,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,1295.6410879343912,1000.0
68,1.0,0.37000000000000005,8.0,1254.4078242724952,1000.0
69,1.0,0.37000000000000005,9.0,1273.4832739091148,1000.0
70,1.0,0.43000000000000005,0.0,1248.7483848139755,1000.0
71,1.0,0.43000000000000005,1.0,1086.8656866479769,1000.0
72,1.0,0.43000000000000005,2.0,1293.045402946873,1000.0
73,1.0,0.43000000000000005,3.0,1283.9193159345377,1000.0
74,1.0,0.43000000000000005,4.0,1252.7395302767088,1000.0
75,1.0,0.43000000000000005,5.0,1260.5522632925426,1000.0
76,1.0,0.43000000000000005,6.0,1251.1994456885443,1000.0
77,1.0,0.43000000000000005,7.0,1302.5535456099744,1000.0
78,1.0,0.43000000000000005,8.0,1283.1237205345628,1000.0
79,1.0,0.43000000000000005,9.0,1009.9266884302759,1000.0
80,1.0,0.49000000000000005,0.0,1258.1318583314855,1000.0
81,1.0,0.49000000000000005,1.0,1216.652712472708,1000.0
82,1.0,0.49000000000000005,2.0,1245.5185758017026,1000.0
83,1.0,0.49000000000000005,3.0,818.0425009943231,1000.0
84,1.0,0.49000000000000005,4.0,1252.6258767598654,1000.0
85,1.0,0.49000000000000005,5.0,1207.0384195829122,1000.0
86,1.0,0.49000000000000005,6.0,1136.0076045855396,1000.0
87,1.0,0.49000000000000005,7.0,1121.8565084723468,1000.0
88,1.0,0.49000000000000005,8.0,842.9831919931772,1000.0
89,1.0,0.49000000000000005,9.0,1266.4736087654567,1000.0
90,1.0,0.55,0.0,277.31858026171545,615.0
91,1.0,0.55,1.0,1070.3303046582134,1000.0
92,1.0,0.55,2.0,1141.552477097789,1000.0
93,1.0,0.55,3.0,978.2315004133707,1000.0
94,1.0,0.55,4.0,1090.4677853714127,1000.0
95,1.0,0.55,5.0,1109.8087187212468,1000.0
96,1.0,0.55,6.0,1157.6265770009345,1000.0
97,1.0,0.55,7.0,1206.958435418654,1000.0
98,1.0,0.55,8.0,1218.4846587824434,1000.0
99,1.0,0.55,9.0,1206.4955891544382,1000.0
100,2.0,0.01,0.0,1353.6896772128518,1000.0
101,2.0,0.01,1.0,1391.9479725261863,1000.0
102,2.0,0.01,2.0,1386.4093388723911,1000.0
103,2.0,0.01,3.0,1374.5081661036247,1000.0
104,2.0,0.01,4.0,1388.651564833279,1000.0
105,2.0,0.01,5.0,757.8556666869362,662.0
106,2.0,0.01,6.0,1347.4907867135298,1000.0
107,2.0,0.01,7.0,1375.0732757160993,1000.0
108,2.0,0.01,8.0,1344.9039523644954,1000.0
109,2.0,0.01,9.0,1380.4952117831701,1000.0
110,2.0,0.07,0.0,1367.679442482946,1000.0
111,2.0,0.07,1.0,1385.5493769782368,1000.0
112,2.0,0.07,2.0,1300.069783266455,1000.0
113,2.0,0.07,3.0,1366.1019857788212,1000.0
114,2.0,0.07,4.0,1392.724304909406,1000.0
115,2.0,0.07,5.0,1406.8943265940752,1000.0
116,2.0,0.07,6.0,1334.319214632284,1000.0
117,2.0,0.07,7.0,1384.6875337077133,1000.0
118,2.0,0.07,8.0,1384.0710401919555,1000.0
119,2.0,0.07,9.0,1344.7305652991058,1000.0
120,2.0,0.13,0.0,1250.2078711994927,1000.0
121,2.0,0.13,1.0,1401.8441302680133,1000.0
122,2.0,0.13,2.0,1364.8558550207479,1000.0
123,2.0,0.13,3.0,1342.898267643531,1000.0
124,2.0,0.13,4.0,1225.1303741081294,1000.0
125,2.0,0.13,5.0,1198.613430136989,1000.0
126,2.0,0.13,6.0,1269.4476419586729,1000.0
127,2.0,0.13,7.0,1292.2478152040926,1000.0
128,2.0,0.13,8.0,1366.216196504779,1000.0
129,2.0,0.13,9.0,1356.4561570830633,1000.0
130,2.0,0.19000000000000003,0.0,1312.2248458762122,1000.0
131,2.0,0.19000000000000003,1.0,1333.074069323791,1000.0
132,2.0,0.19000000000000003,2.0,1346.3835855855482,1000.0
133,2.0,0.19000000000000003,3.0,1357.488790028821,1000.0
134,2.0,0.19000000000000003,4.0,223.9667538093991,764.0
135,2.0,0.19000000000000003,5.0,1221.5276882730766,1000.0
136,2.0,0.19000000000000003,6.0,1293.9087272314919,1000.0
137,2.0,0.19000000000000003,7.0,1305.6993836057895,1000.0
138,2.0,0.19000000000000003,8.0,1263.8191762922559,1000.0
139,2.0,0.19000000000000003,9.0,1289.686069328503,1000.0
140,2.0,0.25,0.0,1270.7180203486187,1000.0
141,2.0,0.25,1.0,1230.7702357832527,1000.0
142,2.0,0.25,2.0,1283.2225348296417,1000.0
143,2.0,0.25,3.0,1347.280631339405,1000.0
144,2.0,0.25,4.0,1392.5608356752105,1000.0
145,2.0,0.25,5.0,1227.9798924546917,1000.0
146,2.0,0.25,6.0,1339.5399589038989,1000.0
147,2.0,0.25,7.0,327.151503085375,719.0
148,2.0,0.25,8.0,1298.383231979202,1000.0
149,2.0,0.25,9.0,1282.39761161216,1000.0
150,2.0,0.31000000000000005,0.0,1301.310208294674,1000.0
151,2.0,0.31000000000000005,1.0,1086.3571950299631,1000.0
152,2.0,0.31000000000000005,2.0,1201.3438797528686,1000.0
153,2.0,0.31000000000000005,3.0,1295.2738954186598,1000.0
154,2.0,0.31000000000000005,4.0,1265.894229532283,1000.0
155,2.0,0.31000000000000005,5.0,1285.8125576987584,1000.0
156,2.0,0.31000000000000005,6.0,1266.5734599786515,1000.0
157,2.0,0.31000000000000005,7.0,970.510368567381,845.0
158,2.0,0.31000000000000005,8.0,1254.8916375206338,1000.0
159,2.0,0.31000000000000005,9.0,1201.727161538233,1000.0
160,2.0,0.37000000000000005,0.0,1084.6312786223698,1000.0
161,2.0,0.37000000000000005,1.0,1207.0683568306204,1000.0
162,2.0,0.37000000000000005,2.0,72.37925314310259,278.0
163,2.0,0.37000000000000005,3.0,1183.464766536793,1000.0
164,2.0,0.37000000000000005,4.0,1193.374892369515,1000.0
165,2.0,0.37000000000000005,5.0,132.53726658568937,265.0
166,2.0,0.37000000000000005,6.0,1280.2787844069867,1000.0
167,2.0,0.37000000000000005,7.0,1294.72629149546,1000.0
168,2.0,0.37000000000000005,8.0,1230.8175626388459,1000.0
169,2.0,0.37000000000000005,9.0,1250.0428683686657,1000.0
170,2.0,0.43000000000000005,0.0,1071.9911010724388,1000.0
171,2.0,0.43000000000000005,1.0,1180.284361484659,1000.0
172,2.0,0.43000000000000005,2.0,70.07521642530303,536.0
173,2.0,0.43000000000000005,3.0,1188.0264857792242,1000.0
174,2.0,0.43000000000000005,4.0,1177.0569996916017,1000.0
175,2.0,0.43000000000000005,5.0,885.8956599038958,1000.0
176,2.0,0.43000000000000005,6.0,1214.5608968432678,1000.0
177,2.0,0.43000000000000005,7.0,1183.185684615575,1000.0
178,2.0,0.43000000000000005,8.0,1078.6779729786915,992.0
179,2.0,0.43000000000000005,9.0,925.0295338051255,1000.0
180,2.0,0.49000000000000005,0.0,807.6909141389867,856.0
181,2.0,0.49000000000000005,1.0,1190.7633227550873,1000.0
182,2.0,0.49000000000000005,2.0,1026.531179901142,1000.0
183,2.0,0.49000000000000005,3.0,1213.728150654544,1000.0
184,2.0,0.49000000000000005,4.0,1111.7446206308152,1000.0
185,2.0,0.49000000000000005,5.0,201.4791065439405,737.0
186,2.0,0.49000000000000005,6.0,1224.4215912592429,1000.0
187,2.0,0.49000000000000005,7.0,588.3848659807857,773.0
188,2.0,0.49000000000000005,8.0,1147.0678533024316,1000.0
189,2.0,0.49000000000000005,9.0,1097.572241618892,1000.0
190,2.0,0.55,0.0,87.01945829825883,714.0
191,2.0,0.55,1.0,78.29191538195875,314.0
192,2.0,0.55,2.0,59.30439656995821,303.0
193,2.0,0.55,3.0,951.6814368276058,1000.0
194,2.0,0.55,4.0,914.8822207862573,1000.0
195,2.0,0.55,5.0,873.6061430442969,1000.0
196,2.0,0.55,6.0,86.52897387733886,175.0
197,2.0,0.55,7.0,343.1793467293298,890.0
198,2.0,0.55,8.0,368.9622249228312,742.0
199,2.0,0.55,9.0,1096.2325964502468,1000.0
200,3.0,0.01,0.0,1374.5597073134038,1000.0
201,3.0,0.01,1.0,1363.6844701005111,1000.0
202,3.0,0.01,2.0,1323.8422385363872,1000.0
203,3.0,0.01,3.0,1375.3976550097534,1000.0
204,3.0,0.01,4.0,1406.907412103675,1000.0
205,3.0,0.01,5.0,1357.236841792953,1000.0
206,3.0,0.01,6.0,1413.7394476891552,1000.0
207,3.0,0.01,7.0,1397.4432839569852,1000.0
208,3.0,0.01,8.0,1410.128862060534,1000.0
209,3.0,0.01,9.0,1394.5188409980997,1000.0
210,3.0,0.07,0.0,1392.0672651628367,1000.0
211,3.0,0.07,1.0,648.3644881210324,1000.0
212,3.0,0.07,2.0,1375.5087610328155,1000.0
213,3.0,0.07,3.0,1349.4015623873875,1000.0
214,3.0,0.07,4.0,1370.4910788732716,1000.0
215,3.0,0.07,5.0,1366.313640660531,1000.0
216,3.0,0.07,6.0,1350.6620186157177,1000.0
217,3.0,0.07,7.0,1331.991970551323,1000.0
218,3.0,0.07,8.0,1362.362216856129,1000.0
219,3.0,0.07,9.0,1351.1547141620906,1000.0
220,3.0,0.13,0.0,1394.3632195035689,1000.0
221,3.0,0.13,1.0,1359.4869320088426,1000.0
222,3.0,0.13,2.0,1125.1000640298269,1000.0
223,3.0,0.13,3.0,1300.1549995155035,1000.0
224,3.0,0.13,4.0,1322.0189578748555,1000.0
225,3.0,0.13,5.0,1124.5631450081607,1000.0
226,3.0,0.13,6.0,1356.3383646911054,1000.0
227,3.0,0.13,7.0,1350.4832652366606,1000.0
228,3.0,0.13,8.0,1318.9520232279442,1000.0
229,3.0,0.13,9.0,1327.9126981922366,1000.0
230,3.0,0.19000000000000003,0.0,1252.023320890828,1000.0
231,3.0,0.19000000000000003,1.0,1381.5216848393948,1000.0
232,3.0,0.19000000000000003,2.0,1269.1506417996554,1000.0
233,3.0,0.19000000000000003,3.0,1264.9467470818622,1000.0
234,3.0,0.19000000000000003,4.0,1306.122401672904,1000.0
235,3.0,0.19000000000000003,5.0,1307.447006991857,1000.0
236,3.0,0.19000000000000003,6.0,1350.5144582284881,1000.0
237,3.0,0.19000000000000003,7.0,1354.681558235178,1000.0
238,3.0,0.19000000000000003,8.0,1306.186447398533,1000.0
239,3.0,0.19000000000000003,9.0,1280.8179950822791,1000.0
240,3.0,0.25,0.0,1164.15274334609,1000.0
241,3.0,0.25,1.0,1290.3816997613299,1000.0
242,3.0,0.25,2.0,1063.8595787851239,1000.0
243,3.0,0.25,3.0,1196.8092947696541,1000.0
244,3.0,0.25,4.0,1324.1510615435798,1000.0
245,3.0,0.25,5.0,1200.7345580630104,1000.0
246,3.0,0.25,6.0,1322.6482788201822,1000.0
247,3.0,0.25,7.0,1310.6541796878519,1000.0
248,3.0,0.25,8.0,1350.18849045721,1000.0
249,3.0,0.25,9.0,1214.218261203148,1000.0
250,3.0,0.31000000000000005,0.0,1243.5748654139911,1000.0
251,3.0,0.31000000000000005,1.0,7.3493318498903015,360.0
252,3.0,0.31000000000000005,2.0,1145.6602760084625,1000.0
253,3.0,0.31000000000000005,3.0,1213.1823238361565,1000.0
254,3.0,0.31000000000000005,4.0,1157.2610462335558,1000.0
255,3.0,0.31000000000000005,5.0,1304.7087854208821,1000.0
256,3.0,0.31000000000000005,6.0,1074.082251380508,1000.0
257,3.0,0.31000000000000005,7.0,1131.4148706268722,1000.0
258,3.0,0.31000000000000005,8.0,1224.5292455128154,1000.0
259,3.0,0.31000000000000005,9.0,1075.183815369714,1000.0
260,3.0,0.37000000000000005,0.0,1208.6074833479238,1000.0
261,3.0,0.37000000000000005,1.0,76.8590020246868,236.0
262,3.0,0.37000000000000005,2.0,1218.252933486329,1000.0
263,3.0,0.37000000000000005,3.0,921.3897826251201,1000.0
264,3.0,0.37000000000000005,4.0,1202.9057956766558,1000.0
265,3.0,0.37000000000000005,5.0,1011.9602681008463,1000.0
266,3.0,0.37000000000000005,6.0,1112.1933069216054,1000.0
267,3.0,0.37000000000000005,7.0,1188.709555153604,1000.0
268,3.0,0.37000000000000005,8.0,193.90717413373108,999.0
269,3.0,0.37000000000000005,9.0,224.24840200271643,380.0
270,3.0,0.43000000000000005,0.0,-137.83264927221896,804.0
271,3.0,0.43000000000000005,1.0,249.7487429049243,417.0
272,3.0,0.43000000000000005,2.0,984.3788410285821,1000.0
273,3.0,0.43000000000000005,3.0,1044.0245895642574,1000.0
274,3.0,0.43000000000000005,4.0,454.7171432082974,875.0
275,3.0,0.43000000000000005,5.0,108.74788436218277,650.0
276,3.0,0.43000000000000005,6.0,998.6044812809243,1000.0
277,3.0,0.43000000000000005,7.0,1055.769569963968,1000.0
278,3.0,0.43000000000000005,8.0,1070.9829377377496,1000.0
279,3.0,0.43000000000000005,9.0,1129.4065144594738,1000.0
280,3.0,0.49000000000000005,0.0,264.05916911411697,1000.0
281,3.0,0.49000000000000005,1.0,27.214763470765874,163.0
282,3.0,0.49000000000000005,2.0,376.9713388273226,461.0
283,3.0,0.49000000000000005,3.0,28.49493301084777,783.0
284,3.0,0.49000000000000005,4.0,943.0893779801324,1000.0
285,3.0,0.49000000000000005,5.0,-81.17935179086648,1000.0
286,3.0,0.49000000000000005,6.0,111.72881165623572,498.0
287,3.0,0.49000000000000005,7.0,848.6846486121777,1000.0
288,3.0,0.49000000000000005,8.0,-282.210099089049,1000.0
289,3.0,0.49000000000000005,9.0,402.6992843912177,516.0
290,3.0,0.55,0.0,-9.670222613063522,233.0
291,3.0,0.55,1.0,47.46049632505863,204.0
292,3.0,0.55,2.0,418.03228635041467,984.0
293,3.0,0.55,3.0,369.1656257297604,711.0
294,3.0,0.55,4.0,528.3840677602836,654.0
295,3.0,0.55,5.0,294.3692022228115,962.0
296,3.0,0.55,6.0,823.5904379676883,1000.0
297,3.0,0.55,7.0,-49.84414872068505,522.0
298,3.0,0.55,8.0,149.13733548595744,351.0
299,3.0,0.55,9.0,221.2971658530845,734.0
300,4.0,0.01,0.0,1372.4066035171518,1000.0
301,4.0,0.01,1.0,1384.2329912549453,1000.0
302,4.0,0.01,2.0,1324.415100347194,1000.0
303,4.0,0.01,3.0,1390.819828697219,1000.0
304,4.0,0.01,4.0,1192.6355397716304,1000.0
305,4.0,0.01,5.0,1348.7933418481744,1000.0
306,4.0,0.01,6.0,1372.1190310776853,1000.0
307,4.0,0.01,7.0,1305.5145108020338,1000.0
308,4.0,0.01,8.0,1374.900103204507,1000.0
309,4.0,0.01,9.0,1427.8131714698052,1000.0
310,4.0,0.07,0.0,1331.530267139934,1000.0
311,4.0,0.07,1.0,1384.8423971200891,1000.0
312,4.0,0.07,2.0,1349.5872858181935,1000.0
313,4.0,0.07,3.0,1331.3566150572035,1000.0
314,4.0,0.07,4.0,1404.6884850560496,1000.0
315,4.0,0.07,5.0,1363.1710416885571,1000.0
316,4.0,0.07,6.0,1333.29325907626,1000.0
317,4.0,0.07,7.0,1316.9349885668169,1000.0
318,4.0,0.07,8.0,1378.6613119948724,1000.0
319,4.0,0.07,9.0,392.89340515747193,1000.0
320,4.0,0.13,0.0,1332.23665451152,1000.0
321,4.0,0.13,1.0,1385.4380043265728,1000.0
322,4.0,0.13,2.0,1358.1777820645539,1000.0
323,4.0,0.13,3.0,1313.812509510361,1000.0
324,4.0,0.13,4.0,1170.8485006957621,1000.0
325,4.0,0.13,5.0,1302.4685783286627,1000.0
326,4.0,0.13,6.0,1360.7626350915905,1000.0
327,4.0,0.13,7.0,1317.8880758936464,1000.0
328,4.0,0.13,8.0,1310.7215351763311,1000.0
329,4.0,0.13,9.0,1349.735259127269,1000.0
330,4.0,0.19000000000000003,0.0,1354.081620394854,1000.0
331,4.0,0.19000000000000003,1.0,1206.416394430517,1000.0
332,4.0,0.19000000000000003,2.0,1060.315497886047,1000.0
333,4.0,0.19000000000000003,3.0,1314.5408522265004,1000.0
334,4.0,0.19000000000000003,4.0,1304.721300202932,1000.0
335,4.0,0.19000000000000003,5.0,1189.9001714849633,1000.0
336,4.0,0.19000000000000003,6.0,1256.035208110813,1000.0
337,4.0,0.19000000000000003,7.0,1322.7317639396779,1000.0
338,4.0,0.19000000000000003,8.0,1310.7195490285133,1000.0
339,4.0,0.19000000000000003,9.0,1268.488153135439,1000.0
340,4.0,0.25,0.0,1042.5963936254927,1000.0
341,4.0,0.25,1.0,1328.6052681668602,1000.0
342,4.0,0.25,2.0,1269.0406475614534,1000.0
343,4.0,0.25,3.0,1305.8682161549987,1000.0
344,4.0,0.25,4.0,1268.2652942956197,1000.0
345,4.0,0.25,5.0,1244.564935052519,1000.0
346,4.0,0.25,6.0,1144.0850042960192,1000.0
347,4.0,0.25,7.0,1208.3487738511085,1000.0
348,4.0,0.25,8.0,1210.9694730520214,1000.0
349,4.0,0.25,9.0,1268.8953088034048,1000.0
350,4.0,0.31000000000000005,0.0,1199.7694521485832,1000.0
351,4.0,0.31000000000000005,1.0,1132.4155786369963,1000.0
352,4.0,0.31000000000000005,2.0,367.0687957234477,819.0
353,4.0,0.31000000000000005,3.0,1183.0639187568572,1000.0
354,4.0,0.31000000000000005,4.0,1244.7671533599766,1000.0
355,4.0,0.31000000000000005,5.0,174.6413002033177,724.0
356,4.0,0.31000000000000005,6.0,1103.310741526907,1000.0
357,4.0,0.31000000000000005,7.0,1257.666518164345,1000.0
358,4.0,0.31000000000000005,8.0,324.7471069486667,1000.0
359,4.0,0.31000000000000005,9.0,1227.1173888324438,1000.0
360,4.0,0.37000000000000005,0.0,1069.4316911624878,1000.0
361,4.0,0.37000000000000005,1.0,1214.6313744427189,1000.0
362,4.0,0.37000000000000005,2.0,1245.6692117932612,1000.0
363,4.0,0.37000000000000005,3.0,621.183650310057,752.0
364,4.0,0.37000000000000005,4.0,1170.945126988954,1000.0
365,4.0,0.37000000000000005,5.0,468.7238262185558,676.0
366,4.0,0.37000000000000005,6.0,1092.9722478067865,1000.0
367,4.0,0.37000000000000005,7.0,959.1470584031007,1000.0
368,4.0,0.37000000000000005,8.0,1214.2086573772006,1000.0
369,4.0,0.37000000000000005,9.0,1044.4676652823662,1000.0
370,4.0,0.43000000000000005,0.0,794.3425918543728,1000.0
371,4.0,0.43000000000000005,1.0,103.89146157718336,284.0
372,4.0,0.43000000000000005,2.0,15.766183300707755,211.0
373,4.0,0.43000000000000005,3.0,985.1529792304575,1000.0
374,4.0,0.43000000000000005,4.0,1188.4870006895906,1000.0
375,4.0,0.43000000000000005,5.0,87.92618892286261,235.0
376,4.0,0.43000000000000005,6.0,1144.5541288232673,1000.0
377,4.0,0.43000000000000005,7.0,1103.8626923724098,1000.0
378,4.0,0.43000000000000005,8.0,394.99991284795266,532.0
379,4.0,0.43000000000000005,9.0,415.37376023024757,602.0
380,4.0,0.49000000000000005,0.0,162.0448849604951,414.0
381,4.0,0.49000000000000005,1.0,404.9756463962252,611.0
382,4.0,0.49000000000000005,2.0,21.171248861466015,475.0
383,4.0,0.49000000000000005,3.0,1135.541919121505,1000.0
384,4.0,0.49000000000000005,4.0,886.4553618180338,1000.0
385,4.0,0.49000000000000005,5.0,835.1192954147017,997.0
386,4.0,0.49000000000000005,6.0,225.43536349074697,431.0
387,4.0,0.49000000000000005,7.0,1004.2091709389374,1000.0
388,4.0,0.49000000000000005,8.0,970.0131804421625,1000.0
389,4.0,0.49000000000000005,9.0,787.9589997518726,1000.0
390,4.0,0.55,0.0,606.492596869977,978.0
391,4.0,0.55,1.0,440.44614002617124,747.0
392,4.0,0.55,2.0,-119.12537276825385,730.0
393,4.0,0.55,3.0,558.1867468104289,687.0
394,4.0,0.55,4.0,89.40921347938117,278.0
395,4.0,0.55,5.0,36.72122602328478,725.0
396,4.0,0.55,6.0,162.83818753666782,329.0
397,4.0,0.55,7.0,235.5598550748878,635.0
398,4.0,0.55,8.0,-79.4476966869415,422.0
399,4.0,0.55,9.0,155.76753990414915,285.0
400,5.0,0.01,0.0,1407.8223016781315,1000.0
401,5.0,0.01,1.0,1322.9131022690087,1000.0
402,5.0,0.01,2.0,1336.2057691967616,1000.0
403,5.0,0.01,3.0,1333.7667294784214,1000.0
404,5.0,0.01,4.0,1349.7549474118862,1000.0
405,5.0,0.01,5.0,1397.0540377700431,1000.0
406,5.0,0.01,6.0,1389.7556197369815,1000.0
407,5.0,0.01,7.0,1408.587469096673,1000.0
408,5.0,0.01,8.0,1381.739327200329,1000.0
409,5.0,0.01,9.0,1388.0218785607935,1000.0
410,5.0,0.07,0.0,1385.9704735450923,1000.0
411,5.0,0.07,1.0,1408.1567486518652,1000.0
412,5.0,0.07,2.0,1340.1529077965833,1000.0
413,5.0,0.07,3.0,1334.2776402037807,1000.0
414,5.0,0.07,4.0,1360.0057710269355,1000.0
415,5.0,0.07,5.0,1353.7645824461772,1000.0
416,5.0,0.07,6.0,1369.2400638161396,1000.0
417,5.0,0.07,7.0,1366.6991955761123,1000.0
418,5.0,0.07,8.0,1358.4842151838611,1000.0
419,5.0,0.07,9.0,1148.6675446506672,1000.0
420,5.0,0.13,0.0,1319.1859690887243,1000.0
421,5.0,0.13,1.0,1365.030762296378,1000.0
422,5.0,0.13,2.0,1203.3975757543528,1000.0
423,5.0,0.13,3.0,1374.2685988716837,1000.0
424,5.0,0.13,4.0,1201.4571229813205,1000.0
425,5.0,0.13,5.0,1331.630948055976,1000.0
426,5.0,0.13,6.0,1336.9671993609722,1000.0
427,5.0,0.13,7.0,1201.5279120049156,1000.0
428,5.0,0.13,8.0,1265.1638337440045,1000.0
429,5.0,0.13,9.0,1379.0370231212262,1000.0
430,5.0,0.19000000000000003,0.0,1278.3273292580936,1000.0
431,5.0,0.19000000000000003,1.0,1250.7540091655962,1000.0
432,5.0,0.19000000000000003,2.0,1256.224934807442,1000.0
433,5.0,0.19000000000000003,3.0,1234.8828045589955,1000.0
434,5.0,0.19000000000000003,4.0,1240.4884101756077,1000.0
435,5.0,0.19000000000000003,5.0,1348.091976958485,1000.0
436,5.0,0.19000000000000003,6.0,1302.195848608268,1000.0
437,5.0,0.19000000000000003,7.0,1245.6661783738293,1000.0
438,5.0,0.19000000000000003,8.0,1235.200851533013,1000.0
439,5.0,0.19000000000000003,9.0,1270.2831648134306,1000.0
440,5.0,0.25,0.0,1219.9485898580447,1000.0
441,5.0,0.25,1.0,1127.2649628321726,1000.0
442,5.0,0.25,2.0,-2.320064439917327,242.0
443,5.0,0.25,3.0,1248.4424603278405,1000.0
444,5.0,0.25,4.0,1216.952431201743,1000.0
445,5.0,0.25,5.0,1055.0784101475845,1000.0
446,5.0,0.25,6.0,1054.7528337578044,1000.0
447,5.0,0.25,7.0,217.5866771264727,802.0
448,5.0,0.25,8.0,1093.3389908173037,1000.0
449,5.0,0.25,9.0,1265.9035201044785,1000.0
450,5.0,0.31000000000000005,0.0,1228.7756892948812,1000.0
451,5.0,0.31000000000000005,1.0,1253.7519563033413,1000.0
452,5.0,0.31000000000000005,2.0,1072.7713459827885,1000.0
453,5.0,0.31000000000000005,3.0,1202.2029200203194,1000.0
454,5.0,0.31000000000000005,4.0,1239.5136352792356,1000.0
455,5.0,0.31000000000000005,5.0,497.26625035312395,735.0
456,5.0,0.31000000000000005,6.0,378.36736189733494,934.0
457,5.0,0.31000000000000005,7.0,1260.2576415430772,1000.0
458,5.0,0.31000000000000005,8.0,1233.3606867083074,1000.0
459,5.0,0.31000000000000005,9.0,1127.875384827898,1000.0
460,5.0,0.37000000000000005,0.0,955.0899771380119,1000.0
461,5.0,0.37000000000000005,1.0,1052.183721548844,1000.0
462,5.0,0.37000000000000005,2.0,-1.2676354759087647,355.0
463,5.0,0.37000000000000005,3.0,965.587678142894,1000.0
464,5.0,0.37000000000000005,4.0,201.05349808269915,642.0
465,5.0,0.37000000000000005,5.0,1091.3023109400058,1000.0
