,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,443.9048399494876,1000.0
49,1.0,0.25,9.0,338.07951902071056,1000.0
50,1.0,0.31000000000000005,0.0,306.6021895253905,1000.0
51,1.0,0.31000000000000005,1.0,233.87797117789844,496.0
52,1.0,0.31000000000000005,2.0,445.9516000807003,1000.0
53,1.0,0.31000000000000005,3.0,363.06256400106474,1000.0
54,1.0,0.31000000000000005,4.0,385.46748401177615,1000.0
55,1.0,0.31000000000000005,5.0,359.73729375862536,853.0
56,1.0,0.31000000000000005,6.0,388.6816663498097,1000.0
57,1.0,0.31000000000000005,7.0,287.2375056294536,1000.0
58,1.0,0.31000000000000005,8.0,380.0051587876296,949.0
59,1.0,0.31000000000000005,9.0,436.6455826714219,1000.0
60,1.0,0.37000000000000005,0.0,284.9215174333407,1000.0
61,1.0,0.37000000000000005,1.0,243.27306510174395,512.0
62,1.0,0.37000000000000005,2.0,392.3377701449418,1000.0
63,1.0,0.37000000000000005,3.0,258.5221639165948,638.0
64,1.0,0.37000000000000005,4.0,273.6152336719855,816.0
65,1.0,0.37000000000000005,5.0,300.3982760180124,1000.0
66,1.0,0.37000000000000005,6.0,450.7631947719565,971.0
67,1.0,0.37000000000000005,7.0,251.8006832439971,1000.0
68,1.0,0.37000000000000005,8.0,361.201333139044,736.0
69,1.0,0.37000000000000005,9.0,311.79782793524106,726.0
70,1.0,0.43000000000000005,0.0,272.3989855096011,656.0
71,1.0,0.43000000000000005,1.0,227.51659695691117,589.0
72,1.0,0.43000000000000005,2.0,350.3121097824225,1000.0
73,1.0,0.43000000000000005,3.0,234.75565384397137,698.0
74,1.0,0.43000000000000005,4.0,375.29230509964754,944.0
75,1.0,0.43000000000000005,5.0,394.9609977123153,1000.0
76,1.0,0.43000000000000005,6.0,224.69599266274554,583.0
77,1.0,0.43000000000000005,7.0,237.83285281647727,1000.0
78,1.0,0.43000000000000005,8.0,133.49515896229653,345.0
79,1.0,0.43000000000000005,9.0,325.2351551765596,1000.0
80,1.0,0.49000000000000005,0.0,79.07439543780082,491.0
81,1.0,0.49000000000000005,1.0,164.90127526188445,385.0
82,1.0,0.49000000000000005,2.0,228.6966279750464,706.0
83,1.0,0.49000000000000005,3.0,-104.7002470909458,341.0
84,1.0,0.49000000000000005,4.0,216.4547463315247,632.0
85,1.0,0.49000000000000005,5.0,47.31494102771837,1000.0
86,1.0,0.49000000000000005,6.0,149.24129134729387,581.0
87,1.0,0.49000000000000005,7.0,286.7164226901825,826.0
88,1.0,0.49000000000000005,8.0,267.0758848524409,1000.0
89,1.0,0.49000000000000005,9.0,233.77664658488297,678.0
90,1.0,0.55,0.0,-42.341659379744385,184.0
91,1.0,0.55,1.0,128.45927064411228,483.0
92,1.0,0.55,2.0,200.65762070792144,779.0
93,1.0,0.55,3.0,-385.6036039238868,891.0
94,1.0,0.55,4.0,214.65053893980667,772.0
95,1.0,0.55,5.0,59.838017741853,412.0
96,1.0,0.55,6.0,33.36458148813111,285.0
97,1.0,0.55,7.0,47.26066331099079,366.0
98,1.0,0.55,8.0,-32.14109369270767,206.0
99,1.0,0.55,9.0,255.84684298422837,828.0
100,2.0,0.01,0.0,394.24372849110244,1000.0
101,2.0,0.01,1.0,273.32792826795577,591.0
102,2.0,0.01,2.0,453.52984010975933,866.0
103,2.0,0.01,3.0,504.8610254854937,1000.0
104,2.0,0.01,4.0,495.18585781559347,947.0
105,2.0,0.01,5.0,483.8933919347132,1000.0
106,2.0,0.01,6.0,509.726168828775,936.0
107,2.0,0.01,7.0,473.0275464695725,889.0
108,2.0,0.01,8.0,429.04247739215964,864.0
109,2.0,0.01,9.0,483.98032641229884,934.0
110,2.0,0.07,0.0,459.7515960727453,919.0
111,2.0,0.07,1.0,486.81735616289257,1000.0
112,2.0,0.07,2.0,330.3847571851256,656.0
113,2.0,0.07,3.0,322.51422982079936,704.0
114,2.0,0.07,4.0,380.813218723729,1000.0
115,2.0,0.07,5.0,358.2466250932846,686.0
116,2.0,0.07,6.0,474.4499193983346,1000.0
117,2.0,0.07,7.0,412.1652024756716,1000.0
118,2.0,0.07,8.0,431.3226633308182,1000.0
119,2.0,0.07,9.0,385.6524433644599,698.0
120,2.0,0.13,0.0,460.20611012807734,1000.0
121,2.0,0.13,1.0,396.57148248572014,750.0
122,2.0,0.13,2.0,200.0836899345287,412.0
123,2.0,0.13,3.0,461.58583355827295,947.0
124,2.0,0.13,4.0,393.30013731811164,779.0
125,2.0,0.13,5.0,348.8028724274414,660.0
126,2.0,0.13,6.0,335.5004114189261,644.0
127,2.0,0.13,7.0,285.91065798147287,589.0
128,2.0,0.13,8.0,446.96307159629146,897.0
129,2.0,0.13,9.0,424.63839526972595,1000.0
130,2.0,0.19000000000000003,0.0,384.17928786752094,1000.0
131,2.0,0.19000000000000003,1.0,392.337572420146,760.0
132,2.0,0.19000000000000003,2.0,-41.74037738356187,252.0
133,2.0,0.19000000000000003,3.0,364.13421348278564,809.0
134,2.0,0.19000000000000003,4.0,374.13276491141295,830.0
135,2.0,0.19000000000000003,5.0,452.1868742867369,1000.0
136,2.0,0.19000000000000003,6.0,336.589239168039,1000.0
137,2.0,0.19000000000000003,7.0,349.0211453688681,651.0
138,2.0,0.19000000000000003,8.0,352.86655397579324,1000.0
139,2.0,0.19000000000000003,9.0,277.6341016175426,1000.0
140,2.0,0.25,0.0,291.1895779519125,930.0
141,2.0,0.25,1.0,359.2616882498295,806.0
142,2.0,0.25,2.0,281.15997952170085,644.0
143,2.0,0.25,3.0,298.98898163348844,1000.0
144,2.0,0.25,4.0,300.48769696673185,1000.0
145,2.0,0.25,5.0,385.7070915420247,857.0
146,2.0,0.25,6.0,384.89202423669104,879.0
147,2.0,0.25,7.0,416.0138521604224,861.0
148,2.0,0.25,8.0,298.2052040944988,1000.0
149,2.0,0.25,9.0,330.28951005079466,787.0
150,2.0,0.31000000000000005,0.0,333.2516883425537,917.0
151,2.0,0.31000000000000005,1.0,307.57392132235236,1000.0
152,2.0,0.31000000000000005,2.0,84.73966209480797,147.0
153,2.0,0.31000000000000005,3.0,268.7363147446438,1000.0
154,2.0,0.31000000000000005,4.0,252.24237679327933,1000.0
155,2.0,0.31000000000000005,5.0,393.444450459101,979.0
156,2.0,0.31000000000000005,6.0,299.54884363695567,716.0
157,2.0,0.31000000000000005,7.0,181.68291341177323,562.0
158,2.0,0.31000000000000005,8.0,316.5540862113757,1000.0
159,2.0,0.31000000000000005,9.0,290.8617382996554,769.0
160,2.0,0.37000000000000005,0.0,212.4441680135443,1000.0
161,2.0,0.37000000000000005,1.0,326.3194101321864,1000.0
162,2.0,0.37000000000000005,2.0,224.6865557318925,695.0
163,2.0,0.37000000000000005,3.0,154.8997457693726,1000.0
164,2.0,0.37000000000000005,4.0,222.7771918781084,1000.0
165,2.0,0.37000000000000005,5.0,117.06518835645338,672.0
166,2.0,0.37000000000000005,6.0,157.68560896932095,410.0
167,2.0,0.37000000000000005,7.0,242.4540053430026,822.0
168,2.0,0.37000000000000005,8.0,82.04272528665528,350.0
169,2.0,0.37000000000000005,9.0,238.4632242731837,833.0
170,2.0,0.43000000000000005,0.0,194.3845730401021,695.0
171,2.0,0.43000000000000005,1.0,95.75972760937331,308.0
172,2.0,0.43000000000000005,2.0,-85.3478637496339,255.0
173,2.0,0.43000000000000005,3.0,148.26012529961412,651.0
174,2.0,0.43000000000000005,4.0,103.27165441612857,1000.0
175,2.0,0.43000000000000005,5.0,52.811047783732946,166.0
176,2.0,0.43000000000000005,6.0,10.382828826898187,439.0
177,2.0,0.43000000000000005,7.0,192.172120533962,1000.0
178,2.0,0.43000000000000005,8.0,109.93411385208691,264.0
179,2.0,0.43000000000000005,9.0,202.66041252159775,422.0
180,2.0,0.49000000000000005,0.0,207.27761337753864,711.0
181,2.0,0.49000000000000005,1.0,198.6053116574251,622.0
182,2.0,0.49000000000000005,2.0,12.577516281329167,482.0
183,2.0,0.49000000000000005,3.0,30.200074978738865,429.0
184,2.0,0.49000000000000005,4.0,86.71430715485273,1000.0
185,2.0,0.49000000000000005,5.0,104.7365854765217,450.0
186,2.0,0.49000000000000005,6.0,62.01316449616973,749.0
187,2.0,0.49000000000000005,7.0,124.66760969421954,818.0
188,2.0,0.49000000000000005,8.0,167.60706232678953,359.0
189,2.0,0.49000000000000005,9.0,213.48977105897197,619.0
190,2.0,0.55,0.0,12.301211396988158,384.0
191,2.0,0.55,1.0,71.40048190568857,258.0
192,2.0,0.55,2.0,53.15350176155679,459.0
193,2.0,0.55,3.0,32.45434279594538,402.0
194,2.0,0.55,4.0,-36.93434663020017,297.0
195,2.0,0.55,5.0,69.6785075489667,414.0
196,2.0,0.55,6.0,99.33474346440376,407.0
197,2.0,0.55,7.0,123.40112733829271,540.0
198,2.0,0.55,8.0,11.757046450225738,205.0
199,2.0,0.55,9.0,113.69324690406104,504.0
200,3.0,0.01,0.0,439.79206982821927,857.0
201,3.0,0.01,1.0,442.00416563501676,807.0
202,3.0,0.01,2.0,491.5317571149641,1000.0
203,3.0,0.01,3.0,387.6101600835944,750.0
204,3.0,0.01,4.0,349.5342658966469,644.0
205,3.0,0.01,5.0,352.7382992684993,660.0
206,3.0,0.01,6.0,435.28249356021536,802.0
207,3.0,0.01,7.0,456.02858659774404,1000.0
208,3.0,0.01,8.0,468.79181211533626,871.0
209,3.0,0.01,9.0,239.76242624174114,479.0
210,3.0,0.07,0.0,485.9568236147978,1000.0
211,3.0,0.07,1.0,525.3931178245334,1000.0
212,3.0,0.07,2.0,279.6230554982608,516.0
213,3.0,0.07,3.0,491.18936287769736,994.0
214,3.0,0.07,4.0,337.30834703833915,631.0
215,3.0,0.07,5.0,399.9405794322069,1000.0
216,3.0,0.07,6.0,360.38837353963567,799.0
217,3.0,0.07,7.0,479.4680671666142,941.0
218,3.0,0.07,8.0,415.1807410272564,918.0
219,3.0,0.07,9.0,402.6403877186687,761.0
220,3.0,0.13,0.0,386.8794453715142,822.0
221,3.0,0.13,1.0,389.03747805865254,1000.0
222,3.0,0.13,2.0,144.98198796164223,237.0
223,3.0,0.13,3.0,400.9082898057021,935.0
224,3.0,0.13,4.0,286.4807745823667,595.0
225,3.0,0.13,5.0,435.0540690801541,1000.0
226,3.0,0.13,6.0,362.7432505028957,785.0
227,3.0,0.13,7.0,325.1276864373038,699.0
228,3.0,0.13,8.0,446.3983344716775,1000.0
229,3.0,0.13,9.0,376.79851086373895,889.0
230,3.0,0.19000000000000003,0.0,452.0514032971253,1000.0
231,3.0,0.19000000000000003,1.0,235.169981223347,528.0
232,3.0,0.19000000000000003,2.0,319.86646813675617,594.0
233,3.0,0.19000000000000003,3.0,395.06087790575157,1000.0
234,3.0,0.19000000000000003,4.0,477.10447702443025,1000.0
235,3.0,0.19000000000000003,5.0,441.6288488289998,1000.0
236,3.0,0.19000000000000003,6.0,289.6364609923783,647.0
237,3.0,0.19000000000000003,7.0,380.1348032802536,756.0
238,3.0,0.19000000000000003,8.0,-14.057508134450178,194.0
239,3.0,0.19000000000000003,9.0,450.61490943825146,1000.0
240,3.0,0.25,0.0,308.1468235396086,1000.0
241,3.0,0.25,1.0,249.70475798622022,475.0
242,3.0,0.25,2.0,316.2830524389155,644.0
243,3.0,0.25,3.0,369.7694083247062,1000.0
244,3.0,0.25,4.0,363.69638421179286,1000.0
245,3.0,0.25,5.0,404.4935271823925,889.0
246,3.0,0.25,6.0,408.4840045980201,1000.0
247,3.0,0.25,7.0,276.65945928625956,680.0
248,3.0,0.25,8.0,93.47541216469598,386.0
249,3.0,0.25,9.0,315.24793167866267,1000.0
250,3.0,0.31000000000000005,0.0,102.42122534214914,1000.0
251,3.0,0.31000000000000005,1.0,171.49719858638989,472.0
252,3.0,0.31000000000000005,2.0,186.2033219853753,454.0
253,3.0,0.31000000000000005,3.0,179.84573185661048,1000.0
254,3.0,0.31000000000000005,4.0,264.23314183329893,1000.0
255,3.0,0.31000000000000005,5.0,198.32416457513128,691.0
256,3.0,0.31000000000000005,6.0,232.47609479765492,616.0
257,3.0,0.31000000000000005,7.0,272.24324165854165,1000.0
258,3.0,0.31000000000000005,8.0,187.00370945481936,475.0
259,3.0,0.31000000000000005,9.0,189.64862977205908,538.0
260,3.0,0.37000000000000005,0.0,252.31526499275955,788.0
261,3.0,0.37000000000000005,1.0,1.1197705317339337,557.0
262,3.0,0.37000000000000005,2.0,103.74486649117091,242.0
263,3.0,0.37000000000000005,3.0,190.518557381623,1000.0
264,3.0,0.37000000000000005,4.0,91.30190233654629,380.0
265,3.0,0.37000000000000005,5.0,25.103424752240763,1000.0
266,3.0,0.37000000000000005,6.0,177.86929042376488,546.0
267,3.0,0.37000000000000005,7.0,168.05829335388918,554.0
268,3.0,0.37000000000000005,8.0,251.0705515474021,621.0
269,3.0,0.37000000000000005,9.0,125.36105802209165,801.0
270,3.0,0.43000000000000005,0.0,-87.6734417413428,218.0
271,3.0,0.43000000000000005,1.0,76.32837344701255,551.0
272,3.0,0.43000000000000005,2.0,75.66515359118641,301.0
273,3.0,0.43000000000000005,3.0,139.35977235329824,634.0
274,3.0,0.43000000000000005,4.0,190.7842118883268,659.0
275,3.0,0.43000000000000005,5.0,53.03957163558135,1000.0
276,3.0,0.43000000000000005,6.0,237.14252157425597,1000.0
277,3.0,0.43000000000000005,7.0,95.03511966293709,1000.0
278,3.0,0.43000000000000005,8.0,85.63611274076597,249.0
279,3.0,0.43000000000000005,9.0,177.41505460069976,690.0
280,3.0,0.49000000000000005,0.0,-30.419837715617916,77.0
281,3.0,0.49000000000000005,1.0,116.12780505987725,544.0
282,3.0,0.49000000000000005,2.0,101.48292695693667,289.0
283,3.0,0.49000000000000005,3.0,85.04378646568388,551.0
284,3.0,0.49000000000000005,4.0,108.96442024159128,1000.0
285,3.0,0.49000000000000005,5.0,16.736588712700165,1000.0
286,3.0,0.49000000000000005,6.0,175.7013719418494,504.0
287,3.0,0.49000000000000005,7.0,70.19520505370548,474.0
288,3.0,0.49000000000000005,8.0,188.84978635086762,477.0
289,3.0,0.49000000000000005,9.0,101.19967518882322,558.0
290,3.0,0.55,0.0,-43.10817546057894,156.0
291,3.0,0.55,1.0,-84.58886253500297,590.0
292,3.0,0.55,2.0,51.901679567043075,233.0
293,3.0,0.55,3.0,31.67461671083994,395.0
294,3.0,0.55,4.0,-61.00673584410164,334.0
295,3.0,0.55,5.0,-50.820225560308025,193.0
296,3.0,0.55,6.0,36.644306930614036,365.0
297,3.0,0.55,7.0,32.44754698142493,433.0
298,3.0,0.55,8.0,105.37656636075431,346.0
299,3.0,0.55,9.0,-78.27614091510388,524.0
300,4.0,0.01,0.0,306.9313329134316,587.0
301,4.0,0.01,1.0,413.4331527284782,821.0
302,4.0,0.01,2.0,381.82291767059235,736.0
303,4.0,0.01,3.0,458.5591845659838,872.0
304,4.0,0.01,4.0,456.6194139549261,1000.0
305,4.0,0.01,5.0,435.24509115900224,1000.0
306,4.0,0.01,6.0,401.9331863814161,758.0
307,4.0,0.01,7.0,456.11198421339026,1000.0
308,4.0,0.01,8.0,370.9330308971376,698.0
309,4.0,0.01,9.0,488.24856694936346,931.0
310,4.0,0.07,0.0,435.7976972346945,1000.0
311,4.0,0.07,1.0,384.5844862152977,1000.0
312,4.0,0.07,2.0,421.0945678745307,814.0
313,4.0,0.07,3.0,481.8140462923063,962.0
314,4.0,0.07,4.0,459.2613027741467,1000.0
315,4.0,0.07,5.0,256.828588980348,550.0
316,4.0,0.07,6.0,457.62253222226605,1000.0
317,4.0,0.07,7.0,480.16331028480323,1000.0
318,4.0,0.07,8.0,443.46069413737524,1000.0
319,4.0,0.07,9.0,450.57163154567206,1000.0
320,4.0,0.13,0.0,295.86266335890633,1000.0
321,4.0,0.13,1.0,332.3009958067354,620.0
322,4.0,0.13,2.0,429.3276312395303,886.0
323,4.0,0.13,3.0,311.82599783256205,1000.0
324,4.0,0.13,4.0,416.72633721821535,1000.0
325,4.0,0.13,5.0,429.22628649466634,949.0
326,4.0,0.13,6.0,418.44697400468266,970.0
327,4.0,0.13,7.0,257.4767576771477,597.0
328,4.0,0.13,8.0,408.97931773127993,833.0
329,4.0,0.13,9.0,323.5181179598841,593.0
330,4.0,0.19000000000000003,0.0,414.6774181288502,961.0
331,4.0,0.19000000000000003,1.0,270.78591186600295,537.0
332,4.0,0.19000000000000003,2.0,453.0947387837635,1000.0
333,4.0,0.19000000000000003,3.0,254.61060728412028,603.0
334,4.0,0.19000000000000003,4.0,390.03453651277033,1000.0
335,4.0,0.19000000000000003,5.0,211.87740267260327,615.0
336,4.0,0.19000000000000003,6.0,275.9841521906814,1000.0
337,4.0,0.19000000000000003,7.0,296.09599490665335,641.0
338,4.0,0.19000000000000003,8.0,354.83171834059715,1000.0
339,4.0,0.19000000000000003,9.0,451.26648099252577,1000.0
340,4.0,0.25,0.0,346.8113335206515,772.0
341,4.0,0.25,1.0,433.6832376731555,928.0
342,4.0,0.25,2.0,159.42628983726556,413.0
343,4.0,0.25,3.0,338.9131902190233,859.0
344,4.0,0.25,4.0,348.07047885844077,907.0
345,4.0,0.25,5.0,279.58544250001523,668.0
346,4.0,0.25,6.0,312.78604522799134,1000.0
347,4.0,0.25,7.0,367.25405104020126,1000.0
348,4.0,0.25,8.0,325.9036303092438,654.0
349,4.0,0.25,9.0,229.98634365839388,1000.0
350,4.0,0.31000000000000005,0.0,221.0161680037362,669.0
351,4.0,0.31000000000000005,1.0,103.86418526257194,1000.0
352,4.0,0.31000000000000005,2.0,272.6352345403247,1000.0
353,4.0,0.31000000000000005,3.0,135.8549511007369,373.0
354,4.0,0.31000000000000005,4.0,120.78859807960643,721.0
355,4.0,0.31000000000000005,5.0,246.7329474791962,620.0
356,4.0,0.31000000000000005,6.0,299.5103262733216,968.0
357,4.0,0.31000000000000005,7.0,364.94504311057636,1000.0
358,4.0,0.31000000000000005,8.0,95.70781123051827,239.0
359,4.0,0.31000000000000005,9.0,342.10871722940544,748.0
360,4.0,0.37000000000000005,0.0,181.36095655408027,600.0
361,4.0,0.37000000000000005,1.0,138.31232779555557,942.0
362,4.0,0.37000000000000005,2.0,19.807627816238046,334.0
363,4.0,0.37000000000000005,3.0,156.9559708570884,395.0
364,4.0,0.37000000000000005,4.0,200.47910732333298,444.0
365,4.0,0.37000000000000005,5.0,228.9889694426704,589.0
366,4.0,0.37000000000000005,6.0,87.13177949518258,333.0
367,4.0,0.37000000000000005,7.0,81.44676958375435,611.0
368,4.0,0.37000000000000005,8.0,145.89526135490556,604.0
369,4.0,0.37000000000000005,9.0,180.14229623939806,497.0
370,4.0,0.43000000000000005,0.0,83.39575764261683,317.0
371,4.0,0.43000000000000005,1.0,46.025035721318275,572.0
372,4.0,0.43000000000000005,2.0,-22.328794913208164,410.0
373,4.0,0.43000000000000005,3.0,105.63210011061425,291.0
374,4.0,0.43000000000000005,4.0,241.23174966496384,621.0
375,4.0,0.43000000000000005,5.0,45.83055803541268,362.0
376,4.0,0.43000000000000005,6.0,-28.99459329048752,411.0
377,4.0,0.43000000000000005,7.0,59.29782651351586,401.0
378,4.0,0.43000000000000005,8.0,25.26581217944828,132.0
379,4.0,0.43000000000000005,9.0,99.46085213325773,265.0
380,4.0,0.49000000000000005,0.0,83.90428323889965,317.0
381,4.0,0.49000000000000005,1.0,-30.48972750450693,747.0
382,4.0,0.49000000000000005,2.0,61.37636906142607,319.0
383,4.0,0.49000000000000005,3.0,106.61228364958187,379.0
384,4.0,0.49000000000000005,4.0,116.3392043483699,388.0
385,4.0,0.49000000000000005,5.0,66.14766304200923,307.0
386,4.0,0.49000000000000005,6.0,95.64540077920601,330.0
387,4.0,0.49000000000000005,7.0,85.79634360321538,444.0
388,4.0,0.49000000000000005,8.0,87.84732254907863,235.0
389,4.0,0.49000000000000005,9.0,-102.65052209711577,340.0
390,4.0,0.55,0.0,-50.606605343275,286.0
391,4.0,0.55,1.0,-8.731758128103271,489.0
392,4.0,0.55,2.0,35.87590642643483,289.0
393,4.0,0.55,3.0,54.40606655551413,523.0
394,4.0,0.55,4.0,100.48145346823064,400.0
395,4.0,0.55,5.0,10.966883050828446,231.0
396,4.0,0.55,6.0,-53.632292049900286,203.0
397,4.0,0.55,7.0,-55.56647693681213,351.0
398,4.0,0.55,8.0,-36.53319504093234,234.0
399,4.0,0.55,9.0,-70.06045156474576,274.0
400,5.0,0.01,0.0,422.64482377988355,864.0
401,5.0,0.01,1.0,484.45316510767987,1000.0
402,5.0,0.01,2.0,437.31055021759573,1000.0
403,5.0,0.01,3.0,453.53818856164185,1000.0
404,5.0,0.01,4.0,477.6747560392406,936.0
405,5.0,0.01,5.0,309.3810270788111,591.0
406,5.0,0.01,6.0,390.986682088609,765.0
407,5.0,0.01,7.0,442.1885697920376,930.0
408,5.0,0.01,8.0,374.02672635854753,724.0
409,5.0,0.01,9.0,397.78495454243983,732.0
410,5.0,0.07,0.0,422.48016541975954,1000.0
411,5.0,0.07,1.0,370.1420882797983,911.0
412,5.0,0.07,2.0,473.40958889339856,1000.0
413,5.0,0.07,3.0,420.70012575904315,730.0
414,5.0,0.07,4.0,439.2513665052711,1000.0
415,5.0,0.07,5.0,504.17195396288133,1000.0
416,5.0,0.07,6.0,357.3073616431751,1000.0
417,5.0,0.07,7.0,242.42046337893777,469.0
418,5.0,0.07,8.0,268.25567920228264,523.0
419,5.0,0.07,9.0,381.8773309511545,909.0
420,5.0,0.13,0.0,371.22016362403343,1000.0
421,5.0,0.13,1.0,407.2780578279225,1000.0
422,5.0,0.13,2.0,520.2737986531414,990.0
423,5.0,0.13,3.0,433.7278670148409,1000.0
424,5.0,0.13,4.0,239.97993511191015,1000.0
425,5.0,0.13,5.0,421.2576935202878,1000.0
426,5.0,0.13,6.0,364.32487834400916,1000.0
427,5.0,0.13,7.0,443.15446800196895,930.0
428,5.0,0.13,8.0,263.77931912155793,505.0
429,5.0,0.13,9.0,303.40427720432575,594.0
430,5.0,0.19000000000000003,0.0,311.24015573614764,1000.0
431,5.0,0.19000000000000003,1.0,259.8287613637017,1000.0
432,5.0,0.19000000000000003,2.0,366.7636873834073,1000.0
433,5.0,0.19000000000000003,3.0,372.69268627863215,1000.0
434,5.0,0.19000000000000003,4.0,380.136762095513,1000.0
435,5.0,0.19000000000000003,5.0,411.90979681928735,1000.0
436,5.0,0.19000000000000003,6.0,400.6215911857636,1000.0
437,5.0,0.19000000000000003,7.0,371.79504344430535,789.0
438,5.0,0.19000000000000003,8.0,372.03187624691026,1000.0
439,5.0,0.19000000000000003,9.0,323.59773381207344,1000.0
440,5.0,0.25,0.0,261.6352739818535,1000.0
441,5.0,0.25,1.0,123.63996682250576,563.0
442,5.0,0.25,2.0,310.30511075212297,734.0
443,5.0,0.25,3.0,280.4857380387111,704.0
444,5.0,0.25,4.0,210.82426376849938,615.0
445,5.0,0.25,5.0,149.18126264950868,1000.0
446,5.0,0.25,6.0,61.08670592733164,386.0
447,5.0,0.25,7.0,236.15005992850084,566.0
448,5.0,0.25,8.0,241.39989917307992,515.0
449,5.0,0.25,9.0,-206.92042023216777,739.0
450,5.0,0.31000000000000005,0.0,235.52745749572608,512.0
451,5.0,0.31000000000000005,1.0,75.81269469112502,453.0
452,5.0,0.31000000000000005,2.0,203.30190406854726,494.0
453,5.0,0.31000000000000005,3.0,122.65827876036029,498.0
454,5.0,0.31000000000000005,4.0,295.97185127076887,833.0
455,5.0,0.31000000000000005,5.0,130.2799544110459,423.0
456,5.0,0.31000000000000005,6.0,75.94302977767133,418.0
457,5.0,0.31000000000000005,7.0,219.6155031836359,458.0
458,5.0,0.31000000000000005,8.0,169.85551741620498,371.0
459,5.0,0.31000000000000005,9.0,15.85580950938631,103.0
460,5.0,0.37000000000000005,0.0,223.96241276567292,1000.0
461,5.0,0.37000000000000005,1.0,-204.4510791988115,1000.0
462,5.0,0.37000000000000005,2.0,169.51332953511303,510.0
463,5.0,0.37000000000000005,3.0,182.58437153695982,519.0
464,5.0,0.37000000000000005,4.0,174.46605069212592,509.0
465,5.0,0.37000000000000005,5.0,237.22874614531977,1000.0
466,5.0,0.37000000000000005,6.0,-23.56597779223609,526.0
467,5.0,0.37000000000000005,7.0,243.0370992457815,537.0
468,5.0,0.37000000000000005,8.0,173.3307112547469,538.0
469,5.0,0.37000000000000005,9.0,-118.73148641019436,595.0
470,5.0,0.43000000000000005,0.0,119.00970457748247,287.0
471,5.0,0.43000000000000005,1.0,89.09509571439003,523.0
472,5.0,0.43000000000000005,2.0,97.88909815750722,361.0
473,5.0,0.43000000000000005,3.0,131.9209277645698,354.0
474,5.0,0.43000000000000005,4.0,-11.554315826995971,504.0
475,5.0,0.43000000000000005,5.0,56.69920609051103,347.0
476,5.0,0.43000000000000005,6.0,-35.75291399765757,473.0
477,5.0,0.43000000000000005,7.0,117.81976158283565,396.0
478,5.0,0.43000000000000005,8.0,126.72512176859571,255.0
479,5.0,0.43000000000000005,9.0,-48.73433947476734,229.0
480,5.0,0.49000000000000005,0.0,-2.4596938251478,466.0
481,5.0,0.49000000000000005,1.0,-467.24334857752194,1000.0
482,5.0,0.49000000000000005,2.0,81.18668364796875,341.0
