,corr_n_steps,noise_level,Trial,Reward,steps_taken
178,2.0,0.43000000000000005,8.0,1152.0223806368747,1000.0
179,2.0,0.43000000000000005,9.0,1194.421091170259,1000.0
180,2.0,0.49000000000000005,0.0,1092.470914242174,1000.0
181,2.0,0.49000000000000005,1.0,1088.6207024690484,1000.0
182,2.0,0.49000000000000005,2.0,1241.4600708671817,1000.0
183,2.0,0.49000000000000005,3.0,850.6868270709289,1000.0
184,2.0,0.49000000000000005,4.0,1237.3671724966068,1000.0
185,2.0,0.49000000000000005,5.0,1040.5462113156234,1000.0
186,2.0,0.49000000000000005,6.0,482.70917430465454,1000.0
187,2.0,0.49000000000000005,7.0,945.715827869254,1000.0
188,2.0,0.49000000000000005,8.0,1127.4091281857811,1000.0
189,2.0,0.49000000000000005,9.0,1139.4453238647604,1000.0
190,2.0,0.55,0.0,1176.1717847750924,1000.0
191,2.0,0.55,1.0,1000.0210229811134,1000.0
192,2.0,0.55,2.0,852.1428904453965,1000.0
193,2.0,0.55,3.0,964.4626379929955,1000.0
194,2.0,0.55,4.0,1047.4509669618863,1000.0
195,2.0,0.55,5.0,1105.2681103167854,1000.0
196,2.0,0.55,6.0,390.40570264673016,1000.0
197,2.0,0.55,7.0,1077.969478044537,1000.0
198,2.0,0.55,8.0,1227.5454175764978,1000.0
199,2.0,0.55,9.0,1070.7621856832343,1000.0
200,3.0,0.01,0.0,1252.2716999261515,1000.0
201,3.0,0.01,1.0,1358.5479285780425,1000.0
202,3.0,0.01,2.0,1242.9713078554466,1000.0
203,3.0,0.01,3.0,1370.9744112714027,1000.0
204,3.0,0.01,4.0,1280.3437481600392,1000.0
205,3.0,0.01,5.0,1376.1931209407576,1000.0
206,3.0,0.01,6.0,1397.061839717579,1000.0
207,3.0,0.01,7.0,1388.0174701011501,1000.0
208,3.0,0.01,8.0,1295.110641494875,1000.0
209,3.0,0.01,9.0,1302.425692905268,1000.0
210,3.0,0.07,0.0,1259.437254028158,1000.0
211,3.0,0.07,1.0,1287.8128517238124,1000.0
212,3.0,0.07,2.0,1330.8027679163129,1000.0
213,3.0,0.07,3.0,1342.9460157581225,1000.0
214,3.0,0.07,4.0,1236.4120174111436,1000.0
215,3.0,0.07,5.0,1332.7393874404113,1000.0
216,3.0,0.07,6.0,1280.982363538148,1000.0
217,3.0,0.07,7.0,1334.2151010914017,1000.0
218,3.0,0.07,8.0,1185.1334406243896,1000.0
219,3.0,0.07,9.0,1338.3483915243967,1000.0
220,3.0,0.13,0.0,1317.56530545723,1000.0
221,3.0,0.13,1.0,1308.0458773224714,1000.0
222,3.0,0.13,2.0,1345.498875205805,1000.0
223,3.0,0.13,3.0,1347.1230969187059,1000.0
224,3.0,0.13,4.0,1345.2998945927304,1000.0
225,3.0,0.13,5.0,1307.8610550293042,1000.0
226,3.0,0.13,6.0,1120.4309561171117,1000.0
227,3.0,0.13,7.0,1280.2164561896216,1000.0
228,3.0,0.13,8.0,1303.7254364061653,1000.0
229,3.0,0.13,9.0,1367.0494114258274,1000.0
230,3.0,0.19000000000000003,0.0,1291.2089288260593,1000.0
231,3.0,0.19000000000000003,1.0,1331.0512335688657,1000.0
232,3.0,0.19000000000000003,2.0,1272.1433990609771,1000.0
233,3.0,0.19000000000000003,3.0,1349.0426790477582,1000.0
234,3.0,0.19000000000000003,4.0,1329.9966423752333,1000.0
235,3.0,0.19000000000000003,5.0,1109.0823900968867,1000.0
236,3.0,0.19000000000000003,6.0,1218.0493586893601,1000.0
237,3.0,0.19000000000000003,7.0,1220.0078768407438,1000.0
238,3.0,0.19000000000000003,8.0,1234.9834586318548,1000.0
239,3.0,0.19000000000000003,9.0,1333.0057446518183,1000.0
240,3.0,0.25,0.0,1320.017848626422,1000.0
241,3.0,0.25,1.0,1359.224481217145,1000.0
242,3.0,0.25,2.0,1304.4507715388263,1000.0
243,3.0,0.25,3.0,1165.7349616767895,1000.0
244,3.0,0.25,4.0,1228.8560544813959,1000.0
245,3.0,0.25,5.0,1137.2724268516306,1000.0
246,3.0,0.25,6.0,1009.5620262227231,1000.0
247,3.0,0.25,7.0,1245.4647804592864,1000.0
248,3.0,0.25,8.0,751.528271533443,1000.0
249,3.0,0.25,9.0,1237.9474592008382,1000.0
250,3.0,0.31000000000000005,0.0,1317.014516463534,1000.0
251,3.0,0.31000000000000005,1.0,1282.8893994350012,1000.0
252,3.0,0.31000000000000005,2.0,1329.3265013023122,1000.0
253,3.0,0.31000000000000005,3.0,1192.8007859368274,1000.0
254,3.0,0.31000000000000005,4.0,1293.4720035733017,1000.0
255,3.0,0.31000000000000005,5.0,744.6062589907052,1000.0
256,3.0,0.31000000000000005,6.0,1097.4819128787333,1000.0
257,3.0,0.31000000000000005,7.0,1259.0592860970705,1000.0
258,3.0,0.31000000000000005,8.0,1213.171280975572,1000.0
259,3.0,0.31000000000000005,9.0,1158.144308311491,1000.0
260,3.0,0.37000000000000005,0.0,943.6817257824218,1000.0
261,3.0,0.37000000000000005,1.0,1289.0487667909615,1000.0
262,3.0,0.37000000000000005,2.0,1336.5851264241326,1000.0
263,3.0,0.37000000000000005,3.0,1115.498185118703,1000.0
264,3.0,0.37000000000000005,4.0,1035.0921498893608,1000.0
265,3.0,0.37000000000000005,5.0,1156.5923893415402,1000.0
266,3.0,0.37000000000000005,6.0,1164.8691736749922,1000.0
267,3.0,0.37000000000000005,7.0,1020.1284277537787,1000.0
268,3.0,0.37000000000000005,8.0,1027.839234099393,1000.0
269,3.0,0.37000000000000005,9.0,1201.8596846100425,1000.0
270,3.0,0.43000000000000005,0.0,1102.8593932308272,1000.0
271,3.0,0.43000000000000005,1.0,1058.9290291438283,1000.0
272,3.0,0.43000000000000005,2.0,1212.5700933716819,1000.0
273,3.0,0.43000000000000005,3.0,1197.2842509334635,1000.0
274,3.0,0.43000000000000005,4.0,1109.900953580988,1000.0
275,3.0,0.43000000000000005,5.0,1051.2001100963428,1000.0
276,3.0,0.43000000000000005,6.0,646.5487192058745,1000.0
277,3.0,0.43000000000000005,7.0,1089.8652526714886,1000.0
278,3.0,0.43000000000000005,8.0,480.2738699180792,1000.0
279,3.0,0.43000000000000005,9.0,1245.8094096097664,1000.0
280,3.0,0.49000000000000005,0.0,1042.8010747920962,1000.0
281,3.0,0.49000000000000005,1.0,1222.4650324979034,1000.0
282,3.0,0.49000000000000005,2.0,1084.3887382259181,1000.0
283,3.0,0.49000000000000005,3.0,1039.1407523266457,1000.0
284,3.0,0.49000000000000005,4.0,684.6539424205387,1000.0
285,3.0,0.49000000000000005,5.0,1070.6775790241627,1000.0
286,3.0,0.49000000000000005,6.0,334.52595087795135,1000.0
287,3.0,0.49000000000000005,7.0,1127.8507611375535,1000.0
288,3.0,0.49000000000000005,8.0,1104.3999192001704,1000.0
289,3.0,0.49000000000000005,9.0,21.010254848651066,1000.0
290,3.0,0.55,0.0,877.7944174401383,1000.0
291,3.0,0.55,1.0,785.2697255534787,1000.0
292,3.0,0.55,2.0,1084.7375395730605,1000.0
293,3.0,0.55,3.0,808.4616282137769,1000.0
294,3.0,0.55,4.0,591.2445918658917,1000.0
295,3.0,0.55,5.0,928.0309251877494,1000.0
296,3.0,0.55,6.0,1036.2464576320497,1000.0
297,3.0,0.55,7.0,1092.7501847412996,1000.0
298,3.0,0.55,8.0,455.2296315373452,1000.0
299,3.0,0.55,9.0,1071.0185360604733,1000.0
300,4.0,0.01,0.0,1133.642723632321,1000.0
301,4.0,0.01,1.0,1385.7633466998855,1000.0
302,4.0,0.01,2.0,1317.8262289824047,1000.0
303,4.0,0.01,3.0,1332.275321932615,1000.0
304,4.0,0.01,4.0,1303.8634295043544,1000.0
305,4.0,0.01,5.0,1296.0046199192022,1000.0
306,4.0,0.01,6.0,1306.9783210205771,1000.0
307,4.0,0.01,7.0,1345.1783364500113,1000.0
308,4.0,0.01,8.0,1364.9476858824105,1000.0
309,4.0,0.01,9.0,1256.0905265770925,1000.0
310,4.0,0.07,0.0,1272.7278162576247,1000.0
311,4.0,0.07,1.0,1132.0905225034992,1000.0
312,4.0,0.07,2.0,1377.8714572909712,1000.0
313,4.0,0.07,3.0,1319.0327706067083,1000.0
314,4.0,0.07,4.0,1381.2319320075517,1000.0
315,4.0,0.07,5.0,1396.9486698535118,1000.0
316,4.0,0.07,6.0,1309.3762511687396,1000.0
317,4.0,0.07,7.0,1316.69970045914,1000.0
318,4.0,0.07,8.0,1352.1401809734518,1000.0
319,4.0,0.07,9.0,1317.1137374220941,1000.0
320,4.0,0.13,0.0,1301.451194951026,1000.0
321,4.0,0.13,1.0,1363.3350629608663,1000.0
322,4.0,0.13,2.0,1344.7185967604514,1000.0
323,4.0,0.13,3.0,1196.4580483582433,1000.0
324,4.0,0.13,4.0,1299.7226375737432,1000.0
325,4.0,0.13,5.0,1252.8417991342496,1000.0
326,4.0,0.13,6.0,1220.0343941932506,1000.0
327,4.0,0.13,7.0,1207.1719805934267,1000.0
328,4.0,0.13,8.0,415.2519418472435,1000.0
329,4.0,0.13,9.0,1250.4913892015477,1000.0
330,4.0,0.19000000000000003,0.0,1274.5417684598747,1000.0
331,4.0,0.19000000000000003,1.0,1231.6173533931583,1000.0
332,4.0,0.19000000000000003,2.0,1275.455553332499,1000.0
333,4.0,0.19000000000000003,3.0,1269.732440237981,1000.0
334,4.0,0.19000000000000003,4.0,1308.046923800712,1000.0
335,4.0,0.19000000000000003,5.0,1389.0118359032103,1000.0
336,4.0,0.19000000000000003,6.0,1277.1267043467562,1000.0
337,4.0,0.19000000000000003,7.0,1273.0820138042077,1000.0
338,4.0,0.19000000000000003,8.0,1274.932168033734,1000.0
339,4.0,0.19000000000000003,9.0,1304.704334884166,1000.0
340,4.0,0.25,0.0,1054.5787608001485,1000.0
341,4.0,0.25,1.0,1242.3965228498148,1000.0
342,4.0,0.25,2.0,1200.1587647806844,1000.0
343,4.0,0.25,3.0,1235.8616157371384,1000.0
344,4.0,0.25,4.0,1301.4214237194803,1000.0
345,4.0,0.25,5.0,1274.0583039828814,1000.0
346,4.0,0.25,6.0,1149.3999286224466,1000.0
347,4.0,0.25,7.0,1288.3258084398074,1000.0
348,4.0,0.25,8.0,1280.5621989557476,1000.0
349,4.0,0.25,9.0,1318.9181529872938,1000.0
350,4.0,0.31000000000000005,0.0,714.18606226684,1000.0
351,4.0,0.31000000000000005,1.0,1254.8383133442276,1000.0
352,4.0,0.31000000000000005,2.0,1188.5386573304568,1000.0
353,4.0,0.31000000000000005,3.0,1164.1258219994497,1000.0
354,4.0,0.31000000000000005,4.0,1161.7409201851274,1000.0
355,4.0,0.31000000000000005,5.0,1199.8323300261513,1000.0
356,4.0,0.31000000000000005,6.0,1322.1507080724655,1000.0
357,4.0,0.31000000000000005,7.0,1039.4501687534305,1000.0
358,4.0,0.31000000000000005,8.0,1145.9808705565194,1000.0
359,4.0,0.31000000000000005,9.0,1129.7992682368385,1000.0
360,4.0,0.37000000000000005,0.0,798.8371285031108,1000.0
361,4.0,0.37000000000000005,1.0,1110.0436198611833,1000.0
362,4.0,0.37000000000000005,2.0,1039.659099022464,1000.0
363,4.0,0.37000000000000005,3.0,1118.8889151664594,1000.0
364,4.0,0.37000000000000005,4.0,1178.156499690379,1000.0
365,4.0,0.37000000000000005,5.0,970.34828178815,1000.0
366,4.0,0.37000000000000005,6.0,990.9246181035853,1000.0
367,4.0,0.37000000000000005,7.0,1143.6402285110448,1000.0
368,4.0,0.37000000000000005,8.0,1154.8111165396563,1000.0
369,4.0,0.37000000000000005,9.0,1157.8486818122715,1000.0
370,4.0,0.43000000000000005,0.0,882.3595898504344,1000.0
371,4.0,0.43000000000000005,1.0,491.85263600417346,1000.0
372,4.0,0.43000000000000005,2.0,969.4094109710416,1000.0
373,4.0,0.43000000000000005,3.0,958.0063930407808,1000.0
374,4.0,0.43000000000000005,4.0,1083.2810976696608,1000.0
375,4.0,0.43000000000000005,5.0,1243.3664081904665,1000.0
376,4.0,0.43000000000000005,6.0,1061.9770573911956,1000.0
377,4.0,0.43000000000000005,7.0,1093.077555809935,1000.0
378,4.0,0.43000000000000005,8.0,1180.502199794739,1000.0
379,4.0,0.43000000000000005,9.0,1137.9178649024946,1000.0
380,4.0,0.49000000000000005,0.0,500.2770339020507,1000.0
381,4.0,0.49000000000000005,1.0,1069.5835887560427,1000.0
382,4.0,0.49000000000000005,2.0,610.790149516459,1000.0
383,4.0,0.49000000000000005,3.0,797.9733447181023,1000.0
384,4.0,0.49000000000000005,4.0,952.049995695643,1000.0
385,4.0,0.49000000000000005,5.0,1022.7156350460069,1000.0
386,4.0,0.49000000000000005,6.0,428.4221396530944,1000.0
387,4.0,0.49000000000000005,7.0,1117.174333900156,1000.0
388,4.0,0.49000000000000005,8.0,708.4200274058044,1000.0
389,4.0,0.49000000000000005,9.0,927.4889842975409,1000.0
390,4.0,0.55,0.0,500.7873635784229,1000.0
391,4.0,0.55,1.0,939.5936581239795,1000.0
392,4.0,0.55,2.0,738.7983088862488,1000.0
393,4.0,0.55,3.0,646.9428842120315,1000.0
394,4.0,0.55,4.0,513.007384403718,1000.0
395,4.0,0.55,5.0,648.0376239993983,1000.0
396,4.0,0.55,6.0,587.1323765683902,1000.0
397,4.0,0.55,7.0,728.2107525251216,1000.0
398,4.0,0.55,8.0,-15.107933509607477,1000.0
399,4.0,0.55,9.0,963.7769256879398,1000.0
400,5.0,0.01,0.0,1338.7120873470183,1000.0
401,5.0,0.01,1.0,1278.2176016256353,1000.0
402,5.0,0.01,2.0,1188.1671227870434,1000.0
403,5.0,0.01,3.0,1308.1559709686437,1000.0
404,5.0,0.01,4.0,1320.1039149931664,1000.0
405,5.0,0.01,5.0,1337.3168020508476,1000.0
406,5.0,0.01,6.0,1277.1138780029255,1000.0
407,5.0,0.01,7.0,1356.7564527587404,1000.0
408,5.0,0.01,8.0,1243.7814644965392,1000.0
409,5.0,0.01,9.0,1299.1372045798362,1000.0
410,5.0,0.07,0.0,1384.0290001176413,1000.0
411,5.0,0.07,1.0,1384.585756801507,1000.0
412,5.0,0.07,2.0,1332.7195144503305,1000.0
413,5.0,0.07,3.0,1259.099960178001,1000.0
414,5.0,0.07,4.0,1342.2432947556329,1000.0
415,5.0,0.07,5.0,1383.7996893797792,1000.0
416,5.0,0.07,6.0,1209.300203329194,1000.0
417,5.0,0.07,7.0,1292.4655095070304,1000.0
418,5.0,0.07,8.0,1362.9713470495517,1000.0
419,5.0,0.07,9.0,1372.1687061813902,1000.0
420,5.0,0.13,0.0,1284.2636336759133,1000.0
421,5.0,0.13,1.0,1270.178693152915,1000.0
422,5.0,0.13,2.0,1308.8529880375568,1000.0
423,5.0,0.13,3.0,1269.808819214032,1000.0
424,5.0,0.13,4.0,1207.4262302766665,1000.0
425,5.0,0.13,5.0,1332.5204899764258,1000.0
426,5.0,0.13,6.0,1264.164276381888,1000.0
427,5.0,0.13,7.0,1251.1470878833775,1000.0
428,5.0,0.13,8.0,-258.2015802110098,1000.0
429,5.0,0.13,9.0,1347.3766558649584,1000.0
430,5.0,0.19000000000000003,0.0,1254.082856365693,1000.0
431,5.0,0.19000000000000003,1.0,1241.8157071582445,1000.0
432,5.0,0.19000000000000003,2.0,1242.4983006829993,1000.0
433,5.0,0.19000000000000003,3.0,1235.382337066076,1000.0
434,5.0,0.19000000000000003,4.0,1101.5201330858622,1000.0
435,5.0,0.19000000000000003,5.0,1190.2705724349355,1000.0
436,5.0,0.19000000000000003,6.0,1145.0193733006213,1000.0
437,5.0,0.19000000000000003,7.0,1258.9030293791322,1000.0
438,5.0,0.19000000000000003,8.0,1241.4500043881412,1000.0
439,5.0,0.19000000000000003,9.0,1296.8117164660619,1000.0
440,5.0,0.25,0.0,1266.1995804428554,1000.0
441,5.0,0.25,1.0,1163.964294089269,1000.0
442,5.0,0.25,2.0,1262.1473484406383,1000.0
443,5.0,0.25,3.0,1310.940422875053,1000.0
444,5.0,0.25,4.0,1173.910741657195,1000.0
445,5.0,0.25,5.0,1286.8310078247694,1000.0
446,5.0,0.25,6.0,1254.559229267816,1000.0
447,5.0,0.25,7.0,1263.8251599889784,1000.0
448,5.0,0.25,8.0,1227.4016034085823,1000.0
449,5.0,0.25,9.0,1315.3284184519468,1000.0
450,5.0,0.31000000000000005,0.0,1124.6173531581283,1000.0
451,5.0,0.31000000000000005,1.0,1035.8349623401464,1000.0
452,5.0,0.31000000000000005,2.0,-360.39937646422817,877.0
453,5.0,0.31000000000000005,3.0,-130.5982434221022,1000.0
454,5.0,0.31000000000000005,4.0,1186.2829011793028,1000.0
455,5.0,0.31000000000000005,5.0,1303.0623216267377,1000.0
456,5.0,0.31000000000000005,6.0,1193.532169577385,1000.0
457,5.0,0.31000000000000005,7.0,1091.476986622507,1000.0
458,5.0,0.31000000000000005,8.0,1215.6541364091715,1000.0
459,5.0,0.31000000000000005,9.0,1139.4228109839974,1000.0
460,5.0,0.37000000000000005,0.0,1090.453417251276,1000.0
461,5.0,0.37000000000000005,1.0,937.9581357915124,1000.0
462,5.0,0.37000000000000005,2.0,1003.8614019586847,1000.0
