,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,1597.038487156314,1000.0
45,1.0,0.25,5.0,1598.829193448199,1000.0
46,1.0,0.25,6.0,1667.7274554215956,1000.0
47,1.0,0.25,7.0,1644.3377828797463,1000.0
48,1.0,0.25,8.0,1607.2210888914947,1000.0
49,1.0,0.25,9.0,1659.3726493181773,1000.0
50,1.0,0.31000000000000005,0.0,1576.613924753377,1000.0
51,1.0,0.31000000000000005,1.0,1628.8755138829908,1000.0
52,1.0,0.31000000000000005,2.0,1621.3225133831456,1000.0
53,1.0,0.31000000000000005,3.0,1589.1623968908898,1000.0
54,1.0,0.31000000000000005,4.0,1497.465831508062,1000.0
55,1.0,0.31000000000000005,5.0,1556.103769342853,1000.0
56,1.0,0.31000000000000005,6.0,1558.757195009243,1000.0
57,1.0,0.31000000000000005,7.0,1563.1646224559906,1000.0
58,1.0,0.31000000000000005,8.0,1621.487502577222,1000.0
59,1.0,0.31000000000000005,9.0,1530.5031845755018,1000.0
60,1.0,0.37000000000000005,0.0,1571.8511073514649,1000.0
61,1.0,0.37000000000000005,1.0,1569.0155503111619,1000.0
62,1.0,0.37000000000000005,2.0,1542.759696716508,1000.0
63,1.0,0.37000000000000005,3.0,1537.6677461694321,1000.0
64,1.0,0.37000000000000005,4.0,1599.487860116805,1000.0
65,1.0,0.37000000000000005,5.0,1459.8366103718042,1000.0
66,1.0,0.37000000000000005,6.0,1550.2920793613664,1000.0
67,1.0,0.37000000000000005,7.0,1527.9007345531459,1000.0
68,1.0,0.37000000000000005,8.0,-410.9488144822699,1000.0
69,1.0,0.37000000000000005,9.0,1593.728526947142,1000.0
70,1.0,0.43000000000000005,0.0,1576.062020286123,1000.0
71,1.0,0.43000000000000005,1.0,1580.446919780997,1000.0
72,1.0,0.43000000000000005,2.0,1526.803178357688,1000.0
73,1.0,0.43000000000000005,3.0,1057.681070352116,1000.0
74,1.0,0.43000000000000005,4.0,1514.2052752371912,1000.0
75,1.0,0.43000000000000005,5.0,1520.3328301275692,1000.0
76,1.0,0.43000000000000005,6.0,1551.695072414096,1000.0
77,1.0,0.43000000000000005,7.0,1543.4683406437746,1000.0
78,1.0,0.43000000000000005,8.0,1581.163709352771,1000.0
79,1.0,0.43000000000000005,9.0,1514.2525293744418,1000.0
80,1.0,0.49000000000000005,0.0,1470.4880473979524,1000.0
81,1.0,0.49000000000000005,1.0,1539.2775344497145,1000.0
82,1.0,0.49000000000000005,2.0,1458.703189382542,1000.0
83,1.0,0.49000000000000005,3.0,1505.532072036745,1000.0
84,1.0,0.49000000000000005,4.0,1530.858888495156,1000.0
85,1.0,0.49000000000000005,5.0,1480.1137077179103,1000.0
86,1.0,0.49000000000000005,6.0,580.7673132142044,1000.0
87,1.0,0.49000000000000005,7.0,1476.0150815912748,1000.0
88,1.0,0.49000000000000005,8.0,1194.002872608002,1000.0
89,1.0,0.49000000000000005,9.0,1547.63143560079,1000.0
90,1.0,0.55,0.0,1463.746282405557,1000.0
91,1.0,0.55,1.0,1466.1924143925028,1000.0
92,1.0,0.55,2.0,1290.603738980529,1000.0
93,1.0,0.55,3.0,1431.7301203483717,1000.0
94,1.0,0.55,4.0,1342.5478448201807,1000.0
95,1.0,0.55,5.0,1472.9068544458014,1000.0
96,1.0,0.55,6.0,1325.803264622722,1000.0
97,1.0,0.55,7.0,1444.2007155295926,1000.0
98,1.0,0.55,8.0,1396.0674207278971,1000.0
99,1.0,0.55,9.0,-353.9836708588471,1000.0
100,2.0,0.01,0.0,1663.5467808168241,1000.0
101,2.0,0.01,1.0,1620.5367170046347,1000.0
102,2.0,0.01,2.0,1651.446157400485,1000.0
103,2.0,0.01,3.0,1622.058202957979,1000.0
104,2.0,0.01,4.0,1538.2064690181521,1000.0
105,2.0,0.01,5.0,1623.7456458849804,1000.0
106,2.0,0.01,6.0,1606.074975859087,1000.0
107,2.0,0.01,7.0,1628.5564655344863,1000.0
108,2.0,0.01,8.0,1579.5022886937993,1000.0
109,2.0,0.01,9.0,1552.8038675994912,1000.0
110,2.0,0.07,0.0,1546.7190483872196,1000.0
111,2.0,0.07,1.0,1583.4083555395782,1000.0
112,2.0,0.07,2.0,1595.8313520083832,1000.0
113,2.0,0.07,3.0,1540.0706782531352,1000.0
114,2.0,0.07,4.0,1538.7380584769908,1000.0
115,2.0,0.07,5.0,1636.2086791931517,1000.0
116,2.0,0.07,6.0,1610.2187358721153,1000.0
117,2.0,0.07,7.0,1602.8861905065346,1000.0
118,2.0,0.07,8.0,1556.0134829698866,1000.0
119,2.0,0.07,9.0,1646.3496174784316,1000.0
120,2.0,0.13,0.0,1576.5284219394962,1000.0
121,2.0,0.13,1.0,1605.2520672831959,1000.0
122,2.0,0.13,2.0,1652.1287467420902,1000.0
123,2.0,0.13,3.0,1611.8717485819902,1000.0
124,2.0,0.13,4.0,1343.2990882553713,1000.0
125,2.0,0.13,5.0,-437.0870812268991,1000.0
126,2.0,0.13,6.0,1593.0132998108782,1000.0
127,2.0,0.13,7.0,1665.9947207642858,1000.0
128,2.0,0.13,8.0,1626.0020844666699,1000.0
129,2.0,0.13,9.0,1629.3046280006524,1000.0
130,2.0,0.19000000000000003,0.0,1532.854934923744,1000.0
131,2.0,0.19000000000000003,1.0,1579.9252135507272,1000.0
132,2.0,0.19000000000000003,2.0,1489.7255304574128,1000.0
133,2.0,0.19000000000000003,3.0,1596.1439820068679,1000.0
134,2.0,0.19000000000000003,4.0,1574.0186235628719,1000.0
135,2.0,0.19000000000000003,5.0,1600.0802466211421,1000.0
136,2.0,0.19000000000000003,6.0,1632.455432409132,1000.0
137,2.0,0.19000000000000003,7.0,1611.1945023626806,1000.0
138,2.0,0.19000000000000003,8.0,-422.4634505127974,1000.0
139,2.0,0.19000000000000003,9.0,1598.4999551206338,1000.0
140,2.0,0.25,0.0,1557.4710512654488,1000.0
141,2.0,0.25,1.0,1543.7097398761912,1000.0
142,2.0,0.25,2.0,1513.3706033254937,1000.0
143,2.0,0.25,3.0,1610.8915282032515,1000.0
144,2.0,0.25,4.0,1514.2502183943607,1000.0
145,2.0,0.25,5.0,1539.6963988494501,1000.0
146,2.0,0.25,6.0,1528.7758013510813,1000.0
147,2.0,0.25,7.0,1270.6789521951678,1000.0
148,2.0,0.25,8.0,1555.6427917808346,1000.0
149,2.0,0.25,9.0,-436.51535554019546,1000.0
150,2.0,0.31000000000000005,0.0,1589.2409799248067,1000.0
151,2.0,0.31000000000000005,1.0,1552.211286575062,1000.0
152,2.0,0.31000000000000005,2.0,1452.6280125785133,1000.0
153,2.0,0.31000000000000005,3.0,1537.3855015700203,1000.0
154,2.0,0.31000000000000005,4.0,1381.591759098794,1000.0
155,2.0,0.31000000000000005,5.0,1563.3388803201717,1000.0
156,2.0,0.31000000000000005,6.0,1546.7574717742123,1000.0
157,2.0,0.31000000000000005,7.0,1602.0090071574316,1000.0
158,2.0,0.31000000000000005,8.0,1611.8139329654625,1000.0
159,2.0,0.31000000000000005,9.0,1476.300800169391,1000.0
160,2.0,0.37000000000000005,0.0,1422.1401674986967,1000.0
161,2.0,0.37000000000000005,1.0,-519.9313584884916,1000.0
162,2.0,0.37000000000000005,2.0,928.6596638648336,1000.0
163,2.0,0.37000000000000005,3.0,1446.3706565484817,1000.0
164,2.0,0.37000000000000005,4.0,1404.05644393154,1000.0
165,2.0,0.37000000000000005,5.0,1484.091048499664,1000.0
166,2.0,0.37000000000000005,6.0,1462.5219642146926,1000.0
167,2.0,0.37000000000000005,7.0,1340.2341238782342,1000.0
168,2.0,0.37000000000000005,8.0,1515.4766113898515,1000.0
169,2.0,0.37000000000000005,9.0,1457.902122426423,1000.0
170,2.0,0.43000000000000005,0.0,1471.0646001779353,1000.0
171,2.0,0.43000000000000005,1.0,-488.2691839778341,1000.0
172,2.0,0.43000000000000005,2.0,1427.4832130736158,1000.0
173,2.0,0.43000000000000005,3.0,1390.9423505242064,1000.0
174,2.0,0.43000000000000005,4.0,1333.8436973532189,1000.0
175,2.0,0.43000000000000005,5.0,1269.0510664297167,1000.0
176,2.0,0.43000000000000005,6.0,1477.384570133221,1000.0
177,2.0,0.43000000000000005,7.0,-13.076964820608154,1000.0
178,2.0,0.43000000000000005,8.0,1494.5599286714746,1000.0
179,2.0,0.43000000000000005,9.0,1340.7469541209402,1000.0
180,2.0,0.49000000000000005,0.0,1343.7742813294283,1000.0
181,2.0,0.49000000000000005,1.0,1508.8026977396692,1000.0
182,2.0,0.49000000000000005,2.0,1460.2989932135722,1000.0
183,2.0,0.49000000000000005,3.0,523.6097702046441,1000.0
184,2.0,0.49000000000000005,4.0,436.7883981687318,1000.0
185,2.0,0.49000000000000005,5.0,1468.160490494046,1000.0
186,2.0,0.49000000000000005,6.0,-561.8469791533108,1000.0
187,2.0,0.49000000000000005,7.0,1457.0947407261065,1000.0
188,2.0,0.49000000000000005,8.0,1441.4995220567512,1000.0
189,2.0,0.49000000000000005,9.0,1336.287841066288,1000.0
190,2.0,0.55,0.0,1277.3400400842638,1000.0
191,2.0,0.55,1.0,833.3033672232319,1000.0
192,2.0,0.55,2.0,649.5643207021918,1000.0
193,2.0,0.55,3.0,1245.5826619802772,1000.0
194,2.0,0.55,4.0,1024.555396304856,1000.0
195,2.0,0.55,5.0,-0.6347844707692956,1000.0
196,2.0,0.55,6.0,-58.40116045774515,1000.0
197,2.0,0.55,7.0,1193.2774403539224,1000.0
198,2.0,0.55,8.0,-402.4156411273317,1000.0
199,2.0,0.55,9.0,1259.528371628328,1000.0
200,3.0,0.01,0.0,1714.9195975700673,1000.0
201,3.0,0.01,1.0,1716.9804420059866,1000.0
202,3.0,0.01,2.0,1596.7244310792844,1000.0
203,3.0,0.01,3.0,1641.4740379284774,1000.0
204,3.0,0.01,4.0,1657.7806132466494,1000.0
205,3.0,0.01,5.0,1521.1731743475918,1000.0
206,3.0,0.01,6.0,1655.7578883780193,1000.0
207,3.0,0.01,7.0,1597.356053569851,1000.0
208,3.0,0.01,8.0,1586.0015173682727,1000.0
209,3.0,0.01,9.0,1593.8248620824952,1000.0
210,3.0,0.07,0.0,1543.2263098918481,1000.0
211,3.0,0.07,1.0,1636.4292326362138,1000.0
212,3.0,0.07,2.0,1624.8431759292532,1000.0
213,3.0,0.07,3.0,1615.830495919334,1000.0
214,3.0,0.07,4.0,1578.5715734631035,1000.0
215,3.0,0.07,5.0,1613.3771877464012,1000.0
216,3.0,0.07,6.0,1582.1450475159963,1000.0
217,3.0,0.07,7.0,1620.9209099372374,1000.0
218,3.0,0.07,8.0,1599.1669265618723,1000.0
219,3.0,0.07,9.0,1628.1087354738504,1000.0
220,3.0,0.13,0.0,1611.715972226074,1000.0
221,3.0,0.13,1.0,1615.224071995315,1000.0
222,3.0,0.13,2.0,1396.1194633081818,1000.0
223,3.0,0.13,3.0,1663.6990961193512,1000.0
224,3.0,0.13,4.0,1601.5891390930717,1000.0
225,3.0,0.13,5.0,1527.1189051510148,1000.0
226,3.0,0.13,6.0,1656.1994440106394,1000.0
227,3.0,0.13,7.0,1541.3678697068553,1000.0
228,3.0,0.13,8.0,1615.0266110316122,1000.0
229,3.0,0.13,9.0,1657.4697745828498,1000.0
230,3.0,0.19000000000000003,0.0,1485.5472374381884,1000.0
231,3.0,0.19000000000000003,1.0,1642.2719792605658,1000.0
232,3.0,0.19000000000000003,2.0,-575.9642192560634,1000.0
233,3.0,0.19000000000000003,3.0,1618.9122083736154,1000.0
234,3.0,0.19000000000000003,4.0,1597.2526386018462,1000.0
235,3.0,0.19000000000000003,5.0,1606.2806006785397,1000.0
236,3.0,0.19000000000000003,6.0,1600.4277466011333,1000.0
237,3.0,0.19000000000000003,7.0,1607.3232257298016,1000.0
238,3.0,0.19000000000000003,8.0,1658.2151823373113,1000.0
239,3.0,0.19000000000000003,9.0,657.5187629202198,1000.0
240,3.0,0.25,0.0,1423.00524714953,1000.0
241,3.0,0.25,1.0,1471.0299334945237,1000.0
242,3.0,0.25,2.0,388.20575785351247,1000.0
243,3.0,0.25,3.0,1506.5287437209824,1000.0
244,3.0,0.25,4.0,1558.5363496098319,1000.0
245,3.0,0.25,5.0,1565.1807291621515,1000.0
246,3.0,0.25,6.0,1621.6865132160563,1000.0
247,3.0,0.25,7.0,1325.4128194107284,1000.0
248,3.0,0.25,8.0,1477.325968828521,1000.0
249,3.0,0.25,9.0,-319.0941861224542,1000.0
250,3.0,0.31000000000000005,0.0,1492.8950509777317,1000.0
251,3.0,0.31000000000000005,1.0,1582.7305812635414,1000.0
252,3.0,0.31000000000000005,2.0,-555.2817795684416,1000.0
253,3.0,0.31000000000000005,3.0,1508.3357513505514,1000.0
254,3.0,0.31000000000000005,4.0,1464.6956439105386,1000.0
255,3.0,0.31000000000000005,5.0,1545.9178329929578,1000.0
256,3.0,0.31000000000000005,6.0,1544.4889275472283,1000.0
257,3.0,0.31000000000000005,7.0,1454.9769010903394,1000.0
258,3.0,0.31000000000000005,8.0,1569.2352754250437,1000.0
259,3.0,0.31000000000000005,9.0,1522.111767631684,1000.0
260,3.0,0.37000000000000005,0.0,1468.565316273278,1000.0
261,3.0,0.37000000000000005,1.0,1219.721029775849,1000.0
262,3.0,0.37000000000000005,2.0,1346.3302399130553,1000.0
263,3.0,0.37000000000000005,3.0,-484.46145467366415,1000.0
264,3.0,0.37000000000000005,4.0,1445.7749474974637,1000.0
265,3.0,0.37000000000000005,5.0,1402.7514006275658,1000.0
266,3.0,0.37000000000000005,6.0,1567.5619271942594,1000.0
267,3.0,0.37000000000000005,7.0,1462.593140158749,1000.0
268,3.0,0.37000000000000005,8.0,213.82058648614336,1000.0
269,3.0,0.37000000000000005,9.0,287.98353220622033,1000.0
270,3.0,0.43000000000000005,0.0,1342.478777644608,1000.0
271,3.0,0.43000000000000005,1.0,-396.4272657659036,1000.0
272,3.0,0.43000000000000005,2.0,-444.2058963462134,1000.0
273,3.0,0.43000000000000005,3.0,1402.1058236463423,1000.0
274,3.0,0.43000000000000005,4.0,465.55703262645983,1000.0
275,3.0,0.43000000000000005,5.0,-301.1295463477159,1000.0
276,3.0,0.43000000000000005,6.0,-156.44831583015366,1000.0
277,3.0,0.43000000000000005,7.0,1384.7180677531833,1000.0
278,3.0,0.43000000000000005,8.0,1357.03678731553,1000.0
279,3.0,0.43000000000000005,9.0,1173.786779953661,1000.0
280,3.0,0.49000000000000005,0.0,753.948020199748,1000.0
281,3.0,0.49000000000000005,1.0,1413.000563247332,1000.0
282,3.0,0.49000000000000005,2.0,-166.3369838259622,1000.0
283,3.0,0.49000000000000005,3.0,-597.085109081461,1000.0
284,3.0,0.49000000000000005,4.0,-64.03815066273445,1000.0
285,3.0,0.49000000000000005,5.0,957.0742749997903,1000.0
286,3.0,0.49000000000000005,6.0,207.0285388104667,1000.0
287,3.0,0.49000000000000005,7.0,1272.362924753202,1000.0
288,3.0,0.49000000000000005,8.0,-360.81885079565893,1000.0
289,3.0,0.49000000000000005,9.0,-630.4291293783131,1000.0
290,3.0,0.55,0.0,716.0709096288043,1000.0
291,3.0,0.55,1.0,-417.31811085726304,1000.0
292,3.0,0.55,2.0,268.26005875353707,1000.0
293,3.0,0.55,3.0,405.7358563944792,1000.0
294,3.0,0.55,4.0,-597.9098942748401,1000.0
295,3.0,0.55,5.0,1345.2580284683365,1000.0
296,3.0,0.55,6.0,339.38620652861124,1000.0
297,3.0,0.55,7.0,-298.3016739586846,1000.0
298,3.0,0.55,8.0,1352.2922490821106,1000.0
299,3.0,0.55,9.0,-552.3298359314845,1000.0
300,4.0,0.01,0.0,1577.293891542977,1000.0
301,4.0,0.01,1.0,1621.929422291943,1000.0
302,4.0,0.01,2.0,1585.8232458185898,1000.0
303,4.0,0.01,3.0,1615.001448128505,1000.0
304,4.0,0.01,4.0,1536.0586287278193,1000.0
305,4.0,0.01,5.0,1646.4689163975027,1000.0
306,4.0,0.01,6.0,1591.8145689483877,1000.0
307,4.0,0.01,7.0,1579.960032830337,1000.0
308,4.0,0.01,8.0,1624.4354268147295,1000.0
309,4.0,0.01,9.0,-435.9902172424051,1000.0
310,4.0,0.07,0.0,1621.4039693792568,1000.0
311,4.0,0.07,1.0,1625.379884034473,1000.0
312,4.0,0.07,2.0,1396.211916669118,1000.0
313,4.0,0.07,3.0,1544.07163949342,1000.0
314,4.0,0.07,4.0,1575.9464266597886,1000.0
315,4.0,0.07,5.0,1563.4707809815193,1000.0
316,4.0,0.07,6.0,1673.1987726951243,1000.0
317,4.0,0.07,7.0,1467.3243089476823,1000.0
318,4.0,0.07,8.0,1400.2245989085245,1000.0
319,4.0,0.07,9.0,1623.4744173174918,1000.0
320,4.0,0.13,0.0,334.2737495677049,1000.0
321,4.0,0.13,1.0,1598.3093269348258,1000.0
322,4.0,0.13,2.0,1516.3176678308953,1000.0
323,4.0,0.13,3.0,-416.8432848913212,1000.0
324,4.0,0.13,4.0,1516.1300108204698,1000.0
325,4.0,0.13,5.0,1550.7976678968173,1000.0
326,4.0,0.13,6.0,1640.5239215875256,1000.0
327,4.0,0.13,7.0,1496.4222695248804,1000.0
328,4.0,0.13,8.0,1608.7996372396658,1000.0
329,4.0,0.13,9.0,1591.945344154392,1000.0
330,4.0,0.19000000000000003,0.0,-442.9485759584438,1000.0
331,4.0,0.19000000000000003,1.0,1636.661205240156,1000.0
332,4.0,0.19000000000000003,2.0,1394.779377606737,1000.0
333,4.0,0.19000000000000003,3.0,1587.4471982452876,1000.0
334,4.0,0.19000000000000003,4.0,1575.0198493262467,1000.0
335,4.0,0.19000000000000003,5.0,1458.909153276889,1000.0
336,4.0,0.19000000000000003,6.0,1625.1211700983044,1000.0
337,4.0,0.19000000000000003,7.0,-395.375382540113,1000.0
338,4.0,0.19000000000000003,8.0,1641.010404949104,1000.0
339,4.0,0.19000000000000003,9.0,849.5225317962012,1000.0
340,4.0,0.25,0.0,1553.6870409085566,1000.0
341,4.0,0.25,1.0,1466.4704210221714,1000.0
342,4.0,0.25,2.0,-444.7473210533792,1000.0
343,4.0,0.25,3.0,1541.8024455233979,1000.0
344,4.0,0.25,4.0,82.47981828455111,1000.0
345,4.0,0.25,5.0,1594.3788306871404,1000.0
346,4.0,0.25,6.0,1582.5008880257235,1000.0
347,4.0,0.25,7.0,1494.9015124922184,1000.0
348,4.0,0.25,8.0,1586.7404336059171,1000.0
349,4.0,0.25,9.0,1532.7778491063227,1000.0
350,4.0,0.31000000000000005,0.0,1562.044099536765,1000.0
351,4.0,0.31000000000000005,1.0,1542.2991352404058,1000.0
352,4.0,0.31000000000000005,2.0,1156.50958168781,1000.0
353,4.0,0.31000000000000005,3.0,1546.087516193302,1000.0
354,4.0,0.31000000000000005,4.0,1426.2193178920834,1000.0
355,4.0,0.31000000000000005,5.0,1530.770323286329,1000.0
356,4.0,0.31000000000000005,6.0,1519.999114541132,1000.0
357,4.0,0.31000000000000005,7.0,1478.4263968897283,1000.0
358,4.0,0.31000000000000005,8.0,1576.2929612450137,1000.0
359,4.0,0.31000000000000005,9.0,917.8215155705017,1000.0
360,4.0,0.37000000000000005,0.0,1523.8686310473558,1000.0
361,4.0,0.37000000000000005,1.0,1376.5723607253285,1000.0
362,4.0,0.37000000000000005,2.0,1290.5746764764558,1000.0
363,4.0,0.37000000000000005,3.0,1432.8707838028533,1000.0
364,4.0,0.37000000000000005,4.0,-463.036946461899,1000.0
365,4.0,0.37000000000000005,5.0,1490.8235721638073,1000.0
366,4.0,0.37000000000000005,6.0,1346.4691252787775,1000.0
367,4.0,0.37000000000000005,7.0,1535.4348084370704,1000.0
368,4.0,0.37000000000000005,8.0,1401.1773778829188,1000.0
369,4.0,0.37000000000000005,9.0,1507.6072681808905,1000.0
370,4.0,0.43000000000000005,0.0,1162.004236399614,1000.0
371,4.0,0.43000000000000005,1.0,1511.3466513897126,1000.0
372,4.0,0.43000000000000005,2.0,1336.4527120540683,1000.0
373,4.0,0.43000000000000005,3.0,1531.3670698974677,1000.0
374,4.0,0.43000000000000005,4.0,-587.0056945578755,1000.0
375,4.0,0.43000000000000005,5.0,787.6989327591583,1000.0
376,4.0,0.43000000000000005,6.0,502.1837391348757,1000.0
377,4.0,0.43000000000000005,7.0,1455.3752646453472,1000.0
378,4.0,0.43000000000000005,8.0,765.750617487316,1000.0
379,4.0,0.43000000000000005,9.0,1198.1256620376241,1000.0
380,4.0,0.49000000000000005,0.0,384.34477399057477,1000.0
381,4.0,0.49000000000000005,1.0,-412.86826346816446,1000.0
382,4.0,0.49000000000000005,2.0,285.9222596367681,1000.0
383,4.0,0.49000000000000005,3.0,1239.458496980453,1000.0
384,4.0,0.49000000000000005,4.0,983.8969852207191,1000.0
385,4.0,0.49000000000000005,5.0,-502.84889151654875,1000.0
386,4.0,0.49000000000000005,6.0,531.837776181172,1000.0
387,4.0,0.49000000000000005,7.0,823.1292447283099,1000.0
388,4.0,0.49000000000000005,8.0,-296.4385473229156,1000.0
389,4.0,0.49000000000000005,9.0,-482.88806434208925,1000.0
390,4.0,0.55,0.0,989.3482806915413,1000.0
391,4.0,0.55,1.0,-278.77384605429324,1000.0
392,4.0,0.55,2.0,478.5840638606508,1000.0
393,4.0,0.55,3.0,1075.1777211944457,1000.0
394,4.0,0.55,4.0,1156.0804116739191,1000.0
395,4.0,0.55,5.0,-148.22705307184154,1000.0
396,4.0,0.55,6.0,1074.3424622222644,1000.0
397,4.0,0.55,7.0,983.2157050918435,1000.0
398,4.0,0.55,8.0,929.7914573315568,1000.0
399,4.0,0.55,9.0,42.57661692890345,1000.0
400,5.0,0.01,0.0,-370.8105491528403,1000.0
401,5.0,0.01,1.0,1685.4901495054978,1000.0
402,5.0,0.01,2.0,1574.2475694867794,1000.0
403,5.0,0.01,3.0,1592.9242038985788,1000.0
404,5.0,0.01,4.0,1606.4402990946767,1000.0
405,5.0,0.01,5.0,1629.808247938758,1000.0
406,5.0,0.01,6.0,1539.426082679775,1000.0
407,5.0,0.01,7.0,1554.2847470050378,1000.0
408,5.0,0.01,8.0,1649.2508671801486,1000.0
409,5.0,0.01,9.0,1636.0200974046747,1000.0
410,5.0,0.07,0.0,1442.1313288226684,1000.0
411,5.0,0.07,1.0,1589.4525473640288,1000.0
412,5.0,0.07,2.0,1632.1764121515537,1000.0
413,5.0,0.07,3.0,-173.7897726070377,1000.0
414,5.0,0.07,4.0,1689.0100656407405,1000.0
415,5.0,0.07,5.0,1616.3172541175368,1000.0
416,5.0,0.07,6.0,1627.4257613695413,1000.0
417,5.0,0.07,7.0,1614.681161863763,1000.0
418,5.0,0.07,8.0,1661.9983280680926,1000.0
419,5.0,0.07,9.0,1514.3027306113795,1000.0
420,5.0,0.13,0.0,1551.6113363238874,1000.0
421,5.0,0.13,1.0,1530.175408679563,1000.0
422,5.0,0.13,2.0,1492.1914807861358,1000.0
423,5.0,0.13,3.0,-332.9299300346072,1000.0
424,5.0,0.13,4.0,1612.688432831036,1000.0
425,5.0,0.13,5.0,1634.0700209008346,1000.0
426,5.0,0.13,6.0,1653.2505249686137,1000.0
427,5.0,0.13,7.0,1611.8030568436461,1000.0
428,5.0,0.13,8.0,1638.560421633107,1000.0
429,5.0,0.13,9.0,1669.5685272986725,1000.0
430,5.0,0.19000000000000003,0.0,1567.3682703234606,1000.0
431,5.0,0.19000000000000003,1.0,1576.18695666352,1000.0
432,5.0,0.19000000000000003,2.0,1501.8750074159525,1000.0
433,5.0,0.19000000000000003,3.0,1586.7713205222658,1000.0
434,5.0,0.19000000000000003,4.0,1561.002633852047,1000.0
435,5.0,0.19000000000000003,5.0,1507.3353722537486,1000.0
436,5.0,0.19000000000000003,6.0,1681.2866115001418,1000.0
437,5.0,0.19000000000000003,7.0,1401.4480426878379,1000.0
438,5.0,0.19000000000000003,8.0,1605.1948446609183,1000.0
439,5.0,0.19000000000000003,9.0,1506.3794440627755,1000.0
440,5.0,0.25,0.0,1441.9344212517728,1000.0
441,5.0,0.25,1.0,1127.805205595072,1000.0
442,5.0,0.25,2.0,1467.8106676485286,1000.0
443,5.0,0.25,3.0,1575.616315682999,1000.0
444,5.0,0.25,4.0,1483.1881013037373,1000.0
445,5.0,0.25,5.0,1453.2698722778155,1000.0
446,5.0,0.25,6.0,1581.7069349070832,1000.0
447,5.0,0.25,7.0,1600.094736816572,1000.0
448,5.0,0.25,8.0,1558.3520222875748,1000.0
449,5.0,0.25,9.0,1477.6036708737024,1000.0
450,5.0,0.31000000000000005,0.0,1331.9016970145688,1000.0
451,5.0,0.31000000000000005,1.0,1368.257500782587,1000.0
452,5.0,0.31000000000000005,2.0,1361.0355610758213,1000.0
453,5.0,0.31000000000000005,3.0,-360.8988992644048,1000.0
454,5.0,0.31000000000000005,4.0,1344.9062472940989,1000.0
455,5.0,0.31000000000000005,5.0,1417.9392877406858,1000.0
456,5.0,0.31000000000000005,6.0,1267.3460037163982,1000.0
457,5.0,0.31000000000000005,7.0,1525.7797317103987,1000.0
458,5.0,0.31000000000000005,8.0,1403.7039988973645,1000.0
459,5.0,0.31000000000000005,9.0,1455.8933044679627,1000.0
460,5.0,0.37000000000000005,0.0,1477.8066655592738,1000.0
461,5.0,0.37000000000000005,1.0,-360.1574029590487,1000.0
462,5.0,0.37000000000000005,2.0,-502.33700981573804,1000.0
