,corr_n_steps,noise_level,Trial,Reward,steps_taken
146,2.0,0.25,6.0,1186.5425110058375,1000.0
147,2.0,0.25,7.0,1230.4344936644457,1000.0
148,2.0,0.25,8.0,1256.8021232081824,1000.0
149,2.0,0.25,9.0,1274.3806835079604,1000.0
150,2.0,0.31000000000000005,0.0,1182.6164824745981,1000.0
151,2.0,0.31000000000000005,1.0,1153.1513261984085,1000.0
152,2.0,0.31000000000000005,2.0,1199.8235170166581,1000.0
153,2.0,0.31000000000000005,3.0,1203.756922973258,1000.0
154,2.0,0.31000000000000005,4.0,417.35746446820957,1000.0
155,2.0,0.31000000000000005,5.0,1250.1227714454997,1000.0
156,2.0,0.31000000000000005,6.0,1202.7124602073961,1000.0
157,2.0,0.31000000000000005,7.0,1142.92281333369,1000.0
158,2.0,0.31000000000000005,8.0,1264.0189598423128,1000.0
159,2.0,0.31000000000000005,9.0,1263.460393609762,1000.0
160,2.0,0.37000000000000005,0.0,1180.0833161330643,1000.0
161,2.0,0.37000000000000005,1.0,1165.5665961682723,1000.0
162,2.0,0.37000000000000005,2.0,1123.7855715075948,1000.0
163,2.0,0.37000000000000005,3.0,1222.1631505694531,1000.0
164,2.0,0.37000000000000005,4.0,1193.1858422793946,1000.0
165,2.0,0.37000000000000005,5.0,1218.0100852889593,1000.0
166,2.0,0.37000000000000005,6.0,1092.2870184075405,1000.0
167,2.0,0.37000000000000005,7.0,1241.0734435961142,1000.0
168,2.0,0.37000000000000005,8.0,1234.5179676802727,1000.0
169,2.0,0.37000000000000005,9.0,1215.013775237357,1000.0
170,2.0,0.43000000000000005,0.0,1178.8062801671315,1000.0
171,2.0,0.43000000000000005,1.0,1144.2517660252765,1000.0
172,2.0,0.43000000000000005,2.0,1118.347326318574,1000.0
173,2.0,0.43000000000000005,3.0,1173.5870739454333,1000.0
174,2.0,0.43000000000000005,4.0,-482.3784669071703,1000.0
175,2.0,0.43000000000000005,5.0,1210.963825147544,1000.0
176,2.0,0.43000000000000005,6.0,1130.0785510218016,1000.0
177,2.0,0.43000000000000005,7.0,1039.3992919135467,1000.0
178,2.0,0.43000000000000005,8.0,1178.9339737250707,1000.0
179,2.0,0.43000000000000005,9.0,-391.70374468850974,1000.0
180,2.0,0.49000000000000005,0.0,532.136848508582,1000.0
181,2.0,0.49000000000000005,1.0,46.49764329116266,197.0
182,2.0,0.49000000000000005,2.0,1165.2480570250762,1000.0
183,2.0,0.49000000000000005,3.0,1130.5252247264953,1000.0
184,2.0,0.49000000000000005,4.0,513.9716560137092,738.0
185,2.0,0.49000000000000005,5.0,1204.625931511251,1000.0
186,2.0,0.49000000000000005,6.0,76.50006179362417,1000.0
187,2.0,0.49000000000000005,7.0,1124.1639967757437,1000.0
188,2.0,0.49000000000000005,8.0,1081.918905714812,1000.0
189,2.0,0.49000000000000005,9.0,545.5011288605072,553.0
190,2.0,0.55,0.0,174.64253370223983,1000.0
191,2.0,0.55,1.0,764.1265148992433,1000.0
192,2.0,0.55,2.0,1127.8890634085305,1000.0
193,2.0,0.55,3.0,1058.6801115430787,1000.0
194,2.0,0.55,4.0,1102.9568905006042,1000.0
195,2.0,0.55,5.0,1076.4415103919598,1000.0
196,2.0,0.55,6.0,210.50666098145138,413.0
197,2.0,0.55,7.0,-494.1980416891668,1000.0
198,2.0,0.55,8.0,145.94245951554487,470.0
199,2.0,0.55,9.0,545.9687092656544,626.0
200,3.0,0.01,0.0,1288.5599975386697,1000.0
201,3.0,0.01,1.0,1362.2570710038485,1000.0
202,3.0,0.01,2.0,1275.1665868983607,1000.0
203,3.0,0.01,3.0,1289.093722299139,1000.0
204,3.0,0.01,4.0,1344.4876751221382,1000.0
205,3.0,0.01,5.0,1301.9541098009356,1000.0
206,3.0,0.01,6.0,1334.7033644248058,1000.0
207,3.0,0.01,7.0,1300.9701357982008,1000.0
208,3.0,0.01,8.0,1267.9308743704785,1000.0
209,3.0,0.01,9.0,1312.4701772716592,1000.0
210,3.0,0.07,0.0,1286.1801057322537,1000.0
211,3.0,0.07,1.0,1306.2377018142693,1000.0
212,3.0,0.07,2.0,1287.2152952267206,1000.0
213,3.0,0.07,3.0,1333.9368506597607,1000.0
214,3.0,0.07,4.0,1277.6777319783196,1000.0
215,3.0,0.07,5.0,1277.3541640116905,1000.0
216,3.0,0.07,6.0,1322.0595242118277,1000.0
217,3.0,0.07,7.0,1298.0460127645267,1000.0
218,3.0,0.07,8.0,1230.1499567579601,1000.0
219,3.0,0.07,9.0,1284.00756639671,1000.0
220,3.0,0.13,0.0,1294.5562994445752,1000.0
221,3.0,0.13,1.0,1234.8120635964528,1000.0
222,3.0,0.13,2.0,432.529701942014,1000.0
223,3.0,0.13,3.0,1312.1186176850504,1000.0
224,3.0,0.13,4.0,1261.4403435129564,1000.0
225,3.0,0.13,5.0,1266.5708008229983,1000.0
226,3.0,0.13,6.0,1297.3330108420096,1000.0
227,3.0,0.13,7.0,1132.7314288799682,1000.0
228,3.0,0.13,8.0,1349.3553029188115,1000.0
229,3.0,0.13,9.0,1269.6973598248821,1000.0
230,3.0,0.19000000000000003,0.0,1293.4375269424072,1000.0
231,3.0,0.19000000000000003,1.0,1291.6477055518058,1000.0
232,3.0,0.19000000000000003,2.0,1255.7864976973433,1000.0
233,3.0,0.19000000000000003,3.0,1180.6002609758327,1000.0
234,3.0,0.19000000000000003,4.0,1200.5274985664148,1000.0
235,3.0,0.19000000000000003,5.0,1229.470875353355,1000.0
236,3.0,0.19000000000000003,6.0,1249.4663143420012,1000.0
237,3.0,0.19000000000000003,7.0,1200.410870683556,1000.0
238,3.0,0.19000000000000003,8.0,1282.126028147757,1000.0
239,3.0,0.19000000000000003,9.0,969.6562470262749,1000.0
240,3.0,0.25,0.0,1209.7430713038943,1000.0
241,3.0,0.25,1.0,1239.5180781755253,1000.0
242,3.0,0.25,2.0,1294.5815107094713,1000.0
243,3.0,0.25,3.0,1307.1156693300852,1000.0
244,3.0,0.25,4.0,1146.5669172627136,1000.0
245,3.0,0.25,5.0,1211.2619824259293,1000.0
246,3.0,0.25,6.0,1216.769509884487,1000.0
247,3.0,0.25,7.0,1230.5131985000894,1000.0
248,3.0,0.25,8.0,1314.7021391169606,1000.0
249,3.0,0.25,9.0,1251.1458365387614,1000.0
250,3.0,0.31000000000000005,0.0,1068.3038939940861,1000.0
251,3.0,0.31000000000000005,1.0,1224.096818456141,1000.0
252,3.0,0.31000000000000005,2.0,950.4540603963168,935.0
253,3.0,0.31000000000000005,3.0,1220.1092140291478,1000.0
254,3.0,0.31000000000000005,4.0,1261.5056358490624,1000.0
255,3.0,0.31000000000000005,5.0,1232.4345868669452,1000.0
256,3.0,0.31000000000000005,6.0,752.9668470511194,1000.0
257,3.0,0.31000000000000005,7.0,1234.546872664846,1000.0
258,3.0,0.31000000000000005,8.0,1226.1325164904717,1000.0
259,3.0,0.31000000000000005,9.0,999.5710791017696,1000.0
260,3.0,0.37000000000000005,0.0,1235.9181439739486,1000.0
261,3.0,0.37000000000000005,1.0,1188.2270348177647,1000.0
262,3.0,0.37000000000000005,2.0,1144.659312590988,1000.0
263,3.0,0.37000000000000005,3.0,1013.0548950222446,1000.0
264,3.0,0.37000000000000005,4.0,1118.2974891134868,1000.0
265,3.0,0.37000000000000005,5.0,1220.9799470510027,1000.0
266,3.0,0.37000000000000005,6.0,764.9587498683518,1000.0
267,3.0,0.37000000000000005,7.0,548.2347727958828,737.0
268,3.0,0.37000000000000005,8.0,1058.5650164742258,1000.0
269,3.0,0.37000000000000005,9.0,1166.8016473768942,1000.0
270,3.0,0.43000000000000005,0.0,1158.5293296008704,1000.0
271,3.0,0.43000000000000005,1.0,1118.0231823082217,1000.0
272,3.0,0.43000000000000005,2.0,1085.3761722885436,1000.0
273,3.0,0.43000000000000005,3.0,383.1288862977545,710.0
274,3.0,0.43000000000000005,4.0,1166.9952672212103,1000.0
275,3.0,0.43000000000000005,5.0,1055.87345977445,1000.0
276,3.0,0.43000000000000005,6.0,143.9808463924012,1000.0
277,3.0,0.43000000000000005,7.0,1122.7267057332028,1000.0
278,3.0,0.43000000000000005,8.0,1169.492205666017,1000.0
279,3.0,0.43000000000000005,9.0,755.9059008934963,839.0
280,3.0,0.49000000000000005,0.0,595.8349576430617,610.0
281,3.0,0.49000000000000005,1.0,1110.5851508976468,1000.0
282,3.0,0.49000000000000005,2.0,1199.3245330695972,1000.0
283,3.0,0.49000000000000005,3.0,872.6112465250106,1000.0
284,3.0,0.49000000000000005,4.0,735.5870001258547,1000.0
285,3.0,0.49000000000000005,5.0,1182.851510340539,1000.0
286,3.0,0.49000000000000005,6.0,-163.13765064792597,1000.0
287,3.0,0.49000000000000005,7.0,915.6037767495932,1000.0
288,3.0,0.49000000000000005,8.0,138.47661021174756,1000.0
289,3.0,0.49000000000000005,9.0,917.3187846017332,1000.0
290,3.0,0.55,0.0,570.5247128599876,1000.0
291,3.0,0.55,1.0,133.1480143690319,283.0
292,3.0,0.55,2.0,987.2022129997439,1000.0
293,3.0,0.55,3.0,-487.2442219583985,1000.0
294,3.0,0.55,4.0,485.18419955114126,1000.0
295,3.0,0.55,5.0,304.1054055658926,479.0
296,3.0,0.55,6.0,248.6888359468001,1000.0
297,3.0,0.55,7.0,1074.1881809754627,1000.0
298,3.0,0.55,8.0,-242.5738174519694,1000.0
299,3.0,0.55,9.0,309.445115476678,444.0
300,4.0,0.01,0.0,1303.3912535056966,1000.0
301,4.0,0.01,1.0,1317.352087988848,1000.0
302,4.0,0.01,2.0,1339.1696911563026,1000.0
303,4.0,0.01,3.0,1348.2542923710375,1000.0
304,4.0,0.01,4.0,1299.0500287367872,1000.0
305,4.0,0.01,5.0,1298.403653882878,1000.0
306,4.0,0.01,6.0,1252.3128795559446,1000.0
307,4.0,0.01,7.0,1285.2254633141742,1000.0
308,4.0,0.01,8.0,1305.8622764893773,1000.0
309,4.0,0.01,9.0,1248.0321087959542,1000.0
310,4.0,0.07,0.0,1312.3382045164128,1000.0
311,4.0,0.07,1.0,1276.7559034505089,1000.0
312,4.0,0.07,2.0,1260.5008757567389,1000.0
313,4.0,0.07,3.0,1267.646851915198,1000.0
314,4.0,0.07,4.0,1310.598228574897,1000.0
315,4.0,0.07,5.0,1311.5346644816007,1000.0
316,4.0,0.07,6.0,1031.4956166945308,1000.0
317,4.0,0.07,7.0,1305.9847605724708,1000.0
318,4.0,0.07,8.0,649.3320047100193,1000.0
319,4.0,0.07,9.0,1313.1018225085409,1000.0
320,4.0,0.13,0.0,1311.5130458499143,1000.0
321,4.0,0.13,1.0,1253.4736500635256,1000.0
322,4.0,0.13,2.0,1299.1444092986312,1000.0
323,4.0,0.13,3.0,1249.4657335531701,1000.0
324,4.0,0.13,4.0,1269.0602491856116,1000.0
325,4.0,0.13,5.0,1274.9489290144265,1000.0
326,4.0,0.13,6.0,1251.0166124564623,1000.0
327,4.0,0.13,7.0,1266.687877592804,1000.0
328,4.0,0.13,8.0,1210.007769804221,1000.0
329,4.0,0.13,9.0,1233.659505241313,1000.0
330,4.0,0.19000000000000003,0.0,1295.815657864747,1000.0
331,4.0,0.19000000000000003,1.0,1292.7281621287268,1000.0
332,4.0,0.19000000000000003,2.0,1255.0433425689996,1000.0
333,4.0,0.19000000000000003,3.0,1283.1692933065503,1000.0
334,4.0,0.19000000000000003,4.0,1213.2101060820362,1000.0
335,4.0,0.19000000000000003,5.0,1226.9915419627434,1000.0
336,4.0,0.19000000000000003,6.0,1263.4488749168238,1000.0
337,4.0,0.19000000000000003,7.0,1207.094755289205,1000.0
338,4.0,0.19000000000000003,8.0,1283.846505314937,1000.0
339,4.0,0.19000000000000003,9.0,1248.6927182320494,1000.0
340,4.0,0.25,0.0,1253.349127993346,1000.0
341,4.0,0.25,1.0,1250.837463537433,1000.0
342,4.0,0.25,2.0,1219.77891303915,1000.0
343,4.0,0.25,3.0,548.524514514378,1000.0
344,4.0,0.25,4.0,1220.176183936035,1000.0
345,4.0,0.25,5.0,1269.7057787463507,1000.0
346,4.0,0.25,6.0,1238.6250672073704,1000.0
347,4.0,0.25,7.0,1259.362103939649,1000.0
348,4.0,0.25,8.0,1252.6389265030439,1000.0
349,4.0,0.25,9.0,1248.0925061220107,1000.0
350,4.0,0.31000000000000005,0.0,1167.4434379302766,1000.0
351,4.0,0.31000000000000005,1.0,1165.810861469309,1000.0
352,4.0,0.31000000000000005,2.0,1214.2878069926755,1000.0
353,4.0,0.31000000000000005,3.0,1243.4038857646076,1000.0
354,4.0,0.31000000000000005,4.0,1248.0749401666098,1000.0
355,4.0,0.31000000000000005,5.0,1213.2107841913219,1000.0
356,4.0,0.31000000000000005,6.0,1271.9695366559088,1000.0
357,4.0,0.31000000000000005,7.0,-565.5382889924397,1000.0
358,4.0,0.31000000000000005,8.0,1176.52141807884,1000.0
359,4.0,0.31000000000000005,9.0,1183.6630820630623,1000.0
360,4.0,0.37000000000000005,0.0,1174.9467624684203,1000.0
361,4.0,0.37000000000000005,1.0,194.30857423806484,392.0
362,4.0,0.37000000000000005,2.0,1061.4706284892088,1000.0
363,4.0,0.37000000000000005,3.0,1154.0526305057888,1000.0
364,4.0,0.37000000000000005,4.0,1187.683844354532,1000.0
365,4.0,0.37000000000000005,5.0,770.1648223611868,1000.0
366,4.0,0.37000000000000005,6.0,1215.322606196459,1000.0
367,4.0,0.37000000000000005,7.0,1143.5922007576314,1000.0
368,4.0,0.37000000000000005,8.0,1066.8629446995515,1000.0
369,4.0,0.37000000000000005,9.0,604.7406672798302,1000.0
370,4.0,0.43000000000000005,0.0,1143.2641126218111,1000.0
371,4.0,0.43000000000000005,1.0,631.4149136213127,1000.0
372,4.0,0.43000000000000005,2.0,1145.7455217336633,1000.0
373,4.0,0.43000000000000005,3.0,1134.7504953343814,1000.0
374,4.0,0.43000000000000005,4.0,53.94767151587611,141.0
375,4.0,0.43000000000000005,5.0,227.59221332273358,393.0
376,4.0,0.43000000000000005,6.0,1085.0805191822199,1000.0
377,4.0,0.43000000000000005,7.0,508.4348092434579,1000.0
378,4.0,0.43000000000000005,8.0,388.59289237690155,1000.0
379,4.0,0.43000000000000005,9.0,-377.2192927113616,1000.0
380,4.0,0.49000000000000005,0.0,1058.0330427217975,1000.0
381,4.0,0.49000000000000005,1.0,-510.302844105384,1000.0
382,4.0,0.49000000000000005,2.0,960.9102990873947,1000.0
383,4.0,0.49000000000000005,3.0,-11.073450425550984,152.0
384,4.0,0.49000000000000005,4.0,854.0407761075933,1000.0
385,4.0,0.49000000000000005,5.0,201.4383556446853,341.0
386,4.0,0.49000000000000005,6.0,847.628946367156,1000.0
387,4.0,0.49000000000000005,7.0,91.40776959832509,1000.0
388,4.0,0.49000000000000005,8.0,232.77137224627987,345.0
389,4.0,0.49000000000000005,9.0,-428.475167979906,1000.0
390,4.0,0.55,0.0,1049.9805161094912,1000.0
391,4.0,0.55,1.0,-7.29126892169065,150.0
392,4.0,0.55,2.0,-3.8663523309817065,1000.0
393,4.0,0.55,3.0,506.7516862370754,1000.0
394,4.0,0.55,4.0,1096.4431945396695,1000.0
395,4.0,0.55,5.0,127.30034204076634,184.0
396,4.0,0.55,6.0,-17.69952151303705,499.0
397,4.0,0.55,7.0,975.0480312546954,1000.0
398,4.0,0.55,8.0,665.2514207708091,1000.0
399,4.0,0.55,9.0,20.65628822223893,435.0
400,5.0,0.01,0.0,1327.5130209924837,1000.0
401,5.0,0.01,1.0,1306.752471894719,1000.0
402,5.0,0.01,2.0,1316.3256908513497,1000.0
403,5.0,0.01,3.0,1277.0110555086203,1000.0
404,5.0,0.01,4.0,1308.5773802951164,1000.0
405,5.0,0.01,5.0,1307.2662514864426,1000.0
406,5.0,0.01,6.0,1242.449991285691,1000.0
407,5.0,0.01,7.0,1217.1315008721397,1000.0
408,5.0,0.01,8.0,1250.9849441070762,1000.0
409,5.0,0.01,9.0,1326.91666845062,1000.0
410,5.0,0.07,0.0,1304.0156252927995,1000.0
411,5.0,0.07,1.0,1319.3362185049443,1000.0
412,5.0,0.07,2.0,1284.8583142842133,1000.0
413,5.0,0.07,3.0,1295.1337285541006,1000.0
414,5.0,0.07,4.0,1315.0468783691128,1000.0
415,5.0,0.07,5.0,1302.2262869800275,1000.0
416,5.0,0.07,6.0,1224.579850557614,1000.0
417,5.0,0.07,7.0,1315.6071340684284,1000.0
418,5.0,0.07,8.0,1139.4776421273866,1000.0
419,5.0,0.07,9.0,1290.5321752459959,1000.0
420,5.0,0.13,0.0,1203.3373625098413,1000.0
421,5.0,0.13,1.0,1297.0858153831916,1000.0
422,5.0,0.13,2.0,1275.060870023152,1000.0
423,5.0,0.13,3.0,1285.6935769988995,1000.0
424,5.0,0.13,4.0,1236.2237203623613,1000.0
425,5.0,0.13,5.0,1316.940228593556,1000.0
426,5.0,0.13,6.0,1250.9956107891587,1000.0
427,5.0,0.13,7.0,1205.9220505485275,1000.0
428,5.0,0.13,8.0,1291.1481017569038,1000.0
429,5.0,0.13,9.0,1269.3038772609343,1000.0
430,5.0,0.19000000000000003,0.0,1242.8420971014193,1000.0
431,5.0,0.19000000000000003,1.0,1216.3393966165222,1000.0
432,5.0,0.19000000000000003,2.0,1281.714365749477,1000.0
433,5.0,0.19000000000000003,3.0,1086.7024827287323,1000.0
434,5.0,0.19000000000000003,4.0,1271.1627339532765,1000.0
435,5.0,0.19000000000000003,5.0,1214.134886967468,1000.0
436,5.0,0.19000000000000003,6.0,1259.927318843086,1000.0
437,5.0,0.19000000000000003,7.0,1264.1132888871769,1000.0
438,5.0,0.19000000000000003,8.0,1318.07052775994,1000.0
439,5.0,0.19000000000000003,9.0,1286.6831624844071,1000.0
440,5.0,0.25,0.0,1255.4685290777556,1000.0
441,5.0,0.25,1.0,1167.2273137674852,1000.0
442,5.0,0.25,2.0,1266.417738365658,1000.0
443,5.0,0.25,3.0,1243.1718442624535,1000.0
444,5.0,0.25,4.0,1224.1160136002109,1000.0
445,5.0,0.25,5.0,1274.2897754014032,1000.0
446,5.0,0.25,6.0,963.0967619324376,1000.0
447,5.0,0.25,7.0,1263.2148100033946,1000.0
448,5.0,0.25,8.0,1143.7792138549019,1000.0
449,5.0,0.25,9.0,1206.2342357684881,1000.0
450,5.0,0.31000000000000005,0.0,1128.8519968721243,1000.0
451,5.0,0.31000000000000005,1.0,1213.3123832336462,1000.0
452,5.0,0.31000000000000005,2.0,997.3655129023658,1000.0
453,5.0,0.31000000000000005,3.0,1218.2798365632696,1000.0
454,5.0,0.31000000000000005,4.0,1226.202415105567,1000.0
455,5.0,0.31000000000000005,5.0,210.43710348716345,230.0
456,5.0,0.31000000000000005,6.0,1174.4297442231516,1000.0
457,5.0,0.31000000000000005,7.0,1190.4930075321606,1000.0
458,5.0,0.31000000000000005,8.0,1256.1293118256299,1000.0
459,5.0,0.31000000000000005,9.0,336.8100406748247,444.0
460,5.0,0.37000000000000005,0.0,246.67743295730295,490.0
461,5.0,0.37000000000000005,1.0,1143.341839258609,1000.0
462,5.0,0.37000000000000005,2.0,1208.595852637249,1000.0
463,5.0,0.37000000000000005,3.0,1180.8907199679436,1000.0
