,corr_n_steps,noise_level,Trial,Reward,steps_taken
144,2.0,0.25,4.0,1271.605296442266,1000.0
145,2.0,0.25,5.0,1318.345662846952,1000.0
146,2.0,0.25,6.0,1338.5062824588217,1000.0
147,2.0,0.25,7.0,1348.3044070568478,1000.0
148,2.0,0.25,8.0,1328.7654308703352,1000.0
149,2.0,0.25,9.0,1306.0488687604823,1000.0
150,2.0,0.31000000000000005,0.0,1274.316275043056,1000.0
151,2.0,0.31000000000000005,1.0,1283.782122364738,1000.0
152,2.0,0.31000000000000005,2.0,1132.997085868813,1000.0
153,2.0,0.31000000000000005,3.0,1307.6608062864243,1000.0
154,2.0,0.31000000000000005,4.0,1250.553446727834,1000.0
155,2.0,0.31000000000000005,5.0,1258.1389346498927,1000.0
156,2.0,0.31000000000000005,6.0,1246.1697919458,1000.0
157,2.0,0.31000000000000005,7.0,1285.2573392523154,1000.0
158,2.0,0.31000000000000005,8.0,1186.5887136071624,1000.0
159,2.0,0.31000000000000005,9.0,1239.4098998400339,1000.0
160,2.0,0.37000000000000005,0.0,1136.462953905137,1000.0
161,2.0,0.37000000000000005,1.0,1260.88533921224,1000.0
162,2.0,0.37000000000000005,2.0,1195.512973823595,1000.0
163,2.0,0.37000000000000005,3.0,457.9931844743307,559.0
164,2.0,0.37000000000000005,4.0,1174.6253405438633,1000.0
165,2.0,0.37000000000000005,5.0,1252.9568356325235,1000.0
166,2.0,0.37000000000000005,6.0,1244.576342428115,1000.0
167,2.0,0.37000000000000005,7.0,1308.138910545473,1000.0
168,2.0,0.37000000000000005,8.0,711.8682709217142,1000.0
169,2.0,0.37000000000000005,9.0,1257.8412276427803,1000.0
170,2.0,0.43000000000000005,0.0,1259.1640990800563,1000.0
171,2.0,0.43000000000000005,1.0,1254.5706256426333,1000.0
172,2.0,0.43000000000000005,2.0,765.1002120801836,1000.0
173,2.0,0.43000000000000005,3.0,1202.3968671276252,1000.0
174,2.0,0.43000000000000005,4.0,1242.973319706532,1000.0
175,2.0,0.43000000000000005,5.0,1116.4175083146276,1000.0
176,2.0,0.43000000000000005,6.0,1059.8316597813389,1000.0
177,2.0,0.43000000000000005,7.0,1274.6624964814603,1000.0
178,2.0,0.43000000000000005,8.0,607.750183611386,1000.0
179,2.0,0.43000000000000005,9.0,1198.4978329181397,1000.0
180,2.0,0.49000000000000005,0.0,1144.5586009687247,1000.0
181,2.0,0.49000000000000005,1.0,1162.1373142962057,1000.0
182,2.0,0.49000000000000005,2.0,885.9709283709201,1000.0
183,2.0,0.49000000000000005,3.0,1228.8850035736334,1000.0
184,2.0,0.49000000000000005,4.0,1148.9238183930586,1000.0
185,2.0,0.49000000000000005,5.0,1125.8545694594059,1000.0
186,2.0,0.49000000000000005,6.0,333.16317952796436,1000.0
187,2.0,0.49000000000000005,7.0,1184.7440506670366,1000.0
188,2.0,0.49000000000000005,8.0,1182.553372979628,1000.0
189,2.0,0.49000000000000005,9.0,1174.8485055970075,1000.0
190,2.0,0.55,0.0,1103.999195348576,1000.0
191,2.0,0.55,1.0,1018.8720019029204,1000.0
192,2.0,0.55,2.0,-498.33867399405074,1000.0
193,2.0,0.55,3.0,1044.5675793651642,1000.0
194,2.0,0.55,4.0,1152.498841658793,1000.0
195,2.0,0.55,5.0,1069.8611315402952,1000.0
196,2.0,0.55,6.0,-438.0021117886291,1000.0
197,2.0,0.55,7.0,316.653889689336,496.0
198,2.0,0.55,8.0,1131.5816526049691,1000.0
199,2.0,0.55,9.0,1035.7289941680563,1000.0
200,3.0,0.01,0.0,1372.159625245762,1000.0
201,3.0,0.01,1.0,1393.3648077038008,1000.0
202,3.0,0.01,2.0,1322.4066794693392,1000.0
203,3.0,0.01,3.0,1393.6842962576438,1000.0
204,3.0,0.01,4.0,1329.9079927593837,1000.0
205,3.0,0.01,5.0,1398.300259922501,1000.0
206,3.0,0.01,6.0,1394.649845095212,1000.0
207,3.0,0.01,7.0,1373.7126452699126,1000.0
208,3.0,0.01,8.0,1341.6232340486915,1000.0
209,3.0,0.01,9.0,1370.7052611266738,1000.0
210,3.0,0.07,0.0,1355.3879293686043,1000.0
211,3.0,0.07,1.0,1380.8307269256964,1000.0
212,3.0,0.07,2.0,1383.432051233463,1000.0
213,3.0,0.07,3.0,1392.8863841423859,1000.0
214,3.0,0.07,4.0,1381.7850345804818,1000.0
215,3.0,0.07,5.0,1371.3875790805218,1000.0
216,3.0,0.07,6.0,1378.6138007006398,1000.0
217,3.0,0.07,7.0,1381.5199492864474,1000.0
218,3.0,0.07,8.0,1418.0157391336795,1000.0
219,3.0,0.07,9.0,1358.3883944308388,1000.0
220,3.0,0.13,0.0,1362.2070799021126,1000.0
221,3.0,0.13,1.0,1369.681572271152,1000.0
222,3.0,0.13,2.0,1367.9237018907256,1000.0
223,3.0,0.13,3.0,1363.4375273712137,1000.0
224,3.0,0.13,4.0,1348.3777267442274,1000.0
225,3.0,0.13,5.0,1409.77719370191,1000.0
226,3.0,0.13,6.0,1352.2497178770188,1000.0
227,3.0,0.13,7.0,1371.5979147870569,1000.0
228,3.0,0.13,8.0,1331.0310732372961,1000.0
229,3.0,0.13,9.0,1333.6525159773403,1000.0
230,3.0,0.19000000000000003,0.0,1327.273015861483,1000.0
231,3.0,0.19000000000000003,1.0,1329.5796624192988,1000.0
232,3.0,0.19000000000000003,2.0,378.040710382353,547.0
233,3.0,0.19000000000000003,3.0,1347.5028968805982,1000.0
234,3.0,0.19000000000000003,4.0,1366.347928111918,1000.0
235,3.0,0.19000000000000003,5.0,1328.3084396750064,1000.0
236,3.0,0.19000000000000003,6.0,1359.7022068714657,1000.0
237,3.0,0.19000000000000003,7.0,1308.282752114697,1000.0
238,3.0,0.19000000000000003,8.0,1302.390771327705,1000.0
239,3.0,0.19000000000000003,9.0,1358.6516288037844,1000.0
240,3.0,0.25,0.0,1258.1231856925615,1000.0
241,3.0,0.25,1.0,1288.2155683827384,1000.0
242,3.0,0.25,2.0,1221.323362142412,1000.0
243,3.0,0.25,3.0,1276.128701003354,1000.0
244,3.0,0.25,4.0,1063.6116900520813,1000.0
245,3.0,0.25,5.0,1329.8367325902725,1000.0
246,3.0,0.25,6.0,1346.2815048901061,1000.0
247,3.0,0.25,7.0,1295.5865970550728,1000.0
248,3.0,0.25,8.0,1265.2557487843528,1000.0
249,3.0,0.25,9.0,1287.1799071030296,1000.0
250,3.0,0.31000000000000005,0.0,1213.6345876277846,1000.0
251,3.0,0.31000000000000005,1.0,1282.8310925274177,1000.0
252,3.0,0.31000000000000005,2.0,1249.326364199924,1000.0
253,3.0,0.31000000000000005,3.0,1233.2530284445663,1000.0
254,3.0,0.31000000000000005,4.0,1269.210640229664,1000.0
255,3.0,0.31000000000000005,5.0,1291.8172984933813,1000.0
256,3.0,0.31000000000000005,6.0,1311.3391879801834,1000.0
257,3.0,0.31000000000000005,7.0,1273.1449220410561,1000.0
258,3.0,0.31000000000000005,8.0,1141.348787765056,1000.0
259,3.0,0.31000000000000005,9.0,1261.5987248298475,1000.0
260,3.0,0.37000000000000005,0.0,48.782438804749695,149.0
261,3.0,0.37000000000000005,1.0,596.6505555441881,1000.0
262,3.0,0.37000000000000005,2.0,380.82759783818636,1000.0
263,3.0,0.37000000000000005,3.0,1167.5213421741091,1000.0
264,3.0,0.37000000000000005,4.0,1220.6172354133876,1000.0
265,3.0,0.37000000000000005,5.0,1165.1902777281302,1000.0
266,3.0,0.37000000000000005,6.0,1123.9314612880703,1000.0
267,3.0,0.37000000000000005,7.0,1260.7213586103753,1000.0
268,3.0,0.37000000000000005,8.0,1215.4140604372874,1000.0
269,3.0,0.37000000000000005,9.0,1067.5603815377256,1000.0
270,3.0,0.43000000000000005,0.0,30.10813953225819,230.0
271,3.0,0.43000000000000005,1.0,1211.9184689670728,1000.0
272,3.0,0.43000000000000005,2.0,1160.0390485294763,1000.0
273,3.0,0.43000000000000005,3.0,1036.1358357081308,1000.0
274,3.0,0.43000000000000005,4.0,1210.043951199025,1000.0
275,3.0,0.43000000000000005,5.0,1102.5529299554396,1000.0
276,3.0,0.43000000000000005,6.0,1241.7623379039294,1000.0
277,3.0,0.43000000000000005,7.0,1201.9548084238415,1000.0
278,3.0,0.43000000000000005,8.0,1168.076481883837,1000.0
279,3.0,0.43000000000000005,9.0,153.74414518500353,205.0
280,3.0,0.49000000000000005,0.0,1019.7427183500555,1000.0
281,3.0,0.49000000000000005,1.0,-33.51375036040612,223.0
282,3.0,0.49000000000000005,2.0,1115.2292060333434,1000.0
283,3.0,0.49000000000000005,3.0,799.6051090385932,838.0
284,3.0,0.49000000000000005,4.0,1082.9581358235016,1000.0
285,3.0,0.49000000000000005,5.0,1101.013043142377,1000.0
286,3.0,0.49000000000000005,6.0,1147.180304920472,1000.0
287,3.0,0.49000000000000005,7.0,1131.228384481659,1000.0
288,3.0,0.49000000000000005,8.0,1151.959791255808,1000.0
289,3.0,0.49000000000000005,9.0,1149.995642883524,1000.0
290,3.0,0.55,0.0,1075.3758321988118,1000.0
291,3.0,0.55,1.0,-493.3696684015122,1000.0
292,3.0,0.55,2.0,-28.928188331389705,344.0
293,3.0,0.55,3.0,1084.426347771552,1000.0
294,3.0,0.55,4.0,1144.4075358425873,1000.0
295,3.0,0.55,5.0,1003.6224163561726,1000.0
296,3.0,0.55,6.0,995.471008466528,1000.0
297,3.0,0.55,7.0,948.7102532869031,1000.0
298,3.0,0.55,8.0,369.1298063139969,698.0
299,3.0,0.55,9.0,731.1200250793993,1000.0
300,4.0,0.01,0.0,1385.7997416856822,1000.0
301,4.0,0.01,1.0,1389.843388187766,1000.0
302,4.0,0.01,2.0,1390.791233248041,1000.0
303,4.0,0.01,3.0,1389.4173512697505,1000.0
304,4.0,0.01,4.0,1379.527009030721,1000.0
305,4.0,0.01,5.0,1362.349215943043,1000.0
306,4.0,0.01,6.0,1321.4335031617545,1000.0
307,4.0,0.01,7.0,1363.8590911524072,1000.0
308,4.0,0.01,8.0,563.188466825485,455.0
309,4.0,0.01,9.0,1407.6871331277282,1000.0
310,4.0,0.07,0.0,1321.6237715836673,1000.0
311,4.0,0.07,1.0,1364.4006142846295,1000.0
312,4.0,0.07,2.0,1357.9830732643607,1000.0
313,4.0,0.07,3.0,1351.4557720969483,1000.0
314,4.0,0.07,4.0,1326.6249083348555,1000.0
315,4.0,0.07,5.0,1381.2585024056066,1000.0
316,4.0,0.07,6.0,1393.1150640569983,1000.0
317,4.0,0.07,7.0,1347.080648368337,1000.0
318,4.0,0.07,8.0,1389.8339373145993,1000.0
319,4.0,0.07,9.0,1408.9510878005199,1000.0
320,4.0,0.13,0.0,1323.1835146049536,1000.0
321,4.0,0.13,1.0,1370.0475707710827,1000.0
322,4.0,0.13,2.0,1373.2835082110882,1000.0
323,4.0,0.13,3.0,1294.2973962834203,1000.0
324,4.0,0.13,4.0,1316.0819198679678,1000.0
325,4.0,0.13,5.0,1300.9891261684672,1000.0
326,4.0,0.13,6.0,1303.2774363258452,1000.0
327,4.0,0.13,7.0,1331.1169029514697,1000.0
328,4.0,0.13,8.0,1312.0133276837337,1000.0
329,4.0,0.13,9.0,1353.8636869861375,1000.0
330,4.0,0.19000000000000003,0.0,1293.2292707001418,1000.0
331,4.0,0.19000000000000003,1.0,1292.577271954119,1000.0
332,4.0,0.19000000000000003,2.0,357.82680357879076,1000.0
333,4.0,0.19000000000000003,3.0,1300.8267568055473,1000.0
334,4.0,0.19000000000000003,4.0,1265.3031825785556,1000.0
335,4.0,0.19000000000000003,5.0,1334.081502439347,1000.0
336,4.0,0.19000000000000003,6.0,1252.5986375203026,1000.0
337,4.0,0.19000000000000003,7.0,1323.1427835320876,1000.0
338,4.0,0.19000000000000003,8.0,1340.7150528925317,1000.0
339,4.0,0.19000000000000003,9.0,1324.489457553946,1000.0
340,4.0,0.25,0.0,324.91571377131874,317.0
341,4.0,0.25,1.0,1281.885387885977,1000.0
342,4.0,0.25,2.0,1286.5206264058738,1000.0
343,4.0,0.25,3.0,800.7049563165134,1000.0
344,4.0,0.25,4.0,1242.6013844503718,1000.0
345,4.0,0.25,5.0,1154.1432633177844,1000.0
346,4.0,0.25,6.0,894.0455023897593,1000.0
347,4.0,0.25,7.0,1348.0109166774184,1000.0
348,4.0,0.25,8.0,1210.6112149742264,1000.0
349,4.0,0.25,9.0,1316.426536530663,1000.0
350,4.0,0.31000000000000005,0.0,1222.1735875905895,1000.0
351,4.0,0.31000000000000005,1.0,938.0983376012863,1000.0
352,4.0,0.31000000000000005,2.0,1218.8680532316978,1000.0
353,4.0,0.31000000000000005,3.0,1257.1531049716536,1000.0
354,4.0,0.31000000000000005,4.0,1223.561078734249,1000.0
355,4.0,0.31000000000000005,5.0,1315.3563152490967,1000.0
356,4.0,0.31000000000000005,6.0,1224.6121883876751,1000.0
357,4.0,0.31000000000000005,7.0,1201.2449269682274,1000.0
358,4.0,0.31000000000000005,8.0,991.0667548356599,1000.0
359,4.0,0.31000000000000005,9.0,1284.9098323831706,1000.0
360,4.0,0.37000000000000005,0.0,952.4208927070467,1000.0
361,4.0,0.37000000000000005,1.0,5.278769469740503,203.0
362,4.0,0.37000000000000005,2.0,1125.7076796229712,1000.0
363,4.0,0.37000000000000005,3.0,839.9295115016599,931.0
364,4.0,0.37000000000000005,4.0,920.2516823756196,1000.0
365,4.0,0.37000000000000005,5.0,1249.1637769024562,1000.0
366,4.0,0.37000000000000005,6.0,1108.6174929903148,1000.0
367,4.0,0.37000000000000005,7.0,1176.857938129014,1000.0
368,4.0,0.37000000000000005,8.0,1243.6629563839078,1000.0
369,4.0,0.37000000000000005,9.0,1186.7295759692943,1000.0
370,4.0,0.43000000000000005,0.0,1102.2227858948456,1000.0
371,4.0,0.43000000000000005,1.0,-47.36449900307347,208.0
372,4.0,0.43000000000000005,2.0,-132.61377997308142,1000.0
373,4.0,0.43000000000000005,3.0,31.647934606213237,159.0
374,4.0,0.43000000000000005,4.0,1079.105458520275,1000.0
375,4.0,0.43000000000000005,5.0,562.4535910616655,1000.0
376,4.0,0.43000000000000005,6.0,1125.7165380620586,1000.0
377,4.0,0.43000000000000005,7.0,849.1734611759363,1000.0
378,4.0,0.43000000000000005,8.0,645.8872380311127,684.0
379,4.0,0.43000000000000005,9.0,1150.196090405005,1000.0
380,4.0,0.49000000000000005,0.0,1182.1579508955986,1000.0
381,4.0,0.49000000000000005,1.0,-45.47313502968988,209.0
382,4.0,0.49000000000000005,2.0,145.16660799298762,1000.0
383,4.0,0.49000000000000005,3.0,-53.99933248308283,332.0
384,4.0,0.49000000000000005,4.0,184.4629412650547,1000.0
385,4.0,0.49000000000000005,5.0,1064.3392484990527,1000.0
386,4.0,0.49000000000000005,6.0,1132.7717074341347,1000.0
387,4.0,0.49000000000000005,7.0,1112.5607222148467,1000.0
388,4.0,0.49000000000000005,8.0,1130.6015353082807,1000.0
389,4.0,0.49000000000000005,9.0,1036.270615795441,1000.0
390,4.0,0.55,0.0,834.8494690079191,1000.0
391,4.0,0.55,1.0,-61.82567125301874,727.0
392,4.0,0.55,2.0,-136.27965733206955,1000.0
393,4.0,0.55,3.0,429.8830325582073,1000.0
394,4.0,0.55,4.0,1043.9902814050565,1000.0
395,4.0,0.55,5.0,119.86182310895666,306.0
396,4.0,0.55,6.0,73.40925862484677,547.0
397,4.0,0.55,7.0,847.3620047860388,1000.0
398,4.0,0.55,8.0,967.9760253510617,1000.0
399,4.0,0.55,9.0,958.2424070250014,1000.0
400,5.0,0.01,0.0,1352.905839932577,1000.0
401,5.0,0.01,1.0,1268.8400261818192,1000.0
402,5.0,0.01,2.0,1338.8419897572162,1000.0
403,5.0,0.01,3.0,1346.354016782123,1000.0
404,5.0,0.01,4.0,1329.2933263999382,1000.0
405,5.0,0.01,5.0,1348.9423065908313,1000.0
406,5.0,0.01,6.0,1299.9193086932614,1000.0
407,5.0,0.01,7.0,1336.0657932772044,1000.0
408,5.0,0.01,8.0,1371.9900667685545,1000.0
409,5.0,0.01,9.0,1393.1395545883433,1000.0
410,5.0,0.07,0.0,1381.634701646042,1000.0
411,5.0,0.07,1.0,1307.1725629572031,1000.0
412,5.0,0.07,2.0,1366.9860706211848,1000.0
413,5.0,0.07,3.0,1388.776968611683,1000.0
414,5.0,0.07,4.0,1406.5763919866474,1000.0
415,5.0,0.07,5.0,1359.9568160309634,1000.0
416,5.0,0.07,6.0,1363.9947983670006,1000.0
417,5.0,0.07,7.0,1294.5184098392363,1000.0
418,5.0,0.07,8.0,1327.4273633967061,1000.0
419,5.0,0.07,9.0,1354.3605386063305,1000.0
420,5.0,0.13,0.0,1302.2956547390722,1000.0
421,5.0,0.13,1.0,1336.4431820085729,1000.0
422,5.0,0.13,2.0,1333.7846274184603,1000.0
423,5.0,0.13,3.0,1372.1184689671509,1000.0
424,5.0,0.13,4.0,1364.5267441836004,1000.0
425,5.0,0.13,5.0,1296.3157961771117,1000.0
426,5.0,0.13,6.0,1349.0461196588121,1000.0
427,5.0,0.13,7.0,1347.1400107822692,1000.0
428,5.0,0.13,8.0,1366.7816352911775,1000.0
429,5.0,0.13,9.0,1316.372757317101,1000.0
430,5.0,0.19000000000000003,0.0,1334.2174621542513,1000.0
431,5.0,0.19000000000000003,1.0,1288.4248855888295,1000.0
432,5.0,0.19000000000000003,2.0,1320.0523950339564,1000.0
433,5.0,0.19000000000000003,3.0,1336.0435439532985,1000.0
434,5.0,0.19000000000000003,4.0,1317.097650741874,1000.0
435,5.0,0.19000000000000003,5.0,1287.182686425478,1000.0
436,5.0,0.19000000000000003,6.0,1299.7219367570026,1000.0
437,5.0,0.19000000000000003,7.0,1300.0223358811484,1000.0
438,5.0,0.19000000000000003,8.0,1263.467255367408,1000.0
439,5.0,0.19000000000000003,9.0,1279.7605368546328,1000.0
440,5.0,0.25,0.0,1242.2579599330224,1000.0
441,5.0,0.25,1.0,1318.247220736429,1000.0
442,5.0,0.25,2.0,39.90708967612832,297.0
443,5.0,0.25,3.0,1311.9434402855024,1000.0
444,5.0,0.25,4.0,1211.182210942883,1000.0
445,5.0,0.25,5.0,1059.5329918218163,1000.0
446,5.0,0.25,6.0,1283.8915555304256,1000.0
447,5.0,0.25,7.0,1321.2919164505556,1000.0
448,5.0,0.25,8.0,1231.2574437550916,1000.0
449,5.0,0.25,9.0,1325.0406280145644,1000.0
450,5.0,0.31000000000000005,0.0,1221.8476353632389,1000.0
451,5.0,0.31000000000000005,1.0,1197.2228304516232,1000.0
452,5.0,0.31000000000000005,2.0,1083.9234779572887,1000.0
453,5.0,0.31000000000000005,3.0,877.8075100236342,868.0
454,5.0,0.31000000000000005,4.0,1208.7445158287164,1000.0
455,5.0,0.31000000000000005,5.0,1275.1669381461236,1000.0
456,5.0,0.31000000000000005,6.0,1250.2914270088938,1000.0
457,5.0,0.31000000000000005,7.0,1191.5545034279437,1000.0
458,5.0,0.31000000000000005,8.0,1175.7276903451632,1000.0
459,5.0,0.31000000000000005,9.0,1243.283993560075,1000.0
460,5.0,0.37000000000000005,0.0,1228.977727740287,1000.0
461,5.0,0.37000000000000005,1.0,-41.301908398983954,385.0
462,5.0,0.37000000000000005,2.0,920.564413897583,1000.0
463,5.0,0.37000000000000005,3.0,1238.4823135656245,1000.0
