,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,1525.065816552313,1000.0
73,1.0,0.43000000000000005,3.0,1578.7983044558837,1000.0
74,1.0,0.43000000000000005,4.0,1506.2645677153798,1000.0
75,1.0,0.43000000000000005,5.0,1647.4959693503156,1000.0
76,1.0,0.43000000000000005,6.0,1359.7802252888212,1000.0
77,1.0,0.43000000000000005,7.0,1474.548675360777,1000.0
78,1.0,0.43000000000000005,8.0,1522.574792619541,1000.0
79,1.0,0.43000000000000005,9.0,1319.5115000234007,1000.0
80,1.0,0.49000000000000005,0.0,1341.0953703594994,1000.0
81,1.0,0.49000000000000005,1.0,1387.268037143789,1000.0
82,1.0,0.49000000000000005,2.0,1509.0618244709613,1000.0
83,1.0,0.49000000000000005,3.0,1478.7820955561053,1000.0
84,1.0,0.49000000000000005,4.0,1487.332084492561,1000.0
85,1.0,0.49000000000000005,5.0,1541.8524128534782,1000.0
86,1.0,0.49000000000000005,6.0,1331.3405503082047,1000.0
87,1.0,0.49000000000000005,7.0,1411.9629538946654,1000.0
88,1.0,0.49000000000000005,8.0,-466.79002825142925,1000.0
89,1.0,0.49000000000000005,9.0,1439.6427356219156,1000.0
90,1.0,0.55,0.0,1328.1227226180126,1000.0
91,1.0,0.55,1.0,1211.2339587873196,1000.0
92,1.0,0.55,2.0,1366.5129126062066,1000.0
93,1.0,0.55,3.0,1291.208787381175,1000.0
94,1.0,0.55,4.0,1433.6487330288146,1000.0
95,1.0,0.55,5.0,1415.8107149682914,1000.0
96,1.0,0.55,6.0,1208.3387074725442,1000.0
97,1.0,0.55,7.0,1348.240219854041,1000.0
98,1.0,0.55,8.0,1462.5903830607613,1000.0
99,1.0,0.55,9.0,1471.8889585409092,1000.0
100,2.0,0.01,0.0,1577.2631130446985,1000.0
101,2.0,0.01,1.0,1719.472942380213,1000.0
102,2.0,0.01,2.0,1697.5724423285224,1000.0
103,2.0,0.01,3.0,1694.1026503628987,1000.0
104,2.0,0.01,4.0,1731.0691355300605,1000.0
105,2.0,0.01,5.0,1823.0165007443265,1000.0
106,2.0,0.01,6.0,1631.3538218317756,1000.0
107,2.0,0.01,7.0,1536.1089228653188,1000.0
108,2.0,0.01,8.0,1612.9987990672716,1000.0
109,2.0,0.01,9.0,1526.4976714281095,1000.0
110,2.0,0.07,0.0,1566.1640611997614,1000.0
111,2.0,0.07,1.0,1663.947271931702,1000.0
112,2.0,0.07,2.0,1593.1442479803304,1000.0
113,2.0,0.07,3.0,1671.9617218334556,1000.0
114,2.0,0.07,4.0,1075.0840204908086,1000.0
115,2.0,0.07,5.0,1663.992306125063,1000.0
116,2.0,0.07,6.0,1662.2684120101985,1000.0
117,2.0,0.07,7.0,1668.178912898137,1000.0
118,2.0,0.07,8.0,1729.5051175030308,1000.0
119,2.0,0.07,9.0,1411.3172349446959,1000.0
120,2.0,0.13,0.0,1717.2588891160797,1000.0
121,2.0,0.13,1.0,1572.5731305665215,1000.0
122,2.0,0.13,2.0,1465.4230060734467,1000.0
123,2.0,0.13,3.0,1591.8814767676047,1000.0
124,2.0,0.13,4.0,1641.3463456181698,1000.0
125,2.0,0.13,5.0,1716.2621460924406,1000.0
126,2.0,0.13,6.0,1703.2310754888335,1000.0
127,2.0,0.13,7.0,1595.8156114401572,1000.0
128,2.0,0.13,8.0,1308.6850322659693,1000.0
129,2.0,0.13,9.0,769.5624744925726,1000.0
130,2.0,0.19000000000000003,0.0,1631.9287226127003,1000.0
131,2.0,0.19000000000000003,1.0,1593.9884256584596,1000.0
132,2.0,0.19000000000000003,2.0,1666.9099302562577,1000.0
133,2.0,0.19000000000000003,3.0,1633.6399587088374,1000.0
134,2.0,0.19000000000000003,4.0,1858.241447426986,1000.0
135,2.0,0.19000000000000003,5.0,1617.4120445048636,1000.0
136,2.0,0.19000000000000003,6.0,1661.058643786336,1000.0
137,2.0,0.19000000000000003,7.0,1688.2490153590963,1000.0
138,2.0,0.19000000000000003,8.0,1588.2557940380227,1000.0
139,2.0,0.19000000000000003,9.0,1614.6704005111126,1000.0
140,2.0,0.25,0.0,1464.2929316915963,1000.0
141,2.0,0.25,1.0,1733.7050597157336,1000.0
142,2.0,0.25,2.0,1537.2110663179583,1000.0
143,2.0,0.25,3.0,1485.344579651214,1000.0
144,2.0,0.25,4.0,1549.6996338466708,1000.0
145,2.0,0.25,5.0,1588.4190968720054,1000.0
146,2.0,0.25,6.0,-574.1809078376915,1000.0
147,2.0,0.25,7.0,1452.4214227733712,1000.0
148,2.0,0.25,8.0,1380.435318032795,1000.0
149,2.0,0.25,9.0,-403.93861950639786,1000.0
150,2.0,0.31000000000000005,0.0,1457.7028203110565,1000.0
151,2.0,0.31000000000000005,1.0,1560.6670582726565,1000.0
152,2.0,0.31000000000000005,2.0,1577.3902417445831,1000.0
153,2.0,0.31000000000000005,3.0,1473.0348603359862,1000.0
154,2.0,0.31000000000000005,4.0,1665.6117474915486,1000.0
155,2.0,0.31000000000000005,5.0,1418.4756805975483,1000.0
156,2.0,0.31000000000000005,6.0,1427.0376335753595,1000.0
157,2.0,0.31000000000000005,7.0,1554.32076465253,1000.0
158,2.0,0.31000000000000005,8.0,1456.6339081464746,1000.0
159,2.0,0.31000000000000005,9.0,1364.2152172833362,1000.0
160,2.0,0.37000000000000005,0.0,1556.5332955626973,1000.0
161,2.0,0.37000000000000005,1.0,519.0129959735008,1000.0
162,2.0,0.37000000000000005,2.0,1416.940324201101,1000.0
163,2.0,0.37000000000000005,3.0,184.32444156024505,1000.0
164,2.0,0.37000000000000005,4.0,1394.1779317549172,1000.0
165,2.0,0.37000000000000005,5.0,1453.4564556065739,1000.0
166,2.0,0.37000000000000005,6.0,1463.4446433383878,1000.0
167,2.0,0.37000000000000005,7.0,1351.856596487398,1000.0
168,2.0,0.37000000000000005,8.0,1353.93551664381,1000.0
169,2.0,0.37000000000000005,9.0,1194.4396924853743,1000.0
170,2.0,0.43000000000000005,0.0,147.65371873130664,1000.0
171,2.0,0.43000000000000005,1.0,1380.2110704502948,1000.0
172,2.0,0.43000000000000005,2.0,1387.5433516568885,1000.0
173,2.0,0.43000000000000005,3.0,1373.2051166970775,1000.0
174,2.0,0.43000000000000005,4.0,1383.4019391174702,1000.0
175,2.0,0.43000000000000005,5.0,1498.9093521568589,1000.0
176,2.0,0.43000000000000005,6.0,1428.3807829608072,1000.0
177,2.0,0.43000000000000005,7.0,1645.2138734865703,1000.0
178,2.0,0.43000000000000005,8.0,1472.397836984973,1000.0
179,2.0,0.43000000000000005,9.0,1408.9048568051044,1000.0
180,2.0,0.49000000000000005,0.0,1257.775985604619,1000.0
181,2.0,0.49000000000000005,1.0,789.1326594881557,1000.0
182,2.0,0.49000000000000005,2.0,1273.218673989576,1000.0
183,2.0,0.49000000000000005,3.0,309.07634126421124,1000.0
184,2.0,0.49000000000000005,4.0,1248.5038537933767,1000.0
185,2.0,0.49000000000000005,5.0,1440.7109393083329,1000.0
186,2.0,0.49000000000000005,6.0,1237.0514162556842,1000.0
187,2.0,0.49000000000000005,7.0,914.6037989609102,1000.0
188,2.0,0.49000000000000005,8.0,1474.229952532674,1000.0
189,2.0,0.49000000000000005,9.0,819.296827934308,1000.0
190,2.0,0.55,0.0,1218.9624997500084,1000.0
191,2.0,0.55,1.0,1275.1741161997802,1000.0
192,2.0,0.55,2.0,1202.9337579344742,1000.0
193,2.0,0.55,3.0,1386.887935688594,1000.0
194,2.0,0.55,4.0,1297.512393868922,1000.0
195,2.0,0.55,5.0,1140.1532902045178,1000.0
196,2.0,0.55,6.0,1138.5954268561543,1000.0
197,2.0,0.55,7.0,1085.6099973328646,1000.0
198,2.0,0.55,8.0,1145.7000950663075,1000.0
199,2.0,0.55,9.0,-8.878008274759631,21.0
200,3.0,0.01,0.0,1770.240705953632,1000.0
201,3.0,0.01,1.0,1551.7569060545452,1000.0
202,3.0,0.01,2.0,1667.0679061894793,1000.0
203,3.0,0.01,3.0,1707.4947523702992,1000.0
204,3.0,0.01,4.0,1592.2047024775134,1000.0
205,3.0,0.01,5.0,1691.0584306442493,1000.0
206,3.0,0.01,6.0,1729.2054014073035,1000.0
207,3.0,0.01,7.0,1715.5136601647866,1000.0
208,3.0,0.01,8.0,1552.7830657014931,1000.0
209,3.0,0.01,9.0,1467.0783043790473,1000.0
210,3.0,0.07,0.0,1650.406646805343,1000.0
211,3.0,0.07,1.0,1728.5055164517128,1000.0
212,3.0,0.07,2.0,1697.9665435576258,1000.0
213,3.0,0.07,3.0,1577.5827074235904,1000.0
214,3.0,0.07,4.0,1797.2882500338967,1000.0
215,3.0,0.07,5.0,1629.2468850378768,1000.0
216,3.0,0.07,6.0,1681.7273124987616,1000.0
217,3.0,0.07,7.0,1788.5356831401302,1000.0
218,3.0,0.07,8.0,1668.8301277353464,1000.0
219,3.0,0.07,9.0,1656.9849073151609,1000.0
220,3.0,0.13,0.0,1590.028360109549,1000.0
221,3.0,0.13,1.0,1678.606368334338,1000.0
222,3.0,0.13,2.0,1742.7493170499874,1000.0
223,3.0,0.13,3.0,1567.613462698287,1000.0
224,3.0,0.13,4.0,1625.2575982006338,1000.0
225,3.0,0.13,5.0,1726.14996644939,1000.0
226,3.0,0.13,6.0,1647.4423728635618,1000.0
227,3.0,0.13,7.0,1307.1807315476995,1000.0
228,3.0,0.13,8.0,1627.1783963382593,1000.0
229,3.0,0.13,9.0,1609.7570325677234,1000.0
230,3.0,0.19000000000000003,0.0,1746.6859253125672,1000.0
231,3.0,0.19000000000000003,1.0,995.0291168519333,1000.0
232,3.0,0.19000000000000003,2.0,1485.0939734721007,1000.0
233,3.0,0.19000000000000003,3.0,1528.7586674756747,1000.0
234,3.0,0.19000000000000003,4.0,1467.026214480363,1000.0
235,3.0,0.19000000000000003,5.0,1728.4660806409363,1000.0
236,3.0,0.19000000000000003,6.0,1190.7377168594296,1000.0
237,3.0,0.19000000000000003,7.0,1455.9084428424478,1000.0
238,3.0,0.19000000000000003,8.0,1551.881002867344,1000.0
239,3.0,0.19000000000000003,9.0,1575.9031475370525,1000.0
240,3.0,0.25,0.0,1542.4833598384673,1000.0
241,3.0,0.25,1.0,1557.5939901198835,1000.0
242,3.0,0.25,2.0,1666.5761721809565,1000.0
243,3.0,0.25,3.0,1498.5633646566973,1000.0
244,3.0,0.25,4.0,1423.4372356424026,1000.0
245,3.0,0.25,5.0,1575.3929403297634,1000.0
246,3.0,0.25,6.0,1647.5919220227881,1000.0
247,3.0,0.25,7.0,1560.4305721557512,1000.0
248,3.0,0.25,8.0,1644.4136491559898,1000.0
249,3.0,0.25,9.0,1335.4149291423728,1000.0
250,3.0,0.31000000000000005,0.0,1467.0710214821936,1000.0
251,3.0,0.31000000000000005,1.0,1512.418837055482,1000.0
252,3.0,0.31000000000000005,2.0,1551.9560284213053,1000.0
253,3.0,0.31000000000000005,3.0,-332.4250734158365,1000.0
254,3.0,0.31000000000000005,4.0,1039.1545587603264,1000.0
255,3.0,0.31000000000000005,5.0,1646.7591830393533,1000.0
256,3.0,0.31000000000000005,6.0,1539.9331593560328,1000.0
257,3.0,0.31000000000000005,7.0,1566.089992154521,1000.0
258,3.0,0.31000000000000005,8.0,1515.3789316511293,1000.0
259,3.0,0.31000000000000005,9.0,1688.9065966826925,1000.0
260,3.0,0.37000000000000005,0.0,1461.5605086620935,1000.0
261,3.0,0.37000000000000005,1.0,44.81526153387031,1000.0
262,3.0,0.37000000000000005,2.0,1316.7751490515786,1000.0
263,3.0,0.37000000000000005,3.0,1333.1386737173495,1000.0
264,3.0,0.37000000000000005,4.0,-423.7710640935811,1000.0
265,3.0,0.37000000000000005,5.0,1438.4493670621673,1000.0
266,3.0,0.37000000000000005,6.0,1585.5165428310406,1000.0
267,3.0,0.37000000000000005,7.0,1473.4030201235503,1000.0
268,3.0,0.37000000000000005,8.0,1488.3567555503478,1000.0
269,3.0,0.37000000000000005,9.0,1260.2157520318083,1000.0
270,3.0,0.43000000000000005,0.0,1454.6271267250636,1000.0
271,3.0,0.43000000000000005,1.0,1308.543279198242,1000.0
272,3.0,0.43000000000000005,2.0,1415.689289940342,1000.0
273,3.0,0.43000000000000005,3.0,1114.2763818922938,1000.0
274,3.0,0.43000000000000005,4.0,839.3951040518983,1000.0
275,3.0,0.43000000000000005,5.0,1480.8601794974572,1000.0
276,3.0,0.43000000000000005,6.0,1210.5667917296723,1000.0
277,3.0,0.43000000000000005,7.0,1380.6252342084413,1000.0
278,3.0,0.43000000000000005,8.0,-407.3191805182622,1000.0
279,3.0,0.43000000000000005,9.0,1446.7649956491587,1000.0
280,3.0,0.49000000000000005,0.0,1167.585475051182,1000.0
281,3.0,0.49000000000000005,1.0,991.8700179020822,1000.0
282,3.0,0.49000000000000005,2.0,-564.8662809025697,1000.0
283,3.0,0.49000000000000005,3.0,1405.8195815164536,1000.0
284,3.0,0.49000000000000005,4.0,1161.824217638084,1000.0
285,3.0,0.49000000000000005,5.0,1485.5078699843946,1000.0
286,3.0,0.49000000000000005,6.0,1390.219189095667,1000.0
287,3.0,0.49000000000000005,7.0,1396.06786884565,1000.0
288,3.0,0.49000000000000005,8.0,1076.7167486615576,1000.0
289,3.0,0.49000000000000005,9.0,-411.1900151174815,1000.0
290,3.0,0.55,0.0,1092.6454207658376,1000.0
291,3.0,0.55,1.0,1231.9379913324249,1000.0
292,3.0,0.55,2.0,-418.8792313972032,1000.0
293,3.0,0.55,3.0,1254.7369596242495,1000.0
294,3.0,0.55,4.0,849.4716463019033,1000.0
295,3.0,0.55,5.0,1216.851181938779,1000.0
296,3.0,0.55,6.0,1240.571683012209,1000.0
297,3.0,0.55,7.0,1098.8699898935756,1000.0
298,3.0,0.55,8.0,747.6235836264887,1000.0
299,3.0,0.55,9.0,1131.5102508221962,1000.0
300,4.0,0.01,0.0,1759.102395716132,1000.0
301,4.0,0.01,1.0,1503.6829428898184,1000.0
302,4.0,0.01,2.0,1773.186057740877,1000.0
303,4.0,0.01,3.0,1872.3723077218906,1000.0
304,4.0,0.01,4.0,1616.174607976104,1000.0
305,4.0,0.01,5.0,1718.9615406121347,1000.0
306,4.0,0.01,6.0,1731.7338127554392,1000.0
307,4.0,0.01,7.0,1749.561734853798,1000.0
308,4.0,0.01,8.0,1590.3842212505028,1000.0
309,4.0,0.01,9.0,1649.4925175852818,1000.0
310,4.0,0.07,0.0,1794.2887331322756,1000.0
311,4.0,0.07,1.0,1684.4586128123694,1000.0
312,4.0,0.07,2.0,1165.9782776986287,1000.0
313,4.0,0.07,3.0,1643.555254855754,1000.0
314,4.0,0.07,4.0,1448.831513561642,1000.0
315,4.0,0.07,5.0,1690.3996187025518,1000.0
316,4.0,0.07,6.0,1698.817111788198,1000.0
317,4.0,0.07,7.0,1720.4599839536402,1000.0
318,4.0,0.07,8.0,1618.897393935298,1000.0
319,4.0,0.07,9.0,1566.7003796347872,1000.0
320,4.0,0.13,0.0,1756.9985119223657,1000.0
321,4.0,0.13,1.0,1662.7810319671232,1000.0
322,4.0,0.13,2.0,1732.6056466241175,1000.0
323,4.0,0.13,3.0,1654.817933835022,1000.0
324,4.0,0.13,4.0,1672.7221797373284,1000.0
325,4.0,0.13,5.0,1609.471968689004,1000.0
326,4.0,0.13,6.0,1592.5192555652852,1000.0
327,4.0,0.13,7.0,1674.6245333990132,1000.0
328,4.0,0.13,8.0,1640.2155357278523,1000.0
329,4.0,0.13,9.0,1760.15835744586,1000.0
330,4.0,0.19000000000000003,0.0,1582.2206566103378,1000.0
331,4.0,0.19000000000000003,1.0,1456.5567551554107,1000.0
332,4.0,0.19000000000000003,2.0,1441.4407875869283,1000.0
333,4.0,0.19000000000000003,3.0,1436.556031620889,1000.0
334,4.0,0.19000000000000003,4.0,1481.6165818463262,1000.0
335,4.0,0.19000000000000003,5.0,-145.546098779028,1000.0
336,4.0,0.19000000000000003,6.0,1258.821378025647,1000.0
337,4.0,0.19000000000000003,7.0,1665.8158478228222,1000.0
338,4.0,0.19000000000000003,8.0,1615.9293459150258,1000.0
339,4.0,0.19000000000000003,9.0,1529.3192752478265,1000.0
340,4.0,0.25,0.0,1720.8382461139824,1000.0
341,4.0,0.25,1.0,1727.770983617375,1000.0
342,4.0,0.25,2.0,1533.590893444907,1000.0
343,4.0,0.25,3.0,-385.30708507241235,1000.0
344,4.0,0.25,4.0,1417.3131710366647,1000.0
345,4.0,0.25,5.0,1628.3353918952114,1000.0
346,4.0,0.25,6.0,1555.2291094504935,1000.0
347,4.0,0.25,7.0,1373.916245445658,1000.0
348,4.0,0.25,8.0,1533.7374630270303,1000.0
349,4.0,0.25,9.0,1455.9939315131096,1000.0
350,4.0,0.31000000000000005,0.0,1400.6742654640857,1000.0
351,4.0,0.31000000000000005,1.0,1415.1075576106584,1000.0
352,4.0,0.31000000000000005,2.0,1267.124885149537,1000.0
353,4.0,0.31000000000000005,3.0,1639.1643064040404,1000.0
354,4.0,0.31000000000000005,4.0,1485.918463379095,1000.0
355,4.0,0.31000000000000005,5.0,1418.0191542517077,1000.0
356,4.0,0.31000000000000005,6.0,1579.2115950659247,1000.0
357,4.0,0.31000000000000005,7.0,1451.7258509867295,1000.0
358,4.0,0.31000000000000005,8.0,1623.6713164816815,1000.0
359,4.0,0.31000000000000005,9.0,1535.8613064296085,1000.0
360,4.0,0.37000000000000005,0.0,1285.3103580432837,1000.0
361,4.0,0.37000000000000005,1.0,1453.9603203959844,1000.0
362,4.0,0.37000000000000005,2.0,-414.425624784974,1000.0
363,4.0,0.37000000000000005,3.0,1481.1767983230754,1000.0
364,4.0,0.37000000000000005,4.0,1407.0268801242112,1000.0
365,4.0,0.37000000000000005,5.0,1510.5855999384355,1000.0
366,4.0,0.37000000000000005,6.0,1378.5775825693777,1000.0
367,4.0,0.37000000000000005,7.0,1328.996326263787,1000.0
368,4.0,0.37000000000000005,8.0,1530.173078800615,1000.0
369,4.0,0.37000000000000005,9.0,1409.5838656370406,1000.0
370,4.0,0.43000000000000005,0.0,1259.6668509498077,1000.0
371,4.0,0.43000000000000005,1.0,1565.235761837039,1000.0
372,4.0,0.43000000000000005,2.0,1048.014721787935,1000.0
373,4.0,0.43000000000000005,3.0,1142.8183813336357,1000.0
374,4.0,0.43000000000000005,4.0,1198.8687552152421,1000.0
375,4.0,0.43000000000000005,5.0,1338.1081960577014,1000.0
376,4.0,0.43000000000000005,6.0,1522.320046602479,1000.0
377,4.0,0.43000000000000005,7.0,1240.8273723443206,1000.0
378,4.0,0.43000000000000005,8.0,1355.7188995438191,1000.0
379,4.0,0.43000000000000005,9.0,1455.722719129409,1000.0
380,4.0,0.49000000000000005,0.0,1214.8826377243201,1000.0
381,4.0,0.49000000000000005,1.0,1176.3487596209852,1000.0
382,4.0,0.49000000000000005,2.0,904.4600405771006,1000.0
383,4.0,0.49000000000000005,3.0,1413.7979307664448,1000.0
384,4.0,0.49000000000000005,4.0,840.9736757252522,1000.0
385,4.0,0.49000000000000005,5.0,1313.8200366309188,1000.0
386,4.0,0.49000000000000005,6.0,1257.7132321875968,1000.0
387,4.0,0.49000000000000005,7.0,1120.2034683718375,1000.0
388,4.0,0.49000000000000005,8.0,882.6371605541345,1000.0
389,4.0,0.49000000000000005,9.0,1481.4057168324832,1000.0
390,4.0,0.55,0.0,711.452266172045,1000.0
391,4.0,0.55,1.0,1268.1926650523271,1000.0
392,4.0,0.55,2.0,1153.5577486055472,1000.0
393,4.0,0.55,3.0,1109.0299688885557,1000.0
394,4.0,0.55,4.0,1050.7529279801208,1000.0
395,4.0,0.55,5.0,1265.4732275532078,1000.0
396,4.0,0.55,6.0,1194.1393886074493,1000.0
397,4.0,0.55,7.0,278.8018031619437,1000.0
398,4.0,0.55,8.0,972.6116077039385,1000.0
399,4.0,0.55,9.0,1019.4373700619949,1000.0
400,5.0,0.01,0.0,1661.025215913821,1000.0
401,5.0,0.01,1.0,1595.5522347695655,1000.0
402,5.0,0.01,2.0,1760.4476069902014,1000.0
403,5.0,0.01,3.0,1670.5263062215706,1000.0
404,5.0,0.01,4.0,1523.7982037510508,1000.0
405,5.0,0.01,5.0,1649.9571450302108,1000.0
406,5.0,0.01,6.0,1641.474780140012,1000.0
407,5.0,0.01,7.0,1637.0940066001333,1000.0
408,5.0,0.01,8.0,1695.0160485665715,1000.0
409,5.0,0.01,9.0,1456.469839025729,1000.0
410,5.0,0.07,0.0,1637.0339451456628,1000.0
411,5.0,0.07,1.0,1593.540296489181,1000.0
412,5.0,0.07,2.0,1516.9346632502702,1000.0
413,5.0,0.07,3.0,1723.4209332876185,1000.0
414,5.0,0.07,4.0,1532.7171418234764,1000.0
415,5.0,0.07,5.0,1778.9229406946113,1000.0
416,5.0,0.07,6.0,1821.4657793502035,1000.0
417,5.0,0.07,7.0,1435.8785973387774,1000.0
418,5.0,0.07,8.0,1784.0098266624166,1000.0
419,5.0,0.07,9.0,1717.8395416365217,1000.0
420,5.0,0.13,0.0,1745.4193703223057,1000.0
421,5.0,0.13,1.0,1626.9353644077814,1000.0
422,5.0,0.13,2.0,1538.8167609788213,1000.0
423,5.0,0.13,3.0,1667.2228051771579,1000.0
424,5.0,0.13,4.0,1638.2840338604296,1000.0
425,5.0,0.13,5.0,1722.7302471003757,1000.0
426,5.0,0.13,6.0,1682.5534417705546,1000.0
427,5.0,0.13,7.0,1774.162146186838,1000.0
428,5.0,0.13,8.0,1591.8743043491597,1000.0
429,5.0,0.13,9.0,1703.3079471473845,1000.0
430,5.0,0.19000000000000003,0.0,1658.4726005269017,1000.0
431,5.0,0.19000000000000003,1.0,1714.94195545275,1000.0
432,5.0,0.19000000000000003,2.0,1628.7295209971674,1000.0
433,5.0,0.19000000000000003,3.0,1694.2429205416051,1000.0
434,5.0,0.19000000000000003,4.0,1628.8381983223803,1000.0
435,5.0,0.19000000000000003,5.0,1736.9317629893415,1000.0
436,5.0,0.19000000000000003,6.0,1506.7753516156067,1000.0
437,5.0,0.19000000000000003,7.0,1634.5721333368529,1000.0
438,5.0,0.19000000000000003,8.0,1560.8557814744001,1000.0
439,5.0,0.19000000000000003,9.0,1503.9571585129709,1000.0
440,5.0,0.25,0.0,1633.4114479999268,1000.0
441,5.0,0.25,1.0,1396.3415937921313,1000.0
442,5.0,0.25,2.0,1387.324431259432,1000.0
443,5.0,0.25,3.0,1574.7246013763443,1000.0
444,5.0,0.25,4.0,963.4756611052599,1000.0
445,5.0,0.25,5.0,1568.2138608087319,1000.0
446,5.0,0.25,6.0,1419.3168501622913,1000.0
447,5.0,0.25,7.0,1538.4632734830977,1000.0
448,5.0,0.25,8.0,562.8093513886752,1000.0
449,5.0,0.25,9.0,1631.7622621860353,1000.0
450,5.0,0.31000000000000005,0.0,1476.3939801354259,1000.0
451,5.0,0.31000000000000005,1.0,1591.8883608053384,1000.0
452,5.0,0.31000000000000005,2.0,1278.0140194789117,1000.0
453,5.0,0.31000000000000005,3.0,1454.240419765334,1000.0
454,5.0,0.31000000000000005,4.0,1540.2698393695757,1000.0
455,5.0,0.31000000000000005,5.0,1676.9351867133805,1000.0
456,5.0,0.31000000000000005,6.0,1428.4359962007015,1000.0
457,5.0,0.31000000000000005,7.0,1159.0148031444642,1000.0
458,5.0,0.31000000000000005,8.0,1484.867427711067,1000.0
459,5.0,0.31000000000000005,9.0,1478.8081427269847,1000.0
460,5.0,0.37000000000000005,0.0,1265.8780306736448,1000.0
461,5.0,0.37000000000000005,1.0,1437.043473966339,1000.0
