,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,1133.2276367488612,1000.0
64,1.0,0.37000000000000005,4.0,1254.3692613019555,1000.0
65,1.0,0.37000000000000005,5.0,1292.8155020582642,1000.0
66,1.0,0.37000000000000005,6.0,1160.178918545739,1000.0
67,1.0,0.37000000000000005,7.0,955.6664881706199,1000.0
68,1.0,0.37000000000000005,8.0,1231.5847437893383,1000.0
69,1.0,0.37000000000000005,9.0,494.06460834090234,1000.0
70,1.0,0.43000000000000005,0.0,1181.1749030941664,1000.0
71,1.0,0.43000000000000005,1.0,1321.9696018848394,1000.0
72,1.0,0.43000000000000005,2.0,992.854888710561,1000.0
73,1.0,0.43000000000000005,3.0,1024.4388138458376,1000.0
74,1.0,0.43000000000000005,4.0,1139.668078954052,1000.0
75,1.0,0.43000000000000005,5.0,1271.1087651018445,1000.0
76,1.0,0.43000000000000005,6.0,1146.6609500705708,1000.0
77,1.0,0.43000000000000005,7.0,1193.0825873428546,1000.0
78,1.0,0.43000000000000005,8.0,1239.4507634699717,1000.0
79,1.0,0.43000000000000005,9.0,1174.5965527441401,1000.0
80,1.0,0.49000000000000005,0.0,976.9869152841881,1000.0
81,1.0,0.49000000000000005,1.0,1160.7533555034056,1000.0
82,1.0,0.49000000000000005,2.0,1059.9448948320603,1000.0
83,1.0,0.49000000000000005,3.0,1195.5168404849833,1000.0
84,1.0,0.49000000000000005,4.0,1069.143328679832,1000.0
85,1.0,0.49000000000000005,5.0,1213.638501303307,1000.0
86,1.0,0.49000000000000005,6.0,52.16541909778391,1000.0
87,1.0,0.49000000000000005,7.0,816.0764818725279,1000.0
88,1.0,0.49000000000000005,8.0,989.8199202549771,1000.0
89,1.0,0.49000000000000005,9.0,1003.9157979216449,1000.0
90,1.0,0.55,0.0,937.2700211809763,1000.0
91,1.0,0.55,1.0,-69.46894165311353,383.0
92,1.0,0.55,2.0,960.3897765185864,1000.0
93,1.0,0.55,3.0,1124.0592179390994,1000.0
94,1.0,0.55,4.0,1126.8672576596107,1000.0
95,1.0,0.55,5.0,1039.0231727863238,1000.0
96,1.0,0.55,6.0,1117.2862094668915,1000.0
97,1.0,0.55,7.0,1010.4114142440618,1000.0
98,1.0,0.55,8.0,1061.0918638391738,1000.0
99,1.0,0.55,9.0,1101.5699171979184,1000.0
100,2.0,0.01,0.0,1239.9347356690896,1000.0
101,2.0,0.01,1.0,1258.2476325045775,1000.0
102,2.0,0.01,2.0,1157.8617658430694,1000.0
103,2.0,0.01,3.0,1301.1226901663065,1000.0
104,2.0,0.01,4.0,1223.3155224995437,1000.0
105,2.0,0.01,5.0,-160.4588165793463,1000.0
106,2.0,0.01,6.0,1285.5228675742756,1000.0
107,2.0,0.01,7.0,1292.6270374487171,1000.0
108,2.0,0.01,8.0,1302.5672665863378,1000.0
109,2.0,0.01,9.0,1236.2929608002214,1000.0
110,2.0,0.07,0.0,1281.1046433934257,1000.0
111,2.0,0.07,1.0,1288.4259088338288,1000.0
112,2.0,0.07,2.0,1070.1342118484617,1000.0
113,2.0,0.07,3.0,1268.1452910073726,1000.0
114,2.0,0.07,4.0,1323.3731727013687,1000.0
115,2.0,0.07,5.0,1264.2646677229452,1000.0
116,2.0,0.07,6.0,1260.9651697684733,1000.0
117,2.0,0.07,7.0,1301.172293850518,1000.0
118,2.0,0.07,8.0,1262.8749503446213,1000.0
119,2.0,0.07,9.0,1285.8963553100004,1000.0
120,2.0,0.13,0.0,1290.625732304752,1000.0
121,2.0,0.13,1.0,1207.839341068905,1000.0
122,2.0,0.13,2.0,1333.8578414113479,1000.0
123,2.0,0.13,3.0,1306.2484873596663,1000.0
124,2.0,0.13,4.0,1318.48162730822,1000.0
125,2.0,0.13,5.0,1299.3983565079463,1000.0
126,2.0,0.13,6.0,1008.4319258142555,1000.0
127,2.0,0.13,7.0,38.363370122813954,1000.0
128,2.0,0.13,8.0,1243.0640223561738,1000.0
129,2.0,0.13,9.0,1174.5746187558807,1000.0
130,2.0,0.19000000000000003,0.0,1254.8886050691845,1000.0
131,2.0,0.19000000000000003,1.0,1294.221124308938,1000.0
132,2.0,0.19000000000000003,2.0,1289.6599651040751,1000.0
133,2.0,0.19000000000000003,3.0,1260.1131718558402,1000.0
134,2.0,0.19000000000000003,4.0,801.8076373625892,1000.0
135,2.0,0.19000000000000003,5.0,1250.0909610019053,1000.0
136,2.0,0.19000000000000003,6.0,1131.493856603305,1000.0
137,2.0,0.19000000000000003,7.0,674.4306743464247,1000.0
138,2.0,0.19000000000000003,8.0,1197.0059114002738,1000.0
139,2.0,0.19000000000000003,9.0,1230.0788571350772,1000.0
140,2.0,0.25,0.0,1264.883783598517,1000.0
141,2.0,0.25,1.0,1269.230057971969,1000.0
142,2.0,0.25,2.0,1341.3513011855234,1000.0
143,2.0,0.25,3.0,1129.4439200788918,1000.0
144,2.0,0.25,4.0,1112.5391806195103,1000.0
145,2.0,0.25,5.0,1200.6095165159347,1000.0
146,2.0,0.25,6.0,1338.0153778330296,1000.0
147,2.0,0.25,7.0,1069.0380377093445,1000.0
148,2.0,0.25,8.0,1266.543789831809,1000.0
149,2.0,0.25,9.0,1309.5004531625777,1000.0
150,2.0,0.31000000000000005,0.0,794.6100347785714,1000.0
151,2.0,0.31000000000000005,1.0,1125.5515081945566,1000.0
152,2.0,0.31000000000000005,2.0,1222.514229895249,1000.0
153,2.0,0.31000000000000005,3.0,1258.439393988977,1000.0
154,2.0,0.31000000000000005,4.0,1279.7632224906927,1000.0
155,2.0,0.31000000000000005,5.0,1044.4058744891395,1000.0
156,2.0,0.31000000000000005,6.0,1152.375310516778,1000.0
157,2.0,0.31000000000000005,7.0,1099.1298431847447,1000.0
158,2.0,0.31000000000000005,8.0,1045.2356844090189,1000.0
159,2.0,0.31000000000000005,9.0,1308.8799245709965,1000.0
160,2.0,0.37000000000000005,0.0,1236.420239709884,1000.0
161,2.0,0.37000000000000005,1.0,1053.7377105182018,1000.0
162,2.0,0.37000000000000005,2.0,963.33533996307,1000.0
163,2.0,0.37000000000000005,3.0,1192.4840128282694,1000.0
164,2.0,0.37000000000000005,4.0,1145.7608783874107,1000.0
165,2.0,0.37000000000000005,5.0,1139.6996343045037,1000.0
166,2.0,0.37000000000000005,6.0,1182.0850679968703,1000.0
167,2.0,0.37000000000000005,7.0,1160.4834507898704,1000.0
168,2.0,0.37000000000000005,8.0,984.9995043372111,1000.0
169,2.0,0.37000000000000005,9.0,1219.2491543051226,1000.0
170,2.0,0.43000000000000005,0.0,-138.2113081897134,471.0
171,2.0,0.43000000000000005,1.0,906.6590269706746,1000.0
172,2.0,0.43000000000000005,2.0,1160.878861881075,1000.0
173,2.0,0.43000000000000005,3.0,939.2130549664216,1000.0
174,2.0,0.43000000000000005,4.0,964.9162698523484,1000.0
175,2.0,0.43000000000000005,5.0,963.7653857035186,1000.0
176,2.0,0.43000000000000005,6.0,-580.6858824852795,1000.0
177,2.0,0.43000000000000005,7.0,1307.2088544028463,1000.0
178,2.0,0.43000000000000005,8.0,572.6562058929269,1000.0
179,2.0,0.43000000000000005,9.0,866.0004568813769,1000.0
180,2.0,0.49000000000000005,0.0,924.2200311015613,1000.0
181,2.0,0.49000000000000005,1.0,820.1559219208601,1000.0
182,2.0,0.49000000000000005,2.0,24.65242316197608,1000.0
183,2.0,0.49000000000000005,3.0,536.5968785054022,1000.0
184,2.0,0.49000000000000005,4.0,1008.1684478695546,1000.0
185,2.0,0.49000000000000005,5.0,1220.4877579385472,1000.0
186,2.0,0.49000000000000005,6.0,839.1071792082113,1000.0
187,2.0,0.49000000000000005,7.0,906.8071347312319,1000.0
188,2.0,0.49000000000000005,8.0,1103.7197862770254,1000.0
189,2.0,0.49000000000000005,9.0,914.6203192018464,1000.0
190,2.0,0.55,0.0,-96.19733490017698,258.0
191,2.0,0.55,1.0,589.0269340096105,1000.0
192,2.0,0.55,2.0,796.0375960169573,1000.0
193,2.0,0.55,3.0,784.1575689415903,1000.0
194,2.0,0.55,4.0,1011.6770469647425,1000.0
195,2.0,0.55,5.0,812.7899724267901,1000.0
196,2.0,0.55,6.0,836.9204709613688,1000.0
197,2.0,0.55,7.0,826.2962072028403,1000.0
198,2.0,0.55,8.0,607.9629536875283,1000.0
199,2.0,0.55,9.0,-366.97916289821154,1000.0
200,3.0,0.01,0.0,1281.1850567916351,1000.0
201,3.0,0.01,1.0,1307.83325453288,1000.0
202,3.0,0.01,2.0,1346.0812386165906,1000.0
203,3.0,0.01,3.0,1204.2365088424567,1000.0
204,3.0,0.01,4.0,1281.0047148152635,1000.0
205,3.0,0.01,5.0,1328.9397508866812,1000.0
206,3.0,0.01,6.0,1017.5733610514084,1000.0
207,3.0,0.01,7.0,1279.8943707696405,1000.0
208,3.0,0.01,8.0,236.76761090950328,1000.0
209,3.0,0.01,9.0,1285.9265993233687,1000.0
210,3.0,0.07,0.0,1245.7345015305652,1000.0
211,3.0,0.07,1.0,1232.5488351061001,1000.0
212,3.0,0.07,2.0,1302.9333566209841,1000.0
213,3.0,0.07,3.0,1250.5214830371892,1000.0
214,3.0,0.07,4.0,1291.8131813683901,1000.0
215,3.0,0.07,5.0,1294.716946171302,1000.0
216,3.0,0.07,6.0,1280.2483356255773,1000.0
217,3.0,0.07,7.0,1200.8368833189545,1000.0
218,3.0,0.07,8.0,1201.0737840528134,1000.0
219,3.0,0.07,9.0,1313.4433682965976,1000.0
220,3.0,0.13,0.0,1227.613516585832,1000.0
221,3.0,0.13,1.0,845.7458009620872,1000.0
222,3.0,0.13,2.0,1328.839012683258,1000.0
223,3.0,0.13,3.0,1313.4778059590724,1000.0
224,3.0,0.13,4.0,1252.0203081214797,1000.0
225,3.0,0.13,5.0,1293.1483865835435,1000.0
226,3.0,0.13,6.0,1309.345341617845,1000.0
227,3.0,0.13,7.0,1214.1439526829079,1000.0
228,3.0,0.13,8.0,1186.8579172296734,1000.0
229,3.0,0.13,9.0,1285.9088735286352,1000.0
230,3.0,0.19000000000000003,0.0,1278.7579926293758,1000.0
231,3.0,0.19000000000000003,1.0,1243.1442046886261,1000.0
232,3.0,0.19000000000000003,2.0,1266.3343084257556,1000.0
233,3.0,0.19000000000000003,3.0,1266.359083919342,1000.0
234,3.0,0.19000000000000003,4.0,1267.0757768303608,1000.0
235,3.0,0.19000000000000003,5.0,1094.9161410530185,1000.0
236,3.0,0.19000000000000003,6.0,1315.9362155980073,1000.0
237,3.0,0.19000000000000003,7.0,1194.3254440744404,1000.0
238,3.0,0.19000000000000003,8.0,925.8694290716821,1000.0
239,3.0,0.19000000000000003,9.0,1147.8149113460167,1000.0
240,3.0,0.25,0.0,1196.3318469511667,1000.0
241,3.0,0.25,1.0,1074.3882339888937,1000.0
242,3.0,0.25,2.0,1130.9151022757437,1000.0
243,3.0,0.25,3.0,1189.1298513060042,1000.0
244,3.0,0.25,4.0,1093.8160581775924,1000.0
245,3.0,0.25,5.0,1194.402230984495,1000.0
246,3.0,0.25,6.0,1261.4332961608325,1000.0
247,3.0,0.25,7.0,1136.7625538407524,1000.0
248,3.0,0.25,8.0,1296.1824168893932,1000.0
249,3.0,0.25,9.0,1087.9663487320606,1000.0
250,3.0,0.31000000000000005,0.0,1133.0793741907116,1000.0
251,3.0,0.31000000000000005,1.0,494.25941081690485,1000.0
252,3.0,0.31000000000000005,2.0,1081.794322138891,1000.0
253,3.0,0.31000000000000005,3.0,899.6639536126055,1000.0
254,3.0,0.31000000000000005,4.0,1223.6578208542817,1000.0
255,3.0,0.31000000000000005,5.0,-260.31566490832773,1000.0
256,3.0,0.31000000000000005,6.0,1279.6893687987124,1000.0
257,3.0,0.31000000000000005,7.0,1248.111235271221,1000.0
258,3.0,0.31000000000000005,8.0,1312.3964680209092,1000.0
259,3.0,0.31000000000000005,9.0,1306.2567623888146,1000.0
260,3.0,0.37000000000000005,0.0,1167.5076444862693,1000.0
261,3.0,0.37000000000000005,1.0,1203.7200109986227,1000.0
262,3.0,0.37000000000000005,2.0,925.1054425187776,1000.0
263,3.0,0.37000000000000005,3.0,427.72774567884824,1000.0
264,3.0,0.37000000000000005,4.0,1122.8260834349965,1000.0
265,3.0,0.37000000000000005,5.0,1184.09459302489,1000.0
266,3.0,0.37000000000000005,6.0,1134.4852995151246,1000.0
267,3.0,0.37000000000000005,7.0,932.8166534032732,1000.0
268,3.0,0.37000000000000005,8.0,1210.3960553979884,1000.0
269,3.0,0.37000000000000005,9.0,185.35203761421087,1000.0
270,3.0,0.43000000000000005,0.0,1098.8516748857282,1000.0
271,3.0,0.43000000000000005,1.0,1036.152720000751,1000.0
272,3.0,0.43000000000000005,2.0,715.5028130963476,1000.0
273,3.0,0.43000000000000005,3.0,88.54585599146169,189.0
274,3.0,0.43000000000000005,4.0,1194.7942499366789,1000.0
275,3.0,0.43000000000000005,5.0,752.9443344596596,1000.0
276,3.0,0.43000000000000005,6.0,988.6394057316169,1000.0
277,3.0,0.43000000000000005,7.0,981.0628945956499,1000.0
278,3.0,0.43000000000000005,8.0,819.5433219166879,1000.0
279,3.0,0.43000000000000005,9.0,1154.2484899540862,1000.0
280,3.0,0.49000000000000005,0.0,773.6308312047253,1000.0
281,3.0,0.49000000000000005,1.0,373.4409606045596,1000.0
282,3.0,0.49000000000000005,2.0,732.8910580350137,1000.0
283,3.0,0.49000000000000005,3.0,1046.8619202201523,1000.0
284,3.0,0.49000000000000005,4.0,-335.76736158518776,1000.0
285,3.0,0.49000000000000005,5.0,984.2203220476359,1000.0
286,3.0,0.49000000000000005,6.0,666.179825430129,1000.0
287,3.0,0.49000000000000005,7.0,745.5854240460085,1000.0
288,3.0,0.49000000000000005,8.0,944.0142278729087,1000.0
289,3.0,0.49000000000000005,9.0,846.6518576881264,1000.0
290,3.0,0.55,0.0,-60.01798763077964,226.0
291,3.0,0.55,1.0,-348.949587670508,1000.0
292,3.0,0.55,2.0,-326.67253009884826,1000.0
293,3.0,0.55,3.0,-369.6766664583755,1000.0
294,3.0,0.55,4.0,901.8219627792648,1000.0
295,3.0,0.55,5.0,738.7307360084139,1000.0
296,3.0,0.55,6.0,894.1730364144348,1000.0
297,3.0,0.55,7.0,1001.9259564925434,1000.0
298,3.0,0.55,8.0,684.3125749047068,1000.0
299,3.0,0.55,9.0,1035.9458275640732,1000.0
300,4.0,0.01,0.0,1249.2959585291292,1000.0
301,4.0,0.01,1.0,1266.7118768992887,1000.0
302,4.0,0.01,2.0,1216.0270246025948,1000.0
303,4.0,0.01,3.0,1298.7744461683803,1000.0
304,4.0,0.01,4.0,1180.4166851734326,1000.0
305,4.0,0.01,5.0,1283.6686939001838,1000.0
306,4.0,0.01,6.0,1274.0403654813556,1000.0
307,4.0,0.01,7.0,1095.8462367184925,1000.0
308,4.0,0.01,8.0,1255.4872258311132,1000.0
309,4.0,0.01,9.0,1245.4806850635243,1000.0
310,4.0,0.07,0.0,1288.5377166213455,1000.0
311,4.0,0.07,1.0,1029.6430121233084,1000.0
312,4.0,0.07,2.0,1331.3680365029338,1000.0
313,4.0,0.07,3.0,1323.9943027719162,1000.0
314,4.0,0.07,4.0,1252.3841399056964,1000.0
315,4.0,0.07,5.0,1289.801106328259,1000.0
316,4.0,0.07,6.0,1322.4243558859562,1000.0
317,4.0,0.07,7.0,1263.8795196643002,1000.0
318,4.0,0.07,8.0,1343.8033242726988,1000.0
319,4.0,0.07,9.0,1350.689932475803,1000.0
320,4.0,0.13,0.0,1296.904410954866,1000.0
321,4.0,0.13,1.0,1326.9437940734256,1000.0
322,4.0,0.13,2.0,1331.3015306471157,1000.0
323,4.0,0.13,3.0,1255.567347538484,1000.0
324,4.0,0.13,4.0,1275.43629413236,1000.0
325,4.0,0.13,5.0,1171.7544601722138,1000.0
326,4.0,0.13,6.0,1213.6018676629178,1000.0
327,4.0,0.13,7.0,1255.8450848408283,1000.0
328,4.0,0.13,8.0,1267.6252788259367,1000.0
329,4.0,0.13,9.0,1264.5361397123431,1000.0
330,4.0,0.19000000000000003,0.0,1224.300124031092,1000.0
331,4.0,0.19000000000000003,1.0,1254.3328611037753,1000.0
332,4.0,0.19000000000000003,2.0,951.6181548595913,1000.0
333,4.0,0.19000000000000003,3.0,463.2772683348167,1000.0
334,4.0,0.19000000000000003,4.0,1253.4364906513847,1000.0
335,4.0,0.19000000000000003,5.0,1119.8180150349156,1000.0
336,4.0,0.19000000000000003,6.0,1262.5107019969125,1000.0
337,4.0,0.19000000000000003,7.0,1246.240612604761,1000.0
338,4.0,0.19000000000000003,8.0,1303.313500044019,1000.0
339,4.0,0.19000000000000003,9.0,1032.5066799772217,1000.0
340,4.0,0.25,0.0,1247.0097883323406,1000.0
341,4.0,0.25,1.0,1100.2694550229312,1000.0
342,4.0,0.25,2.0,967.2433452992219,1000.0
343,4.0,0.25,3.0,1196.6142844289666,1000.0
344,4.0,0.25,4.0,1088.4995060342762,1000.0
345,4.0,0.25,5.0,-72.5951396009793,1000.0
346,4.0,0.25,6.0,1221.8316266319257,1000.0
347,4.0,0.25,7.0,1174.6624610128172,1000.0
348,4.0,0.25,8.0,1296.5355716666813,1000.0
349,4.0,0.25,9.0,1016.2015241374233,1000.0
350,4.0,0.31000000000000005,0.0,794.0678886615441,1000.0
351,4.0,0.31000000000000005,1.0,1118.0268255232597,1000.0
352,4.0,0.31000000000000005,2.0,567.5431847413167,1000.0
353,4.0,0.31000000000000005,3.0,1260.6579077483054,1000.0
354,4.0,0.31000000000000005,4.0,1074.873683809898,1000.0
355,4.0,0.31000000000000005,5.0,1225.8583250052154,1000.0
356,4.0,0.31000000000000005,6.0,669.9034432526595,1000.0
357,4.0,0.31000000000000005,7.0,1205.1955786969397,1000.0
358,4.0,0.31000000000000005,8.0,1324.9475137592656,1000.0
359,4.0,0.31000000000000005,9.0,1124.3085413806452,1000.0
360,4.0,0.37000000000000005,0.0,1112.4833570414717,1000.0
361,4.0,0.37000000000000005,1.0,1045.635286278382,1000.0
362,4.0,0.37000000000000005,2.0,387.0041590250423,1000.0
363,4.0,0.37000000000000005,3.0,861.0245204686879,1000.0
364,4.0,0.37000000000000005,4.0,1182.71407690646,1000.0
365,4.0,0.37000000000000005,5.0,602.0634573342672,1000.0
366,4.0,0.37000000000000005,6.0,1185.785647168685,1000.0
367,4.0,0.37000000000000005,7.0,248.6903181155882,1000.0
368,4.0,0.37000000000000005,8.0,1220.3802722599328,1000.0
369,4.0,0.37000000000000005,9.0,1125.661242749324,1000.0
370,4.0,0.43000000000000005,0.0,-150.59417904477016,1000.0
371,4.0,0.43000000000000005,1.0,301.81544861813853,1000.0
372,4.0,0.43000000000000005,2.0,711.3388455551648,1000.0
373,4.0,0.43000000000000005,3.0,22.666164145933557,245.0
374,4.0,0.43000000000000005,4.0,1151.4130160434643,1000.0
375,4.0,0.43000000000000005,5.0,859.7172596917958,1000.0
376,4.0,0.43000000000000005,6.0,-289.08000816776695,1000.0
377,4.0,0.43000000000000005,7.0,1081.332907486545,1000.0
378,4.0,0.43000000000000005,8.0,1174.4526270642727,1000.0
379,4.0,0.43000000000000005,9.0,-407.4436171206091,1000.0
380,4.0,0.49000000000000005,0.0,438.5976678975254,1000.0
381,4.0,0.49000000000000005,1.0,928.9558073394821,1000.0
382,4.0,0.49000000000000005,2.0,228.57956618653094,1000.0
383,4.0,0.49000000000000005,3.0,-158.00763978170988,432.0
384,4.0,0.49000000000000005,4.0,904.1080791704767,1000.0
385,4.0,0.49000000000000005,5.0,347.5493641228855,1000.0
386,4.0,0.49000000000000005,6.0,-316.5752786385856,1000.0
387,4.0,0.49000000000000005,7.0,775.1481679297291,1000.0
388,4.0,0.49000000000000005,8.0,-173.88483340406427,1000.0
389,4.0,0.49000000000000005,9.0,912.9276275509579,1000.0
390,4.0,0.55,0.0,19.48995922665249,607.0
391,4.0,0.55,1.0,706.0560223622634,1000.0
392,4.0,0.55,2.0,52.39742302019821,535.0
393,4.0,0.55,3.0,602.3322931951295,1000.0
394,4.0,0.55,4.0,1029.2141901969142,1000.0
395,4.0,0.55,5.0,245.71111630513047,1000.0
396,4.0,0.55,6.0,1000.2021384453273,1000.0
397,4.0,0.55,7.0,757.3407085670087,1000.0
398,4.0,0.55,8.0,864.3891072443809,1000.0
399,4.0,0.55,9.0,827.1418339882396,1000.0
400,5.0,0.01,0.0,1308.8887103004306,1000.0
401,5.0,0.01,1.0,1295.1221635801865,1000.0
402,5.0,0.01,2.0,1254.37438632531,1000.0
403,5.0,0.01,3.0,1367.4486663354126,1000.0
404,5.0,0.01,4.0,1329.0482258606833,1000.0
405,5.0,0.01,5.0,1222.8068790473565,1000.0
406,5.0,0.01,6.0,1018.3382317018061,1000.0
407,5.0,0.01,7.0,1255.822224491778,1000.0
408,5.0,0.01,8.0,1379.8649360016045,1000.0
409,5.0,0.01,9.0,1269.3978362815135,1000.0
410,5.0,0.07,0.0,1276.368759792706,1000.0
411,5.0,0.07,1.0,1168.1287933005333,1000.0
412,5.0,0.07,2.0,-434.3106032825097,1000.0
413,5.0,0.07,3.0,1340.8687701126964,1000.0
414,5.0,0.07,4.0,1293.276437017063,1000.0
415,5.0,0.07,5.0,1172.706526495506,1000.0
416,5.0,0.07,6.0,1286.3774859019543,1000.0
417,5.0,0.07,7.0,1268.1229142863606,1000.0
418,5.0,0.07,8.0,1290.3652236808923,1000.0
419,5.0,0.07,9.0,1268.9093088479726,1000.0
420,5.0,0.13,0.0,1290.2293222734327,1000.0
421,5.0,0.13,1.0,1352.5413818056118,1000.0
422,5.0,0.13,2.0,1204.6833259281325,1000.0
423,5.0,0.13,3.0,1175.980445268907,1000.0
424,5.0,0.13,4.0,930.6918559930334,1000.0
425,5.0,0.13,5.0,1189.0028280464855,1000.0
426,5.0,0.13,6.0,1313.51713716916,1000.0
427,5.0,0.13,7.0,1220.9650802716606,1000.0
428,5.0,0.13,8.0,1316.3208149353038,1000.0
429,5.0,0.13,9.0,666.0427504798249,1000.0
430,5.0,0.19000000000000003,0.0,1282.9638478822199,1000.0
431,5.0,0.19000000000000003,1.0,1192.4162440258679,1000.0
432,5.0,0.19000000000000003,2.0,1248.631006522242,1000.0
433,5.0,0.19000000000000003,3.0,1260.5887370989622,1000.0
434,5.0,0.19000000000000003,4.0,1125.1165275923004,1000.0
435,5.0,0.19000000000000003,5.0,1356.8135951913955,1000.0
436,5.0,0.19000000000000003,6.0,1214.187528512511,1000.0
437,5.0,0.19000000000000003,7.0,992.1650577287265,1000.0
438,5.0,0.19000000000000003,8.0,83.52707897891939,1000.0
439,5.0,0.19000000000000003,9.0,1265.793827242774,1000.0
440,5.0,0.25,0.0,1231.3446020334072,1000.0
441,5.0,0.25,1.0,955.4905568916739,1000.0
442,5.0,0.25,2.0,-318.44703065787434,1000.0
443,5.0,0.25,3.0,1177.5967914734986,1000.0
444,5.0,0.25,4.0,1125.683473876284,1000.0
445,5.0,0.25,5.0,1231.7162505882482,1000.0
446,5.0,0.25,6.0,1053.557037708766,1000.0
447,5.0,0.25,7.0,942.742502853133,1000.0
448,5.0,0.25,8.0,1238.4601432720508,1000.0
449,5.0,0.25,9.0,434.0139745267775,1000.0
450,5.0,0.31000000000000005,0.0,1142.3486450851096,1000.0
451,5.0,0.31000000000000005,1.0,947.8418764362824,1000.0
452,5.0,0.31000000000000005,2.0,-367.2214285425317,1000.0
453,5.0,0.31000000000000005,3.0,957.9945859868874,1000.0
454,5.0,0.31000000000000005,4.0,1061.21571436417,1000.0
455,5.0,0.31000000000000005,5.0,1078.263187216165,1000.0
456,5.0,0.31000000000000005,6.0,1188.972706904767,1000.0
457,5.0,0.31000000000000005,7.0,1084.6613933205742,1000.0
458,5.0,0.31000000000000005,8.0,844.1653597332019,1000.0
459,5.0,0.31000000000000005,9.0,1323.2217554911606,1000.0
460,5.0,0.37000000000000005,0.0,-289.6402950048417,1000.0
461,5.0,0.37000000000000005,1.0,1082.9011490016744,1000.0
462,5.0,0.37000000000000005,2.0,875.5882684975459,1000.0
463,5.0,0.37000000000000005,3.0,907.4093776029719,1000.0
