,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,1190.9464290799006,1000.0
85,1.0,0.49000000000000005,5.0,1353.003642108694,1000.0
86,1.0,0.49000000000000005,6.0,1178.3062376217206,1000.0
87,1.0,0.49000000000000005,7.0,1115.8864118062963,1000.0
88,1.0,0.49000000000000005,8.0,1286.9345695003624,1000.0
89,1.0,0.49000000000000005,9.0,486.0344462030006,1000.0
90,1.0,0.55,0.0,897.4541798490326,1000.0
91,1.0,0.55,1.0,822.4149448850237,1000.0
92,1.0,0.55,2.0,975.3993416921336,1000.0
93,1.0,0.55,3.0,1146.710702156717,1000.0
94,1.0,0.55,4.0,1213.0504330915912,1000.0
95,1.0,0.55,5.0,1158.8551472147174,1000.0
96,1.0,0.55,6.0,1317.5585735455488,1000.0
97,1.0,0.55,7.0,1300.1436034087099,1000.0
98,1.0,0.55,8.0,1125.9138349509433,1000.0
99,1.0,0.55,9.0,524.5227098987343,1000.0
100,2.0,0.01,0.0,1341.626987267937,1000.0
101,2.0,0.01,1.0,1289.5543693748848,1000.0
102,2.0,0.01,2.0,1192.4937311711842,1000.0
103,2.0,0.01,3.0,1372.768362825932,1000.0
104,2.0,0.01,4.0,1207.834359160391,1000.0
105,2.0,0.01,5.0,748.4978436595285,1000.0
106,2.0,0.01,6.0,1422.8498478730896,1000.0
107,2.0,0.01,7.0,1215.9713676433405,1000.0
108,2.0,0.01,8.0,854.8186230469288,1000.0
109,2.0,0.01,9.0,1362.6621528388232,1000.0
110,2.0,0.07,0.0,1405.0460468079045,1000.0
111,2.0,0.07,1.0,1354.4556111544575,1000.0
112,2.0,0.07,2.0,1329.5924570375253,1000.0
113,2.0,0.07,3.0,1222.2388061717015,1000.0
114,2.0,0.07,4.0,998.1793090701582,1000.0
115,2.0,0.07,5.0,1424.3334230398702,1000.0
116,2.0,0.07,6.0,1270.1848046162272,1000.0
117,2.0,0.07,7.0,1376.1853765290728,1000.0
118,2.0,0.07,8.0,1349.3993381789414,1000.0
119,2.0,0.07,9.0,1289.3447605157442,1000.0
120,2.0,0.13,0.0,857.2120761306029,1000.0
121,2.0,0.13,1.0,1344.6339900439002,1000.0
122,2.0,0.13,2.0,1152.250502901726,1000.0
123,2.0,0.13,3.0,1277.8026167822338,1000.0
124,2.0,0.13,4.0,815.7632404757351,1000.0
125,2.0,0.13,5.0,1037.0640090434363,1000.0
126,2.0,0.13,6.0,1374.4201843578844,1000.0
127,2.0,0.13,7.0,1338.6376623432018,1000.0
128,2.0,0.13,8.0,1246.1614321723152,1000.0
129,2.0,0.13,9.0,1266.1403922678326,1000.0
130,2.0,0.19000000000000003,0.0,1401.3988165147175,1000.0
131,2.0,0.19000000000000003,1.0,1191.5949317473458,1000.0
132,2.0,0.19000000000000003,2.0,1064.051912314365,1000.0
133,2.0,0.19000000000000003,3.0,1123.2772582798175,1000.0
134,2.0,0.19000000000000003,4.0,1238.315075642147,1000.0
135,2.0,0.19000000000000003,5.0,1209.7240376275288,1000.0
136,2.0,0.19000000000000003,6.0,1198.8044336652124,1000.0
137,2.0,0.19000000000000003,7.0,1215.7258695315545,1000.0
138,2.0,0.19000000000000003,8.0,1234.2663944035612,1000.0
139,2.0,0.19000000000000003,9.0,1333.5926997698518,1000.0
140,2.0,0.25,0.0,1257.8033859287095,1000.0
141,2.0,0.25,1.0,1092.6851412842448,1000.0
142,2.0,0.25,2.0,1221.5346911776455,1000.0
143,2.0,0.25,3.0,743.3758620041613,1000.0
144,2.0,0.25,4.0,1056.282657725216,1000.0
145,2.0,0.25,5.0,968.0030321021848,1000.0
146,2.0,0.25,6.0,1105.0047327154755,1000.0
147,2.0,0.25,7.0,1353.8432739684904,1000.0
148,2.0,0.25,8.0,1289.8193166474732,1000.0
149,2.0,0.25,9.0,1085.7885180042822,1000.0
150,2.0,0.31000000000000005,0.0,1324.9449151136982,1000.0
151,2.0,0.31000000000000005,1.0,1057.2053236767433,1000.0
152,2.0,0.31000000000000005,2.0,265.59006453676614,1000.0
153,2.0,0.31000000000000005,3.0,1313.8099042373187,1000.0
154,2.0,0.31000000000000005,4.0,667.6233156666066,1000.0
155,2.0,0.31000000000000005,5.0,897.1201004261636,1000.0
156,2.0,0.31000000000000005,6.0,1299.92264800103,1000.0
157,2.0,0.31000000000000005,7.0,1250.1764740854724,1000.0
158,2.0,0.31000000000000005,8.0,1293.2430636367133,1000.0
159,2.0,0.31000000000000005,9.0,505.60188083930996,1000.0
160,2.0,0.37000000000000005,0.0,1287.9842317558027,1000.0
161,2.0,0.37000000000000005,1.0,1331.2332610043031,1000.0
162,2.0,0.37000000000000005,2.0,896.4331196294561,1000.0
163,2.0,0.37000000000000005,3.0,583.4673653535485,1000.0
164,2.0,0.37000000000000005,4.0,1213.9504950539406,1000.0
165,2.0,0.37000000000000005,5.0,1283.3434915530518,1000.0
166,2.0,0.37000000000000005,6.0,1228.5423495915716,1000.0
167,2.0,0.37000000000000005,7.0,1393.1081443759854,1000.0
168,2.0,0.37000000000000005,8.0,1304.8180932244372,1000.0
169,2.0,0.37000000000000005,9.0,1306.308892001561,1000.0
170,2.0,0.43000000000000005,0.0,1280.7761893921818,1000.0
171,2.0,0.43000000000000005,1.0,1087.9940589052692,1000.0
172,2.0,0.43000000000000005,2.0,1340.143587293648,1000.0
173,2.0,0.43000000000000005,3.0,573.7170352215544,1000.0
174,2.0,0.43000000000000005,4.0,763.5605806748772,1000.0
175,2.0,0.43000000000000005,5.0,593.5819628035143,1000.0
176,2.0,0.43000000000000005,6.0,1078.2344950272768,1000.0
177,2.0,0.43000000000000005,7.0,870.8322016952252,1000.0
178,2.0,0.43000000000000005,8.0,1271.314543086215,1000.0
179,2.0,0.43000000000000005,9.0,736.3908225351181,1000.0
180,2.0,0.49000000000000005,0.0,-75.02492505171121,1000.0
181,2.0,0.49000000000000005,1.0,1273.6880070785442,1000.0
182,2.0,0.49000000000000005,2.0,1007.0828405059598,1000.0
183,2.0,0.49000000000000005,3.0,967.2877588566896,1000.0
184,2.0,0.49000000000000005,4.0,795.4764182409799,1000.0
185,2.0,0.49000000000000005,5.0,984.8958301742442,1000.0
186,2.0,0.49000000000000005,6.0,-47.06592701489238,1000.0
187,2.0,0.49000000000000005,7.0,1106.6082066896697,1000.0
188,2.0,0.49000000000000005,8.0,1112.2284360643507,1000.0
189,2.0,0.49000000000000005,9.0,1124.9135273556371,1000.0
190,2.0,0.55,0.0,236.3686016660312,1000.0
191,2.0,0.55,1.0,-206.87467369464653,1000.0
192,2.0,0.55,2.0,1121.8657718283612,1000.0
193,2.0,0.55,3.0,636.1946887396421,1000.0
194,2.0,0.55,4.0,966.8152003503628,1000.0
195,2.0,0.55,5.0,38.73546816382136,1000.0
196,2.0,0.55,6.0,-458.6232339416198,1000.0
197,2.0,0.55,7.0,193.94310365793189,1000.0
198,2.0,0.55,8.0,932.4486764414219,1000.0
199,2.0,0.55,9.0,46.82838020616864,1000.0
200,3.0,0.01,0.0,1375.880248923696,1000.0
201,3.0,0.01,1.0,1302.8723630201434,1000.0
202,3.0,0.01,2.0,1338.6409412692426,1000.0
203,3.0,0.01,3.0,1120.7213366954434,1000.0
204,3.0,0.01,4.0,1257.5371025639092,1000.0
205,3.0,0.01,5.0,1366.3464613933652,1000.0
206,3.0,0.01,6.0,1261.4335421180642,1000.0
207,3.0,0.01,7.0,1361.4530790213173,1000.0
208,3.0,0.01,8.0,1267.9970416411147,1000.0
209,3.0,0.01,9.0,1182.276191582645,1000.0
210,3.0,0.07,0.0,1368.6607169613717,1000.0
211,3.0,0.07,1.0,1318.5358029010965,1000.0
212,3.0,0.07,2.0,930.8085113272114,1000.0
213,3.0,0.07,3.0,1385.7435958014196,1000.0
214,3.0,0.07,4.0,1406.0348555362248,1000.0
215,3.0,0.07,5.0,812.6080291553712,1000.0
216,3.0,0.07,6.0,1383.7648160649098,1000.0
217,3.0,0.07,7.0,1412.8246588246748,1000.0
218,3.0,0.07,8.0,996.3475377778759,1000.0
219,3.0,0.07,9.0,1331.894006827547,1000.0
220,3.0,0.13,0.0,1349.7603692243972,1000.0
221,3.0,0.13,1.0,1308.116352488869,1000.0
222,3.0,0.13,2.0,392.8834910001664,1000.0
223,3.0,0.13,3.0,1355.9052366386343,1000.0
224,3.0,0.13,4.0,1225.3490273241482,1000.0
225,3.0,0.13,5.0,1274.7482202174263,1000.0
226,3.0,0.13,6.0,1212.0720955220413,1000.0
227,3.0,0.13,7.0,1261.1414586658423,1000.0
228,3.0,0.13,8.0,1397.7555318635943,1000.0
229,3.0,0.13,9.0,1336.0922569589754,1000.0
230,3.0,0.19000000000000003,0.0,1359.683526146811,1000.0
231,3.0,0.19000000000000003,1.0,1269.3261596383115,1000.0
232,3.0,0.19000000000000003,2.0,1268.547966384552,1000.0
233,3.0,0.19000000000000003,3.0,1353.525117006961,1000.0
234,3.0,0.19000000000000003,4.0,1000.373880850647,1000.0
235,3.0,0.19000000000000003,5.0,1305.884924842133,1000.0
236,3.0,0.19000000000000003,6.0,708.0387178663465,1000.0
237,3.0,0.19000000000000003,7.0,1336.1270459472992,1000.0
238,3.0,0.19000000000000003,8.0,1304.3497221104474,1000.0
239,3.0,0.19000000000000003,9.0,1363.9281119826642,1000.0
240,3.0,0.25,0.0,1341.7557498023546,1000.0
241,3.0,0.25,1.0,1145.9986276043073,1000.0
242,3.0,0.25,2.0,1110.4130023532955,1000.0
243,3.0,0.25,3.0,1175.1626476932415,1000.0
244,3.0,0.25,4.0,1347.92864155198,1000.0
245,3.0,0.25,5.0,933.8642935078173,1000.0
246,3.0,0.25,6.0,1008.4782608572971,1000.0
247,3.0,0.25,7.0,1253.510239670122,1000.0
248,3.0,0.25,8.0,732.452808208593,1000.0
249,3.0,0.25,9.0,1230.541776834939,1000.0
250,3.0,0.31000000000000005,0.0,627.9587103466173,1000.0
251,3.0,0.31000000000000005,1.0,1355.376100122599,1000.0
252,3.0,0.31000000000000005,2.0,1438.876987250262,1000.0
253,3.0,0.31000000000000005,3.0,312.93684173931024,1000.0
254,3.0,0.31000000000000005,4.0,1282.1827141461526,1000.0
255,3.0,0.31000000000000005,5.0,1108.386788397532,1000.0
256,3.0,0.31000000000000005,6.0,1119.1442265636103,1000.0
257,3.0,0.31000000000000005,7.0,895.521223379657,1000.0
258,3.0,0.31000000000000005,8.0,1223.026313132731,1000.0
259,3.0,0.31000000000000005,9.0,1170.8292082379014,1000.0
260,3.0,0.37000000000000005,0.0,193.98935199440083,1000.0
261,3.0,0.37000000000000005,1.0,1235.569882011759,1000.0
262,3.0,0.37000000000000005,2.0,814.7537222492665,1000.0
263,3.0,0.37000000000000005,3.0,-21.479751124819877,1000.0
264,3.0,0.37000000000000005,4.0,876.0452656618971,1000.0
265,3.0,0.37000000000000005,5.0,1240.8848190788187,1000.0
266,3.0,0.37000000000000005,6.0,1297.498738013161,1000.0
267,3.0,0.37000000000000005,7.0,542.2208569885096,1000.0
268,3.0,0.37000000000000005,8.0,1098.1034250537173,1000.0
269,3.0,0.37000000000000005,9.0,715.4989267914805,1000.0
270,3.0,0.43000000000000005,0.0,79.34406388596926,1000.0
271,3.0,0.43000000000000005,1.0,-75.60401079659118,1000.0
272,3.0,0.43000000000000005,2.0,860.3517103266661,1000.0
273,3.0,0.43000000000000005,3.0,1171.0596884426786,1000.0
274,3.0,0.43000000000000005,4.0,1069.0684012133165,1000.0
275,3.0,0.43000000000000005,5.0,1254.4023255218528,1000.0
276,3.0,0.43000000000000005,6.0,1163.4587151158264,1000.0
277,3.0,0.43000000000000005,7.0,724.1783332175994,1000.0
278,3.0,0.43000000000000005,8.0,654.2673474850349,1000.0
279,3.0,0.43000000000000005,9.0,325.6386663235551,1000.0
280,3.0,0.49000000000000005,0.0,1238.079138941455,1000.0
281,3.0,0.49000000000000005,1.0,77.9647929308143,1000.0
282,3.0,0.49000000000000005,2.0,274.3913563046628,1000.0
283,3.0,0.49000000000000005,3.0,736.5717852798379,1000.0
284,3.0,0.49000000000000005,4.0,716.7111904140745,1000.0
285,3.0,0.49000000000000005,5.0,901.1587786747607,1000.0
286,3.0,0.49000000000000005,6.0,948.6607304074258,1000.0
287,3.0,0.49000000000000005,7.0,328.61729663304817,1000.0
288,3.0,0.49000000000000005,8.0,508.59001629463216,1000.0
289,3.0,0.49000000000000005,9.0,376.54471907281106,1000.0
290,3.0,0.55,0.0,-474.2408169862209,1000.0
291,3.0,0.55,1.0,255.19419454702822,1000.0
292,3.0,0.55,2.0,-88.81354423761378,1000.0
293,3.0,0.55,3.0,253.86664470653847,1000.0
294,3.0,0.55,4.0,271.80129644089556,1000.0
295,3.0,0.55,5.0,-270.14964609698364,1000.0
296,3.0,0.55,6.0,621.1881575190345,1000.0
297,3.0,0.55,7.0,-154.20061116585273,1000.0
298,3.0,0.55,8.0,1094.5492849585994,1000.0
299,3.0,0.55,9.0,612.430261432954,1000.0
300,4.0,0.01,0.0,1390.9085477683489,1000.0
301,4.0,0.01,1.0,959.3445477916121,1000.0
302,4.0,0.01,2.0,1288.1740557999144,1000.0
303,4.0,0.01,3.0,1281.7711074631732,1000.0
304,4.0,0.01,4.0,1333.9461276650345,1000.0
305,4.0,0.01,5.0,421.92326456623414,1000.0
306,4.0,0.01,6.0,1140.569646179021,1000.0
307,4.0,0.01,7.0,1231.3650127571748,1000.0
308,4.0,0.01,8.0,988.8195188452431,1000.0
309,4.0,0.01,9.0,1316.9513712339087,1000.0
310,4.0,0.07,0.0,1356.0042757119813,1000.0
311,4.0,0.07,1.0,1291.9030081395658,1000.0
312,4.0,0.07,2.0,1265.312182196544,1000.0
313,4.0,0.07,3.0,621.2899073477853,1000.0
314,4.0,0.07,4.0,1136.4623721189982,1000.0
315,4.0,0.07,5.0,1390.3200553728566,1000.0
316,4.0,0.07,6.0,1251.0310630923248,1000.0
317,4.0,0.07,7.0,1301.134339708106,1000.0
318,4.0,0.07,8.0,1082.6644050532852,1000.0
319,4.0,0.07,9.0,1327.783497428516,1000.0
320,4.0,0.13,0.0,1348.6789916563948,1000.0
321,4.0,0.13,1.0,1349.0070877385135,1000.0
322,4.0,0.13,2.0,1257.74902300889,1000.0
323,4.0,0.13,3.0,1299.1186052926569,1000.0
324,4.0,0.13,4.0,1397.809343692197,1000.0
325,4.0,0.13,5.0,1432.1633267250645,1000.0
326,4.0,0.13,6.0,1222.636248542379,1000.0
327,4.0,0.13,7.0,1426.549790560364,1000.0
328,4.0,0.13,8.0,1215.185909433012,1000.0
329,4.0,0.13,9.0,1309.4527765514838,1000.0
330,4.0,0.19000000000000003,0.0,1382.067147218695,1000.0
331,4.0,0.19000000000000003,1.0,1042.861589712873,1000.0
332,4.0,0.19000000000000003,2.0,1275.0947223659048,1000.0
333,4.0,0.19000000000000003,3.0,1023.189955485101,1000.0
334,4.0,0.19000000000000003,4.0,1203.9185256486812,1000.0
335,4.0,0.19000000000000003,5.0,937.3637782026243,1000.0
336,4.0,0.19000000000000003,6.0,1229.7892628937007,1000.0
337,4.0,0.19000000000000003,7.0,1038.179712278984,1000.0
338,4.0,0.19000000000000003,8.0,1374.523553560162,1000.0
339,4.0,0.19000000000000003,9.0,1372.7289685046212,1000.0
340,4.0,0.25,0.0,1207.4809634071528,1000.0
341,4.0,0.25,1.0,1332.7733275817961,1000.0
342,4.0,0.25,2.0,1363.0918848145006,1000.0
343,4.0,0.25,3.0,1055.8910543321913,1000.0
344,4.0,0.25,4.0,1273.8681418795036,1000.0
345,4.0,0.25,5.0,821.7806603934084,1000.0
346,4.0,0.25,6.0,1300.5735357284711,1000.0
347,4.0,0.25,7.0,1384.017984875755,1000.0
348,4.0,0.25,8.0,560.9909810492003,1000.0
349,4.0,0.25,9.0,1266.3435366922488,1000.0
350,4.0,0.31000000000000005,0.0,1037.1731459553978,1000.0
351,4.0,0.31000000000000005,1.0,1124.0056963133593,1000.0
352,4.0,0.31000000000000005,2.0,1353.5842557115775,1000.0
353,4.0,0.31000000000000005,3.0,1210.6411515000098,1000.0
354,4.0,0.31000000000000005,4.0,1046.4136484387009,1000.0
355,4.0,0.31000000000000005,5.0,1240.621249149089,1000.0
356,4.0,0.31000000000000005,6.0,1221.9331877980349,1000.0
357,4.0,0.31000000000000005,7.0,1393.0631258232565,1000.0
358,4.0,0.31000000000000005,8.0,1151.0696062824884,1000.0
359,4.0,0.31000000000000005,9.0,940.5651938314853,1000.0
360,4.0,0.37000000000000005,0.0,1227.2031413892823,1000.0
361,4.0,0.37000000000000005,1.0,259.65410011228767,1000.0
362,4.0,0.37000000000000005,2.0,1129.5460946710716,1000.0
363,4.0,0.37000000000000005,3.0,-199.25283879812275,1000.0
364,4.0,0.37000000000000005,4.0,1001.671218939634,1000.0
365,4.0,0.37000000000000005,5.0,1083.7448139788842,1000.0
366,4.0,0.37000000000000005,6.0,1067.1255101177153,1000.0
367,4.0,0.37000000000000005,7.0,1141.2672896903498,1000.0
368,4.0,0.37000000000000005,8.0,1139.7738814274355,1000.0
369,4.0,0.37000000000000005,9.0,420.84313916608323,1000.0
370,4.0,0.43000000000000005,0.0,1228.1169266958086,1000.0
371,4.0,0.43000000000000005,1.0,1012.6342511465486,1000.0
372,4.0,0.43000000000000005,2.0,518.5163310037091,1000.0
373,4.0,0.43000000000000005,3.0,866.7096497321613,1000.0
374,4.0,0.43000000000000005,4.0,-482.44941449110206,1000.0
375,4.0,0.43000000000000005,5.0,1013.7957653171045,1000.0
376,4.0,0.43000000000000005,6.0,1078.7964476636396,1000.0
377,4.0,0.43000000000000005,7.0,836.662154809592,1000.0
378,4.0,0.43000000000000005,8.0,595.8550114213339,1000.0
379,4.0,0.43000000000000005,9.0,968.5253315787114,1000.0
380,4.0,0.49000000000000005,0.0,1113.409361991404,1000.0
381,4.0,0.49000000000000005,1.0,289.75536941695503,1000.0
382,4.0,0.49000000000000005,2.0,734.2147091161485,1000.0
383,4.0,0.49000000000000005,3.0,884.554112527324,1000.0
384,4.0,0.49000000000000005,4.0,-302.577000038983,1000.0
385,4.0,0.49000000000000005,5.0,961.081599862525,1000.0
386,4.0,0.49000000000000005,6.0,974.1729932259797,1000.0
387,4.0,0.49000000000000005,7.0,1069.765721579468,1000.0
388,4.0,0.49000000000000005,8.0,1211.0206292631678,1000.0
389,4.0,0.49000000000000005,9.0,356.6177821518306,1000.0
390,4.0,0.55,0.0,932.0353594795685,1000.0
391,4.0,0.55,1.0,846.7514606741084,1000.0
392,4.0,0.55,2.0,615.9787133404853,1000.0
393,4.0,0.55,3.0,485.8116685474186,1000.0
394,4.0,0.55,4.0,-186.55149358088343,1000.0
395,4.0,0.55,5.0,-394.6910345514819,1000.0
396,4.0,0.55,6.0,-411.25999704793156,1000.0
397,4.0,0.55,7.0,692.9312528134616,1000.0
398,4.0,0.55,8.0,781.0999256816983,1000.0
399,4.0,0.55,9.0,316.35270251627185,1000.0
400,5.0,0.01,0.0,1232.022189003777,1000.0
401,5.0,0.01,1.0,1085.6386864918134,1000.0
402,5.0,0.01,2.0,1135.122651011571,1000.0
403,5.0,0.01,3.0,1309.449980324664,1000.0
404,5.0,0.01,4.0,1337.7845731122516,1000.0
405,5.0,0.01,5.0,1275.8826910275714,1000.0
406,5.0,0.01,6.0,1238.3460543484575,1000.0
407,5.0,0.01,7.0,1278.9915979954478,1000.0
408,5.0,0.01,8.0,1264.8231393340093,1000.0
409,5.0,0.01,9.0,1254.0852440383167,1000.0
410,5.0,0.07,0.0,1381.15487944535,1000.0
411,5.0,0.07,1.0,786.1098665373285,1000.0
412,5.0,0.07,2.0,1388.258287724805,1000.0
413,5.0,0.07,3.0,1363.434826352166,1000.0
414,5.0,0.07,4.0,1331.203662792171,1000.0
415,5.0,0.07,5.0,1375.2707800079565,1000.0
416,5.0,0.07,6.0,1278.075865571146,1000.0
417,5.0,0.07,7.0,1385.958082888931,1000.0
418,5.0,0.07,8.0,1151.3429626535956,1000.0
419,5.0,0.07,9.0,1343.702293965492,1000.0
420,5.0,0.13,0.0,1302.9845233040103,1000.0
421,5.0,0.13,1.0,1307.6906489204564,1000.0
422,5.0,0.13,2.0,1290.04876076012,1000.0
423,5.0,0.13,3.0,1166.2985530694355,1000.0
424,5.0,0.13,4.0,1371.0063033840192,1000.0
425,5.0,0.13,5.0,1328.3774423276802,1000.0
426,5.0,0.13,6.0,1375.7425978241436,1000.0
427,5.0,0.13,7.0,971.1190076980774,1000.0
428,5.0,0.13,8.0,1269.4074557942363,1000.0
429,5.0,0.13,9.0,1202.8105574216459,1000.0
430,5.0,0.19000000000000003,0.0,1260.4693236861742,1000.0
431,5.0,0.19000000000000003,1.0,1128.3977982841336,1000.0
432,5.0,0.19000000000000003,2.0,1168.3484700610545,1000.0
433,5.0,0.19000000000000003,3.0,1136.5008279984302,1000.0
434,5.0,0.19000000000000003,4.0,347.92022664031026,1000.0
435,5.0,0.19000000000000003,5.0,934.2990188239601,1000.0
436,5.0,0.19000000000000003,6.0,1355.7984073533828,1000.0
437,5.0,0.19000000000000003,7.0,878.67974047074,1000.0
438,5.0,0.19000000000000003,8.0,1421.3403629309391,1000.0
439,5.0,0.19000000000000003,9.0,1171.0287803114284,1000.0
440,5.0,0.25,0.0,1350.4576985252666,1000.0
441,5.0,0.25,1.0,193.51084651102371,1000.0
442,5.0,0.25,2.0,1040.2255296904189,1000.0
443,5.0,0.25,3.0,950.4090846529714,1000.0
444,5.0,0.25,4.0,1220.4463754752605,1000.0
445,5.0,0.25,5.0,548.676874936602,1000.0
446,5.0,0.25,6.0,1327.3855557646261,1000.0
447,5.0,0.25,7.0,1420.7251668894683,1000.0
448,5.0,0.25,8.0,1256.6290136476848,1000.0
449,5.0,0.25,9.0,994.7270301939008,1000.0
450,5.0,0.31000000000000005,0.0,1201.5536745745976,1000.0
451,5.0,0.31000000000000005,1.0,1185.0658708703609,1000.0
452,5.0,0.31000000000000005,2.0,1265.649765242719,1000.0
453,5.0,0.31000000000000005,3.0,1027.0772980223323,1000.0
454,5.0,0.31000000000000005,4.0,789.2152618380956,1000.0
455,5.0,0.31000000000000005,5.0,1074.487329396517,1000.0
456,5.0,0.31000000000000005,6.0,617.2449707295174,1000.0
457,5.0,0.31000000000000005,7.0,991.9115063432915,1000.0
458,5.0,0.31000000000000005,8.0,1076.944995611581,1000.0
459,5.0,0.31000000000000005,9.0,1240.3367501172256,1000.0
460,5.0,0.37000000000000005,0.0,984.5217312642463,1000.0
461,5.0,0.37000000000000005,1.0,884.7645323511242,1000.0
462,5.0,0.37000000000000005,2.0,716.2914234453359,1000.0
463,5.0,0.37000000000000005,3.0,521.0324131979586,1000.0
464,5.0,0.37000000000000005,4.0,663.2978670222392,1000.0
