,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,1727.1288846282052,1000.0
40,1.0,0.25,0.0,1596.035464487855,1000.0
41,1.0,0.25,1.0,957.4824833475188,568.0
42,1.0,0.25,2.0,138.8955207380742,124.0
43,1.0,0.25,3.0,430.3477514159693,300.0
44,1.0,0.25,4.0,122.9555912343174,146.0
45,1.0,0.25,5.0,611.0700293302148,413.0
46,1.0,0.25,6.0,14.924478888667366,37.0
47,1.0,0.25,7.0,401.7394780080912,261.0
48,1.0,0.25,8.0,1597.692915169527,1000.0
49,1.0,0.25,9.0,1638.2581367166931,1000.0
50,1.0,0.31000000000000005,0.0,1202.9799755886775,792.0
51,1.0,0.31000000000000005,1.0,524.0360249602851,434.0
52,1.0,0.31000000000000005,2.0,1492.1813190957337,1000.0
53,1.0,0.31000000000000005,3.0,490.76069430831313,337.0
54,1.0,0.31000000000000005,4.0,284.7288737103826,241.0
55,1.0,0.31000000000000005,5.0,250.5641490702299,237.0
56,1.0,0.31000000000000005,6.0,1051.4468710132385,744.0
57,1.0,0.31000000000000005,7.0,1569.6909954113635,1000.0
58,1.0,0.31000000000000005,8.0,225.37521650699492,234.0
59,1.0,0.31000000000000005,9.0,968.6201057760666,630.0
60,1.0,0.37000000000000005,0.0,84.8719142523216,137.0
61,1.0,0.37000000000000005,1.0,274.81840695072634,251.0
62,1.0,0.37000000000000005,2.0,80.4871820361717,95.0
63,1.0,0.37000000000000005,3.0,187.19689013880563,355.0
64,1.0,0.37000000000000005,4.0,59.5355325492856,85.0
65,1.0,0.37000000000000005,5.0,249.31359200667524,201.0
66,1.0,0.37000000000000005,6.0,524.79934018965,345.0
67,1.0,0.37000000000000005,7.0,140.57172148946276,171.0
68,1.0,0.37000000000000005,8.0,120.1067552443521,146.0
69,1.0,0.37000000000000005,9.0,122.919818172144,232.0
70,1.0,0.43000000000000005,0.0,21.774497686077673,46.0
71,1.0,0.43000000000000005,1.0,43.92684982505451,72.0
72,1.0,0.43000000000000005,2.0,35.01732820368487,63.0
73,1.0,0.43000000000000005,3.0,1460.378240253259,1000.0
74,1.0,0.43000000000000005,4.0,8.185037120860944,37.0
75,1.0,0.43000000000000005,5.0,151.51145456643283,156.0
76,1.0,0.43000000000000005,6.0,65.68465948574593,80.0
77,1.0,0.43000000000000005,7.0,85.79864453084156,117.0
78,1.0,0.43000000000000005,8.0,5.752245895267698,37.0
79,1.0,0.43000000000000005,9.0,498.57221027830326,476.0
80,1.0,0.49000000000000005,0.0,142.33232930020026,265.0
81,1.0,0.49000000000000005,1.0,324.92392208986445,282.0
82,1.0,0.49000000000000005,2.0,30.016435258543066,54.0
83,1.0,0.49000000000000005,3.0,380.6587324219642,446.0
84,1.0,0.49000000000000005,4.0,48.581168240259295,82.0
85,1.0,0.49000000000000005,5.0,193.28124883919676,200.0
86,1.0,0.49000000000000005,6.0,824.8953667222302,649.0
87,1.0,0.49000000000000005,7.0,102.54037194613338,117.0
88,1.0,0.49000000000000005,8.0,7.207763841166161,37.0
89,1.0,0.49000000000000005,9.0,525.9380463397353,496.0
90,1.0,0.55,0.0,28.643791099674132,47.0
91,1.0,0.55,1.0,2.536574664547512,40.0
92,1.0,0.55,2.0,30.84709785523591,64.0
93,1.0,0.55,3.0,39.80624374699253,154.0
94,1.0,0.55,4.0,48.62746215769876,88.0
95,1.0,0.55,5.0,127.56923441852697,137.0
96,1.0,0.55,6.0,19.15736556061747,101.0
97,1.0,0.55,7.0,50.96162292781372,82.0
98,1.0,0.55,8.0,3.285327675752341,37.0
99,1.0,0.55,9.0,23.749157607203234,86.0
100,2.0,0.01,0.0,1842.2650724366388,1000.0
101,2.0,0.01,1.0,1904.7528693003362,1000.0
102,2.0,0.01,2.0,1901.0736185203834,1000.0
103,2.0,0.01,3.0,1827.5886140692471,1000.0
104,2.0,0.01,4.0,11.065500660960971,36.0
105,2.0,0.01,5.0,1828.9013464441687,1000.0
106,2.0,0.01,6.0,1877.159744199845,1000.0
107,2.0,0.01,7.0,1848.604492483457,1000.0
108,2.0,0.01,8.0,1819.7185376726443,1000.0
109,2.0,0.01,9.0,1863.463943415507,1000.0
110,2.0,0.07,0.0,1849.2691994537704,1000.0
111,2.0,0.07,1.0,1798.5072516505015,1000.0
112,2.0,0.07,2.0,1927.1781256143822,1000.0
113,2.0,0.07,3.0,1913.8439605007522,1000.0
114,2.0,0.07,4.0,11.797623599020882,34.0
115,2.0,0.07,5.0,1855.101994612723,1000.0
116,2.0,0.07,6.0,1855.710245239386,1000.0
117,2.0,0.07,7.0,59.929336595835075,87.0
118,2.0,0.07,8.0,1732.5694509911464,1000.0
119,2.0,0.07,9.0,1840.9119405481688,1000.0
120,2.0,0.13,0.0,1828.0414427798194,1000.0
121,2.0,0.13,1.0,1636.5512925231624,1000.0
122,2.0,0.13,2.0,1829.3708437933487,1000.0
123,2.0,0.13,3.0,1768.7341524883268,1000.0
124,2.0,0.13,4.0,1771.6059011210968,1000.0
125,2.0,0.13,5.0,1772.3339806349659,1000.0
126,2.0,0.13,6.0,1707.5568341426106,1000.0
127,2.0,0.13,7.0,1791.5239989979393,1000.0
128,2.0,0.13,8.0,1770.829681135516,1000.0
129,2.0,0.13,9.0,1780.831504002894,1000.0
130,2.0,0.19000000000000003,0.0,496.93949507521677,331.0
131,2.0,0.19000000000000003,1.0,1693.7101346991567,1000.0
132,2.0,0.19000000000000003,2.0,1025.5372645281918,605.0
133,2.0,0.19000000000000003,3.0,1023.9553989451433,633.0
134,2.0,0.19000000000000003,4.0,740.3755663550198,477.0
135,2.0,0.19000000000000003,5.0,1410.4846400253361,862.0
136,2.0,0.19000000000000003,6.0,334.01526626388386,238.0
137,2.0,0.19000000000000003,7.0,1758.0437578535227,1000.0
138,2.0,0.19000000000000003,8.0,1739.3191277410717,1000.0
139,2.0,0.19000000000000003,9.0,1727.1288846282052,1000.0
140,2.0,0.25,0.0,1596.035464487855,1000.0
141,2.0,0.25,1.0,957.4824833475188,568.0
142,2.0,0.25,2.0,138.8955207380742,124.0
143,2.0,0.25,3.0,430.3477514159693,300.0
144,2.0,0.25,4.0,122.9555912343174,146.0
145,2.0,0.25,5.0,611.0700293302148,413.0
146,2.0,0.25,6.0,14.924478888667366,37.0
147,2.0,0.25,7.0,401.7394780080912,261.0
148,2.0,0.25,8.0,1597.692915169527,1000.0
149,2.0,0.25,9.0,1638.2581367166931,1000.0
150,2.0,0.31000000000000005,0.0,1202.9799755886775,792.0
151,2.0,0.31000000000000005,1.0,524.0360249602851,434.0
152,2.0,0.31000000000000005,2.0,1492.1813190957337,1000.0
153,2.0,0.31000000000000005,3.0,490.76069430831313,337.0
154,2.0,0.31000000000000005,4.0,284.7288737103826,241.0
155,2.0,0.31000000000000005,5.0,250.5641490702299,237.0
156,2.0,0.31000000000000005,6.0,1051.4468710132385,744.0
157,2.0,0.31000000000000005,7.0,1569.6909954113635,1000.0
158,2.0,0.31000000000000005,8.0,225.37521650699492,234.0
159,2.0,0.31000000000000005,9.0,968.6201057760666,630.0
160,2.0,0.37000000000000005,0.0,84.8719142523216,137.0
161,2.0,0.37000000000000005,1.0,274.81840695072634,251.0
162,2.0,0.37000000000000005,2.0,80.4871820361717,95.0
163,2.0,0.37000000000000005,3.0,187.19689013880563,355.0
164,2.0,0.37000000000000005,4.0,59.5355325492856,85.0
165,2.0,0.37000000000000005,5.0,249.31359200667524,201.0
166,2.0,0.37000000000000005,6.0,524.79934018965,345.0
167,2.0,0.37000000000000005,7.0,140.57172148946276,171.0
168,2.0,0.37000000000000005,8.0,120.1067552443521,146.0
169,2.0,0.37000000000000005,9.0,122.919818172144,232.0
170,2.0,0.43000000000000005,0.0,21.774497686077673,46.0
171,2.0,0.43000000000000005,1.0,43.92684982505451,72.0
172,2.0,0.43000000000000005,2.0,35.01732820368487,63.0
173,2.0,0.43000000000000005,3.0,1460.378240253259,1000.0
174,2.0,0.43000000000000005,4.0,8.185037120860944,37.0
175,2.0,0.43000000000000005,5.0,151.51145456643283,156.0
176,2.0,0.43000000000000005,6.0,65.68465948574593,80.0
177,2.0,0.43000000000000005,7.0,85.79864453084156,117.0
178,2.0,0.43000000000000005,8.0,5.752245895267698,37.0
179,2.0,0.43000000000000005,9.0,498.57221027830326,476.0
180,2.0,0.49000000000000005,0.0,142.33232930020026,265.0
181,2.0,0.49000000000000005,1.0,324.92392208986445,282.0
182,2.0,0.49000000000000005,2.0,30.016435258543066,54.0
183,2.0,0.49000000000000005,3.0,380.6587324219642,446.0
184,2.0,0.49000000000000005,4.0,48.581168240259295,82.0
185,2.0,0.49000000000000005,5.0,193.28124883919676,200.0
186,2.0,0.49000000000000005,6.0,824.8953667222302,649.0
187,2.0,0.49000000000000005,7.0,102.54037194613338,117.0
188,2.0,0.49000000000000005,8.0,7.207763841166161,37.0
189,2.0,0.49000000000000005,9.0,525.9380463397353,496.0
190,2.0,0.55,0.0,28.643791099674132,47.0
191,2.0,0.55,1.0,2.536574664547512,40.0
192,2.0,0.55,2.0,30.84709785523591,64.0
193,2.0,0.55,3.0,39.80624374699253,154.0
194,2.0,0.55,4.0,48.62746215769876,88.0
195,2.0,0.55,5.0,127.56923441852697,137.0
196,2.0,0.55,6.0,19.15736556061747,101.0
197,2.0,0.55,7.0,50.96162292781372,82.0
198,2.0,0.55,8.0,3.285327675752341,37.0
199,2.0,0.55,9.0,23.749157607203234,86.0
200,3.0,0.01,0.0,1842.2650724366388,1000.0
201,3.0,0.01,1.0,1904.7528693003362,1000.0
202,3.0,0.01,2.0,1901.0736185203834,1000.0
203,3.0,0.01,3.0,1827.5886140692471,1000.0
204,3.0,0.01,4.0,11.065500660960971,36.0
205,3.0,0.01,5.0,1828.9013464441687,1000.0
206,3.0,0.01,6.0,1877.159744199845,1000.0
207,3.0,0.01,7.0,1848.604492483457,1000.0
208,3.0,0.01,8.0,1819.7185376726443,1000.0
209,3.0,0.01,9.0,1863.463943415507,1000.0
210,3.0,0.07,0.0,1849.2691994537704,1000.0
211,3.0,0.07,1.0,1798.5072516505015,1000.0
212,3.0,0.07,2.0,1927.1781256143822,1000.0
213,3.0,0.07,3.0,1913.8439605007522,1000.0
214,3.0,0.07,4.0,11.797623599020882,34.0
215,3.0,0.07,5.0,1855.101994612723,1000.0
216,3.0,0.07,6.0,1855.710245239386,1000.0
217,3.0,0.07,7.0,59.929336595835075,87.0
218,3.0,0.07,8.0,1732.5694509911464,1000.0
219,3.0,0.07,9.0,1840.9119405481688,1000.0
220,3.0,0.13,0.0,1828.0414427798194,1000.0
221,3.0,0.13,1.0,1636.5512925231624,1000.0
222,3.0,0.13,2.0,1829.3708437933487,1000.0
223,3.0,0.13,3.0,1768.7341524883268,1000.0
224,3.0,0.13,4.0,1771.6059011210968,1000.0
225,3.0,0.13,5.0,1772.3339806349659,1000.0
226,3.0,0.13,6.0,1707.5568341426106,1000.0
227,3.0,0.13,7.0,1791.5239989979393,1000.0
228,3.0,0.13,8.0,1770.829681135516,1000.0
229,3.0,0.13,9.0,1780.831504002894,1000.0
230,3.0,0.19000000000000003,0.0,496.93949507521677,331.0
231,3.0,0.19000000000000003,1.0,1693.7101346991567,1000.0
232,3.0,0.19000000000000003,2.0,1025.5372645281918,605.0
233,3.0,0.19000000000000003,3.0,1023.9553989451433,633.0
234,3.0,0.19000000000000003,4.0,740.3755663550198,477.0
235,3.0,0.19000000000000003,5.0,1410.4846400253361,862.0
236,3.0,0.19000000000000003,6.0,334.01526626388386,238.0
237,3.0,0.19000000000000003,7.0,1758.0437578535227,1000.0
238,3.0,0.19000000000000003,8.0,1739.3191277410717,1000.0
239,3.0,0.19000000000000003,9.0,1727.1288846282052,1000.0
240,3.0,0.25,0.0,1596.035464487855,1000.0
241,3.0,0.25,1.0,957.4824833475188,568.0
242,3.0,0.25,2.0,138.8955207380742,124.0
243,3.0,0.25,3.0,430.3477514159693,300.0
244,3.0,0.25,4.0,122.9555912343174,146.0
245,3.0,0.25,5.0,611.0700293302148,413.0
246,3.0,0.25,6.0,14.924478888667366,37.0
247,3.0,0.25,7.0,401.7394780080912,261.0
248,3.0,0.25,8.0,1597.692915169527,1000.0
249,3.0,0.25,9.0,1638.2581367166931,1000.0
250,3.0,0.31000000000000005,0.0,1202.9799755886775,792.0
251,3.0,0.31000000000000005,1.0,524.0360249602851,434.0
252,3.0,0.31000000000000005,2.0,1492.1813190957337,1000.0
253,3.0,0.31000000000000005,3.0,490.76069430831313,337.0
254,3.0,0.31000000000000005,4.0,284.7288737103826,241.0
255,3.0,0.31000000000000005,5.0,250.5641490702299,237.0
256,3.0,0.31000000000000005,6.0,1051.4468710132385,744.0
257,3.0,0.31000000000000005,7.0,1569.6909954113635,1000.0
258,3.0,0.31000000000000005,8.0,225.37521650699492,234.0
259,3.0,0.31000000000000005,9.0,968.6201057760666,630.0
260,3.0,0.37000000000000005,0.0,84.8719142523216,137.0
261,3.0,0.37000000000000005,1.0,274.81840695072634,251.0
262,3.0,0.37000000000000005,2.0,80.4871820361717,95.0
263,3.0,0.37000000000000005,3.0,187.19689013880563,355.0
264,3.0,0.37000000000000005,4.0,59.5355325492856,85.0
265,3.0,0.37000000000000005,5.0,249.31359200667524,201.0
266,3.0,0.37000000000000005,6.0,524.79934018965,345.0
267,3.0,0.37000000000000005,7.0,140.57172148946276,171.0
268,3.0,0.37000000000000005,8.0,120.1067552443521,146.0
269,3.0,0.37000000000000005,9.0,122.919818172144,232.0
270,3.0,0.43000000000000005,0.0,21.774497686077673,46.0
271,3.0,0.43000000000000005,1.0,43.92684982505451,72.0
272,3.0,0.43000000000000005,2.0,35.01732820368487,63.0
273,3.0,0.43000000000000005,3.0,1460.378240253259,1000.0
274,3.0,0.43000000000000005,4.0,8.185037120860944,37.0
275,3.0,0.43000000000000005,5.0,151.51145456643283,156.0
276,3.0,0.43000000000000005,6.0,65.68465948574593,80.0
277,3.0,0.43000000000000005,7.0,85.79864453084156,117.0
278,3.0,0.43000000000000005,8.0,5.752245895267698,37.0
279,3.0,0.43000000000000005,9.0,498.57221027830326,476.0
280,3.0,0.49000000000000005,0.0,142.33232930020026,265.0
281,3.0,0.49000000000000005,1.0,324.92392208986445,282.0
282,3.0,0.49000000000000005,2.0,30.016435258543066,54.0
283,3.0,0.49000000000000005,3.0,380.6587324219642,446.0
284,3.0,0.49000000000000005,4.0,48.581168240259295,82.0
285,3.0,0.49000000000000005,5.0,193.28124883919676,200.0
286,3.0,0.49000000000000005,6.0,824.8953667222302,649.0
287,3.0,0.49000000000000005,7.0,102.54037194613338,117.0
288,3.0,0.49000000000000005,8.0,7.207763841166161,37.0
289,3.0,0.49000000000000005,9.0,525.9380463397353,496.0
290,3.0,0.55,0.0,28.643791099674132,47.0
291,3.0,0.55,1.0,2.536574664547512,40.0
292,3.0,0.55,2.0,30.84709785523591,64.0
293,3.0,0.55,3.0,39.80624374699253,154.0
294,3.0,0.55,4.0,48.62746215769876,88.0
295,3.0,0.55,5.0,127.56923441852697,137.0
296,3.0,0.55,6.0,19.15736556061747,101.0
297,3.0,0.55,7.0,50.96162292781372,82.0
298,3.0,0.55,8.0,3.285327675752341,37.0
299,3.0,0.55,9.0,23.749157607203234,86.0
300,4.0,0.01,0.0,1842.2650724366388,1000.0
301,4.0,0.01,1.0,1904.7528693003362,1000.0
302,4.0,0.01,2.0,1901.0736185203834,1000.0
303,4.0,0.01,3.0,1827.5886140692471,1000.0
304,4.0,0.01,4.0,11.065500660960971,36.0
305,4.0,0.01,5.0,1828.9013464441687,1000.0
306,4.0,0.01,6.0,1877.159744199845,1000.0
307,4.0,0.01,7.0,1848.604492483457,1000.0
308,4.0,0.01,8.0,1819.7185376726443,1000.0
309,4.0,0.01,9.0,1863.463943415507,1000.0
310,4.0,0.07,0.0,1849.2691994537704,1000.0
311,4.0,0.07,1.0,1798.5072516505015,1000.0
312,4.0,0.07,2.0,1927.1781256143822,1000.0
313,4.0,0.07,3.0,1913.8439605007522,1000.0
314,4.0,0.07,4.0,11.797623599020882,34.0
315,4.0,0.07,5.0,1855.101994612723,1000.0
316,4.0,0.07,6.0,1855.710245239386,1000.0
317,4.0,0.07,7.0,59.929336595835075,87.0
318,4.0,0.07,8.0,1732.5694509911464,1000.0
319,4.0,0.07,9.0,1840.9119405481688,1000.0
320,4.0,0.13,0.0,1828.0414427798194,1000.0
321,4.0,0.13,1.0,1636.5512925231624,1000.0
322,4.0,0.13,2.0,1829.3708437933487,1000.0
323,4.0,0.13,3.0,1768.7341524883268,1000.0
324,4.0,0.13,4.0,1771.6059011210968,1000.0
325,4.0,0.13,5.0,1772.3339806349659,1000.0
326,4.0,0.13,6.0,1707.5568341426106,1000.0
327,4.0,0.13,7.0,1791.5239989979393,1000.0
328,4.0,0.13,8.0,1770.829681135516,1000.0
329,4.0,0.13,9.0,1780.831504002894,1000.0
330,4.0,0.19000000000000003,0.0,496.93949507521677,331.0
331,4.0,0.19000000000000003,1.0,1693.7101346991567,1000.0
332,4.0,0.19000000000000003,2.0,1025.5372645281918,605.0
333,4.0,0.19000000000000003,3.0,1023.9553989451433,633.0
334,4.0,0.19000000000000003,4.0,740.3755663550198,477.0
335,4.0,0.19000000000000003,5.0,1410.4846400253361,862.0
336,4.0,0.19000000000000003,6.0,334.01526626388386,238.0
337,4.0,0.19000000000000003,7.0,1758.0437578535227,1000.0
338,4.0,0.19000000000000003,8.0,1739.3191277410717,1000.0
339,4.0,0.19000000000000003,9.0,1727.1288846282052,1000.0
340,4.0,0.25,0.0,1596.035464487855,1000.0
341,4.0,0.25,1.0,957.4824833475188,568.0
342,4.0,0.25,2.0,138.8955207380742,124.0
343,4.0,0.25,3.0,430.3477514159693,300.0
344,4.0,0.25,4.0,122.9555912343174,146.0
345,4.0,0.25,5.0,611.0700293302148,413.0
346,4.0,0.25,6.0,14.924478888667366,37.0
347,4.0,0.25,7.0,401.7394780080912,261.0
348,4.0,0.25,8.0,1597.692915169527,1000.0
349,4.0,0.25,9.0,1638.2581367166931,1000.0
350,4.0,0.31000000000000005,0.0,1202.9799755886775,792.0
351,4.0,0.31000000000000005,1.0,524.0360249602851,434.0
352,4.0,0.31000000000000005,2.0,1492.1813190957337,1000.0
353,4.0,0.31000000000000005,3.0,490.76069430831313,337.0
354,4.0,0.31000000000000005,4.0,284.7288737103826,241.0
355,4.0,0.31000000000000005,5.0,250.5641490702299,237.0
356,4.0,0.31000000000000005,6.0,1051.4468710132385,744.0
357,4.0,0.31000000000000005,7.0,1569.6909954113635,1000.0
358,4.0,0.31000000000000005,8.0,225.37521650699492,234.0
359,4.0,0.31000000000000005,9.0,968.6201057760666,630.0
360,4.0,0.37000000000000005,0.0,84.8719142523216,137.0
361,4.0,0.37000000000000005,1.0,274.81840695072634,251.0
362,4.0,0.37000000000000005,2.0,80.4871820361717,95.0
363,4.0,0.37000000000000005,3.0,187.19689013880563,355.0
364,4.0,0.37000000000000005,4.0,59.5355325492856,85.0
365,4.0,0.37000000000000005,5.0,249.31359200667524,201.0
366,4.0,0.37000000000000005,6.0,524.79934018965,345.0
367,4.0,0.37000000000000005,7.0,140.57172148946276,171.0
368,4.0,0.37000000000000005,8.0,120.1067552443521,146.0
369,4.0,0.37000000000000005,9.0,122.919818172144,232.0
370,4.0,0.43000000000000005,0.0,21.774497686077673,46.0
371,4.0,0.43000000000000005,1.0,43.92684982505451,72.0
372,4.0,0.43000000000000005,2.0,35.01732820368487,63.0
373,4.0,0.43000000000000005,3.0,1460.378240253259,1000.0
374,4.0,0.43000000000000005,4.0,8.185037120860944,37.0
375,4.0,0.43000000000000005,5.0,151.51145456643283,156.0
376,4.0,0.43000000000000005,6.0,65.68465948574593,80.0
377,4.0,0.43000000000000005,7.0,85.79864453084156,117.0
378,4.0,0.43000000000000005,8.0,5.752245895267698,37.0
379,4.0,0.43000000000000005,9.0,498.57221027830326,476.0
380,4.0,0.49000000000000005,0.0,142.33232930020026,265.0
381,4.0,0.49000000000000005,1.0,324.92392208986445,282.0
382,4.0,0.49000000000000005,2.0,30.016435258543066,54.0
383,4.0,0.49000000000000005,3.0,380.6587324219642,446.0
384,4.0,0.49000000000000005,4.0,48.581168240259295,82.0
385,4.0,0.49000000000000005,5.0,193.28124883919676,200.0
386,4.0,0.49000000000000005,6.0,824.8953667222302,649.0
387,4.0,0.49000000000000005,7.0,102.54037194613338,117.0
388,4.0,0.49000000000000005,8.0,7.207763841166161,37.0
389,4.0,0.49000000000000005,9.0,525.9380463397353,496.0
390,4.0,0.55,0.0,28.643791099674132,47.0
391,4.0,0.55,1.0,2.536574664547512,40.0
392,4.0,0.55,2.0,30.84709785523591,64.0
393,4.0,0.55,3.0,39.80624374699253,154.0
394,4.0,0.55,4.0,48.62746215769876,88.0
395,4.0,0.55,5.0,127.56923441852697,137.0
396,4.0,0.55,6.0,19.15736556061747,101.0
397,4.0,0.55,7.0,50.96162292781372,82.0
398,4.0,0.55,8.0,3.285327675752341,37.0
399,4.0,0.55,9.0,23.749157607203234,86.0
400,5.0,0.01,0.0,1842.2650724366388,1000.0
401,5.0,0.01,1.0,1904.7528693003362,1000.0
402,5.0,0.01,2.0,1901.0736185203834,1000.0
403,5.0,0.01,3.0,1827.5886140692471,1000.0
404,5.0,0.01,4.0,11.065500660960971,36.0
405,5.0,0.01,5.0,1828.9013464441687,1000.0
406,5.0,0.01,6.0,1877.159744199845,1000.0
407,5.0,0.01,7.0,1848.604492483457,1000.0
408,5.0,0.01,8.0,1819.7185376726443,1000.0
409,5.0,0.01,9.0,1863.463943415507,1000.0
410,5.0,0.07,0.0,1849.2691994537704,1000.0
411,5.0,0.07,1.0,1798.5072516505015,1000.0
412,5.0,0.07,2.0,1927.1781256143822,1000.0
413,5.0,0.07,3.0,1913.8439605007522,1000.0
414,5.0,0.07,4.0,11.797623599020882,34.0
415,5.0,0.07,5.0,1855.101994612723,1000.0
416,5.0,0.07,6.0,1855.710245239386,1000.0
417,5.0,0.07,7.0,59.929336595835075,87.0
418,5.0,0.07,8.0,1732.5694509911464,1000.0
419,5.0,0.07,9.0,1840.9119405481688,1000.0
420,5.0,0.13,0.0,1828.0414427798194,1000.0
421,5.0,0.13,1.0,1636.5512925231624,1000.0
422,5.0,0.13,2.0,1829.3708437933487,1000.0
423,5.0,0.13,3.0,1768.7341524883268,1000.0
424,5.0,0.13,4.0,1771.6059011210968,1000.0
425,5.0,0.13,5.0,1772.3339806349659,1000.0
426,5.0,0.13,6.0,1707.5568341426106,1000.0
427,5.0,0.13,7.0,1791.5239989979393,1000.0
428,5.0,0.13,8.0,1770.829681135516,1000.0
429,5.0,0.13,9.0,1780.831504002894,1000.0
430,5.0,0.19000000000000003,0.0,496.93949507521677,331.0
431,5.0,0.19000000000000003,1.0,1693.7101346991567,1000.0
432,5.0,0.19000000000000003,2.0,1025.5372645281918,605.0
433,5.0,0.19000000000000003,3.0,1023.9553989451433,633.0
434,5.0,0.19000000000000003,4.0,740.3755663550198,477.0
435,5.0,0.19000000000000003,5.0,1410.4846400253361,862.0
436,5.0,0.19000000000000003,6.0,334.01526626388386,238.0
437,5.0,0.19000000000000003,7.0,1758.0437578535227,1000.0
438,5.0,0.19000000000000003,8.0,1739.3191277410717,1000.0
439,5.0,0.19000000000000003,9.0,1727.1288846282052,1000.0
440,5.0,0.25,0.0,1596.035464487855,1000.0
441,5.0,0.25,1.0,957.4824833475188,568.0
442,5.0,0.25,2.0,138.8955207380742,124.0
443,5.0,0.25,3.0,430.3477514159693,300.0
444,5.0,0.25,4.0,122.9555912343174,146.0
445,5.0,0.25,5.0,611.0700293302148,413.0
446,5.0,0.25,6.0,14.924478888667366,37.0
447,5.0,0.25,7.0,401.7394780080912,261.0
448,5.0,0.25,8.0,1597.692915169527,1000.0
449,5.0,0.25,9.0,1638.2581367166931,1000.0
450,5.0,0.31000000000000005,0.0,1202.9799755886775,792.0
451,5.0,0.31000000000000005,1.0,524.0360249602851,434.0
452,5.0,0.31000000000000005,2.0,1492.1813190957337,1000.0
453,5.0,0.31000000000000005,3.0,490.76069430831313,337.0
454,5.0,0.31000000000000005,4.0,284.7288737103826,241.0
455,5.0,0.31000000000000005,5.0,250.5641490702299,237.0
456,5.0,0.31000000000000005,6.0,1051.4468710132385,744.0
457,5.0,0.31000000000000005,7.0,1569.6909954113635,1000.0
458,5.0,0.31000000000000005,8.0,225.37521650699492,234.0
459,5.0,0.31000000000000005,9.0,968.6201057760666,630.0
460,5.0,0.37000000000000005,0.0,84.8719142523216,137.0
461,5.0,0.37000000000000005,1.0,274.81840695072634,251.0
462,5.0,0.37000000000000005,2.0,80.4871820361717,95.0
463,5.0,0.37000000000000005,3.0,187.19689013880563,355.0
464,5.0,0.37000000000000005,4.0,59.5355325492856,85.0
465,5.0,0.37000000000000005,5.0,249.31359200667524,201.0
466,5.0,0.37000000000000005,6.0,524.79934018965,345.0
467,5.0,0.37000000000000005,7.0,140.57172148946276,171.0
468,5.0,0.37000000000000005,8.0,120.1067552443521,146.0
469,5.0,0.37000000000000005,9.0,122.919818172144,232.0
470,5.0,0.43000000000000005,0.0,21.774497686077673,46.0
471,5.0,0.43000000000000005,1.0,43.92684982505451,72.0
472,5.0,0.43000000000000005,2.0,35.01732820368487,63.0
473,5.0,0.43000000000000005,3.0,1460.378240253259,1000.0
474,5.0,0.43000000000000005,4.0,8.185037120860944,37.0
475,5.0,0.43000000000000005,5.0,151.51145456643283,156.0
476,5.0,0.43000000000000005,6.0,65.68465948574593,80.0
