,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,441.41897256832993,1000.0
54,1.0,0.31000000000000005,4.0,436.16305847142013,1000.0
55,1.0,0.31000000000000005,5.0,435.8492837132695,1000.0
56,1.0,0.31000000000000005,6.0,432.0520364093649,1000.0
57,1.0,0.31000000000000005,7.0,386.87717142971655,1000.0
58,1.0,0.31000000000000005,8.0,435.7977860472103,1000.0
59,1.0,0.31000000000000005,9.0,419.2629043243034,1000.0
60,1.0,0.37000000000000005,0.0,427.2377714985411,1000.0
61,1.0,0.37000000000000005,1.0,417.0207592044426,1000.0
62,1.0,0.37000000000000005,2.0,436.426274925818,1000.0
63,1.0,0.37000000000000005,3.0,-1574.892322820103,1000.0
64,1.0,0.37000000000000005,4.0,414.7654885912345,1000.0
65,1.0,0.37000000000000005,5.0,395.89477964649996,1000.0
66,1.0,0.37000000000000005,6.0,397.73736480813716,1000.0
67,1.0,0.37000000000000005,7.0,355.5251680039056,1000.0
68,1.0,0.37000000000000005,8.0,412.24940851331934,1000.0
69,1.0,0.37000000000000005,9.0,384.17531314517976,1000.0
70,1.0,0.43000000000000005,0.0,388.10660592637737,1000.0
71,1.0,0.43000000000000005,1.0,398.1982786560173,1000.0
72,1.0,0.43000000000000005,2.0,356.41035750783254,1000.0
73,1.0,0.43000000000000005,3.0,386.3283428783197,1000.0
74,1.0,0.43000000000000005,4.0,358.413998593221,1000.0
75,1.0,0.43000000000000005,5.0,367.8178565802926,1000.0
76,1.0,0.43000000000000005,6.0,352.7365042273887,1000.0
77,1.0,0.43000000000000005,7.0,-1668.3740854409625,1000.0
78,1.0,0.43000000000000005,8.0,381.2239879269734,1000.0
79,1.0,0.43000000000000005,9.0,302.09591592917565,1000.0
80,1.0,0.49000000000000005,0.0,324.59974238542367,1000.0
81,1.0,0.49000000000000005,1.0,357.4849646644785,1000.0
82,1.0,0.49000000000000005,2.0,280.6597607348133,1000.0
83,1.0,0.49000000000000005,3.0,316.31715303661605,1000.0
84,1.0,0.49000000000000005,4.0,288.1739944877469,1000.0
85,1.0,0.49000000000000005,5.0,320.3178771103153,1000.0
86,1.0,0.49000000000000005,6.0,308.04432410929866,1000.0
87,1.0,0.49000000000000005,7.0,-1738.5151320043774,1000.0
88,1.0,0.49000000000000005,8.0,287.62811181727017,1000.0
89,1.0,0.49000000000000005,9.0,-1703.1702025302632,1000.0
90,1.0,0.55,0.0,240.59996348636048,1000.0
91,1.0,0.55,1.0,237.475372719701,1000.0
92,1.0,0.55,2.0,236.70352343549314,1000.0
93,1.0,0.55,3.0,163.77286458571737,1000.0
94,1.0,0.55,4.0,217.19363085157667,1000.0
95,1.0,0.55,5.0,221.08413986256613,1000.0
96,1.0,0.55,6.0,186.4829275317779,1000.0
97,1.0,0.55,7.0,136.47677090578668,1000.0
98,1.0,0.55,8.0,189.569870138442,1000.0
99,1.0,0.55,9.0,44.7404394027615,1000.0
100,2.0,0.01,0.0,491.7749521422667,1000.0
101,2.0,0.01,1.0,497.1025687777096,1000.0
102,2.0,0.01,2.0,488.0517794371513,1000.0
103,2.0,0.01,3.0,490.69755222986896,1000.0
104,2.0,0.01,4.0,481.17972875422805,1000.0
105,2.0,0.01,5.0,496.2129743015577,1000.0
106,2.0,0.01,6.0,491.3763129186918,1000.0
107,2.0,0.01,7.0,487.9647773605589,1000.0
108,2.0,0.01,8.0,494.0448899676867,1000.0
109,2.0,0.01,9.0,490.5025818899453,1000.0
110,2.0,0.07,0.0,486.8152974045019,1000.0
111,2.0,0.07,1.0,477.00906673824284,1000.0
112,2.0,0.07,2.0,481.70248543709437,1000.0
113,2.0,0.07,3.0,471.3399228555843,1000.0
114,2.0,0.07,4.0,469.50535542791886,1000.0
115,2.0,0.07,5.0,-1487.4832265595783,1000.0
116,2.0,0.07,6.0,467.70430784890203,1000.0
117,2.0,0.07,7.0,-1602.638990370222,1000.0
118,2.0,0.07,8.0,464.9781212238311,1000.0
119,2.0,0.07,9.0,-1628.5930308736574,1000.0
120,2.0,0.13,0.0,485.8497132624201,1000.0
121,2.0,0.13,1.0,-1537.4272209534845,1000.0
122,2.0,0.13,2.0,472.54391308588623,1000.0
123,2.0,0.13,3.0,452.4597621541155,1000.0
124,2.0,0.13,4.0,472.42166462052535,1000.0
125,2.0,0.13,5.0,468.2506865802368,1000.0
126,2.0,0.13,6.0,457.3344837775247,1000.0
127,2.0,0.13,7.0,-1649.0881118855589,1000.0
128,2.0,0.13,8.0,461.4404116210381,1000.0
129,2.0,0.13,9.0,468.8216648179248,1000.0
130,2.0,0.19000000000000003,0.0,459.94658038973046,1000.0
131,2.0,0.19000000000000003,1.0,457.0347467938761,1000.0
132,2.0,0.19000000000000003,2.0,456.2449741443068,1000.0
133,2.0,0.19000000000000003,3.0,455.15188507570866,1000.0
134,2.0,0.19000000000000003,4.0,459.48174511856075,1000.0
135,2.0,0.19000000000000003,5.0,456.3505100155747,1000.0
136,2.0,0.19000000000000003,6.0,458.7688885008758,1000.0
137,2.0,0.19000000000000003,7.0,-1631.2998821036258,1000.0
138,2.0,0.19000000000000003,8.0,451.79393553365344,1000.0
139,2.0,0.19000000000000003,9.0,-1650.4221732796848,1000.0
140,2.0,0.25,0.0,444.9852127753094,1000.0
141,2.0,0.25,1.0,-1474.9630009809746,1000.0
142,2.0,0.25,2.0,443.95124277156845,1000.0
143,2.0,0.25,3.0,419.89745588780494,1000.0
144,2.0,0.25,4.0,436.62530504234905,1000.0
145,2.0,0.25,5.0,430.88773641441037,1000.0
146,2.0,0.25,6.0,447.0145728189239,1000.0
147,2.0,0.25,7.0,-1642.8062719543009,1000.0
148,2.0,0.25,8.0,454.75886072337465,1000.0
149,2.0,0.25,9.0,-1602.1005441221532,1000.0
150,2.0,0.31000000000000005,0.0,-1490.8254016421033,1000.0
151,2.0,0.31000000000000005,1.0,443.9779710234581,1000.0
152,2.0,0.31000000000000005,2.0,412.2360679741015,1000.0
153,2.0,0.31000000000000005,3.0,-1392.4674936092533,1000.0
154,2.0,0.31000000000000005,4.0,439.47796918690455,1000.0
155,2.0,0.31000000000000005,5.0,396.44966069436583,1000.0
156,2.0,0.31000000000000005,6.0,433.07536286129505,1000.0
157,2.0,0.31000000000000005,7.0,-1676.484003906021,1000.0
158,2.0,0.31000000000000005,8.0,424.2996705306874,1000.0
159,2.0,0.31000000000000005,9.0,-1670.8822419349303,1000.0
160,2.0,0.37000000000000005,0.0,-1450.1063850466817,1000.0
161,2.0,0.37000000000000005,1.0,375.79497965755144,1000.0
162,2.0,0.37000000000000005,2.0,371.84273988340254,1000.0
163,2.0,0.37000000000000005,3.0,363.14860400791446,1000.0
164,2.0,0.37000000000000005,4.0,379.9564319604501,1000.0
165,2.0,0.37000000000000005,5.0,352.0411697775999,1000.0
166,2.0,0.37000000000000005,6.0,413.9101590476852,1000.0
167,2.0,0.37000000000000005,7.0,258.8625097282756,1000.0
168,2.0,0.37000000000000005,8.0,381.5704619836224,1000.0
169,2.0,0.37000000000000005,9.0,-1666.05129725322,1000.0
170,2.0,0.43000000000000005,0.0,271.2284839538828,1000.0
171,2.0,0.43000000000000005,1.0,321.6260435353219,1000.0
172,2.0,0.43000000000000005,2.0,317.71715377340996,1000.0
173,2.0,0.43000000000000005,3.0,298.3802451246827,1000.0
174,2.0,0.43000000000000005,4.0,-1365.4027411578681,1000.0
175,2.0,0.43000000000000005,5.0,342.3981794356219,1000.0
176,2.0,0.43000000000000005,6.0,291.6197761164109,1000.0
177,2.0,0.43000000000000005,7.0,249.27071013850062,1000.0
178,2.0,0.43000000000000005,8.0,288.633559323635,1000.0
179,2.0,0.43000000000000005,9.0,277.7342835913515,1000.0
180,2.0,0.49000000000000005,0.0,103.12822298499526,1000.0
181,2.0,0.49000000000000005,1.0,284.95576905880154,1000.0
182,2.0,0.49000000000000005,2.0,156.86351799517564,1000.0
183,2.0,0.49000000000000005,3.0,134.0918930043176,1000.0
184,2.0,0.49000000000000005,4.0,171.9929014090129,1000.0
185,2.0,0.49000000000000005,5.0,182.06958028036317,1000.0
186,2.0,0.49000000000000005,6.0,165.28623038990474,1000.0
187,2.0,0.49000000000000005,7.0,-1624.2018489621605,1000.0
188,2.0,0.49000000000000005,8.0,218.50904804552556,1000.0
189,2.0,0.49000000000000005,9.0,140.44180585362477,1000.0
190,2.0,0.55,0.0,-18.52456783580418,1000.0
191,2.0,0.55,1.0,47.57939849148525,1000.0
192,2.0,0.55,2.0,-6.134313118369022,1000.0
193,2.0,0.55,3.0,72.55428037926319,1000.0
194,2.0,0.55,4.0,80.10087126639269,1000.0
195,2.0,0.55,5.0,38.99511684679015,1000.0
196,2.0,0.55,6.0,-6.357667383475931,1000.0
197,2.0,0.55,7.0,55.40586713807574,1000.0
198,2.0,0.55,8.0,84.80830856504465,1000.0
199,2.0,0.55,9.0,13.980185519195219,1000.0
200,3.0,0.01,0.0,494.6548327346041,1000.0
201,3.0,0.01,1.0,483.96743708960037,1000.0
202,3.0,0.01,2.0,491.9907334813052,1000.0
203,3.0,0.01,3.0,485.1193747008865,1000.0
204,3.0,0.01,4.0,468.83392346993367,1000.0
205,3.0,0.01,5.0,489.33872743311304,1000.0
206,3.0,0.01,6.0,488.6619901182524,1000.0
207,3.0,0.01,7.0,471.010470950208,1000.0
208,3.0,0.01,8.0,485.55495247545485,1000.0
209,3.0,0.01,9.0,483.438598714649,1000.0
210,3.0,0.07,0.0,494.33254400879434,1000.0
211,3.0,0.07,1.0,473.96198136262495,1000.0
212,3.0,0.07,2.0,480.29088203507996,1000.0
213,3.0,0.07,3.0,476.01225443776195,1000.0
214,3.0,0.07,4.0,423.8411309918256,1000.0
215,3.0,0.07,5.0,419.7541407184995,1000.0
216,3.0,0.07,6.0,448.04664919330423,1000.0
217,3.0,0.07,7.0,-1615.3409245557102,1000.0
218,3.0,0.07,8.0,481.65941179115146,1000.0
219,3.0,0.07,9.0,472.6447144473336,1000.0
220,3.0,0.13,0.0,453.43382477000995,1000.0
221,3.0,0.13,1.0,-1550.7442358690037,1000.0
222,3.0,0.13,2.0,-1590.3033701208055,1000.0
223,3.0,0.13,3.0,-2.1013983230761593,1000.0
224,3.0,0.13,4.0,466.123754730561,1000.0
225,3.0,0.13,5.0,449.9394596299697,1000.0
226,3.0,0.13,6.0,448.6647958952539,1000.0
227,3.0,0.13,7.0,453.5134284846151,1000.0
228,3.0,0.13,8.0,457.50333304780355,1000.0
229,3.0,0.13,9.0,445.8526161723599,1000.0
230,3.0,0.19000000000000003,0.0,430.3681151977306,1000.0
231,3.0,0.19000000000000003,1.0,-1595.7933653464956,1000.0
232,3.0,0.19000000000000003,2.0,458.90155311579633,1000.0
233,3.0,0.19000000000000003,3.0,466.83288978965135,1000.0
234,3.0,0.19000000000000003,4.0,458.6733586389501,1000.0
235,3.0,0.19000000000000003,5.0,372.0316658320837,1000.0
236,3.0,0.19000000000000003,6.0,464.5620429189291,1000.0
237,3.0,0.19000000000000003,7.0,377.55100768100016,1000.0
238,3.0,0.19000000000000003,8.0,459.2808857039608,1000.0
239,3.0,0.19000000000000003,9.0,459.2169642841968,1000.0
240,3.0,0.25,0.0,408.5788399968326,1000.0
241,3.0,0.25,1.0,-1618.4660330744352,1000.0
242,3.0,0.25,2.0,433.1883310588074,1000.0
243,3.0,0.25,3.0,447.6370393807692,1000.0
244,3.0,0.25,4.0,453.77628046762,1000.0
245,3.0,0.25,5.0,451.01540618829,1000.0
246,3.0,0.25,6.0,462.6516099707439,1000.0
247,3.0,0.25,7.0,455.53292356329376,1000.0
248,3.0,0.25,8.0,445.48039296318734,1000.0
249,3.0,0.25,9.0,355.6327824076023,1000.0
250,3.0,0.31000000000000005,0.0,407.6850689132287,1000.0
251,3.0,0.31000000000000005,1.0,399.4653669791359,1000.0
252,3.0,0.31000000000000005,2.0,388.517025487688,1000.0
253,3.0,0.31000000000000005,3.0,405.779312541203,1000.0
254,3.0,0.31000000000000005,4.0,440.56250856562815,1000.0
255,3.0,0.31000000000000005,5.0,405.2722656111248,1000.0
256,3.0,0.31000000000000005,6.0,435.52561099352295,1000.0
257,3.0,0.31000000000000005,7.0,297.69785161141664,1000.0
258,3.0,0.31000000000000005,8.0,410.2128717411919,1000.0
259,3.0,0.31000000000000005,9.0,405.58444258838387,1000.0
260,3.0,0.37000000000000005,0.0,271.5020190689846,1000.0
261,3.0,0.37000000000000005,1.0,371.5488509850712,1000.0
262,3.0,0.37000000000000005,2.0,300.5844170270951,1000.0
263,3.0,0.37000000000000005,3.0,326.0300202069305,1000.0
264,3.0,0.37000000000000005,4.0,343.12434266216314,1000.0
265,3.0,0.37000000000000005,5.0,364.7088732254026,1000.0
266,3.0,0.37000000000000005,6.0,340.72666657996473,1000.0
267,3.0,0.37000000000000005,7.0,343.32776614338053,1000.0
268,3.0,0.37000000000000005,8.0,348.4268926225368,1000.0
269,3.0,0.37000000000000005,9.0,-1465.56204739383,1000.0
270,3.0,0.43000000000000005,0.0,189.17994660357078,1000.0
271,3.0,0.43000000000000005,1.0,257.05177202296585,1000.0
272,3.0,0.43000000000000005,2.0,206.7685242212059,1000.0
273,3.0,0.43000000000000005,3.0,-1474.999598860082,1000.0
274,3.0,0.43000000000000005,4.0,219.73124813197626,1000.0
275,3.0,0.43000000000000005,5.0,240.50200365514323,1000.0
276,3.0,0.43000000000000005,6.0,216.47362935873272,1000.0
277,3.0,0.43000000000000005,7.0,137.1263641723694,1000.0
278,3.0,0.43000000000000005,8.0,222.17706135491488,1000.0
279,3.0,0.43000000000000005,9.0,191.96247419993355,1000.0
280,3.0,0.49000000000000005,0.0,37.82285461987049,1000.0
281,3.0,0.49000000000000005,1.0,97.43092775148408,1000.0
282,3.0,0.49000000000000005,2.0,84.69268470025271,1000.0
283,3.0,0.49000000000000005,3.0,-1532.3102826695585,1000.0
284,3.0,0.49000000000000005,4.0,55.55857599225713,1000.0
285,3.0,0.49000000000000005,5.0,131.7853743822286,1000.0
286,3.0,0.49000000000000005,6.0,90.34122775958966,1000.0
287,3.0,0.49000000000000005,7.0,68.85285152956351,1000.0
288,3.0,0.49000000000000005,8.0,146.40979533415802,1000.0
289,3.0,0.49000000000000005,9.0,68.8059934937469,1000.0
290,3.0,0.55,0.0,-69.12781129419453,1000.0
291,3.0,0.55,1.0,-77.80514772397717,1000.0
292,3.0,0.55,2.0,-64.36943924164078,1000.0
293,3.0,0.55,3.0,-158.53960732644066,1000.0
294,3.0,0.55,4.0,-53.4459550194196,1000.0
295,3.0,0.55,5.0,-49.18483515195406,1000.0
296,3.0,0.55,6.0,-16.370756588413542,1000.0
297,3.0,0.55,7.0,-11.313561355114615,1000.0
298,3.0,0.55,8.0,-23.510853333413323,1000.0
299,3.0,0.55,9.0,-103.2282934612361,1000.0
300,4.0,0.01,0.0,485.3385948297279,1000.0
301,4.0,0.01,1.0,486.5780575528896,1000.0
302,4.0,0.01,2.0,484.5451453132453,1000.0
303,4.0,0.01,3.0,492.0827956282943,1000.0
304,4.0,0.01,4.0,476.8911663810579,1000.0
305,4.0,0.01,5.0,486.73751080371164,1000.0
306,4.0,0.01,6.0,492.22032531463134,1000.0
307,4.0,0.01,7.0,489.1574981941899,1000.0
308,4.0,0.01,8.0,490.6810348368571,1000.0
309,4.0,0.01,9.0,469.5637103283383,1000.0
310,4.0,0.07,0.0,471.80692968871915,1000.0
311,4.0,0.07,1.0,471.86979200598114,1000.0
312,4.0,0.07,2.0,392.21980006969585,1000.0
313,4.0,0.07,3.0,478.2467185428354,1000.0
314,4.0,0.07,4.0,490.70104588998606,1000.0
315,4.0,0.07,5.0,-72.73190501475612,1000.0
316,4.0,0.07,6.0,458.729117597467,1000.0
317,4.0,0.07,7.0,401.36817509927556,1000.0
318,4.0,0.07,8.0,480.5881966699828,1000.0
319,4.0,0.07,9.0,-1478.6966305862352,1000.0
320,4.0,0.13,0.0,109.95490885570781,1000.0
321,4.0,0.13,1.0,445.034787926008,1000.0
322,4.0,0.13,2.0,53.12858990169479,1000.0
323,4.0,0.13,3.0,453.4760720689019,1000.0
324,4.0,0.13,4.0,469.9330539397692,1000.0
325,4.0,0.13,5.0,431.13717594969256,1000.0
326,4.0,0.13,6.0,459.76351734118094,1000.0
327,4.0,0.13,7.0,-1580.1490224354716,1000.0
328,4.0,0.13,8.0,463.21607612699677,1000.0
329,4.0,0.13,9.0,-1504.6643098008365,1000.0
330,4.0,0.19000000000000003,0.0,440.2879021196622,1000.0
331,4.0,0.19000000000000003,1.0,430.2631815434638,1000.0
332,4.0,0.19000000000000003,2.0,-1607.9813836121912,1000.0
333,4.0,0.19000000000000003,3.0,462.2723175980557,1000.0
334,4.0,0.19000000000000003,4.0,460.63258543195093,1000.0
335,4.0,0.19000000000000003,5.0,419.2865464431748,1000.0
336,4.0,0.19000000000000003,6.0,468.1695127222929,1000.0
337,4.0,0.19000000000000003,7.0,438.44064115086167,1000.0
338,4.0,0.19000000000000003,8.0,455.754681251413,1000.0
339,4.0,0.19000000000000003,9.0,385.82951789524316,1000.0
340,4.0,0.25,0.0,397.29804437440157,1000.0
341,4.0,0.25,1.0,419.2172739561293,1000.0
342,4.0,0.25,2.0,343.92956514458905,1000.0
343,4.0,0.25,3.0,436.6035729031485,1000.0
344,4.0,0.25,4.0,460.9208400359603,1000.0
345,4.0,0.25,5.0,376.38949659922014,1000.0
346,4.0,0.25,6.0,464.77543419874837,1000.0
347,4.0,0.25,7.0,299.84159090548616,1000.0
348,4.0,0.25,8.0,439.93630458274794,1000.0
349,4.0,0.25,9.0,-1619.7151563340592,1000.0
350,4.0,0.31000000000000005,0.0,348.75664520940336,1000.0
351,4.0,0.31000000000000005,1.0,395.3310256506192,1000.0
352,4.0,0.31000000000000005,2.0,389.01387298714354,1000.0
353,4.0,0.31000000000000005,3.0,369.3728837766287,1000.0
354,4.0,0.31000000000000005,4.0,443.1575599898662,1000.0
355,4.0,0.31000000000000005,5.0,387.80651805403886,1000.0
356,4.0,0.31000000000000005,6.0,404.9205272784618,1000.0
357,4.0,0.31000000000000005,7.0,312.1386135619641,1000.0
358,4.0,0.31000000000000005,8.0,385.01027792418466,1000.0
359,4.0,0.31000000000000005,9.0,396.95598719038446,1000.0
360,4.0,0.37000000000000005,0.0,250.47377513758113,1000.0
361,4.0,0.37000000000000005,1.0,316.87900944331335,1000.0
362,4.0,0.37000000000000005,2.0,295.95607183390104,1000.0
363,4.0,0.37000000000000005,3.0,227.20386145207175,1000.0
364,4.0,0.37000000000000005,4.0,-1486.871707911031,1000.0
365,4.0,0.37000000000000005,5.0,301.09533414905616,1000.0
366,4.0,0.37000000000000005,6.0,305.6122241139348,1000.0
367,4.0,0.37000000000000005,7.0,172.88006262369186,1000.0
368,4.0,0.37000000000000005,8.0,290.3297671054772,1000.0
369,4.0,0.37000000000000005,9.0,-1471.1945485356694,1000.0
370,4.0,0.43000000000000005,0.0,115.96777753612098,1000.0
371,4.0,0.43000000000000005,1.0,142.9474364077541,1000.0
372,4.0,0.43000000000000005,2.0,130.5123700033874,1000.0
373,4.0,0.43000000000000005,3.0,147.18691305504188,1000.0
374,4.0,0.43000000000000005,4.0,-1415.807467364019,1000.0
375,4.0,0.43000000000000005,5.0,173.52144719256887,1000.0
376,4.0,0.43000000000000005,6.0,188.21161096212015,1000.0
377,4.0,0.43000000000000005,7.0,165.48797800327299,1000.0
378,4.0,0.43000000000000005,8.0,184.88593314002068,1000.0
379,4.0,0.43000000000000005,9.0,-1471.2560249117155,1000.0
380,4.0,0.49000000000000005,0.0,-48.10879726596029,1000.0
381,4.0,0.49000000000000005,1.0,50.22799941611296,1000.0
382,4.0,0.49000000000000005,2.0,30.11559072441667,1000.0
383,4.0,0.49000000000000005,3.0,-93.48085969844097,1000.0
384,4.0,0.49000000000000005,4.0,38.142010697770445,1000.0
385,4.0,0.49000000000000005,5.0,16.482707384671112,1000.0
386,4.0,0.49000000000000005,6.0,70.96865675314338,1000.0
387,4.0,0.49000000000000005,7.0,-1381.0429646102666,1000.0
388,4.0,0.49000000000000005,8.0,32.33587473965385,1000.0
389,4.0,0.49000000000000005,9.0,54.03368506905973,1000.0
390,4.0,0.55,0.0,-147.60054935772513,1000.0
391,4.0,0.55,1.0,-145.44139279821545,1000.0
392,4.0,0.55,2.0,-97.00350154252966,1000.0
393,4.0,0.55,3.0,-191.30328924424532,1000.0
394,4.0,0.55,4.0,-148.26675349209387,1000.0
395,4.0,0.55,5.0,-134.90696528934475,1000.0
396,4.0,0.55,6.0,-43.74504819681168,1000.0
397,4.0,0.55,7.0,-1250.6246161008062,1000.0
398,4.0,0.55,8.0,-135.8744297538678,1000.0
399,4.0,0.55,9.0,-77.46506180903664,1000.0
400,5.0,0.01,0.0,488.1401677184999,1000.0
401,5.0,0.01,1.0,481.72489127040643,1000.0
402,5.0,0.01,2.0,481.4185096388345,1000.0
403,5.0,0.01,3.0,491.0574507844366,1000.0
404,5.0,0.01,4.0,488.88642929142867,1000.0
405,5.0,0.01,5.0,493.7734084553918,1000.0
406,5.0,0.01,6.0,-302.2333718380991,1000.0
407,5.0,0.01,7.0,479.73835925584785,1000.0
408,5.0,0.01,8.0,483.08744736472715,1000.0
409,5.0,0.01,9.0,489.3245817334235,1000.0
410,5.0,0.07,0.0,-1440.8968269076556,1000.0
411,5.0,0.07,1.0,319.10573774834427,1000.0
412,5.0,0.07,2.0,457.65939033056503,1000.0
413,5.0,0.07,3.0,477.3661133382293,1000.0
414,5.0,0.07,4.0,478.85351068351923,1000.0
415,5.0,0.07,5.0,492.7876879225026,1000.0
416,5.0,0.07,6.0,448.45464673141134,1000.0
417,5.0,0.07,7.0,-1522.3695894015498,1000.0
418,5.0,0.07,8.0,459.6194126279437,1000.0
419,5.0,0.07,9.0,-1595.3026910886933,1000.0
420,5.0,0.13,0.0,463.6660437892355,1000.0
421,5.0,0.13,1.0,-1214.9195492418505,1000.0
422,5.0,0.13,2.0,384.672175463009,1000.0
423,5.0,0.13,3.0,458.6289815319281,1000.0
424,5.0,0.13,4.0,467.0980985828674,1000.0
425,5.0,0.13,5.0,480.58055747513794,1000.0
426,5.0,0.13,6.0,467.6582935846266,1000.0
427,5.0,0.13,7.0,-1589.4021202805404,1000.0
428,5.0,0.13,8.0,446.35107893764433,1000.0
429,5.0,0.13,9.0,-1548.6683292468265,1000.0
430,5.0,0.19000000000000003,0.0,459.9233916843708,1000.0
431,5.0,0.19000000000000003,1.0,460.44766781998186,1000.0
432,5.0,0.19000000000000003,2.0,376.4443047531162,1000.0
433,5.0,0.19000000000000003,3.0,464.6676195675698,1000.0
434,5.0,0.19000000000000003,4.0,468.48642016361316,1000.0
435,5.0,0.19000000000000003,5.0,399.94838581220444,1000.0
436,5.0,0.19000000000000003,6.0,471.83908109481143,1000.0
437,5.0,0.19000000000000003,7.0,373.4657713693968,1000.0
438,5.0,0.19000000000000003,8.0,449.4758383087818,1000.0
439,5.0,0.19000000000000003,9.0,397.9383094943705,1000.0
440,5.0,0.25,0.0,376.02519573293404,1000.0
441,5.0,0.25,1.0,428.69661029352557,1000.0
442,5.0,0.25,2.0,409.3670944106417,1000.0
443,5.0,0.25,3.0,-1501.7483528151397,1000.0
444,5.0,0.25,4.0,447.1023383214513,1000.0
445,5.0,0.25,5.0,405.9482670620344,1000.0
446,5.0,0.25,6.0,445.53829169441894,1000.0
447,5.0,0.25,7.0,-1581.4060719357171,1000.0
448,5.0,0.25,8.0,430.640524916948,1000.0
449,5.0,0.25,9.0,437.9860422714865,1000.0
450,5.0,0.31000000000000005,0.0,305.5560443688854,1000.0
451,5.0,0.31000000000000005,1.0,-1445.133978172204,1000.0
452,5.0,0.31000000000000005,2.0,327.11190017826965,1000.0
453,5.0,0.31000000000000005,3.0,318.2695060476931,1000.0
454,5.0,0.31000000000000005,4.0,419.11944442117067,1000.0
455,5.0,0.31000000000000005,5.0,-1461.5335297319846,1000.0
456,5.0,0.31000000000000005,6.0,397.6003941146535,1000.0
457,5.0,0.31000000000000005,7.0,372.8158865959283,1000.0
458,5.0,0.31000000000000005,8.0,376.1347024193455,1000.0
459,5.0,0.31000000000000005,9.0,404.3209383396579,1000.0
460,5.0,0.37000000000000005,0.0,273.18379163670545,1000.0
461,5.0,0.37000000000000005,1.0,-1446.0533351710005,1000.0
462,5.0,0.37000000000000005,2.0,257.2369883627473,1000.0
463,5.0,0.37000000000000005,3.0,215.0536170735971,1000.0
464,5.0,0.37000000000000005,4.0,277.346148703132,1000.0
465,5.0,0.37000000000000005,5.0,300.7151542114608,1000.0
466,5.0,0.37000000000000005,6.0,289.2238563110459,1000.0
467,5.0,0.37000000000000005,7.0,273.65997153542014,1000.0
468,5.0,0.37000000000000005,8.0,232.58679198059392,1000.0
