,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,-1529.559678097385,1000.0
87,1.0,0.49000000000000005,7.0,671.1825155098823,1000.0
88,1.0,0.49000000000000005,8.0,-1503.2551977493101,1000.0
89,1.0,0.49000000000000005,9.0,612.4814470702738,1000.0
90,1.0,0.55,0.0,-1575.8762173950786,1000.0
91,1.0,0.55,1.0,-1474.5118716189188,1000.0
92,1.0,0.55,2.0,620.4527143844529,1000.0
93,1.0,0.55,3.0,-1490.8553772744826,1000.0
94,1.0,0.55,4.0,352.0473950816521,1000.0
95,1.0,0.55,5.0,578.7335204083898,1000.0
96,1.0,0.55,6.0,-1545.1572723178874,1000.0
97,1.0,0.55,7.0,608.7808402966369,1000.0
98,1.0,0.55,8.0,-1584.1640582303694,1000.0
99,1.0,0.55,9.0,535.9108883458816,1000.0
100,2.0,0.01,0.0,995.2524696601481,1000.0
101,2.0,0.01,1.0,995.0897975655308,1000.0
102,2.0,0.01,2.0,996.3416246350279,1000.0
103,2.0,0.01,3.0,995.7324674256574,1000.0
104,2.0,0.01,4.0,995.3611844325567,1000.0
105,2.0,0.01,5.0,992.0125640740176,1000.0
106,2.0,0.01,6.0,992.4268783273504,1000.0
107,2.0,0.01,7.0,993.549707415083,1000.0
108,2.0,0.01,8.0,992.210736408496,1000.0
109,2.0,0.01,9.0,995.2514950467021,1000.0
110,2.0,0.07,0.0,981.8435416068213,1000.0
111,2.0,0.07,1.0,981.8240970551291,1000.0
112,2.0,0.07,2.0,979.0730228497382,1000.0
113,2.0,0.07,3.0,983.2253930440351,1000.0
114,2.0,0.07,4.0,980.067387604648,1000.0
115,2.0,0.07,5.0,979.071163081718,1000.0
116,2.0,0.07,6.0,979.7374268131368,1000.0
117,2.0,0.07,7.0,975.7420423346365,1000.0
118,2.0,0.07,8.0,982.9107713334135,1000.0
119,2.0,0.07,9.0,981.4917563345971,1000.0
120,2.0,0.13,0.0,935.7002102754064,1000.0
121,2.0,0.13,1.0,947.2283807145221,1000.0
122,2.0,0.13,2.0,874.5346413780695,1000.0
123,2.0,0.13,3.0,946.6209076241151,1000.0
124,2.0,0.13,4.0,900.0783292633859,1000.0
125,2.0,0.13,5.0,886.8211241086503,1000.0
126,2.0,0.13,6.0,932.4002708808877,1000.0
127,2.0,0.13,7.0,878.8789525172698,1000.0
128,2.0,0.13,8.0,960.0833530808792,1000.0
129,2.0,0.13,9.0,910.7588136604244,1000.0
130,2.0,0.19000000000000003,0.0,844.40949184677,1000.0
131,2.0,0.19000000000000003,1.0,872.7158495218221,1000.0
132,2.0,0.19000000000000003,2.0,854.2623457301016,1000.0
133,2.0,0.19000000000000003,3.0,861.6918348095788,1000.0
134,2.0,0.19000000000000003,4.0,858.1564872787225,1000.0
135,2.0,0.19000000000000003,5.0,855.1506675557468,1000.0
136,2.0,0.19000000000000003,6.0,839.4700607159754,1000.0
137,2.0,0.19000000000000003,7.0,856.5043813257378,1000.0
138,2.0,0.19000000000000003,8.0,857.47997083469,1000.0
139,2.0,0.19000000000000003,9.0,864.8479160575146,1000.0
140,2.0,0.25,0.0,810.9781161528721,1000.0
141,2.0,0.25,1.0,829.6023550891521,1000.0
142,2.0,0.25,2.0,839.7790001849411,1000.0
143,2.0,0.25,3.0,821.2155017281709,1000.0
144,2.0,0.25,4.0,828.4491643057008,1000.0
145,2.0,0.25,5.0,844.4309356555158,1000.0
146,2.0,0.25,6.0,797.4792085773023,1000.0
147,2.0,0.25,7.0,835.4666189889246,1000.0
148,2.0,0.25,8.0,715.850933211427,1000.0
149,2.0,0.25,9.0,824.32483228335,1000.0
150,2.0,0.31000000000000005,0.0,763.0884520470569,1000.0
151,2.0,0.31000000000000005,1.0,745.4117394490514,1000.0
152,2.0,0.31000000000000005,2.0,816.7316781799718,1000.0
153,2.0,0.31000000000000005,3.0,792.7990559768164,1000.0
154,2.0,0.31000000000000005,4.0,797.1030946352763,1000.0
155,2.0,0.31000000000000005,5.0,809.1250803280576,1000.0
156,2.0,0.31000000000000005,6.0,764.6118304315432,1000.0
157,2.0,0.31000000000000005,7.0,811.8719819034211,1000.0
158,2.0,0.31000000000000005,8.0,-1454.9071482099848,1000.0
159,2.0,0.31000000000000005,9.0,705.379562595374,1000.0
160,2.0,0.37000000000000005,0.0,754.1085373537945,1000.0
161,2.0,0.37000000000000005,1.0,759.3391946762969,1000.0
162,2.0,0.37000000000000005,2.0,776.5201751278713,1000.0
163,2.0,0.37000000000000005,3.0,-1242.473598911103,1000.0
164,2.0,0.37000000000000005,4.0,756.1705172262416,1000.0
165,2.0,0.37000000000000005,5.0,763.3352236781828,1000.0
166,2.0,0.37000000000000005,6.0,-1338.624353987788,1000.0
167,2.0,0.37000000000000005,7.0,773.301018568706,1000.0
168,2.0,0.37000000000000005,8.0,-1395.1454658127159,1000.0
169,2.0,0.37000000000000005,9.0,715.382410318101,1000.0
170,2.0,0.43000000000000005,0.0,-157.60147836075018,1000.0
171,2.0,0.43000000000000005,1.0,-1447.6419874351427,1000.0
172,2.0,0.43000000000000005,2.0,729.4883639975001,1000.0
173,2.0,0.43000000000000005,3.0,-1038.0261191343923,1000.0
174,2.0,0.43000000000000005,4.0,621.4901278752975,1000.0
175,2.0,0.43000000000000005,5.0,612.2880951804484,1000.0
176,2.0,0.43000000000000005,6.0,-1299.9804198034014,1000.0
177,2.0,0.43000000000000005,7.0,712.6113895854337,1000.0
178,2.0,0.43000000000000005,8.0,-1513.284059820974,1000.0
179,2.0,0.43000000000000005,9.0,122.40944141177195,1000.0
180,2.0,0.49000000000000005,0.0,-823.5923544462114,1000.0
181,2.0,0.49000000000000005,1.0,-1432.6098840530485,1000.0
182,2.0,0.49000000000000005,2.0,650.6817269313203,1000.0
183,2.0,0.49000000000000005,3.0,-1389.3641573797784,1000.0
184,2.0,0.49000000000000005,4.0,-1292.9137902693562,1000.0
185,2.0,0.49000000000000005,5.0,-1372.7626076311346,1000.0
186,2.0,0.49000000000000005,6.0,343.1448560794955,1000.0
187,2.0,0.49000000000000005,7.0,640.5604405333066,1000.0
188,2.0,0.49000000000000005,8.0,-1506.7493440439432,1000.0
189,2.0,0.49000000000000005,9.0,-675.2310034036759,1000.0
190,2.0,0.55,0.0,-1379.5609049400766,1000.0
191,2.0,0.55,1.0,-1438.0750395141058,1000.0
192,2.0,0.55,2.0,-1338.4577417921578,1000.0
193,2.0,0.55,3.0,-1131.9087784551248,1000.0
194,2.0,0.55,4.0,-1486.8033025269692,1000.0
195,2.0,0.55,5.0,401.0246325627668,1000.0
196,2.0,0.55,6.0,-804.0609587095962,1000.0
197,2.0,0.55,7.0,533.3442146140119,1000.0
198,2.0,0.55,8.0,-1516.7565489262965,1000.0
199,2.0,0.55,9.0,-1386.0369848130083,1000.0
200,3.0,0.01,0.0,994.5094875817217,1000.0
201,3.0,0.01,1.0,990.399116737658,1000.0
202,3.0,0.01,2.0,994.3396858061058,1000.0
203,3.0,0.01,3.0,994.7837637420325,1000.0
204,3.0,0.01,4.0,994.7858391546472,1000.0
205,3.0,0.01,5.0,994.9755500808486,1000.0
206,3.0,0.01,6.0,994.4626979000248,1000.0
207,3.0,0.01,7.0,994.0058521725712,1000.0
208,3.0,0.01,8.0,994.488485853595,1000.0
209,3.0,0.01,9.0,990.3218360576731,1000.0
210,3.0,0.07,0.0,983.5434677016378,1000.0
211,3.0,0.07,1.0,984.6619389006921,1000.0
212,3.0,0.07,2.0,980.6315752291478,1000.0
213,3.0,0.07,3.0,979.9045558172542,1000.0
214,3.0,0.07,4.0,982.6830688785667,1000.0
215,3.0,0.07,5.0,979.8745953038293,1000.0
216,3.0,0.07,6.0,980.1963700905827,1000.0
217,3.0,0.07,7.0,979.538738039256,1000.0
218,3.0,0.07,8.0,980.0122933635225,1000.0
219,3.0,0.07,9.0,952.4945334707625,1000.0
220,3.0,0.13,0.0,928.5769819607707,1000.0
221,3.0,0.13,1.0,967.7101885787586,1000.0
222,3.0,0.13,2.0,881.0620251696222,1000.0
223,3.0,0.13,3.0,892.6314818211308,1000.0
224,3.0,0.13,4.0,914.2877110847425,1000.0
225,3.0,0.13,5.0,960.0502836781443,1000.0
226,3.0,0.13,6.0,950.3348818983826,1000.0
227,3.0,0.13,7.0,877.7931824851466,1000.0
228,3.0,0.13,8.0,937.155142804633,1000.0
229,3.0,0.13,9.0,904.2186701492867,1000.0
230,3.0,0.19000000000000003,0.0,869.5259524958326,1000.0
231,3.0,0.19000000000000003,1.0,858.4928651180949,1000.0
232,3.0,0.19000000000000003,2.0,851.9298539846357,1000.0
233,3.0,0.19000000000000003,3.0,860.7879498844969,1000.0
234,3.0,0.19000000000000003,4.0,854.3944009941213,1000.0
235,3.0,0.19000000000000003,5.0,860.8815106220411,1000.0
236,3.0,0.19000000000000003,6.0,866.0066681216521,1000.0
237,3.0,0.19000000000000003,7.0,852.6506811397263,1000.0
238,3.0,0.19000000000000003,8.0,870.0058626409593,1000.0
239,3.0,0.19000000000000003,9.0,-1548.9459194319772,1000.0
240,3.0,0.25,0.0,817.1296534137863,1000.0
241,3.0,0.25,1.0,835.400665849447,1000.0
242,3.0,0.25,2.0,837.4196062647178,1000.0
243,3.0,0.25,3.0,813.0691874161121,1000.0
244,3.0,0.25,4.0,822.0540256267822,1000.0
245,3.0,0.25,5.0,832.9589427663868,1000.0
246,3.0,0.25,6.0,792.3233011536928,1000.0
247,3.0,0.25,7.0,835.7256156963338,1000.0
248,3.0,0.25,8.0,826.9239783421796,1000.0
249,3.0,0.25,9.0,-1527.4515407619895,1000.0
250,3.0,0.31000000000000005,0.0,757.9599454483817,1000.0
251,3.0,0.31000000000000005,1.0,799.6958927425742,1000.0
252,3.0,0.31000000000000005,2.0,818.1875611110866,1000.0
253,3.0,0.31000000000000005,3.0,782.8657098949916,1000.0
254,3.0,0.31000000000000005,4.0,806.366123578223,1000.0
255,3.0,0.31000000000000005,5.0,798.7132206730157,1000.0
256,3.0,0.31000000000000005,6.0,-1185.7680629727715,1000.0
257,3.0,0.31000000000000005,7.0,803.7105996431358,1000.0
258,3.0,0.31000000000000005,8.0,-1320.6809406867703,1000.0
259,3.0,0.31000000000000005,9.0,-1506.8793530283988,1000.0
260,3.0,0.37000000000000005,0.0,-367.3477233719242,1000.0
261,3.0,0.37000000000000005,1.0,264.9198202957326,1000.0
262,3.0,0.37000000000000005,2.0,774.1654236411671,1000.0
263,3.0,0.37000000000000005,3.0,756.4569242049083,1000.0
264,3.0,0.37000000000000005,4.0,751.3316696628343,1000.0
265,3.0,0.37000000000000005,5.0,735.4810535893341,1000.0
266,3.0,0.37000000000000005,6.0,396.33462904482,1000.0
267,3.0,0.37000000000000005,7.0,770.9527360898505,1000.0
268,3.0,0.37000000000000005,8.0,-171.24019205956063,1000.0
269,3.0,0.37000000000000005,9.0,-1555.820074366696,1000.0
270,3.0,0.43000000000000005,0.0,574.6151244259776,1000.0
271,3.0,0.43000000000000005,1.0,-1355.668405453465,1000.0
272,3.0,0.43000000000000005,2.0,709.207317769782,1000.0
273,3.0,0.43000000000000005,3.0,636.7716256158158,1000.0
274,3.0,0.43000000000000005,4.0,-1352.3690909800405,1000.0
275,3.0,0.43000000000000005,5.0,-1245.9668749752127,1000.0
276,3.0,0.43000000000000005,6.0,297.6175905224473,1000.0
277,3.0,0.43000000000000005,7.0,-605.2890565589756,1000.0
278,3.0,0.43000000000000005,8.0,-1542.949672973787,1000.0
279,3.0,0.43000000000000005,9.0,-1418.0492514711618,1000.0
280,3.0,0.49000000000000005,0.0,-1368.3844936732453,1000.0
281,3.0,0.49000000000000005,1.0,-1476.7821880348545,1000.0
282,3.0,0.49000000000000005,2.0,610.2102197501163,1000.0
283,3.0,0.49000000000000005,3.0,-367.69747504548724,1000.0
284,3.0,0.49000000000000005,4.0,-1306.4226142384891,1000.0
285,3.0,0.49000000000000005,5.0,-1343.526416839276,1000.0
286,3.0,0.49000000000000005,6.0,-1454.6912021925548,1000.0
287,3.0,0.49000000000000005,7.0,607.6770259001403,1000.0
288,3.0,0.49000000000000005,8.0,-1504.328550381519,1000.0
289,3.0,0.49000000000000005,9.0,-1452.232795996232,1000.0
290,3.0,0.55,0.0,-1494.0133388891559,1000.0
291,3.0,0.55,1.0,-1418.156752160784,1000.0
292,3.0,0.55,2.0,-420.8408827134262,1000.0
293,3.0,0.55,3.0,-533.8245947968798,1000.0
294,3.0,0.55,4.0,-1386.4221347017967,1000.0
295,3.0,0.55,5.0,-1307.3430327508474,1000.0
296,3.0,0.55,6.0,-1415.4321623051326,1000.0
297,3.0,0.55,7.0,489.49440472625867,1000.0
298,3.0,0.55,8.0,-562.9891069614505,1000.0
299,3.0,0.55,9.0,-1405.778933395091,1000.0
300,4.0,0.01,0.0,995.5316189294944,1000.0
301,4.0,0.01,1.0,994.8463468517489,1000.0
302,4.0,0.01,2.0,996.9591795078989,1000.0
303,4.0,0.01,3.0,994.7978261111869,1000.0
304,4.0,0.01,4.0,994.8955517523567,1000.0
305,4.0,0.01,5.0,994.2184490350069,1000.0
306,4.0,0.01,6.0,995.4580215757903,1000.0
307,4.0,0.01,7.0,993.6603258288956,1000.0
308,4.0,0.01,8.0,991.9611527842529,1000.0
309,4.0,0.01,9.0,996.0130692663596,1000.0
310,4.0,0.07,0.0,981.4497042024482,1000.0
311,4.0,0.07,1.0,984.021476966468,1000.0
312,4.0,0.07,2.0,984.2194545877782,1000.0
313,4.0,0.07,3.0,981.7821218544075,1000.0
314,4.0,0.07,4.0,981.6290408283573,1000.0
315,4.0,0.07,5.0,983.8664012569075,1000.0
316,4.0,0.07,6.0,975.5098569114807,1000.0
317,4.0,0.07,7.0,982.2227086630675,1000.0
318,4.0,0.07,8.0,976.9014160736773,1000.0
319,4.0,0.07,9.0,976.8642572287542,1000.0
320,4.0,0.13,0.0,937.638642470247,1000.0
321,4.0,0.13,1.0,952.5801857839374,1000.0
322,4.0,0.13,2.0,877.0242489153139,1000.0
323,4.0,0.13,3.0,885.6431332483595,1000.0
324,4.0,0.13,4.0,910.4784731934587,1000.0
325,4.0,0.13,5.0,914.1880176795473,1000.0
326,4.0,0.13,6.0,925.0974524744922,1000.0
327,4.0,0.13,7.0,878.2579293326029,1000.0
328,4.0,0.13,8.0,949.0318740362175,1000.0
329,4.0,0.13,9.0,867.1656002087657,1000.0
330,4.0,0.19000000000000003,0.0,853.2505052045123,1000.0
331,4.0,0.19000000000000003,1.0,857.250253335975,1000.0
332,4.0,0.19000000000000003,2.0,856.2691531629453,1000.0
333,4.0,0.19000000000000003,3.0,849.9649114090297,1000.0
334,4.0,0.19000000000000003,4.0,837.890634420661,1000.0
335,4.0,0.19000000000000003,5.0,864.8500357908529,1000.0
336,4.0,0.19000000000000003,6.0,843.9026587401199,1000.0
337,4.0,0.19000000000000003,7.0,856.968540329752,1000.0
338,4.0,0.19000000000000003,8.0,857.0275233718123,1000.0
339,4.0,0.19000000000000003,9.0,800.2579280178214,1000.0
340,4.0,0.25,0.0,823.6399842283859,1000.0
341,4.0,0.25,1.0,847.8377307729141,1000.0
342,4.0,0.25,2.0,835.1352450113137,1000.0
343,4.0,0.25,3.0,811.2649931058048,1000.0
344,4.0,0.25,4.0,803.9808597609014,1000.0
345,4.0,0.25,5.0,831.8060936944964,1000.0
346,4.0,0.25,6.0,815.2166334406584,1000.0
347,4.0,0.25,7.0,843.5001880054673,1000.0
348,4.0,0.25,8.0,799.9697901071694,1000.0
349,4.0,0.25,9.0,772.0498005588397,1000.0
350,4.0,0.31000000000000005,0.0,743.1917490197783,1000.0
351,4.0,0.31000000000000005,1.0,815.4398111614948,1000.0
352,4.0,0.31000000000000005,2.0,823.2816852512749,1000.0
353,4.0,0.31000000000000005,3.0,766.3640801228962,1000.0
354,4.0,0.31000000000000005,4.0,795.7978343611402,1000.0
355,4.0,0.31000000000000005,5.0,-539.6962082495493,1000.0
356,4.0,0.31000000000000005,6.0,265.3057202522207,1000.0
357,4.0,0.31000000000000005,7.0,807.2197344367794,1000.0
358,4.0,0.31000000000000005,8.0,-231.90970134024602,1000.0
359,4.0,0.31000000000000005,9.0,538.9125357224681,1000.0
360,4.0,0.37000000000000005,0.0,-1393.0099933931342,1000.0
361,4.0,0.37000000000000005,1.0,790.0100470242413,1000.0
362,4.0,0.37000000000000005,2.0,786.0784276609149,1000.0
363,4.0,0.37000000000000005,3.0,693.3616820186522,1000.0
364,4.0,0.37000000000000005,4.0,678.5929799426079,1000.0
365,4.0,0.37000000000000005,5.0,-1262.1495175770463,1000.0
366,4.0,0.37000000000000005,6.0,-1497.083570905138,1000.0
367,4.0,0.37000000000000005,7.0,746.63326586216,1000.0
368,4.0,0.37000000000000005,8.0,-500.4185475658158,1000.0
369,4.0,0.37000000000000005,9.0,-1501.5398722484774,1000.0
370,4.0,0.43000000000000005,0.0,-909.1938233228228,1000.0
371,4.0,0.43000000000000005,1.0,734.3664234463065,1000.0
372,4.0,0.43000000000000005,2.0,738.6101652836618,1000.0
373,4.0,0.43000000000000005,3.0,-1094.4708483262546,1000.0
374,4.0,0.43000000000000005,4.0,563.440181182465,1000.0
375,4.0,0.43000000000000005,5.0,517.6718581116467,1000.0
376,4.0,0.43000000000000005,6.0,-1455.511511564064,1000.0
377,4.0,0.43000000000000005,7.0,631.1390759286836,1000.0
378,4.0,0.43000000000000005,8.0,-1440.3790564369085,1000.0
379,4.0,0.43000000000000005,9.0,-1490.0512676789067,1000.0
380,4.0,0.49000000000000005,0.0,-1146.7819782238012,1000.0
381,4.0,0.49000000000000005,1.0,-1390.1348181347803,1000.0
382,4.0,0.49000000000000005,2.0,663.1427208196493,1000.0
383,4.0,0.49000000000000005,3.0,-1490.177680541085,1000.0
384,4.0,0.49000000000000005,4.0,-1341.5749981454114,1000.0
385,4.0,0.49000000000000005,5.0,-1322.4567558728088,1000.0
386,4.0,0.49000000000000005,6.0,147.295159488887,1000.0
387,4.0,0.49000000000000005,7.0,-389.3122461524365,1000.0
388,4.0,0.49000000000000005,8.0,-1290.3908452598498,1000.0
389,4.0,0.49000000000000005,9.0,-1418.0982971871356,1000.0
390,4.0,0.55,0.0,-1032.3348139169836,1000.0
391,4.0,0.55,1.0,-1396.9595735975863,1000.0
392,4.0,0.55,2.0,133.0617334240504,1000.0
393,4.0,0.55,3.0,-1235.299101812036,1000.0
394,4.0,0.55,4.0,-457.28050904183885,1000.0
395,4.0,0.55,5.0,-1341.495792415784,1000.0
396,4.0,0.55,6.0,21.929022562625608,1000.0
397,4.0,0.55,7.0,-1158.703136668892,1000.0
398,4.0,0.55,8.0,-710.218594169499,1000.0
399,4.0,0.55,9.0,-1388.2076490002144,1000.0
400,5.0,0.01,0.0,995.153029899983,1000.0
401,5.0,0.01,1.0,995.1501795233193,1000.0
402,5.0,0.01,2.0,995.3210427029434,1000.0
403,5.0,0.01,3.0,991.32074066127,1000.0
404,5.0,0.01,4.0,993.7118648257805,1000.0
405,5.0,0.01,5.0,995.311318756549,1000.0
406,5.0,0.01,6.0,995.9739378111636,1000.0
407,5.0,0.01,7.0,995.6118144221796,1000.0
408,5.0,0.01,8.0,995.6870753502724,1000.0
409,5.0,0.01,9.0,995.0075942988263,1000.0
410,5.0,0.07,0.0,983.3947208865422,1000.0
411,5.0,0.07,1.0,981.172977103003,1000.0
412,5.0,0.07,2.0,983.1995643174955,1000.0
413,5.0,0.07,3.0,978.5992368459913,1000.0
414,5.0,0.07,4.0,982.8185465737077,1000.0
415,5.0,0.07,5.0,982.6688376185441,1000.0
416,5.0,0.07,6.0,981.4823918328045,1000.0
417,5.0,0.07,7.0,981.4330652618935,1000.0
418,5.0,0.07,8.0,981.8424007547287,1000.0
419,5.0,0.07,9.0,985.5160019553247,1000.0
420,5.0,0.13,0.0,938.6126802290376,1000.0
421,5.0,0.13,1.0,960.1177710908094,1000.0
422,5.0,0.13,2.0,879.3313446504463,1000.0
423,5.0,0.13,3.0,905.5886677351502,1000.0
424,5.0,0.13,4.0,908.7926240760603,1000.0
425,5.0,0.13,5.0,906.496217068436,1000.0
426,5.0,0.13,6.0,934.8401025482173,1000.0
427,5.0,0.13,7.0,884.193419412044,1000.0
428,5.0,0.13,8.0,940.2419073114236,1000.0
429,5.0,0.13,9.0,896.6856112409508,1000.0
430,5.0,0.19000000000000003,0.0,843.4893258688383,1000.0
431,5.0,0.19000000000000003,1.0,862.9370466277973,1000.0
432,5.0,0.19000000000000003,2.0,857.4681336883586,1000.0
433,5.0,0.19000000000000003,3.0,-1502.5912780108642,1000.0
434,5.0,0.19000000000000003,4.0,853.1657330941487,1000.0
435,5.0,0.19000000000000003,5.0,866.8596696886381,1000.0
436,5.0,0.19000000000000003,6.0,837.8602366344708,1000.0
437,5.0,0.19000000000000003,7.0,861.437685041387,1000.0
438,5.0,0.19000000000000003,8.0,806.1451705520857,1000.0
439,5.0,0.19000000000000003,9.0,785.0715782069342,1000.0
440,5.0,0.25,0.0,784.2090705743861,1000.0
441,5.0,0.25,1.0,844.8080368418846,1000.0
442,5.0,0.25,2.0,842.1241463217018,1000.0
443,5.0,0.25,3.0,-268.9206011007482,1000.0
444,5.0,0.25,4.0,820.7279065294739,1000.0
445,5.0,0.25,5.0,-241.78358210155633,1000.0
446,5.0,0.25,6.0,784.5876974241355,1000.0
447,5.0,0.25,7.0,839.8427553726349,1000.0
448,5.0,0.25,8.0,-1319.4436947919878,1000.0
449,5.0,0.25,9.0,-1555.5363846898922,1000.0
450,5.0,0.31000000000000005,0.0,776.7179764164539,1000.0
451,5.0,0.31000000000000005,1.0,818.1910869823673,1000.0
452,5.0,0.31000000000000005,2.0,824.1638403623955,1000.0
453,5.0,0.31000000000000005,3.0,240.8029071926214,1000.0
454,5.0,0.31000000000000005,4.0,771.3302259415785,1000.0
455,5.0,0.31000000000000005,5.0,755.7193633397113,1000.0
456,5.0,0.31000000000000005,6.0,-1118.3002687994917,1000.0
457,5.0,0.31000000000000005,7.0,814.0750921647043,1000.0
458,5.0,0.31000000000000005,8.0,-9.260269484203432,1000.0
459,5.0,0.31000000000000005,9.0,-526.360272549251,1000.0
460,5.0,0.37000000000000005,0.0,418.57531134849575,1000.0
461,5.0,0.37000000000000005,1.0,781.2073427962043,1000.0
462,5.0,0.37000000000000005,2.0,779.4881790920193,1000.0
463,5.0,0.37000000000000005,3.0,-1385.7339942457754,1000.0
464,5.0,0.37000000000000005,4.0,734.9727952785697,1000.0
465,5.0,0.37000000000000005,5.0,689.6679725302196,1000.0
466,5.0,0.37000000000000005,6.0,-1163.9414409613582,1000.0
467,5.0,0.37000000000000005,7.0,778.178490212171,1000.0
468,5.0,0.37000000000000005,8.0,-806.789158130291,1000.0
