,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1937.8305341929597,1000.0
41,1.0,0.25,1.0,1915.97507442085,1000.0
42,1.0,0.25,2.0,1956.9677791461581,1000.0
43,1.0,0.25,3.0,1930.8546056709226,1000.0
44,1.0,0.25,4.0,1920.1347565109033,1000.0
45,1.0,0.25,5.0,1969.2473042577308,1000.0
46,1.0,0.25,6.0,1889.8642517507058,1000.0
47,1.0,0.25,7.0,1966.9743392517826,1000.0
48,1.0,0.25,8.0,1924.553761427436,1000.0
49,1.0,0.25,9.0,1959.1734560061427,1000.0
50,1.0,0.31000000000000005,0.0,1810.6817373076613,1000.0
51,1.0,0.31000000000000005,1.0,1833.7868363706552,1000.0
52,1.0,0.31000000000000005,2.0,1888.7510518328552,1000.0
53,1.0,0.31000000000000005,3.0,1867.4802626324606,1000.0
54,1.0,0.31000000000000005,4.0,1810.5599655284288,1000.0
55,1.0,0.31000000000000005,5.0,1877.1253326839894,1000.0
56,1.0,0.31000000000000005,6.0,1876.7308037192136,1000.0
57,1.0,0.31000000000000005,7.0,1900.0064037887146,1000.0
58,1.0,0.31000000000000005,8.0,1844.8372884905023,1000.0
59,1.0,0.31000000000000005,9.0,-1034.2711783422446,1000.0
60,1.0,0.37000000000000005,0.0,1826.0186879786772,1000.0
61,1.0,0.37000000000000005,1.0,1741.6248267956191,1000.0
62,1.0,0.37000000000000005,2.0,1773.2002946465386,1000.0
63,1.0,0.37000000000000005,3.0,1714.2639420564135,1000.0
64,1.0,0.37000000000000005,4.0,1766.8348381259275,1000.0
65,1.0,0.37000000000000005,5.0,1796.3723331670958,1000.0
66,1.0,0.37000000000000005,6.0,-929.0483601684463,1000.0
67,1.0,0.37000000000000005,7.0,1766.593371478513,1000.0
68,1.0,0.37000000000000005,8.0,1713.260134040778,1000.0
69,1.0,0.37000000000000005,9.0,1689.3794874632981,1000.0
70,1.0,0.43000000000000005,0.0,1629.5112039849723,1000.0
71,1.0,0.43000000000000005,1.0,1716.5170357557504,1000.0
72,1.0,0.43000000000000005,2.0,-846.4858872594349,1000.0
73,1.0,0.43000000000000005,3.0,1626.3126893166968,1000.0
74,1.0,0.43000000000000005,4.0,-321.72767518050637,1000.0
75,1.0,0.43000000000000005,5.0,1690.1962621798225,1000.0
76,1.0,0.43000000000000005,6.0,224.37744005766945,1000.0
77,1.0,0.43000000000000005,7.0,1542.3007163994428,1000.0
78,1.0,0.43000000000000005,8.0,-759.5820806170701,1000.0
79,1.0,0.43000000000000005,9.0,1653.9453979832626,1000.0
80,1.0,0.49000000000000005,0.0,-159.72812521475132,1000.0
81,1.0,0.49000000000000005,1.0,1500.6912776661438,1000.0
82,1.0,0.49000000000000005,2.0,566.7643233105277,1000.0
83,1.0,0.49000000000000005,3.0,10.63802266472017,1000.0
84,1.0,0.49000000000000005,4.0,952.751362338809,1000.0
85,1.0,0.49000000000000005,5.0,1507.1166195273245,1000.0
86,1.0,0.49000000000000005,6.0,-231.11859003235296,1000.0
87,1.0,0.49000000000000005,7.0,1545.553274758893,1000.0
88,1.0,0.49000000000000005,8.0,1498.874576441426,1000.0
89,1.0,0.49000000000000005,9.0,-275.78522754329725,1000.0
90,1.0,0.55,0.0,980.6303303767864,1000.0
91,1.0,0.55,1.0,492.07560447148626,1000.0
92,1.0,0.55,2.0,995.6520805466844,1000.0
93,1.0,0.55,3.0,-214.7669357432214,1000.0
94,1.0,0.55,4.0,496.45136439643574,1000.0
95,1.0,0.55,5.0,-191.38924922488513,1000.0
96,1.0,0.55,6.0,96.29577493226122,1000.0
97,1.0,0.55,7.0,903.9084221274402,1000.0
98,1.0,0.55,8.0,-184.37099673895142,1000.0
99,1.0,0.55,9.0,1381.6918917188345,1000.0
100,2.0,0.01,0.0,2078.958645528757,1000.0
101,2.0,0.01,1.0,2166.727786189575,1000.0
102,2.0,0.01,2.0,2175.445640986532,1000.0
103,2.0,0.01,3.0,2185.5992393712227,1000.0
104,2.0,0.01,4.0,2111.307282109784,1000.0
105,2.0,0.01,5.0,2130.3338237389075,1000.0
106,2.0,0.01,6.0,2130.9497017561916,1000.0
107,2.0,0.01,7.0,2140.5021678449857,1000.0
108,2.0,0.01,8.0,2173.3178768453963,1000.0
109,2.0,0.01,9.0,2145.2902443472667,1000.0
110,2.0,0.07,0.0,2112.0567705247595,1000.0
111,2.0,0.07,1.0,2168.5380675337387,1000.0
112,2.0,0.07,2.0,2172.848441374131,1000.0
113,2.0,0.07,3.0,2185.324801296774,1000.0
114,2.0,0.07,4.0,2122.8256803084705,1000.0
115,2.0,0.07,5.0,2125.6103762659163,1000.0
116,2.0,0.07,6.0,2116.175832602187,1000.0
117,2.0,0.07,7.0,2168.3211510029446,1000.0
118,2.0,0.07,8.0,2132.109786470671,1000.0
119,2.0,0.07,9.0,2090.340049547767,1000.0
120,2.0,0.13,0.0,2086.5120369416513,1000.0
121,2.0,0.13,1.0,2114.4946408788815,1000.0
122,2.0,0.13,2.0,2090.0951677775565,1000.0
123,2.0,0.13,3.0,-1010.373670393577,1000.0
124,2.0,0.13,4.0,2123.196301698982,1000.0
125,2.0,0.13,5.0,2113.2760473629082,1000.0
126,2.0,0.13,6.0,1978.4658121617001,1000.0
127,2.0,0.13,7.0,2099.1343248949115,1000.0
128,2.0,0.13,8.0,2097.5513622502517,1000.0
129,2.0,0.13,9.0,2105.4734551385673,1000.0
130,2.0,0.19000000000000003,0.0,1954.2533237930309,1000.0
131,2.0,0.19000000000000003,1.0,-1252.1325263649865,1000.0
132,2.0,0.19000000000000003,2.0,1948.2318957405762,1000.0
133,2.0,0.19000000000000003,3.0,1988.9596959764392,1000.0
134,2.0,0.19000000000000003,4.0,1966.2600640224848,1000.0
135,2.0,0.19000000000000003,5.0,1971.519802876326,1000.0
136,2.0,0.19000000000000003,6.0,-1144.864023560033,1000.0
137,2.0,0.19000000000000003,7.0,2040.1540083764542,1000.0
138,2.0,0.19000000000000003,8.0,1957.2529495430554,1000.0
139,2.0,0.19000000000000003,9.0,2050.3167449501184,1000.0
140,2.0,0.25,0.0,1912.9654741601576,1000.0
141,2.0,0.25,1.0,1831.374289986488,1000.0
142,2.0,0.25,2.0,1909.5835593646252,1000.0
143,2.0,0.25,3.0,1826.4408772757586,1000.0
144,2.0,0.25,4.0,-969.0349055713618,1000.0
145,2.0,0.25,5.0,1902.868433754426,1000.0
146,2.0,0.25,6.0,1895.61967878569,1000.0
147,2.0,0.25,7.0,1913.5790422440373,1000.0
148,2.0,0.25,8.0,1905.3946519877388,1000.0
149,2.0,0.25,9.0,1875.5246964967132,1000.0
150,2.0,0.31000000000000005,0.0,1796.5727608269333,1000.0
151,2.0,0.31000000000000005,1.0,-715.2755403513721,1000.0
152,2.0,0.31000000000000005,2.0,1850.1414909643006,1000.0
153,2.0,0.31000000000000005,3.0,1822.4686989464103,1000.0
154,2.0,0.31000000000000005,4.0,1737.025142975181,1000.0
155,2.0,0.31000000000000005,5.0,1815.033538894335,1000.0
156,2.0,0.31000000000000005,6.0,-674.5618157455841,1000.0
157,2.0,0.31000000000000005,7.0,1794.216948036352,1000.0
158,2.0,0.31000000000000005,8.0,1848.6241441260584,1000.0
159,2.0,0.31000000000000005,9.0,1821.493748519382,1000.0
160,2.0,0.37000000000000005,0.0,1719.7117720624688,1000.0
161,2.0,0.37000000000000005,1.0,-105.5903418561733,1000.0
162,2.0,0.37000000000000005,2.0,1694.688000700833,1000.0
163,2.0,0.37000000000000005,3.0,1314.6301400598632,1000.0
164,2.0,0.37000000000000005,4.0,-387.7883696275882,1000.0
165,2.0,0.37000000000000005,5.0,1716.1219283672656,1000.0
166,2.0,0.37000000000000005,6.0,619.7304406871467,1000.0
167,2.0,0.37000000000000005,7.0,1756.6623310271411,1000.0
168,2.0,0.37000000000000005,8.0,1669.1916863280778,1000.0
169,2.0,0.37000000000000005,9.0,1689.5508883370455,1000.0
170,2.0,0.43000000000000005,0.0,1182.7886049448691,1000.0
171,2.0,0.43000000000000005,1.0,509.0133386701582,1000.0
172,2.0,0.43000000000000005,2.0,1601.9204620770593,1000.0
173,2.0,0.43000000000000005,3.0,884.7228153631207,1000.0
174,2.0,0.43000000000000005,4.0,-365.5926134203067,1000.0
175,2.0,0.43000000000000005,5.0,1246.334657771049,1000.0
176,2.0,0.43000000000000005,6.0,406.1245112221255,1000.0
177,2.0,0.43000000000000005,7.0,1575.791220962541,1000.0
178,2.0,0.43000000000000005,8.0,1290.7991394304972,1000.0
179,2.0,0.43000000000000005,9.0,1425.5049674924176,1000.0
180,2.0,0.49000000000000005,0.0,681.148745755687,1000.0
181,2.0,0.49000000000000005,1.0,1228.0598290612204,1000.0
182,2.0,0.49000000000000005,2.0,1351.2862645849573,1000.0
183,2.0,0.49000000000000005,3.0,595.2527309505822,1000.0
184,2.0,0.49000000000000005,4.0,-414.3945247534678,1000.0
185,2.0,0.49000000000000005,5.0,955.1501836157973,1000.0
186,2.0,0.49000000000000005,6.0,1391.5489454108758,1000.0
187,2.0,0.49000000000000005,7.0,380.4569158914289,1000.0
188,2.0,0.49000000000000005,8.0,1485.9989408048416,1000.0
189,2.0,0.49000000000000005,9.0,-477.0880246528425,1000.0
190,2.0,0.55,0.0,593.3878081529527,1000.0
191,2.0,0.55,1.0,193.93624004117726,1000.0
192,2.0,0.55,2.0,1294.0398074105,1000.0
193,2.0,0.55,3.0,838.3791795138942,1000.0
194,2.0,0.55,4.0,303.06578769965864,1000.0
195,2.0,0.55,5.0,511.4635122301226,1000.0
196,2.0,0.55,6.0,113.05308098178655,1000.0
197,2.0,0.55,7.0,604.0103109092723,1000.0
198,2.0,0.55,8.0,606.3660690454429,1000.0
199,2.0,0.55,9.0,-423.00359198117303,1000.0
200,3.0,0.01,0.0,2156.1169562272157,1000.0
201,3.0,0.01,1.0,2108.633176507709,1000.0
202,3.0,0.01,2.0,2164.2976300738214,1000.0
203,3.0,0.01,3.0,2182.1405272740126,1000.0
204,3.0,0.01,4.0,2165.0769501656446,1000.0
205,3.0,0.01,5.0,2182.6722013468043,1000.0
206,3.0,0.01,6.0,2036.1336410730353,1000.0
207,3.0,0.01,7.0,2151.4511462852447,1000.0
208,3.0,0.01,8.0,2187.648971378444,1000.0
209,3.0,0.01,9.0,2186.263343831042,1000.0
210,3.0,0.07,0.0,2144.570897938067,1000.0
211,3.0,0.07,1.0,2163.394671444048,1000.0
212,3.0,0.07,2.0,2163.6665572587335,1000.0
213,3.0,0.07,3.0,2168.192786685951,1000.0
214,3.0,0.07,4.0,2144.4679769811873,1000.0
215,3.0,0.07,5.0,2049.709823214833,1000.0
216,3.0,0.07,6.0,2149.356854492191,1000.0
217,3.0,0.07,7.0,2145.053268873467,1000.0
218,3.0,0.07,8.0,2126.154281311465,1000.0
219,3.0,0.07,9.0,2137.080218297688,1000.0
220,3.0,0.13,0.0,2063.3829980237615,1000.0
221,3.0,0.13,1.0,2051.4290259221175,1000.0
222,3.0,0.13,2.0,2089.5438859785327,1000.0
223,3.0,0.13,3.0,2112.037449013316,1000.0
224,3.0,0.13,4.0,2020.427265545882,1000.0
225,3.0,0.13,5.0,2096.9148912403252,1000.0
226,3.0,0.13,6.0,2098.551096331658,1000.0
227,3.0,0.13,7.0,2116.29062203551,1000.0
228,3.0,0.13,8.0,2109.713712849705,1000.0
229,3.0,0.13,9.0,2034.8485241925819,1000.0
230,3.0,0.19000000000000003,0.0,1979.8518097722724,1000.0
231,3.0,0.19000000000000003,1.0,2033.1183075863562,1000.0
232,3.0,0.19000000000000003,2.0,1942.8033203042357,1000.0
233,3.0,0.19000000000000003,3.0,2027.7124600117384,1000.0
234,3.0,0.19000000000000003,4.0,1887.4177899471188,1000.0
235,3.0,0.19000000000000003,5.0,1933.9946608421496,1000.0
236,3.0,0.19000000000000003,6.0,1904.9000643633797,1000.0
237,3.0,0.19000000000000003,7.0,2028.1707934366514,1000.0
238,3.0,0.19000000000000003,8.0,1975.7800379895411,1000.0
239,3.0,0.19000000000000003,9.0,2021.1971958813053,1000.0
240,3.0,0.25,0.0,1896.1367453105777,1000.0
241,3.0,0.25,1.0,1887.1855371583933,1000.0
242,3.0,0.25,2.0,1930.3570053758733,1000.0
243,3.0,0.25,3.0,-1153.7881332458226,1000.0
244,3.0,0.25,4.0,1628.8672358712993,1000.0
245,3.0,0.25,5.0,1889.9225247823604,1000.0
246,3.0,0.25,6.0,1842.54971389593,1000.0
247,3.0,0.25,7.0,-926.9447282460426,1000.0
248,3.0,0.25,8.0,1901.720973362847,1000.0
249,3.0,0.25,9.0,1779.9937180467512,1000.0
250,3.0,0.31000000000000005,0.0,1678.4678844496839,1000.0
251,3.0,0.31000000000000005,1.0,1822.2515143162261,1000.0
252,3.0,0.31000000000000005,2.0,1787.5943506606277,1000.0
253,3.0,0.31000000000000005,3.0,1738.1864400372035,1000.0
254,3.0,0.31000000000000005,4.0,1655.915656348312,1000.0
255,3.0,0.31000000000000005,5.0,1133.845028456861,1000.0
256,3.0,0.31000000000000005,6.0,1774.9198460210637,1000.0
257,3.0,0.31000000000000005,7.0,991.1087920386165,1000.0
258,3.0,0.31000000000000005,8.0,1852.0509285287658,1000.0
259,3.0,0.31000000000000005,9.0,1739.1681600552688,1000.0
260,3.0,0.37000000000000005,0.0,346.03976879041244,1000.0
261,3.0,0.37000000000000005,1.0,1691.436857531449,1000.0
262,3.0,0.37000000000000005,2.0,881.818780602916,1000.0
263,3.0,0.37000000000000005,3.0,1662.5830955299962,1000.0
264,3.0,0.37000000000000005,4.0,1561.3694019760771,1000.0
265,3.0,0.37000000000000005,5.0,-82.87405499065066,1000.0
266,3.0,0.37000000000000005,6.0,1584.2982708219051,1000.0
267,3.0,0.37000000000000005,7.0,403.9203482107145,1000.0
268,3.0,0.37000000000000005,8.0,400.1529199524115,1000.0
269,3.0,0.37000000000000005,9.0,1656.0004169167948,1000.0
270,3.0,0.43000000000000005,0.0,1330.1589784879154,1000.0
271,3.0,0.43000000000000005,1.0,1388.1900469722775,1000.0
272,3.0,0.43000000000000005,2.0,1293.4034073794176,1000.0
273,3.0,0.43000000000000005,3.0,822.5908791754814,1000.0
274,3.0,0.43000000000000005,4.0,1274.8299824752676,1000.0
275,3.0,0.43000000000000005,5.0,1523.433410043211,1000.0
276,3.0,0.43000000000000005,6.0,764.626175858183,1000.0
277,3.0,0.43000000000000005,7.0,175.46351708522576,1000.0
278,3.0,0.43000000000000005,8.0,1532.8670092036032,1000.0
279,3.0,0.43000000000000005,9.0,1186.8412671433591,1000.0
280,3.0,0.49000000000000005,0.0,1362.362657824692,1000.0
281,3.0,0.49000000000000005,1.0,578.7745124941068,1000.0
282,3.0,0.49000000000000005,2.0,1105.514898168634,1000.0
283,3.0,0.49000000000000005,3.0,293.9029352623634,1000.0
284,3.0,0.49000000000000005,4.0,1161.5612977608014,1000.0
285,3.0,0.49000000000000005,5.0,543.7215253554749,1000.0
286,3.0,0.49000000000000005,6.0,28.651280046226766,1000.0
287,3.0,0.49000000000000005,7.0,1010.978995343384,1000.0
288,3.0,0.49000000000000005,8.0,1391.2292326175682,1000.0
289,3.0,0.49000000000000005,9.0,1255.9125732289885,1000.0
290,3.0,0.55,0.0,461.22286578042304,1000.0
291,3.0,0.55,1.0,737.7754754553957,1000.0
292,3.0,0.55,2.0,-205.668942846541,1000.0
293,3.0,0.55,3.0,627.6683679386407,1000.0
294,3.0,0.55,4.0,413.6594556142253,1000.0
295,3.0,0.55,5.0,839.1421396610399,1000.0
296,3.0,0.55,6.0,471.6806609205228,1000.0
297,3.0,0.55,7.0,972.0064558488227,1000.0
298,3.0,0.55,8.0,567.2849469008052,1000.0
299,3.0,0.55,9.0,512.8192942743962,1000.0
300,4.0,0.01,0.0,2157.0282279805433,1000.0
301,4.0,0.01,1.0,2192.305860924104,1000.0
302,4.0,0.01,2.0,2165.648124508933,1000.0
303,4.0,0.01,3.0,2171.6806649037826,1000.0
304,4.0,0.01,4.0,2156.428543214165,1000.0
305,4.0,0.01,5.0,2088.4624056730763,1000.0
306,4.0,0.01,6.0,2079.9672583307006,1000.0
307,4.0,0.01,7.0,2138.950928414182,1000.0
308,4.0,0.01,8.0,2134.1819958608157,1000.0
309,4.0,0.01,9.0,2159.043297399963,1000.0
310,4.0,0.07,0.0,2147.5877583799465,1000.0
311,4.0,0.07,1.0,2123.1194228590402,1000.0
312,4.0,0.07,2.0,2159.721466582528,1000.0
313,4.0,0.07,3.0,2076.7508775582414,1000.0
314,4.0,0.07,4.0,2121.1930721488106,1000.0
315,4.0,0.07,5.0,2108.1040909768635,1000.0
316,4.0,0.07,6.0,2016.1929560804435,1000.0
317,4.0,0.07,7.0,2114.948339356011,1000.0
318,4.0,0.07,8.0,2127.995512666063,1000.0
319,4.0,0.07,9.0,2152.687142842671,1000.0
320,4.0,0.13,0.0,2066.107054323593,1000.0
321,4.0,0.13,1.0,2079.866522714353,1000.0
322,4.0,0.13,2.0,2117.3377746057367,1000.0
323,4.0,0.13,3.0,2114.167164247025,1000.0
324,4.0,0.13,4.0,-404.2610380789035,1000.0
325,4.0,0.13,5.0,2064.628480762313,1000.0
326,4.0,0.13,6.0,2116.8790476476747,1000.0
327,4.0,0.13,7.0,-1256.762435718574,1000.0
328,4.0,0.13,8.0,1959.4664674216265,1000.0
329,4.0,0.13,9.0,2125.226387443785,1000.0
330,4.0,0.19000000000000003,0.0,1922.7270062141545,1000.0
331,4.0,0.19000000000000003,1.0,1896.7216053310017,1000.0
332,4.0,0.19000000000000003,2.0,1391.3826635023042,1000.0
333,4.0,0.19000000000000003,3.0,2043.8175917150309,1000.0
334,4.0,0.19000000000000003,4.0,1928.1170951607605,1000.0
335,4.0,0.19000000000000003,5.0,1944.0347582878499,1000.0
336,4.0,0.19000000000000003,6.0,1966.9717683738531,1000.0
337,4.0,0.19000000000000003,7.0,2009.230820526498,1000.0
338,4.0,0.19000000000000003,8.0,1911.8224216737092,1000.0
339,4.0,0.19000000000000003,9.0,2014.8587775077121,1000.0
340,4.0,0.25,0.0,1809.3825224765585,1000.0
341,4.0,0.25,1.0,1888.8636967544555,1000.0
342,4.0,0.25,2.0,1839.8659649751357,1000.0
343,4.0,0.25,3.0,1929.8430155415056,1000.0
344,4.0,0.25,4.0,1804.2553316805206,1000.0
345,4.0,0.25,5.0,1857.3655319237616,1000.0
346,4.0,0.25,6.0,1873.9961471608747,1000.0
347,4.0,0.25,7.0,1849.2358168013209,1000.0
348,4.0,0.25,8.0,1814.0743311851822,1000.0
349,4.0,0.25,9.0,1869.7052469378089,1000.0
350,4.0,0.31000000000000005,0.0,1740.4159906650368,1000.0
351,4.0,0.31000000000000005,1.0,1815.5975310551994,1000.0
352,4.0,0.31000000000000005,2.0,1494.5108041515284,1000.0
353,4.0,0.31000000000000005,3.0,472.92526895015646,1000.0
354,4.0,0.31000000000000005,4.0,233.94135977812937,1000.0
355,4.0,0.31000000000000005,5.0,1718.6323166406112,1000.0
356,4.0,0.31000000000000005,6.0,-139.07278450271502,1000.0
357,4.0,0.31000000000000005,7.0,1756.405482034061,1000.0
358,4.0,0.31000000000000005,8.0,1775.866283980817,1000.0
359,4.0,0.31000000000000005,9.0,1666.6131101258657,1000.0
360,4.0,0.37000000000000005,0.0,1537.4957334786498,1000.0
361,4.0,0.37000000000000005,1.0,1561.1407601382605,1000.0
362,4.0,0.37000000000000005,2.0,1096.1268494708636,1000.0
363,4.0,0.37000000000000005,3.0,145.66313729897286,1000.0
364,4.0,0.37000000000000005,4.0,1602.5512614103222,1000.0
365,4.0,0.37000000000000005,5.0,1141.4356024659994,1000.0
366,4.0,0.37000000000000005,6.0,1426.2278395302594,1000.0
367,4.0,0.37000000000000005,7.0,177.2612982936352,1000.0
368,4.0,0.37000000000000005,8.0,1620.4914056411155,1000.0
369,4.0,0.37000000000000005,9.0,1516.3115225939553,1000.0
370,4.0,0.43000000000000005,0.0,897.591667373282,1000.0
371,4.0,0.43000000000000005,1.0,1481.4922936044038,1000.0
372,4.0,0.43000000000000005,2.0,1351.957362757477,1000.0
373,4.0,0.43000000000000005,3.0,1224.6392371836519,1000.0
374,4.0,0.43000000000000005,4.0,1344.2716606907259,1000.0
375,4.0,0.43000000000000005,5.0,706.2679456221049,1000.0
376,4.0,0.43000000000000005,6.0,1212.449073300034,1000.0
377,4.0,0.43000000000000005,7.0,229.65185074243456,1000.0
378,4.0,0.43000000000000005,8.0,958.6116971565153,1000.0
379,4.0,0.43000000000000005,9.0,-298.57391018696217,1000.0
380,4.0,0.49000000000000005,0.0,928.7294530736558,1000.0
381,4.0,0.49000000000000005,1.0,1036.9432202983573,1000.0
382,4.0,0.49000000000000005,2.0,1130.8003812857603,1000.0
383,4.0,0.49000000000000005,3.0,639.5577143355376,1000.0
384,4.0,0.49000000000000005,4.0,1036.7408054909451,1000.0
385,4.0,0.49000000000000005,5.0,282.9999283438651,1000.0
386,4.0,0.49000000000000005,6.0,1130.6539225613676,1000.0
387,4.0,0.49000000000000005,7.0,992.3680861409747,1000.0
388,4.0,0.49000000000000005,8.0,858.3750517712843,1000.0
389,4.0,0.49000000000000005,9.0,941.1136517436499,1000.0
390,4.0,0.55,0.0,865.9097651768185,1000.0
391,4.0,0.55,1.0,440.2919054151314,1000.0
392,4.0,0.55,2.0,365.57784980078554,1000.0
393,4.0,0.55,3.0,688.450390617319,1000.0
394,4.0,0.55,4.0,761.1558385386312,1000.0
395,4.0,0.55,5.0,441.47973366604765,1000.0
396,4.0,0.55,6.0,842.5945011840173,1000.0
397,4.0,0.55,7.0,1114.8248969370275,1000.0
398,4.0,0.55,8.0,457.30255415517263,1000.0
399,4.0,0.55,9.0,-312.8881874099226,1000.0
400,5.0,0.01,0.0,2157.700742392128,1000.0
401,5.0,0.01,1.0,2169.5959180891464,1000.0
402,5.0,0.01,2.0,2143.5767325391544,1000.0
403,5.0,0.01,3.0,2107.0602523475172,1000.0
404,5.0,0.01,4.0,2171.159608517658,1000.0
405,5.0,0.01,5.0,2085.8143851636773,1000.0
406,5.0,0.01,6.0,2154.704334621795,1000.0
407,5.0,0.01,7.0,2153.018326964947,1000.0
408,5.0,0.01,8.0,2157.2828964388696,1000.0
409,5.0,0.01,9.0,2159.0458485772897,1000.0
410,5.0,0.07,0.0,2115.293157654975,1000.0
411,5.0,0.07,1.0,2147.796143493085,1000.0
412,5.0,0.07,2.0,2147.544918298895,1000.0
413,5.0,0.07,3.0,2130.141962763912,1000.0
414,5.0,0.07,4.0,2111.5957621539906,1000.0
415,5.0,0.07,5.0,2090.193775476877,1000.0
416,5.0,0.07,6.0,2123.0036149230614,1000.0
417,5.0,0.07,7.0,2142.9726261952915,1000.0
418,5.0,0.07,8.0,2060.8360728665916,1000.0
419,5.0,0.07,9.0,2039.8314994350912,1000.0
420,5.0,0.13,0.0,2089.2400968054317,1000.0
421,5.0,0.13,1.0,2099.349432914494,1000.0
422,5.0,0.13,2.0,2130.5918630742244,1000.0
423,5.0,0.13,3.0,2066.5528265141743,1000.0
424,5.0,0.13,4.0,2008.8443851829988,1000.0
425,5.0,0.13,5.0,1998.0698624022793,1000.0
426,5.0,0.13,6.0,2105.231394894073,1000.0
427,5.0,0.13,7.0,2105.038555963292,1000.0
428,5.0,0.13,8.0,2072.308938777047,1000.0
429,5.0,0.13,9.0,2077.580738527218,1000.0
430,5.0,0.19000000000000003,0.0,1912.9459016919418,1000.0
431,5.0,0.19000000000000003,1.0,2029.4687543037242,1000.0
432,5.0,0.19000000000000003,2.0,2021.41639452217,1000.0
433,5.0,0.19000000000000003,3.0,1989.174009838536,1000.0
434,5.0,0.19000000000000003,4.0,-1195.320767390755,1000.0
435,5.0,0.19000000000000003,5.0,2025.4639072377229,1000.0
436,5.0,0.19000000000000003,6.0,1981.7213809527088,1000.0
437,5.0,0.19000000000000003,7.0,1995.894217684104,1000.0
438,5.0,0.19000000000000003,8.0,1955.2317282540153,1000.0
439,5.0,0.19000000000000003,9.0,1967.0874086399156,1000.0
440,5.0,0.25,0.0,1818.2975685187278,1000.0
441,5.0,0.25,1.0,1816.6443889452303,1000.0
442,5.0,0.25,2.0,-807.2385127792614,1000.0
443,5.0,0.25,3.0,1785.637054381263,1000.0
444,5.0,0.25,4.0,1795.4832806962452,1000.0
445,5.0,0.25,5.0,1842.0130542716763,1000.0
446,5.0,0.25,6.0,1854.2960442679978,1000.0
447,5.0,0.25,7.0,1837.1181088623491,1000.0
448,5.0,0.25,8.0,-902.8272861737626,1000.0
449,5.0,0.25,9.0,1865.7396746595177,1000.0
450,5.0,0.31000000000000005,0.0,591.9672628128247,1000.0
451,5.0,0.31000000000000005,1.0,1635.359918761274,1000.0
452,5.0,0.31000000000000005,2.0,1742.023611125367,1000.0
453,5.0,0.31000000000000005,3.0,-308.4433547522248,1000.0
454,5.0,0.31000000000000005,4.0,1371.8206319617304,1000.0
455,5.0,0.31000000000000005,5.0,1761.7944656363009,1000.0
456,5.0,0.31000000000000005,6.0,1682.123054429841,1000.0
457,5.0,0.31000000000000005,7.0,669.4490848279354,1000.0
458,5.0,0.31000000000000005,8.0,1787.7759518330565,1000.0
459,5.0,0.31000000000000005,9.0,1748.64578929668,1000.0
460,5.0,0.37000000000000005,0.0,1318.984083455461,1000.0
461,5.0,0.37000000000000005,1.0,1239.6867845169643,1000.0
462,5.0,0.37000000000000005,2.0,1505.7304806763088,1000.0
463,5.0,0.37000000000000005,3.0,549.7213560218129,1000.0
