,corr_n_steps,noise_level,Trial,Reward,steps_taken
114,2.0,0.07,4.0,967.8645424456796,1000.0
115,2.0,0.07,5.0,961.0760744664819,1000.0
116,2.0,0.07,6.0,972.6421730461357,1000.0
117,2.0,0.07,7.0,961.7274332454489,1000.0
118,2.0,0.07,8.0,966.119880454396,1000.0
119,2.0,0.07,9.0,963.962664404975,1000.0
120,2.0,0.13,0.0,901.45351071943,1000.0
121,2.0,0.13,1.0,902.2625412603246,1000.0
122,2.0,0.13,2.0,919.3568162816192,1000.0
123,2.0,0.13,3.0,895.1309661686656,1000.0
124,2.0,0.13,4.0,907.3279087524991,1000.0
125,2.0,0.13,5.0,901.7965715327276,1000.0
126,2.0,0.13,6.0,915.8322062137354,1000.0
127,2.0,0.13,7.0,901.7104726641858,1000.0
128,2.0,0.13,8.0,912.0666870815859,1000.0
129,2.0,0.13,9.0,876.4021896103611,1000.0
130,2.0,0.19000000000000003,0.0,-1042.1570055561574,1000.0
131,2.0,0.19000000000000003,1.0,771.9796320254524,1000.0
132,2.0,0.19000000000000003,2.0,877.447803730025,1000.0
133,2.0,0.19000000000000003,3.0,607.9051436192867,1000.0
134,2.0,0.19000000000000003,4.0,865.9909384124398,1000.0
135,2.0,0.19000000000000003,5.0,873.9835938900749,1000.0
136,2.0,0.19000000000000003,6.0,876.1584037747775,1000.0
137,2.0,0.19000000000000003,7.0,875.8590142177065,1000.0
138,2.0,0.19000000000000003,8.0,814.423039032066,1000.0
139,2.0,0.19000000000000003,9.0,800.5040147446518,1000.0
140,2.0,0.25,0.0,-1017.6285526316719,1000.0
141,2.0,0.25,1.0,-1188.333986604059,1000.0
142,2.0,0.25,2.0,607.6103555482495,1000.0
143,2.0,0.25,3.0,-1117.869828311768,1000.0
144,2.0,0.25,4.0,772.7689579315007,1000.0
145,2.0,0.25,5.0,849.288009664737,1000.0
146,2.0,0.25,6.0,833.6871935396754,1000.0
147,2.0,0.25,7.0,811.2800301016912,1000.0
148,2.0,0.25,8.0,-792.5597465412264,1000.0
149,2.0,0.25,9.0,-956.4872548613716,1000.0
150,2.0,0.31000000000000005,0.0,-1210.4980059994161,1000.0
151,2.0,0.31000000000000005,1.0,-1041.4442152294444,1000.0
152,2.0,0.31000000000000005,2.0,820.4929328124867,1000.0
153,2.0,0.31000000000000005,3.0,-1159.1520387076262,1000.0
154,2.0,0.31000000000000005,4.0,-951.2657718527562,1000.0
155,2.0,0.31000000000000005,5.0,761.6799767395061,1000.0
156,2.0,0.31000000000000005,6.0,-1067.6144814307163,1000.0
157,2.0,0.31000000000000005,7.0,-1072.1899904915315,1000.0
158,2.0,0.31000000000000005,8.0,808.8916993103006,1000.0
159,2.0,0.31000000000000005,9.0,-1181.4091663322345,1000.0
160,2.0,0.37000000000000005,0.0,-1076.472720374895,1000.0
161,2.0,0.37000000000000005,1.0,-1126.2914444275175,1000.0
162,2.0,0.37000000000000005,2.0,789.1513965726904,1000.0
163,2.0,0.37000000000000005,3.0,-1118.2825803073233,1000.0
164,2.0,0.37000000000000005,4.0,-1079.76676744884,1000.0
165,2.0,0.37000000000000005,5.0,-1150.0791899718547,1000.0
166,2.0,0.37000000000000005,6.0,-1131.5616172133055,1000.0
167,2.0,0.37000000000000005,7.0,-938.6672458183345,1000.0
168,2.0,0.37000000000000005,8.0,-914.7514803812284,1000.0
169,2.0,0.37000000000000005,9.0,-1050.5933642421817,1000.0
170,2.0,0.43000000000000005,0.0,-1132.4735988814255,1000.0
171,2.0,0.43000000000000005,1.0,-1074.6603503691788,1000.0
172,2.0,0.43000000000000005,2.0,-683.2443644181863,1000.0
173,2.0,0.43000000000000005,3.0,-1014.7553019186029,1000.0
174,2.0,0.43000000000000005,4.0,-963.921508512223,1000.0
175,2.0,0.43000000000000005,5.0,-979.5222013327057,1000.0
176,2.0,0.43000000000000005,6.0,-996.5865958129583,1000.0
177,2.0,0.43000000000000005,7.0,597.5800134788706,1000.0
178,2.0,0.43000000000000005,8.0,-309.54491814517087,1000.0
179,2.0,0.43000000000000005,9.0,-1105.5646989673467,1000.0
180,2.0,0.49000000000000005,0.0,-1034.8761921260132,1000.0
181,2.0,0.49000000000000005,1.0,-956.2244164505427,1000.0
182,2.0,0.49000000000000005,2.0,-986.2841985688815,1000.0
183,2.0,0.49000000000000005,3.0,-1030.403927558479,1000.0
184,2.0,0.49000000000000005,4.0,-1005.3746758084308,1000.0
185,2.0,0.49000000000000005,5.0,-1038.9577754524676,1000.0
186,2.0,0.49000000000000005,6.0,-1016.0610129481803,1000.0
187,2.0,0.49000000000000005,7.0,-1099.8209476462532,1000.0
188,2.0,0.49000000000000005,8.0,-940.1479310705672,1000.0
189,2.0,0.49000000000000005,9.0,-963.9445639366795,1000.0
190,2.0,0.55,0.0,-981.2212902964828,1000.0
191,2.0,0.55,1.0,-989.8637960023912,1000.0
192,2.0,0.55,2.0,-910.7785687165641,1000.0
193,2.0,0.55,3.0,-1060.510192320789,1000.0
194,2.0,0.55,4.0,-1070.3967812182088,1000.0
195,2.0,0.55,5.0,-972.5825220121543,1000.0
196,2.0,0.55,6.0,-1011.8795091230221,1000.0
197,2.0,0.55,7.0,-1060.1011552595546,1000.0
198,2.0,0.55,8.0,-898.9872433856009,1000.0
199,2.0,0.55,9.0,-1020.0175966652748,1000.0
200,3.0,0.01,0.0,991.917873929087,1000.0
201,3.0,0.01,1.0,994.9289921973641,1000.0
202,3.0,0.01,2.0,992.573204571107,1000.0
203,3.0,0.01,3.0,988.884508066149,1000.0
204,3.0,0.01,4.0,994.5757003348646,1000.0
205,3.0,0.01,5.0,994.4095637063882,1000.0
206,3.0,0.01,6.0,990.595554404718,1000.0
207,3.0,0.01,7.0,994.4093839379027,1000.0
208,3.0,0.01,8.0,992.3114003412906,1000.0
209,3.0,0.01,9.0,990.1681300424042,1000.0
210,3.0,0.07,0.0,966.8000679350188,1000.0
211,3.0,0.07,1.0,967.7460322871412,1000.0
212,3.0,0.07,2.0,972.092309257734,1000.0
213,3.0,0.07,3.0,962.6663601790191,1000.0
214,3.0,0.07,4.0,962.3521479192425,1000.0
215,3.0,0.07,5.0,962.0486990128393,1000.0
216,3.0,0.07,6.0,972.9700676001236,1000.0
217,3.0,0.07,7.0,971.5034139070694,1000.0
218,3.0,0.07,8.0,966.9163831832303,1000.0
219,3.0,0.07,9.0,968.9092715075217,1000.0
220,3.0,0.13,0.0,881.0372303755601,1000.0
221,3.0,0.13,1.0,906.9689421775989,1000.0
222,3.0,0.13,2.0,889.0569989789751,1000.0
223,3.0,0.13,3.0,829.3139415380634,1000.0
224,3.0,0.13,4.0,922.438650804903,1000.0
225,3.0,0.13,5.0,895.4513726095003,1000.0
226,3.0,0.13,6.0,918.4402705993389,1000.0
227,3.0,0.13,7.0,902.6077713231031,1000.0
228,3.0,0.13,8.0,883.2070702443308,1000.0
229,3.0,0.13,9.0,751.3609401922815,1000.0
230,3.0,0.19000000000000003,0.0,-1187.6128950544744,1000.0
231,3.0,0.19000000000000003,1.0,855.7144247518253,1000.0
232,3.0,0.19000000000000003,2.0,874.8585516400053,1000.0
233,3.0,0.19000000000000003,3.0,-1223.0467745897674,1000.0
234,3.0,0.19000000000000003,4.0,778.1233530872036,1000.0
235,3.0,0.19000000000000003,5.0,872.2987433968053,1000.0
236,3.0,0.19000000000000003,6.0,879.1813492937173,1000.0
237,3.0,0.19000000000000003,7.0,874.5505232499752,1000.0
238,3.0,0.19000000000000003,8.0,762.7057635806134,1000.0
239,3.0,0.19000000000000003,9.0,854.0082551975607,1000.0
240,3.0,0.25,0.0,811.1910160249025,1000.0
241,3.0,0.25,1.0,-1143.2780612404038,1000.0
242,3.0,0.25,2.0,830.4519545457441,1000.0
243,3.0,0.25,3.0,-1037.0418401175773,1000.0
244,3.0,0.25,4.0,-954.3629403443564,1000.0
245,3.0,0.25,5.0,-756.553646003932,1000.0
246,3.0,0.25,6.0,843.770036214074,1000.0
247,3.0,0.25,7.0,849.3455010563209,1000.0
248,3.0,0.25,8.0,-638.7738368750616,1000.0
249,3.0,0.25,9.0,-1110.968283345764,1000.0
250,3.0,0.31000000000000005,0.0,-989.6628018441568,1000.0
251,3.0,0.31000000000000005,1.0,-973.4760780209521,1000.0
252,3.0,0.31000000000000005,2.0,811.2447706158225,1000.0
253,3.0,0.31000000000000005,3.0,-1072.8299876883684,1000.0
254,3.0,0.31000000000000005,4.0,747.0825293385553,1000.0
255,3.0,0.31000000000000005,5.0,817.4257950166343,1000.0
256,3.0,0.31000000000000005,6.0,815.3603469906293,1000.0
257,3.0,0.31000000000000005,7.0,791.670045163478,1000.0
258,3.0,0.31000000000000005,8.0,802.4838383846304,1000.0
259,3.0,0.31000000000000005,9.0,-1114.4831197101262,1000.0
260,3.0,0.37000000000000005,0.0,-944.9864894387027,1000.0
261,3.0,0.37000000000000005,1.0,-1106.351045431158,1000.0
262,3.0,0.37000000000000005,2.0,785.046203979615,1000.0
263,3.0,0.37000000000000005,3.0,-945.5142093000153,1000.0
264,3.0,0.37000000000000005,4.0,-935.0033686060713,1000.0
265,3.0,0.37000000000000005,5.0,-914.0609365712422,1000.0
266,3.0,0.37000000000000005,6.0,735.155605549525,1000.0
267,3.0,0.37000000000000005,7.0,673.6922958592542,1000.0
268,3.0,0.37000000000000005,8.0,-636.5314688769354,1000.0
269,3.0,0.37000000000000005,9.0,-991.718515700074,1000.0
270,3.0,0.43000000000000005,0.0,-906.687363041319,1000.0
271,3.0,0.43000000000000005,1.0,-984.6486684019317,1000.0
272,3.0,0.43000000000000005,2.0,-689.581706280757,1000.0
273,3.0,0.43000000000000005,3.0,-910.7969948992919,1000.0
274,3.0,0.43000000000000005,4.0,-965.0196502298742,1000.0
275,3.0,0.43000000000000005,5.0,-861.6355459513505,1000.0
276,3.0,0.43000000000000005,6.0,-837.8307712568802,1000.0
277,3.0,0.43000000000000005,7.0,-912.1739059070931,1000.0
278,3.0,0.43000000000000005,8.0,-722.2094289356494,1000.0
279,3.0,0.43000000000000005,9.0,-897.5186167266711,1000.0
280,3.0,0.49000000000000005,0.0,-762.5768627508389,1000.0
281,3.0,0.49000000000000005,1.0,-889.3616077754695,1000.0
282,3.0,0.49000000000000005,2.0,-811.3029420850206,1000.0
283,3.0,0.49000000000000005,3.0,-890.8504805458392,1000.0
284,3.0,0.49000000000000005,4.0,-939.529602824349,1000.0
285,3.0,0.49000000000000005,5.0,-889.7681968122017,1000.0
286,3.0,0.49000000000000005,6.0,354.2110150057242,1000.0
287,3.0,0.49000000000000005,7.0,562.7030179441991,1000.0
288,3.0,0.49000000000000005,8.0,-960.0478615996693,1000.0
289,3.0,0.49000000000000005,9.0,-891.3105749954991,1000.0
290,3.0,0.55,0.0,-793.1498877897952,1000.0
291,3.0,0.55,1.0,-919.4124939872574,1000.0
292,3.0,0.55,2.0,-807.631285440044,1000.0
293,3.0,0.55,3.0,-967.6220301073793,1000.0
294,3.0,0.55,4.0,-981.1881506759802,1000.0
295,3.0,0.55,5.0,-964.4140297376063,1000.0
296,3.0,0.55,6.0,-975.546827469691,1000.0
297,3.0,0.55,7.0,-748.4912236523202,1000.0
298,3.0,0.55,8.0,-875.5171453988952,1000.0
299,3.0,0.55,9.0,-888.1513678986315,1000.0
300,4.0,0.01,0.0,992.4604157211198,1000.0
301,4.0,0.01,1.0,993.9781982451404,1000.0
302,4.0,0.01,2.0,990.682986738974,1000.0
303,4.0,0.01,3.0,986.3133689186062,1000.0
304,4.0,0.01,4.0,986.4176422706856,1000.0
305,4.0,0.01,5.0,995.1711425228295,1000.0
306,4.0,0.01,6.0,993.7994536593724,1000.0
307,4.0,0.01,7.0,995.4778967015286,1000.0
308,4.0,0.01,8.0,994.1661365696316,1000.0
309,4.0,0.01,9.0,995.1591140423761,1000.0
310,4.0,0.07,0.0,967.2689640753605,1000.0
311,4.0,0.07,1.0,971.5119355871567,1000.0
312,4.0,0.07,2.0,966.1978571445287,1000.0
313,4.0,0.07,3.0,965.9091307213357,1000.0
314,4.0,0.07,4.0,969.3684722378352,1000.0
315,4.0,0.07,5.0,960.5167619432711,1000.0
316,4.0,0.07,6.0,977.081831535964,1000.0
317,4.0,0.07,7.0,969.9431663690445,1000.0
318,4.0,0.07,8.0,954.624520425349,1000.0
319,4.0,0.07,9.0,958.7415075325426,1000.0
320,4.0,0.13,0.0,756.6309376833681,1000.0
321,4.0,0.13,1.0,910.3115406771306,1000.0
322,4.0,0.13,2.0,906.7722506730373,1000.0
323,4.0,0.13,3.0,-641.6239882354731,1000.0
324,4.0,0.13,4.0,923.5269915612648,1000.0
325,4.0,0.13,5.0,923.8610224372724,1000.0
326,4.0,0.13,6.0,930.7917707016012,1000.0
327,4.0,0.13,7.0,924.857942639213,1000.0
328,4.0,0.13,8.0,856.7937927746584,1000.0
329,4.0,0.13,9.0,411.2932192103557,1000.0
330,4.0,0.19000000000000003,0.0,-1111.7050606342495,1000.0
331,4.0,0.19000000000000003,1.0,-1091.8917549182563,1000.0
332,4.0,0.19000000000000003,2.0,856.6738105638861,1000.0
333,4.0,0.19000000000000003,3.0,-1280.1226148519388,1000.0
334,4.0,0.19000000000000003,4.0,697.2245346487719,1000.0
335,4.0,0.19000000000000003,5.0,879.6208370864218,1000.0
336,4.0,0.19000000000000003,6.0,883.6838689456034,1000.0
337,4.0,0.19000000000000003,7.0,882.4787516524593,1000.0
338,4.0,0.19000000000000003,8.0,-395.2918347556265,1000.0
339,4.0,0.19000000000000003,9.0,868.804428653773,1000.0
340,4.0,0.25,0.0,-983.1894100101755,1000.0
341,4.0,0.25,1.0,-1176.1812946798793,1000.0
342,4.0,0.25,2.0,842.0822271806088,1000.0
343,4.0,0.25,3.0,-1142.0536155735003,1000.0
344,4.0,0.25,4.0,-1048.1326602317504,1000.0
345,4.0,0.25,5.0,826.3323650589874,1000.0
346,4.0,0.25,6.0,834.3027877119317,1000.0
347,4.0,0.25,7.0,839.2162979622832,1000.0
348,4.0,0.25,8.0,-1061.006398179317,1000.0
349,4.0,0.25,9.0,794.5593980264192,1000.0
350,4.0,0.31000000000000005,0.0,-1038.507163234808,1000.0
351,4.0,0.31000000000000005,1.0,-1233.1744471643985,1000.0
352,4.0,0.31000000000000005,2.0,819.0934879932416,1000.0
353,4.0,0.31000000000000005,3.0,-1214.571449056781,1000.0
354,4.0,0.31000000000000005,4.0,-1119.9368300036874,1000.0
355,4.0,0.31000000000000005,5.0,810.6514490641973,1000.0
356,4.0,0.31000000000000005,6.0,800.9854359843113,1000.0
357,4.0,0.31000000000000005,7.0,781.9848237137513,1000.0
358,4.0,0.31000000000000005,8.0,-1024.8671724416508,1000.0
359,4.0,0.31000000000000005,9.0,-1081.1303778438594,1000.0
360,4.0,0.37000000000000005,0.0,-841.8876246900845,1000.0
361,4.0,0.37000000000000005,1.0,-1066.2205464241772,1000.0
362,4.0,0.37000000000000005,2.0,774.4801941710584,1000.0
363,4.0,0.37000000000000005,3.0,-1025.7288005298135,1000.0
364,4.0,0.37000000000000005,4.0,-946.5966966882639,1000.0
365,4.0,0.37000000000000005,5.0,-741.7427342496974,1000.0
366,4.0,0.37000000000000005,6.0,717.5349973424399,1000.0
367,4.0,0.37000000000000005,7.0,-801.3979092626455,1000.0
368,4.0,0.37000000000000005,8.0,-1029.1060234061122,1000.0
369,4.0,0.37000000000000005,9.0,-948.8873308577557,1000.0
370,4.0,0.43000000000000005,0.0,-843.0401220504554,1000.0
371,4.0,0.43000000000000005,1.0,-876.6217717968742,1000.0
372,4.0,0.43000000000000005,2.0,-709.8229381368047,1000.0
373,4.0,0.43000000000000005,3.0,-965.9692476342619,1000.0
374,4.0,0.43000000000000005,4.0,-868.7304143803661,1000.0
375,4.0,0.43000000000000005,5.0,-893.4137355794257,1000.0
376,4.0,0.43000000000000005,6.0,626.0340952443037,1000.0
377,4.0,0.43000000000000005,7.0,584.7008690292772,1000.0
378,4.0,0.43000000000000005,8.0,-1014.2943521774472,1000.0
379,4.0,0.43000000000000005,9.0,-950.2509280532773,1000.0
380,4.0,0.49000000000000005,0.0,-814.7026258274819,1000.0
381,4.0,0.49000000000000005,1.0,-916.3916142726134,1000.0
382,4.0,0.49000000000000005,2.0,-754.2733887116259,1000.0
383,4.0,0.49000000000000005,3.0,-838.0210602566652,1000.0
384,4.0,0.49000000000000005,4.0,-730.8269132704605,1000.0
385,4.0,0.49000000000000005,5.0,-880.9787821493965,1000.0
386,4.0,0.49000000000000005,6.0,-969.1324610905399,1000.0
387,4.0,0.49000000000000005,7.0,430.17731315200126,1000.0
388,4.0,0.49000000000000005,8.0,-999.7616564218597,1000.0
389,4.0,0.49000000000000005,9.0,-920.6217660457183,1000.0
390,4.0,0.55,0.0,-727.8944274329334,1000.0
391,4.0,0.55,1.0,-906.2230384382444,1000.0
392,4.0,0.55,2.0,-803.621132539788,1000.0
393,4.0,0.55,3.0,-862.0874490456919,1000.0
394,4.0,0.55,4.0,-846.1678096957305,1000.0
395,4.0,0.55,5.0,-905.8898748908894,1000.0
396,4.0,0.55,6.0,-913.2687565133206,1000.0
397,4.0,0.55,7.0,276.74046015404855,1000.0
398,4.0,0.55,8.0,-970.1962659129675,1000.0
399,4.0,0.55,9.0,-871.8424283276104,1000.0
400,5.0,0.01,0.0,994.9968047886,1000.0
401,5.0,0.01,1.0,995.2024102492592,1000.0
402,5.0,0.01,2.0,994.1638242311084,1000.0
403,5.0,0.01,3.0,992.8328473513767,1000.0
404,5.0,0.01,4.0,994.4741519005303,1000.0
405,5.0,0.01,5.0,994.419043244363,1000.0
406,5.0,0.01,6.0,994.843373227831,1000.0
407,5.0,0.01,7.0,986.7478252524961,1000.0
408,5.0,0.01,8.0,992.7035634641019,1000.0
409,5.0,0.01,9.0,993.3332199944571,1000.0
410,5.0,0.07,0.0,966.197514112325,1000.0
411,5.0,0.07,1.0,976.0374364666715,1000.0
412,5.0,0.07,2.0,976.9378566463014,1000.0
413,5.0,0.07,3.0,951.079525263741,1000.0
414,5.0,0.07,4.0,965.0655537893798,1000.0
415,5.0,0.07,5.0,955.58200705671,1000.0
416,5.0,0.07,6.0,978.5317913575454,1000.0
417,5.0,0.07,7.0,973.4654909804972,1000.0
418,5.0,0.07,8.0,963.1973318152353,1000.0
419,5.0,0.07,9.0,970.5792025575741,1000.0
420,5.0,0.13,0.0,860.2286351102779,1000.0
421,5.0,0.13,1.0,923.5616911228092,1000.0
422,5.0,0.13,2.0,912.6604813411103,1000.0
423,5.0,0.13,3.0,859.849647133709,1000.0
424,5.0,0.13,4.0,923.6576127514633,1000.0
425,5.0,0.13,5.0,920.5403753885255,1000.0
426,5.0,0.13,6.0,933.7125373602709,1000.0
427,5.0,0.13,7.0,929.0691301886845,1000.0
428,5.0,0.13,8.0,603.5822072114262,1000.0
429,5.0,0.13,9.0,897.3157015177361,1000.0
430,5.0,0.19000000000000003,0.0,-1006.0373558615628,1000.0
431,5.0,0.19000000000000003,1.0,-284.3951908221337,1000.0
432,5.0,0.19000000000000003,2.0,884.3367735694038,1000.0
433,5.0,0.19000000000000003,3.0,838.2737610168681,1000.0
434,5.0,0.19000000000000003,4.0,861.572045460143,1000.0
435,5.0,0.19000000000000003,5.0,881.2755458847648,1000.0
436,5.0,0.19000000000000003,6.0,879.264156613371,1000.0
437,5.0,0.19000000000000003,7.0,890.4373308187417,1000.0
438,5.0,0.19000000000000003,8.0,-1029.1104008051568,1000.0
439,5.0,0.19000000000000003,9.0,868.2436583535272,1000.0
440,5.0,0.25,0.0,-1083.2119536969115,1000.0
441,5.0,0.25,1.0,-1180.917551753923,1000.0
442,5.0,0.25,2.0,838.6846080892191,1000.0
443,5.0,0.25,3.0,-1140.6222002715583,1000.0
444,5.0,0.25,4.0,828.9192688030765,1000.0
445,5.0,0.25,5.0,853.6801481804056,1000.0
446,5.0,0.25,6.0,832.8667244399061,1000.0
447,5.0,0.25,7.0,850.4284388014065,1000.0
448,5.0,0.25,8.0,-64.6381440187922,1000.0
449,5.0,0.25,9.0,-1158.8912980002112,1000.0
450,5.0,0.31000000000000005,0.0,-770.971264777557,1000.0
451,5.0,0.31000000000000005,1.0,-1139.9876926120742,1000.0
452,5.0,0.31000000000000005,2.0,817.4029634219628,1000.0
453,5.0,0.31000000000000005,3.0,-1143.3057457118077,1000.0
454,5.0,0.31000000000000005,4.0,713.6745736101441,1000.0
455,5.0,0.31000000000000005,5.0,825.795804010906,1000.0
456,5.0,0.31000000000000005,6.0,802.6446415667399,1000.0
457,5.0,0.31000000000000005,7.0,815.7843532055742,1000.0
458,5.0,0.31000000000000005,8.0,-951.4812493016312,1000.0
459,5.0,0.31000000000000005,9.0,-1025.7011126077045,1000.0
460,5.0,0.37000000000000005,0.0,-816.5768802212746,1000.0
461,5.0,0.37000000000000005,1.0,-968.4281797530975,1000.0
462,5.0,0.37000000000000005,2.0,783.2886977255303,1000.0
463,5.0,0.37000000000000005,3.0,-958.1637448374728,1000.0
464,5.0,0.37000000000000005,4.0,-756.1782495325427,1000.0
465,5.0,0.37000000000000005,5.0,-740.0794310620739,1000.0
466,5.0,0.37000000000000005,6.0,728.5780493251169,1000.0
