,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,-1314.1969786154327,1000.0
81,1.0,0.49000000000000005,1.0,-963.9047643701361,1000.0
82,1.0,0.49000000000000005,2.0,617.9289447096698,1000.0
83,1.0,0.49000000000000005,3.0,1542.1132240673228,1000.0
84,1.0,0.49000000000000005,4.0,1679.7763892609883,1000.0
85,1.0,0.49000000000000005,5.0,1499.3272157784322,1000.0
86,1.0,0.49000000000000005,6.0,1656.8405362392743,1000.0
87,1.0,0.49000000000000005,7.0,1403.307072325521,1000.0
88,1.0,0.49000000000000005,8.0,1502.07409468881,1000.0
89,1.0,0.49000000000000005,9.0,1445.3747554161732,1000.0
90,1.0,0.55,0.0,1393.3174507816507,1000.0
91,1.0,0.55,1.0,1221.4863269778498,1000.0
92,1.0,0.55,2.0,1278.7665938705838,1000.0
93,1.0,0.55,3.0,1418.3982681639068,1000.0
94,1.0,0.55,4.0,1008.1790980824786,1000.0
95,1.0,0.55,5.0,1288.0358486721452,1000.0
96,1.0,0.55,6.0,960.2480377269591,1000.0
97,1.0,0.55,7.0,-417.3052438190893,1000.0
98,1.0,0.55,8.0,102.1347162053814,1000.0
99,1.0,0.55,9.0,-4.097745928925709,1000.0
100,2.0,0.01,0.0,2437.6396536502716,1000.0
101,2.0,0.01,1.0,2472.4689390480057,1000.0
102,2.0,0.01,2.0,2440.215033039169,1000.0
103,2.0,0.01,3.0,2436.060500189925,1000.0
104,2.0,0.01,4.0,2532.52998059487,1000.0
105,2.0,0.01,5.0,2499.8318787480307,1000.0
106,2.0,0.01,6.0,2451.669870053872,1000.0
107,2.0,0.01,7.0,2455.5893986847095,1000.0
108,2.0,0.01,8.0,2491.049358546217,1000.0
109,2.0,0.01,9.0,2424.457304509949,1000.0
110,2.0,0.07,0.0,2439.5356362017988,1000.0
111,2.0,0.07,1.0,2465.709947738782,1000.0
112,2.0,0.07,2.0,2375.687857099295,1000.0
113,2.0,0.07,3.0,2455.9531876062656,1000.0
114,2.0,0.07,4.0,2423.6874622963287,1000.0
115,2.0,0.07,5.0,2448.7707590358937,1000.0
116,2.0,0.07,6.0,2443.0419492966653,1000.0
117,2.0,0.07,7.0,2429.1969560301022,1000.0
118,2.0,0.07,8.0,2407.5242690977393,1000.0
119,2.0,0.07,9.0,2423.9544096030477,1000.0
120,2.0,0.13,0.0,2367.097347401352,1000.0
121,2.0,0.13,1.0,2351.980108379703,1000.0
122,2.0,0.13,2.0,2327.179490713199,1000.0
123,2.0,0.13,3.0,2347.131280459862,1000.0
124,2.0,0.13,4.0,2214.1707381744736,1000.0
125,2.0,0.13,5.0,2347.5850250196713,1000.0
126,2.0,0.13,6.0,2374.9112687747306,1000.0
127,2.0,0.13,7.0,2325.013976862431,1000.0
128,2.0,0.13,8.0,2317.9897265295867,1000.0
129,2.0,0.13,9.0,2328.9892146306825,1000.0
130,2.0,0.19000000000000003,0.0,2325.216585643585,1000.0
131,2.0,0.19000000000000003,1.0,2232.87035318561,1000.0
132,2.0,0.19000000000000003,2.0,2298.50222124946,1000.0
133,2.0,0.19000000000000003,3.0,2234.804415247321,1000.0
134,2.0,0.19000000000000003,4.0,2252.1806100010435,1000.0
135,2.0,0.19000000000000003,5.0,996.8498459695669,1000.0
136,2.0,0.19000000000000003,6.0,2301.1617899379316,1000.0
137,2.0,0.19000000000000003,7.0,2282.5978251397437,1000.0
138,2.0,0.19000000000000003,8.0,2055.336251099585,1000.0
139,2.0,0.19000000000000003,9.0,2128.9581768100716,1000.0
140,2.0,0.25,0.0,2145.1224624051533,1000.0
141,2.0,0.25,1.0,2159.6417287041268,1000.0
142,2.0,0.25,2.0,2198.6925995364827,1000.0
143,2.0,0.25,3.0,2082.7164079855756,1000.0
144,2.0,0.25,4.0,2102.698717929655,1000.0
145,2.0,0.25,5.0,2019.852557814639,1000.0
146,2.0,0.25,6.0,2131.7558179955663,1000.0
147,2.0,0.25,7.0,1868.984084395528,1000.0
148,2.0,0.25,8.0,2106.572519189934,1000.0
149,2.0,0.25,9.0,2042.7854926374696,1000.0
150,2.0,0.31000000000000005,0.0,212.30056964523996,1000.0
151,2.0,0.31000000000000005,1.0,1869.4314234063759,1000.0
152,2.0,0.31000000000000005,2.0,1911.431601075093,1000.0
153,2.0,0.31000000000000005,3.0,1646.8018090416174,1000.0
154,2.0,0.31000000000000005,4.0,1959.6525494432567,1000.0
155,2.0,0.31000000000000005,5.0,1984.9414548006907,1000.0
156,2.0,0.31000000000000005,6.0,1966.3188070171786,1000.0
157,2.0,0.31000000000000005,7.0,1894.1360284799196,1000.0
158,2.0,0.31000000000000005,8.0,1617.7633100505573,1000.0
159,2.0,0.31000000000000005,9.0,1805.3434847595363,1000.0
160,2.0,0.37000000000000005,0.0,1723.5070973230709,1000.0
161,2.0,0.37000000000000005,1.0,1715.6729959928737,1000.0
162,2.0,0.37000000000000005,2.0,1887.3677359312044,1000.0
163,2.0,0.37000000000000005,3.0,1603.4525978449758,1000.0
164,2.0,0.37000000000000005,4.0,1728.9385595101166,1000.0
165,2.0,0.37000000000000005,5.0,-581.731010552539,1000.0
166,2.0,0.37000000000000005,6.0,1256.0515740067203,1000.0
167,2.0,0.37000000000000005,7.0,82.1012062976009,1000.0
168,2.0,0.37000000000000005,8.0,1867.671422243084,1000.0
169,2.0,0.37000000000000005,9.0,1576.1807476832928,1000.0
170,2.0,0.43000000000000005,0.0,1145.080515436727,1000.0
171,2.0,0.43000000000000005,1.0,1574.6315590788138,1000.0
172,2.0,0.43000000000000005,2.0,212.8462870653227,1000.0
173,2.0,0.43000000000000005,3.0,18.900813230679724,1000.0
174,2.0,0.43000000000000005,4.0,1640.934419886958,1000.0
175,2.0,0.43000000000000005,5.0,1528.9156092916805,1000.0
176,2.0,0.43000000000000005,6.0,1556.1163314241537,1000.0
177,2.0,0.43000000000000005,7.0,754.4640695190523,1000.0
178,2.0,0.43000000000000005,8.0,1581.8688565684981,1000.0
179,2.0,0.43000000000000005,9.0,1395.02149815035,1000.0
180,2.0,0.49000000000000005,0.0,1333.3209499277737,1000.0
181,2.0,0.49000000000000005,1.0,1234.040781468551,1000.0
182,2.0,0.49000000000000005,2.0,-1200.4381607004073,1000.0
183,2.0,0.49000000000000005,3.0,1004.7389786216073,1000.0
184,2.0,0.49000000000000005,4.0,1383.4832484366616,1000.0
185,2.0,0.49000000000000005,5.0,-71.19869823760202,1000.0
186,2.0,0.49000000000000005,6.0,-786.0525385951773,1000.0
187,2.0,0.49000000000000005,7.0,1422.6206335830152,1000.0
188,2.0,0.49000000000000005,8.0,-810.1514671609716,1000.0
189,2.0,0.49000000000000005,9.0,-1071.7142695057082,1000.0
190,2.0,0.55,0.0,-866.8190774716089,1000.0
191,2.0,0.55,1.0,-11.978006763527999,1000.0
192,2.0,0.55,2.0,1122.3882198427268,1000.0
193,2.0,0.55,3.0,990.8612393257968,1000.0
194,2.0,0.55,4.0,1111.8255189349472,1000.0
195,2.0,0.55,5.0,-602.6391979068296,1000.0
196,2.0,0.55,6.0,1344.0561651239827,1000.0
197,2.0,0.55,7.0,962.9196393466204,1000.0
198,2.0,0.55,8.0,1199.1192224055592,1000.0
199,2.0,0.55,9.0,1146.1721936126578,1000.0
200,3.0,0.01,0.0,2451.6275513597334,1000.0
201,3.0,0.01,1.0,2472.855663627718,1000.0
202,3.0,0.01,2.0,2488.423718309468,1000.0
203,3.0,0.01,3.0,2430.990043740666,1000.0
204,3.0,0.01,4.0,2475.6954739961116,1000.0
205,3.0,0.01,5.0,2474.3538731326325,1000.0
206,3.0,0.01,6.0,2474.668379077121,1000.0
207,3.0,0.01,7.0,2457.0300796751944,1000.0
208,3.0,0.01,8.0,2456.0301764372607,1000.0
209,3.0,0.01,9.0,2534.786751065361,1000.0
210,3.0,0.07,0.0,2455.276265135867,1000.0
211,3.0,0.07,1.0,2475.6918748263547,1000.0
212,3.0,0.07,2.0,2430.909356261924,1000.0
213,3.0,0.07,3.0,2450.05777720517,1000.0
214,3.0,0.07,4.0,2429.3838744264917,1000.0
215,3.0,0.07,5.0,2452.2629229227546,1000.0
216,3.0,0.07,6.0,2467.747479102496,1000.0
217,3.0,0.07,7.0,2434.101644202042,1000.0
218,3.0,0.07,8.0,2439.791916280206,1000.0
219,3.0,0.07,9.0,2378.482787784683,1000.0
220,3.0,0.13,0.0,2356.5714841615254,1000.0
221,3.0,0.13,1.0,2388.2984785585986,1000.0
222,3.0,0.13,2.0,2273.738895995188,1000.0
223,3.0,0.13,3.0,2358.4813197036888,1000.0
224,3.0,0.13,4.0,2366.7152353084875,1000.0
225,3.0,0.13,5.0,2241.3842181003693,1000.0
226,3.0,0.13,6.0,2391.655908669666,1000.0
227,3.0,0.13,7.0,2252.6343164049003,1000.0
228,3.0,0.13,8.0,2390.9999117413827,1000.0
229,3.0,0.13,9.0,2320.1757160288175,1000.0
230,3.0,0.19000000000000003,0.0,2210.644092300591,1000.0
231,3.0,0.19000000000000003,1.0,1774.005311720972,1000.0
232,3.0,0.19000000000000003,2.0,2174.6850854108666,1000.0
233,3.0,0.19000000000000003,3.0,2035.8457250219979,1000.0
234,3.0,0.19000000000000003,4.0,2182.3105095481,1000.0
235,3.0,0.19000000000000003,5.0,-67.92255850379804,1000.0
236,3.0,0.19000000000000003,6.0,2249.381699006701,1000.0
237,3.0,0.19000000000000003,7.0,457.81691527506837,1000.0
238,3.0,0.19000000000000003,8.0,2189.213797512906,1000.0
239,3.0,0.19000000000000003,9.0,2152.77461231675,1000.0
240,3.0,0.25,0.0,2091.237476578324,1000.0
241,3.0,0.25,1.0,2029.0260592137197,1000.0
242,3.0,0.25,2.0,1968.2178045322016,1000.0
243,3.0,0.25,3.0,1957.1074383052821,1000.0
244,3.0,0.25,4.0,2051.1412298153946,1000.0
245,3.0,0.25,5.0,2054.6740579391703,1000.0
246,3.0,0.25,6.0,1841.1129308223242,1000.0
247,3.0,0.25,7.0,2099.637573744234,1000.0
248,3.0,0.25,8.0,2139.117635104563,1000.0
249,3.0,0.25,9.0,2023.8030506100438,1000.0
250,3.0,0.31000000000000005,0.0,1725.5401745645138,1000.0
251,3.0,0.31000000000000005,1.0,1838.1859003090115,1000.0
252,3.0,0.31000000000000005,2.0,94.08478161883286,1000.0
253,3.0,0.31000000000000005,3.0,1908.735714930562,1000.0
254,3.0,0.31000000000000005,4.0,1808.5720041778318,1000.0
255,3.0,0.31000000000000005,5.0,1689.984656698051,1000.0
256,3.0,0.31000000000000005,6.0,1929.5240012994293,1000.0
257,3.0,0.31000000000000005,7.0,1878.4225355494877,1000.0
258,3.0,0.31000000000000005,8.0,-470.38955283524945,1000.0
259,3.0,0.31000000000000005,9.0,-13.440297090268352,1000.0
260,3.0,0.37000000000000005,0.0,1490.7591816405284,1000.0
261,3.0,0.37000000000000005,1.0,1505.9991605403243,1000.0
262,3.0,0.37000000000000005,2.0,-1340.0167310091829,1000.0
263,3.0,0.37000000000000005,3.0,-479.2064765413609,1000.0
264,3.0,0.37000000000000005,4.0,1582.1700779647047,1000.0
265,3.0,0.37000000000000005,5.0,-207.66353034472297,1000.0
266,3.0,0.37000000000000005,6.0,1423.995869435346,1000.0
267,3.0,0.37000000000000005,7.0,27.98257754489841,1000.0
268,3.0,0.37000000000000005,8.0,1570.3554485430175,1000.0
269,3.0,0.37000000000000005,9.0,1778.3622415182676,1000.0
270,3.0,0.43000000000000005,0.0,271.562879720697,1000.0
271,3.0,0.43000000000000005,1.0,870.1528221817359,1000.0
272,3.0,0.43000000000000005,2.0,769.179210182894,1000.0
273,3.0,0.43000000000000005,3.0,-456.8320138541689,1000.0
274,3.0,0.43000000000000005,4.0,758.3217893262799,1000.0
275,3.0,0.43000000000000005,5.0,-1219.0506900645785,1000.0
276,3.0,0.43000000000000005,6.0,1470.1686515769632,1000.0
277,3.0,0.43000000000000005,7.0,1516.7943122833728,1000.0
278,3.0,0.43000000000000005,8.0,1552.7215825158678,1000.0
279,3.0,0.43000000000000005,9.0,1428.2592355190773,1000.0
280,3.0,0.49000000000000005,0.0,894.8920959232776,1000.0
281,3.0,0.49000000000000005,1.0,1288.6030773179543,1000.0
282,3.0,0.49000000000000005,2.0,-949.9818706868641,1000.0
283,3.0,0.49000000000000005,3.0,1026.0411550897234,1000.0
284,3.0,0.49000000000000005,4.0,-556.3914530806977,1000.0
285,3.0,0.49000000000000005,5.0,1053.421256936928,1000.0
286,3.0,0.49000000000000005,6.0,1000.7581999280276,1000.0
287,3.0,0.49000000000000005,7.0,991.4800011419718,1000.0
288,3.0,0.49000000000000005,8.0,219.85545906033994,1000.0
289,3.0,0.49000000000000005,9.0,892.1670491161863,1000.0
290,3.0,0.55,0.0,25.28721657511846,1000.0
291,3.0,0.55,1.0,-877.9130216618279,1000.0
292,3.0,0.55,2.0,982.7896324895781,1000.0
293,3.0,0.55,3.0,870.9363513857181,1000.0
294,3.0,0.55,4.0,-532.3374812282922,1000.0
295,3.0,0.55,5.0,-721.9725099486424,1000.0
296,3.0,0.55,6.0,-658.971226346745,1000.0
297,3.0,0.55,7.0,1350.137734890626,1000.0
298,3.0,0.55,8.0,-345.8159382707598,1000.0
299,3.0,0.55,9.0,421.2628296470318,1000.0
300,4.0,0.01,0.0,2507.5704045659127,1000.0
301,4.0,0.01,1.0,2442.52896782437,1000.0
302,4.0,0.01,2.0,2363.2469408191737,1000.0
303,4.0,0.01,3.0,2411.981449344122,1000.0
304,4.0,0.01,4.0,2483.7048093457392,1000.0
305,4.0,0.01,5.0,2501.043960426297,1000.0
306,4.0,0.01,6.0,2511.8869919447393,1000.0
307,4.0,0.01,7.0,2449.4840128011033,1000.0
308,4.0,0.01,8.0,2474.1458839249367,1000.0
309,4.0,0.01,9.0,2453.308429418613,1000.0
310,4.0,0.07,0.0,2353.907055585501,1000.0
311,4.0,0.07,1.0,2406.3119647262283,1000.0
312,4.0,0.07,2.0,2443.8528223627673,1000.0
313,4.0,0.07,3.0,2453.2268796592766,1000.0
314,4.0,0.07,4.0,2408.075552723235,1000.0
315,4.0,0.07,5.0,2437.1869195193644,1000.0
316,4.0,0.07,6.0,2389.7435693625725,1000.0
317,4.0,0.07,7.0,2396.37577913853,1000.0
318,4.0,0.07,8.0,2366.198895628212,1000.0
319,4.0,0.07,9.0,2368.9914273085305,1000.0
320,4.0,0.13,0.0,2209.274223739513,1000.0
321,4.0,0.13,1.0,1983.6406864051773,1000.0
322,4.0,0.13,2.0,2302.770210957594,1000.0
323,4.0,0.13,3.0,2297.826110075929,1000.0
324,4.0,0.13,4.0,2311.580733231134,1000.0
325,4.0,0.13,5.0,2227.771306083267,1000.0
326,4.0,0.13,6.0,2212.794724092221,1000.0
327,4.0,0.13,7.0,2256.148343119672,1000.0
328,4.0,0.13,8.0,2332.0394405496163,1000.0
329,4.0,0.13,9.0,2307.0828973926277,1000.0
330,4.0,0.19000000000000003,0.0,2038.267880122941,1000.0
331,4.0,0.19000000000000003,1.0,2218.8507936890232,1000.0
332,4.0,0.19000000000000003,2.0,2109.1856820326457,1000.0
333,4.0,0.19000000000000003,3.0,2239.575877560704,1000.0
334,4.0,0.19000000000000003,4.0,2219.4002083285554,1000.0
335,4.0,0.19000000000000003,5.0,2106.925338638313,1000.0
336,4.0,0.19000000000000003,6.0,2160.3284713500234,1000.0
337,4.0,0.19000000000000003,7.0,53.473987496712425,1000.0
338,4.0,0.19000000000000003,8.0,2234.8050267990034,1000.0
339,4.0,0.19000000000000003,9.0,2110.0707559162342,1000.0
340,4.0,0.25,0.0,1805.4786566661805,1000.0
341,4.0,0.25,1.0,1852.1382402809807,1000.0
342,4.0,0.25,2.0,2001.6032293490387,1000.0
343,4.0,0.25,3.0,2088.15696186657,1000.0
344,4.0,0.25,4.0,1983.9118907289321,1000.0
345,4.0,0.25,5.0,1200.6404435723084,1000.0
346,4.0,0.25,6.0,1648.3920288323302,1000.0
347,4.0,0.25,7.0,1953.125550711663,1000.0
348,4.0,0.25,8.0,1944.5695976747652,1000.0
349,4.0,0.25,9.0,1859.6891979200755,1000.0
350,4.0,0.31000000000000005,0.0,756.15830178406,1000.0
351,4.0,0.31000000000000005,1.0,-124.18984568331985,1000.0
352,4.0,0.31000000000000005,2.0,497.67131886052624,1000.0
353,4.0,0.31000000000000005,3.0,279.10625985940527,1000.0
354,4.0,0.31000000000000005,4.0,-468.4263428286504,1000.0
355,4.0,0.31000000000000005,5.0,1014.0999971100327,1000.0
356,4.0,0.31000000000000005,6.0,1959.403526580666,1000.0
357,4.0,0.31000000000000005,7.0,1358.3380701034032,1000.0
358,4.0,0.31000000000000005,8.0,1446.674144189076,1000.0
359,4.0,0.31000000000000005,9.0,1609.3146662933214,1000.0
360,4.0,0.37000000000000005,0.0,1505.5150961030297,1000.0
361,4.0,0.37000000000000005,1.0,45.973147450847435,1000.0
362,4.0,0.37000000000000005,2.0,-999.4514389214902,1000.0
363,4.0,0.37000000000000005,3.0,-1523.4121969622486,1000.0
364,4.0,0.37000000000000005,4.0,1481.8554312723627,1000.0
365,4.0,0.37000000000000005,5.0,-46.0434196719647,1000.0
366,4.0,0.37000000000000005,6.0,1629.3414733248273,1000.0
367,4.0,0.37000000000000005,7.0,1695.998783771912,1000.0
368,4.0,0.37000000000000005,8.0,-236.81060371741333,1000.0
369,4.0,0.37000000000000005,9.0,830.1936920941304,1000.0
370,4.0,0.43000000000000005,0.0,-1248.7804656520389,1000.0
371,4.0,0.43000000000000005,1.0,-750.5474668566363,1000.0
372,4.0,0.43000000000000005,2.0,620.8564703922948,1000.0
373,4.0,0.43000000000000005,3.0,1134.2597184270533,1000.0
374,4.0,0.43000000000000005,4.0,-947.231434380901,1000.0
375,4.0,0.43000000000000005,5.0,1256.2723642143835,1000.0
376,4.0,0.43000000000000005,6.0,557.7876277686566,1000.0
377,4.0,0.43000000000000005,7.0,688.6780871723658,1000.0
378,4.0,0.43000000000000005,8.0,1082.6053971338895,1000.0
379,4.0,0.43000000000000005,9.0,-1291.592741607937,1000.0
380,4.0,0.49000000000000005,0.0,-1388.878849777425,1000.0
381,4.0,0.49000000000000005,1.0,903.3684121233772,1000.0
382,4.0,0.49000000000000005,2.0,562.4977108008006,1000.0
383,4.0,0.49000000000000005,3.0,-122.80951707234486,1000.0
384,4.0,0.49000000000000005,4.0,-43.41253651142831,1000.0
385,4.0,0.49000000000000005,5.0,-265.66582914846765,1000.0
386,4.0,0.49000000000000005,6.0,-1071.213857423672,1000.0
387,4.0,0.49000000000000005,7.0,-672.9801674539111,1000.0
388,4.0,0.49000000000000005,8.0,1041.3218537408736,1000.0
389,4.0,0.49000000000000005,9.0,559.7534232608509,1000.0
390,4.0,0.55,0.0,-536.7645474703305,1000.0
391,4.0,0.55,1.0,665.7906604059169,1000.0
392,4.0,0.55,2.0,780.2798313309399,1000.0
393,4.0,0.55,3.0,850.6555842579024,1000.0
394,4.0,0.55,4.0,826.7203832807483,1000.0
395,4.0,0.55,5.0,317.1153697515423,1000.0
396,4.0,0.55,6.0,714.1510903206504,1000.0
397,4.0,0.55,7.0,257.5596944197232,1000.0
398,4.0,0.55,8.0,942.8408695055776,1000.0
399,4.0,0.55,9.0,981.5460047485361,1000.0
400,5.0,0.01,0.0,2394.2139220072418,1000.0
401,5.0,0.01,1.0,2399.113504145094,1000.0
402,5.0,0.01,2.0,2461.9543740878835,1000.0
403,5.0,0.01,3.0,2453.910206319421,1000.0
404,5.0,0.01,4.0,2435.8873250118263,1000.0
405,5.0,0.01,5.0,2484.8702383493464,1000.0
406,5.0,0.01,6.0,2426.7434024292484,1000.0
407,5.0,0.01,7.0,2497.0992720348327,1000.0
408,5.0,0.01,8.0,2433.6534312558033,1000.0
409,5.0,0.01,9.0,2470.211556079995,1000.0
410,5.0,0.07,0.0,2296.2122848579684,1000.0
411,5.0,0.07,1.0,2479.0506978120206,1000.0
412,5.0,0.07,2.0,2349.6028852758504,1000.0
413,5.0,0.07,3.0,2335.442218654835,1000.0
414,5.0,0.07,4.0,2412.152503610884,1000.0
415,5.0,0.07,5.0,2398.458258320484,1000.0
416,5.0,0.07,6.0,2390.5405852561385,1000.0
417,5.0,0.07,7.0,2377.979201214394,1000.0
418,5.0,0.07,8.0,2443.2952098894243,1000.0
419,5.0,0.07,9.0,2338.9965883109717,1000.0
420,5.0,0.13,0.0,2298.433700178595,1000.0
421,5.0,0.13,1.0,2297.785696093294,1000.0
422,5.0,0.13,2.0,2250.501084519475,1000.0
423,5.0,0.13,3.0,2275.914536000209,1000.0
424,5.0,0.13,4.0,2246.2472542664855,1000.0
425,5.0,0.13,5.0,2227.366879067821,1000.0
426,5.0,0.13,6.0,2340.9057314612787,1000.0
427,5.0,0.13,7.0,2297.0387489786012,1000.0
428,5.0,0.13,8.0,2245.7340842767144,1000.0
429,5.0,0.13,9.0,2264.2038564609084,1000.0
430,5.0,0.19000000000000003,0.0,1997.3611484287173,1000.0
431,5.0,0.19000000000000003,1.0,2228.563571112831,1000.0
432,5.0,0.19000000000000003,2.0,2154.6971241022475,1000.0
433,5.0,0.19000000000000003,3.0,2094.6026772185687,1000.0
434,5.0,0.19000000000000003,4.0,1096.6770851198628,1000.0
435,5.0,0.19000000000000003,5.0,2103.5358415748115,1000.0
436,5.0,0.19000000000000003,6.0,2139.276542070839,1000.0
437,5.0,0.19000000000000003,7.0,2198.0663145896547,1000.0
438,5.0,0.19000000000000003,8.0,2103.2801441352913,1000.0
439,5.0,0.19000000000000003,9.0,2220.493350820459,1000.0
440,5.0,0.25,0.0,1846.146350801242,1000.0
441,5.0,0.25,1.0,1899.4054624203877,1000.0
442,5.0,0.25,2.0,2046.5342887677605,1000.0
443,5.0,0.25,3.0,-552.3531100094502,1000.0
444,5.0,0.25,4.0,1924.6746201418314,1000.0
445,5.0,0.25,5.0,2034.3432211359323,1000.0
446,5.0,0.25,6.0,2067.793048582445,1000.0
447,5.0,0.25,7.0,1925.1153525987345,1000.0
448,5.0,0.25,8.0,-866.1420265613616,1000.0
449,5.0,0.25,9.0,1848.8235236689393,1000.0
450,5.0,0.31000000000000005,0.0,1550.0204107409606,1000.0
451,5.0,0.31000000000000005,1.0,1937.5501527448846,1000.0
452,5.0,0.31000000000000005,2.0,1648.8858058436233,1000.0
453,5.0,0.31000000000000005,3.0,1854.7362443622799,1000.0
454,5.0,0.31000000000000005,4.0,-1070.9288833195874,1000.0
455,5.0,0.31000000000000005,5.0,1662.1959349292508,1000.0
456,5.0,0.31000000000000005,6.0,1545.2315336404504,1000.0
457,5.0,0.31000000000000005,7.0,-1474.7661049026876,1000.0
458,5.0,0.31000000000000005,8.0,912.6479722681742,1000.0
459,5.0,0.31000000000000005,9.0,1026.9740118716802,1000.0
460,5.0,0.37000000000000005,0.0,33.9478865592197,1000.0
461,5.0,0.37000000000000005,1.0,1738.0162129372623,1000.0
462,5.0,0.37000000000000005,2.0,989.116335067101,1000.0
463,5.0,0.37000000000000005,3.0,1404.6340327237099,1000.0
