,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,1934.3621773320194,1000.0
56,1.0,0.31000000000000005,6.0,1941.3960961944822,1000.0
57,1.0,0.31000000000000005,7.0,1916.9183251876348,1000.0
58,1.0,0.31000000000000005,8.0,1957.244170706092,1000.0
59,1.0,0.31000000000000005,9.0,1911.888397443074,1000.0
60,1.0,0.37000000000000005,0.0,1782.5628977514743,1000.0
61,1.0,0.37000000000000005,1.0,1814.522710514339,1000.0
62,1.0,0.37000000000000005,2.0,1743.3704014308373,1000.0
63,1.0,0.37000000000000005,3.0,1815.0437072270818,1000.0
64,1.0,0.37000000000000005,4.0,1855.4539098302826,1000.0
65,1.0,0.37000000000000005,5.0,1804.0791810392145,1000.0
66,1.0,0.37000000000000005,6.0,1852.1600989173862,1000.0
67,1.0,0.37000000000000005,7.0,1762.6565247906635,1000.0
68,1.0,0.37000000000000005,8.0,1824.5947581511878,1000.0
69,1.0,0.37000000000000005,9.0,1835.6581556677147,1000.0
70,1.0,0.43000000000000005,0.0,1629.4243348992813,1000.0
71,1.0,0.43000000000000005,1.0,1582.3367954692742,1000.0
72,1.0,0.43000000000000005,2.0,1733.6836058947765,1000.0
73,1.0,0.43000000000000005,3.0,1663.3290831897395,1000.0
74,1.0,0.43000000000000005,4.0,1745.3600405495833,1000.0
75,1.0,0.43000000000000005,5.0,1711.1239947328204,1000.0
76,1.0,0.43000000000000005,6.0,1434.2489843580067,1000.0
77,1.0,0.43000000000000005,7.0,1722.7259162854948,1000.0
78,1.0,0.43000000000000005,8.0,1755.892997055564,1000.0
79,1.0,0.43000000000000005,9.0,1737.185076431696,1000.0
80,1.0,0.49000000000000005,0.0,1548.8618357451564,1000.0
81,1.0,0.49000000000000005,1.0,1504.8226591366529,1000.0
82,1.0,0.49000000000000005,2.0,1529.5500811886814,1000.0
83,1.0,0.49000000000000005,3.0,1610.3537473968822,1000.0
84,1.0,0.49000000000000005,4.0,1529.5769421898874,1000.0
85,1.0,0.49000000000000005,5.0,1428.5662834208108,1000.0
86,1.0,0.49000000000000005,6.0,1574.4033302491473,1000.0
87,1.0,0.49000000000000005,7.0,1567.245611927237,1000.0
88,1.0,0.49000000000000005,8.0,1625.4745286407206,1000.0
89,1.0,0.49000000000000005,9.0,1486.9268774473169,1000.0
90,1.0,0.55,0.0,1380.470175125728,1000.0
91,1.0,0.55,1.0,1428.997580792545,1000.0
92,1.0,0.55,2.0,1198.9058018037542,1000.0
93,1.0,0.55,3.0,1471.2522336334127,1000.0
94,1.0,0.55,4.0,1477.924356806167,1000.0
95,1.0,0.55,5.0,1175.7122391995931,1000.0
96,1.0,0.55,6.0,1350.519232584618,1000.0
97,1.0,0.55,7.0,1341.5958020282615,1000.0
98,1.0,0.55,8.0,320.6471447537665,1000.0
99,1.0,0.55,9.0,1251.652901990056,1000.0
100,2.0,0.01,0.0,2122.520898709864,1000.0
101,2.0,0.01,1.0,2129.6668710611652,1000.0
102,2.0,0.01,2.0,2146.6358034200703,1000.0
103,2.0,0.01,3.0,2106.2352066118033,1000.0
104,2.0,0.01,4.0,2109.5463494199216,1000.0
105,2.0,0.01,5.0,2140.6873424770283,1000.0
106,2.0,0.01,6.0,2141.685623976373,1000.0
107,2.0,0.01,7.0,2158.4329657912294,1000.0
108,2.0,0.01,8.0,2123.4557267049045,1000.0
109,2.0,0.01,9.0,2098.953415289138,1000.0
110,2.0,0.07,0.0,2115.497011292554,1000.0
111,2.0,0.07,1.0,2087.945065609189,1000.0
112,2.0,0.07,2.0,2114.945536003194,1000.0
113,2.0,0.07,3.0,2107.0704373345457,1000.0
114,2.0,0.07,4.0,2100.28169880068,1000.0
115,2.0,0.07,5.0,2106.17385310154,1000.0
116,2.0,0.07,6.0,2118.2846644809024,1000.0
117,2.0,0.07,7.0,2106.745346799051,1000.0
118,2.0,0.07,8.0,2092.7581496544167,1000.0
119,2.0,0.07,9.0,2114.7128373232836,1000.0
120,2.0,0.13,0.0,2092.007196808648,1000.0
121,2.0,0.13,1.0,2085.029418398789,1000.0
122,2.0,0.13,2.0,2082.9269730449582,1000.0
123,2.0,0.13,3.0,2066.7989086808416,1000.0
124,2.0,0.13,4.0,2017.4832306101753,1000.0
125,2.0,0.13,5.0,2078.658196422719,1000.0
126,2.0,0.13,6.0,2097.4172639003323,1000.0
127,2.0,0.13,7.0,2097.3735649021996,1000.0
128,2.0,0.13,8.0,2099.709510192093,1000.0
129,2.0,0.13,9.0,2065.169651245202,1000.0
130,2.0,0.19000000000000003,0.0,2035.596837920357,1000.0
131,2.0,0.19000000000000003,1.0,1994.0796231866798,1000.0
132,2.0,0.19000000000000003,2.0,2029.4960437399832,1000.0
133,2.0,0.19000000000000003,3.0,2014.3033669549638,1000.0
134,2.0,0.19000000000000003,4.0,2016.0678248521808,1000.0
135,2.0,0.19000000000000003,5.0,2028.808506160012,1000.0
136,2.0,0.19000000000000003,6.0,2031.5862995382536,1000.0
137,2.0,0.19000000000000003,7.0,2041.274468139473,1000.0
138,2.0,0.19000000000000003,8.0,2034.691085313041,1000.0
139,2.0,0.19000000000000003,9.0,2029.8315406167699,1000.0
140,2.0,0.25,0.0,1919.1157256560523,1000.0
141,2.0,0.25,1.0,1982.1670894096842,1000.0
142,2.0,0.25,2.0,1970.8141783961005,1000.0
143,2.0,0.25,3.0,1938.8987390773214,1000.0
144,2.0,0.25,4.0,1955.5079784404445,1000.0
145,2.0,0.25,5.0,1876.4314928544527,1000.0
146,2.0,0.25,6.0,1968.497242137631,1000.0
147,2.0,0.25,7.0,1982.2392298135828,1000.0
148,2.0,0.25,8.0,1990.145260724258,1000.0
149,2.0,0.25,9.0,1906.802137226123,1000.0
150,2.0,0.31000000000000005,0.0,1861.2898617330948,1000.0
151,2.0,0.31000000000000005,1.0,1891.858651881312,1000.0
152,2.0,0.31000000000000005,2.0,1886.0578210312337,1000.0
153,2.0,0.31000000000000005,3.0,1871.5688501915579,1000.0
154,2.0,0.31000000000000005,4.0,1803.5209264639466,1000.0
155,2.0,0.31000000000000005,5.0,1868.0741923479654,1000.0
156,2.0,0.31000000000000005,6.0,1819.4121668894018,1000.0
157,2.0,0.31000000000000005,7.0,1892.8820388029226,1000.0
158,2.0,0.31000000000000005,8.0,1916.830686096925,1000.0
159,2.0,0.31000000000000005,9.0,1864.516504056672,1000.0
160,2.0,0.37000000000000005,0.0,1707.9176524000493,1000.0
161,2.0,0.37000000000000005,1.0,1761.8355029284708,1000.0
162,2.0,0.37000000000000005,2.0,1760.3775891772657,1000.0
163,2.0,0.37000000000000005,3.0,1724.2281916070924,1000.0
164,2.0,0.37000000000000005,4.0,1705.1635766019513,1000.0
165,2.0,0.37000000000000005,5.0,1767.967014162364,1000.0
166,2.0,0.37000000000000005,6.0,1767.9635058836611,1000.0
167,2.0,0.37000000000000005,7.0,1822.7989338176062,1000.0
168,2.0,0.37000000000000005,8.0,1774.0210848322015,1000.0
169,2.0,0.37000000000000005,9.0,1614.737071606313,1000.0
170,2.0,0.43000000000000005,0.0,1540.5223658660636,1000.0
171,2.0,0.43000000000000005,1.0,1642.4808886461185,1000.0
172,2.0,0.43000000000000005,2.0,1550.3280004793064,1000.0
173,2.0,0.43000000000000005,3.0,1390.1091801883413,1000.0
174,2.0,0.43000000000000005,4.0,1453.7170354089333,1000.0
175,2.0,0.43000000000000005,5.0,1565.7254366306552,1000.0
176,2.0,0.43000000000000005,6.0,1537.0270080765226,1000.0
177,2.0,0.43000000000000005,7.0,1749.7988136057643,1000.0
178,2.0,0.43000000000000005,8.0,1681.6553891512083,1000.0
179,2.0,0.43000000000000005,9.0,1644.714222203768,1000.0
180,2.0,0.49000000000000005,0.0,1245.3340359330161,1000.0
181,2.0,0.49000000000000005,1.0,1381.9133856146739,1000.0
182,2.0,0.49000000000000005,2.0,1215.2182169668108,1000.0
183,2.0,0.49000000000000005,3.0,1433.8793220413684,1000.0
184,2.0,0.49000000000000005,4.0,1517.2497328472223,1000.0
185,2.0,0.49000000000000005,5.0,1163.8663345350028,1000.0
186,2.0,0.49000000000000005,6.0,1248.4515397803991,1000.0
187,2.0,0.49000000000000005,7.0,1399.9615515656521,1000.0
188,2.0,0.49000000000000005,8.0,1534.4384022973004,1000.0
189,2.0,0.49000000000000005,9.0,1476.6303223088198,1000.0
190,2.0,0.55,0.0,872.2019836015779,1000.0
191,2.0,0.55,1.0,1231.586021129799,1000.0
192,2.0,0.55,2.0,1104.4394980101167,1000.0
193,2.0,0.55,3.0,1002.3188807446086,1000.0
194,2.0,0.55,4.0,1185.5418095673426,1000.0
195,2.0,0.55,5.0,1259.728572682022,1000.0
196,2.0,0.55,6.0,1191.0791524182805,1000.0
197,2.0,0.55,7.0,1390.183112715436,1000.0
198,2.0,0.55,8.0,1279.3627328194427,1000.0
199,2.0,0.55,9.0,1208.9740157366252,1000.0
200,3.0,0.01,0.0,2130.3728030681123,1000.0
201,3.0,0.01,1.0,2149.0742896902934,1000.0
202,3.0,0.01,2.0,2139.4273641743584,1000.0
203,3.0,0.01,3.0,2116.9750050207163,1000.0
204,3.0,0.01,4.0,2137.0260915163144,1000.0
205,3.0,0.01,5.0,2134.238717571662,1000.0
206,3.0,0.01,6.0,2141.666428720676,1000.0
207,3.0,0.01,7.0,2130.7232003042727,1000.0
208,3.0,0.01,8.0,2139.4063187226593,1000.0
209,3.0,0.01,9.0,2133.588516319356,1000.0
210,3.0,0.07,0.0,2113.2564394806222,1000.0
211,3.0,0.07,1.0,2083.365611015828,1000.0
212,3.0,0.07,2.0,2107.991730335838,1000.0
213,3.0,0.07,3.0,2086.7927762077816,1000.0
214,3.0,0.07,4.0,2094.594365263881,1000.0
215,3.0,0.07,5.0,2094.615960663811,1000.0
216,3.0,0.07,6.0,2111.263145718075,1000.0
217,3.0,0.07,7.0,2108.8364741003606,1000.0
218,3.0,0.07,8.0,2105.9098642771664,1000.0
219,3.0,0.07,9.0,2126.351197901109,1000.0
220,3.0,0.13,0.0,2054.0264794486498,1000.0
221,3.0,0.13,1.0,2075.1287952822136,1000.0
222,3.0,0.13,2.0,2055.4725288986538,1000.0
223,3.0,0.13,3.0,2049.7176887571623,1000.0
224,3.0,0.13,4.0,2082.1978973319146,1000.0
225,3.0,0.13,5.0,2063.489751326704,1000.0
226,3.0,0.13,6.0,2058.407340702565,1000.0
227,3.0,0.13,7.0,2064.959130974377,1000.0
228,3.0,0.13,8.0,2062.98644918332,1000.0
229,3.0,0.13,9.0,2028.4123724869241,1000.0
230,3.0,0.19000000000000003,0.0,2008.4574616657437,1000.0
231,3.0,0.19000000000000003,1.0,2001.3148825052892,1000.0
232,3.0,0.19000000000000003,2.0,1962.2614229487801,1000.0
233,3.0,0.19000000000000003,3.0,1977.8471885212257,1000.0
234,3.0,0.19000000000000003,4.0,2015.620596075883,1000.0
235,3.0,0.19000000000000003,5.0,2023.1890288081013,1000.0
236,3.0,0.19000000000000003,6.0,2045.6759478043793,1000.0
237,3.0,0.19000000000000003,7.0,2022.4861503890986,1000.0
238,3.0,0.19000000000000003,8.0,2034.609149341107,1000.0
239,3.0,0.19000000000000003,9.0,1992.8767921365143,1000.0
240,3.0,0.25,0.0,1932.920919533693,1000.0
241,3.0,0.25,1.0,1928.104697313851,1000.0
242,3.0,0.25,2.0,1938.7911265086268,1000.0
243,3.0,0.25,3.0,1888.0486913374543,1000.0
244,3.0,0.25,4.0,1950.597843113965,1000.0
245,3.0,0.25,5.0,1925.1421204884857,1000.0
246,3.0,0.25,6.0,1848.3963044109053,1000.0
247,3.0,0.25,7.0,1951.4580072384847,1000.0
248,3.0,0.25,8.0,1936.100978608976,1000.0
249,3.0,0.25,9.0,1896.5081054215816,1000.0
250,3.0,0.31000000000000005,0.0,1825.806895718956,1000.0
251,3.0,0.31000000000000005,1.0,1834.291475019313,1000.0
252,3.0,0.31000000000000005,2.0,1859.9440887803505,1000.0
253,3.0,0.31000000000000005,3.0,1736.560569084335,1000.0
254,3.0,0.31000000000000005,4.0,1840.2793497832686,1000.0
255,3.0,0.31000000000000005,5.0,1792.8224531967517,1000.0
256,3.0,0.31000000000000005,6.0,1826.6620139250765,1000.0
257,3.0,0.31000000000000005,7.0,1790.3871548598934,1000.0
258,3.0,0.31000000000000005,8.0,1817.329342505805,1000.0
259,3.0,0.31000000000000005,9.0,1821.3868518931115,1000.0
260,3.0,0.37000000000000005,0.0,1613.0407056763943,1000.0
261,3.0,0.37000000000000005,1.0,1718.2144342996287,1000.0
262,3.0,0.37000000000000005,2.0,1566.291803284976,1000.0
263,3.0,0.37000000000000005,3.0,1599.967804611427,1000.0
264,3.0,0.37000000000000005,4.0,1716.531222945372,1000.0
265,3.0,0.37000000000000005,5.0,1459.5609482580073,1000.0
266,3.0,0.37000000000000005,6.0,1753.9684674787684,1000.0
267,3.0,0.37000000000000005,7.0,1629.2863668883751,1000.0
268,3.0,0.37000000000000005,8.0,1647.3100285423848,1000.0
269,3.0,0.37000000000000005,9.0,1663.8974564756595,1000.0
270,3.0,0.43000000000000005,0.0,1025.6751956803273,1000.0
271,3.0,0.43000000000000005,1.0,1596.8454250840716,1000.0
272,3.0,0.43000000000000005,2.0,1316.9666952918358,1000.0
273,3.0,0.43000000000000005,3.0,1492.923412639382,1000.0
274,3.0,0.43000000000000005,4.0,1433.0084058265286,1000.0
275,3.0,0.43000000000000005,5.0,1571.4961476675999,1000.0
276,3.0,0.43000000000000005,6.0,1631.8111157896465,1000.0
277,3.0,0.43000000000000005,7.0,1624.8891623685092,1000.0
278,3.0,0.43000000000000005,8.0,1496.6504207505327,1000.0
279,3.0,0.43000000000000005,9.0,1579.169698054275,1000.0
280,3.0,0.49000000000000005,0.0,1086.8856267883762,1000.0
281,3.0,0.49000000000000005,1.0,1472.434468868267,1000.0
282,3.0,0.49000000000000005,2.0,945.0799394817047,1000.0
283,3.0,0.49000000000000005,3.0,1391.0361495429534,1000.0
284,3.0,0.49000000000000005,4.0,1396.687539595062,1000.0
285,3.0,0.49000000000000005,5.0,1278.7024644945502,1000.0
286,3.0,0.49000000000000005,6.0,1370.5320564776353,1000.0
287,3.0,0.49000000000000005,7.0,1395.138552392746,1000.0
288,3.0,0.49000000000000005,8.0,1010.8607558727772,1000.0
289,3.0,0.49000000000000005,9.0,1089.924402179858,1000.0
290,3.0,0.55,0.0,831.7173164269497,1000.0
291,3.0,0.55,1.0,1304.5609997592992,1000.0
292,3.0,0.55,2.0,848.0307317893132,1000.0
293,3.0,0.55,3.0,1076.3128832238135,1000.0
294,3.0,0.55,4.0,1112.7855322344587,1000.0
295,3.0,0.55,5.0,1073.789337174981,1000.0
296,3.0,0.55,6.0,1083.567964506947,1000.0
297,3.0,0.55,7.0,986.8944297374405,1000.0
298,3.0,0.55,8.0,1295.908333619938,1000.0
299,3.0,0.55,9.0,1172.9148889815299,1000.0
300,4.0,0.01,0.0,2134.4748992336376,1000.0
301,4.0,0.01,1.0,2156.401695554493,1000.0
302,4.0,0.01,2.0,2134.6963904612435,1000.0
303,4.0,0.01,3.0,2127.0021927863645,1000.0
304,4.0,0.01,4.0,2154.2003243065415,1000.0
305,4.0,0.01,5.0,2102.732076053257,1000.0
306,4.0,0.01,6.0,2129.0373614318223,1000.0
307,4.0,0.01,7.0,2118.9415840237275,1000.0
308,4.0,0.01,8.0,2142.0477781786776,1000.0
309,4.0,0.01,9.0,2136.596049365194,1000.0
310,4.0,0.07,0.0,2089.502527778445,1000.0
311,4.0,0.07,1.0,2107.651474547919,1000.0
312,4.0,0.07,2.0,2106.3439700032272,1000.0
313,4.0,0.07,3.0,2138.553934880172,1000.0
314,4.0,0.07,4.0,2088.2014852860157,1000.0
315,4.0,0.07,5.0,2105.9734391544857,1000.0
316,4.0,0.07,6.0,2089.730216390213,1000.0
317,4.0,0.07,7.0,2138.975723395267,1000.0
318,4.0,0.07,8.0,2098.3714548834387,1000.0
319,4.0,0.07,9.0,2104.8571750459955,1000.0
320,4.0,0.13,0.0,2081.2723553827486,1000.0
321,4.0,0.13,1.0,2045.4453462798965,1000.0
322,4.0,0.13,2.0,2078.6048478150665,1000.0
323,4.0,0.13,3.0,2050.08118449598,1000.0
324,4.0,0.13,4.0,2084.499595947416,1000.0
325,4.0,0.13,5.0,2001.1885992068924,1000.0
326,4.0,0.13,6.0,2074.6659823836317,1000.0
327,4.0,0.13,7.0,2089.5395672675118,1000.0
328,4.0,0.13,8.0,2044.0493292936699,1000.0
329,4.0,0.13,9.0,2055.790773407897,1000.0
330,4.0,0.19000000000000003,0.0,2026.0479308469783,1000.0
331,4.0,0.19000000000000003,1.0,2024.4393552212878,1000.0
332,4.0,0.19000000000000003,2.0,1960.2737275848897,1000.0
333,4.0,0.19000000000000003,3.0,1989.59063688276,1000.0
334,4.0,0.19000000000000003,4.0,1999.017505167025,1000.0
335,4.0,0.19000000000000003,5.0,1991.2453736722596,1000.0
336,4.0,0.19000000000000003,6.0,2042.0816877271698,1000.0
337,4.0,0.19000000000000003,7.0,2044.6929029334444,1000.0
338,4.0,0.19000000000000003,8.0,1991.0441288433753,1000.0
339,4.0,0.19000000000000003,9.0,1966.7046935317553,1000.0
340,4.0,0.25,0.0,1824.5630440173036,1000.0
341,4.0,0.25,1.0,1898.502588762448,1000.0
342,4.0,0.25,2.0,1842.4839736047527,1000.0
343,4.0,0.25,3.0,1912.4595909242582,1000.0
344,4.0,0.25,4.0,1983.5282439001583,1000.0
345,4.0,0.25,5.0,1725.782225648301,1000.0
346,4.0,0.25,6.0,1953.259776363514,1000.0
347,4.0,0.25,7.0,1966.742058307864,1000.0
348,4.0,0.25,8.0,1967.384079062217,1000.0
349,4.0,0.25,9.0,1948.0857328798977,1000.0
350,4.0,0.31000000000000005,0.0,1821.265846488702,1000.0
351,4.0,0.31000000000000005,1.0,1595.4732575025907,1000.0
352,4.0,0.31000000000000005,2.0,1782.0107686566032,1000.0
353,4.0,0.31000000000000005,3.0,1860.5736145671374,1000.0
354,4.0,0.31000000000000005,4.0,1688.8735071358094,1000.0
355,4.0,0.31000000000000005,5.0,1538.0406853034026,1000.0
356,4.0,0.31000000000000005,6.0,1794.892685272124,1000.0
357,4.0,0.31000000000000005,7.0,1812.8286376173007,1000.0
358,4.0,0.31000000000000005,8.0,1860.5175648177692,1000.0
359,4.0,0.31000000000000005,9.0,1821.4489065505475,1000.0
360,4.0,0.37000000000000005,0.0,1677.63374646147,1000.0
361,4.0,0.37000000000000005,1.0,1366.054081906715,1000.0
362,4.0,0.37000000000000005,2.0,1687.8971798983562,1000.0
363,4.0,0.37000000000000005,3.0,1654.2756343481317,1000.0
364,4.0,0.37000000000000005,4.0,1617.29246602817,1000.0
365,4.0,0.37000000000000005,5.0,1537.9173651869082,1000.0
366,4.0,0.37000000000000005,6.0,1718.7578846498577,1000.0
367,4.0,0.37000000000000005,7.0,1570.3013160256721,1000.0
368,4.0,0.37000000000000005,8.0,1600.3562035332877,1000.0
369,4.0,0.37000000000000005,9.0,1618.4406394012697,1000.0
370,4.0,0.43000000000000005,0.0,1495.699657049862,1000.0
371,4.0,0.43000000000000005,1.0,1540.431257089397,1000.0
372,4.0,0.43000000000000005,2.0,1383.5055116738401,1000.0
373,4.0,0.43000000000000005,3.0,1539.769477688719,1000.0
374,4.0,0.43000000000000005,4.0,1442.4223429203632,1000.0
375,4.0,0.43000000000000005,5.0,1195.162367042076,1000.0
376,4.0,0.43000000000000005,6.0,1356.1437377896814,1000.0
377,4.0,0.43000000000000005,7.0,1599.890549325486,1000.0
378,4.0,0.43000000000000005,8.0,1287.6902132626315,1000.0
379,4.0,0.43000000000000005,9.0,1382.3992111487062,1000.0
380,4.0,0.49000000000000005,0.0,1171.3423082002803,1000.0
381,4.0,0.49000000000000005,1.0,1259.0785178107553,1000.0
382,4.0,0.49000000000000005,2.0,1413.3560216936853,1000.0
383,4.0,0.49000000000000005,3.0,1305.3710237204937,1000.0
384,4.0,0.49000000000000005,4.0,981.7183502449378,1000.0
385,4.0,0.49000000000000005,5.0,1121.1221222267413,1000.0
386,4.0,0.49000000000000005,6.0,1273.708085819598,1000.0
387,4.0,0.49000000000000005,7.0,1162.758270499542,1000.0
388,4.0,0.49000000000000005,8.0,1072.9172028395333,1000.0
389,4.0,0.49000000000000005,9.0,1351.2060082628843,1000.0
390,4.0,0.55,0.0,892.3915409693341,1000.0
391,4.0,0.55,1.0,796.3741346157998,1000.0
392,4.0,0.55,2.0,1026.4110294489467,1000.0
393,4.0,0.55,3.0,1011.7396454225759,1000.0
394,4.0,0.55,4.0,988.6673612453579,1000.0
395,4.0,0.55,5.0,855.4738535514879,1000.0
396,4.0,0.55,6.0,932.3008170935726,1000.0
397,4.0,0.55,7.0,1238.94416111562,1000.0
398,4.0,0.55,8.0,969.7857332248869,1000.0
399,4.0,0.55,9.0,1137.3069317672685,1000.0
400,5.0,0.01,0.0,2136.1647809324368,1000.0
401,5.0,0.01,1.0,2125.58718154038,1000.0
402,5.0,0.01,2.0,2113.492827409435,1000.0
403,5.0,0.01,3.0,2133.636914579956,1000.0
404,5.0,0.01,4.0,2130.4752082656355,1000.0
405,5.0,0.01,5.0,2122.753122568204,1000.0
406,5.0,0.01,6.0,2112.822597866251,1000.0
407,5.0,0.01,7.0,2125.397246091791,1000.0
408,5.0,0.01,8.0,2113.1468900394534,1000.0
409,5.0,0.01,9.0,2157.029760266234,1000.0
410,5.0,0.07,0.0,2096.1811162220038,1000.0
411,5.0,0.07,1.0,2101.706898106533,1000.0
412,5.0,0.07,2.0,2113.5065515903516,1000.0
413,5.0,0.07,3.0,2107.43247374566,1000.0
414,5.0,0.07,4.0,2072.2536394396616,1000.0
415,5.0,0.07,5.0,2084.8569215256894,1000.0
416,5.0,0.07,6.0,2123.89039667148,1000.0
417,5.0,0.07,7.0,2102.0144516287705,1000.0
418,5.0,0.07,8.0,2096.5138167172922,1000.0
419,5.0,0.07,9.0,2088.8042063888724,1000.0
420,5.0,0.13,0.0,2040.4211820434373,1000.0
421,5.0,0.13,1.0,2059.1503020421637,1000.0
422,5.0,0.13,2.0,2085.6985961473315,1000.0
423,5.0,0.13,3.0,2036.1161700456241,1000.0
424,5.0,0.13,4.0,2054.8517676234374,1000.0
425,5.0,0.13,5.0,2055.776268276169,1000.0
426,5.0,0.13,6.0,2082.3413881127685,1000.0
427,5.0,0.13,7.0,2055.693574553133,1000.0
428,5.0,0.13,8.0,2080.987530453241,1000.0
429,5.0,0.13,9.0,2063.353024377874,1000.0
430,5.0,0.19000000000000003,0.0,1965.088497892947,1000.0
431,5.0,0.19000000000000003,1.0,2005.3954105652874,1000.0
432,5.0,0.19000000000000003,2.0,1968.326386282909,1000.0
433,5.0,0.19000000000000003,3.0,1923.8534220700242,1000.0
434,5.0,0.19000000000000003,4.0,2026.8180936855456,1000.0
435,5.0,0.19000000000000003,5.0,1951.7575707848866,1000.0
436,5.0,0.19000000000000003,6.0,2015.6593222075132,1000.0
437,5.0,0.19000000000000003,7.0,2003.9112263872464,1000.0
438,5.0,0.19000000000000003,8.0,1932.6173701633045,1000.0
439,5.0,0.19000000000000003,9.0,1958.1462416365835,1000.0
440,5.0,0.25,0.0,1879.887752217492,1000.0
441,5.0,0.25,1.0,1958.5158997217507,1000.0
442,5.0,0.25,2.0,1856.4712847741077,1000.0
443,5.0,0.25,3.0,1863.8805776160411,1000.0
444,5.0,0.25,4.0,1896.8872745560925,1000.0
445,5.0,0.25,5.0,1856.5760924309131,1000.0
446,5.0,0.25,6.0,1930.5814810923991,1000.0
447,5.0,0.25,7.0,1948.5719086208323,1000.0
448,5.0,0.25,8.0,1866.981091193169,1000.0
449,5.0,0.25,9.0,1873.6396377920737,1000.0
450,5.0,0.31000000000000005,0.0,1792.2284784701312,1000.0
451,5.0,0.31000000000000005,1.0,1806.4590216348302,1000.0
452,5.0,0.31000000000000005,2.0,1676.6591855832205,1000.0
453,5.0,0.31000000000000005,3.0,1836.1177962620375,1000.0
454,5.0,0.31000000000000005,4.0,1757.249041513128,1000.0
455,5.0,0.31000000000000005,5.0,1787.5606936182014,1000.0
456,5.0,0.31000000000000005,6.0,1583.7926925200343,1000.0
457,5.0,0.31000000000000005,7.0,1822.7341190945333,1000.0
458,5.0,0.31000000000000005,8.0,1789.8971479414786,1000.0
459,5.0,0.31000000000000005,9.0,1807.0445474827602,1000.0
460,5.0,0.37000000000000005,0.0,1789.8329446237342,1000.0
461,5.0,0.37000000000000005,1.0,1703.3050984358492,1000.0
462,5.0,0.37000000000000005,2.0,1718.7045174903412,1000.0
