,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,1995.6817189589267,1000.0
49,1.0,0.25,9.0,2001.7070688864812,1000.0
50,1.0,0.31000000000000005,0.0,1861.0743968167367,1000.0
51,1.0,0.31000000000000005,1.0,1890.6731129016212,1000.0
52,1.0,0.31000000000000005,2.0,1938.5755704009505,1000.0
53,1.0,0.31000000000000005,3.0,1902.7124825036692,1000.0
54,1.0,0.31000000000000005,4.0,1919.4814870054558,1000.0
55,1.0,0.31000000000000005,5.0,1930.3867957713585,1000.0
56,1.0,0.31000000000000005,6.0,1953.9783620344745,1000.0
57,1.0,0.31000000000000005,7.0,1883.3867053678296,1000.0
58,1.0,0.31000000000000005,8.0,1944.8414431026667,1000.0
59,1.0,0.31000000000000005,9.0,1891.0407640033536,1000.0
60,1.0,0.37000000000000005,0.0,1672.9040625241153,1000.0
61,1.0,0.37000000000000005,1.0,1824.613369615202,1000.0
62,1.0,0.37000000000000005,2.0,1833.6917311070988,1000.0
63,1.0,0.37000000000000005,3.0,1831.3708516601598,1000.0
64,1.0,0.37000000000000005,4.0,1833.691647936642,1000.0
65,1.0,0.37000000000000005,5.0,1821.0827184180753,1000.0
66,1.0,0.37000000000000005,6.0,1813.894487113821,1000.0
67,1.0,0.37000000000000005,7.0,1873.68427680138,1000.0
68,1.0,0.37000000000000005,8.0,1856.5851435852385,1000.0
69,1.0,0.37000000000000005,9.0,1810.950200525381,1000.0
70,1.0,0.43000000000000005,0.0,1364.557151638322,1000.0
71,1.0,0.43000000000000005,1.0,1720.800503481236,1000.0
72,1.0,0.43000000000000005,2.0,1714.4763568768915,1000.0
73,1.0,0.43000000000000005,3.0,1746.4619232457433,1000.0
74,1.0,0.43000000000000005,4.0,1738.5202125924748,1000.0
75,1.0,0.43000000000000005,5.0,1710.4706321763933,1000.0
76,1.0,0.43000000000000005,6.0,1711.6633028795404,1000.0
77,1.0,0.43000000000000005,7.0,1648.9003939324643,1000.0
78,1.0,0.43000000000000005,8.0,1700.862230452291,1000.0
79,1.0,0.43000000000000005,9.0,1723.5478120755927,1000.0
80,1.0,0.49000000000000005,0.0,1351.6507061118064,1000.0
81,1.0,0.49000000000000005,1.0,1174.8838678113298,1000.0
82,1.0,0.49000000000000005,2.0,1519.0087721251462,1000.0
83,1.0,0.49000000000000005,3.0,1416.0471868835384,1000.0
84,1.0,0.49000000000000005,4.0,1626.243565688185,1000.0
85,1.0,0.49000000000000005,5.0,1610.908457293212,1000.0
86,1.0,0.49000000000000005,6.0,1414.4281896305756,1000.0
87,1.0,0.49000000000000005,7.0,1491.054103459088,1000.0
88,1.0,0.49000000000000005,8.0,1459.0252253224317,1000.0
89,1.0,0.49000000000000005,9.0,1343.1442354389435,1000.0
90,1.0,0.55,0.0,910.4375555028663,1000.0
91,1.0,0.55,1.0,1249.1819635163456,1000.0
92,1.0,0.55,2.0,1475.5573270693044,1000.0
93,1.0,0.55,3.0,1232.1295924419599,1000.0
94,1.0,0.55,4.0,975.1507393956433,1000.0
95,1.0,0.55,5.0,1205.6568398113757,1000.0
96,1.0,0.55,6.0,1341.014778471083,1000.0
97,1.0,0.55,7.0,1225.7043861803597,1000.0
98,1.0,0.55,8.0,1432.3284179239736,1000.0
99,1.0,0.55,9.0,1359.3572495997869,1000.0
100,2.0,0.01,0.0,2185.686373321338,1000.0
101,2.0,0.01,1.0,2159.570432006431,1000.0
102,2.0,0.01,2.0,2185.951211312614,1000.0
103,2.0,0.01,3.0,2190.1663341882754,1000.0
104,2.0,0.01,4.0,2188.8516438412307,1000.0
105,2.0,0.01,5.0,2178.944244547644,1000.0
106,2.0,0.01,6.0,2196.0638088169626,1000.0
107,2.0,0.01,7.0,2189.297072872746,1000.0
108,2.0,0.01,8.0,2163.005562058594,1000.0
109,2.0,0.01,9.0,2183.043744747802,1000.0
110,2.0,0.07,0.0,2159.2727488978976,1000.0
111,2.0,0.07,1.0,2147.9055489140246,1000.0
112,2.0,0.07,2.0,2170.9462859276664,1000.0
113,2.0,0.07,3.0,2141.657338493272,1000.0
114,2.0,0.07,4.0,2158.4866497468765,1000.0
115,2.0,0.07,5.0,2143.8869869738583,1000.0
116,2.0,0.07,6.0,2168.898395460799,1000.0
117,2.0,0.07,7.0,2152.154649160036,1000.0
118,2.0,0.07,8.0,2162.9935927902684,1000.0
119,2.0,0.07,9.0,2149.601321416912,1000.0
120,2.0,0.13,0.0,2104.4324665585855,1000.0
121,2.0,0.13,1.0,2115.836308072137,1000.0
122,2.0,0.13,2.0,2110.408385477084,1000.0
123,2.0,0.13,3.0,2099.089675847144,1000.0
124,2.0,0.13,4.0,2121.3376179745323,1000.0
125,2.0,0.13,5.0,2101.3834853093726,1000.0
126,2.0,0.13,6.0,2126.4863459566727,1000.0
127,2.0,0.13,7.0,2124.261456318114,1000.0
128,2.0,0.13,8.0,2121.2898767323363,1000.0
129,2.0,0.13,9.0,2083.443252314783,1000.0
130,2.0,0.19000000000000003,0.0,2047.3506349479028,1000.0
131,2.0,0.19000000000000003,1.0,2071.7154983466708,1000.0
132,2.0,0.19000000000000003,2.0,2077.890589502406,1000.0
133,2.0,0.19000000000000003,3.0,2063.322762525556,1000.0
134,2.0,0.19000000000000003,4.0,2055.7152629336733,1000.0
135,2.0,0.19000000000000003,5.0,2082.387681424026,1000.0
136,2.0,0.19000000000000003,6.0,2071.0895381669584,1000.0
137,2.0,0.19000000000000003,7.0,2064.8183785604574,1000.0
138,2.0,0.19000000000000003,8.0,2079.3875488313306,1000.0
139,2.0,0.19000000000000003,9.0,2061.749296854671,1000.0
140,2.0,0.25,0.0,1961.8959164614225,1000.0
141,2.0,0.25,1.0,1974.6220584350474,1000.0
142,2.0,0.25,2.0,1969.1783151184254,1000.0
143,2.0,0.25,3.0,1948.494147709189,1000.0
144,2.0,0.25,4.0,1988.7401869758048,1000.0
145,2.0,0.25,5.0,1994.820607677803,1000.0
146,2.0,0.25,6.0,1983.750971577737,1000.0
147,2.0,0.25,7.0,2024.1727489316324,1000.0
148,2.0,0.25,8.0,1991.560413185099,1000.0
149,2.0,0.25,9.0,1941.1177587086204,1000.0
150,2.0,0.31000000000000005,0.0,1871.3127753987299,1000.0
151,2.0,0.31000000000000005,1.0,1940.9127479631127,1000.0
152,2.0,0.31000000000000005,2.0,1925.3670129911184,1000.0
153,2.0,0.31000000000000005,3.0,1796.9399840580281,1000.0
154,2.0,0.31000000000000005,4.0,1906.0125772448434,1000.0
155,2.0,0.31000000000000005,5.0,1834.2596364808187,1000.0
156,2.0,0.31000000000000005,6.0,1900.5342297015973,1000.0
157,2.0,0.31000000000000005,7.0,1923.2503695502098,1000.0
158,2.0,0.31000000000000005,8.0,1924.6016797808152,1000.0
159,2.0,0.31000000000000005,9.0,1946.448739475807,1000.0
160,2.0,0.37000000000000005,0.0,1691.0107281782368,1000.0
161,2.0,0.37000000000000005,1.0,1734.2675803961179,1000.0
162,2.0,0.37000000000000005,2.0,1826.7977070270329,1000.0
163,2.0,0.37000000000000005,3.0,1566.4817092196477,1000.0
164,2.0,0.37000000000000005,4.0,1737.4921858097075,1000.0
165,2.0,0.37000000000000005,5.0,1664.826788299366,1000.0
166,2.0,0.37000000000000005,6.0,1707.131391067757,1000.0
167,2.0,0.37000000000000005,7.0,1836.1540282831636,1000.0
168,2.0,0.37000000000000005,8.0,1793.74453123039,1000.0
169,2.0,0.37000000000000005,9.0,1807.8036144129637,1000.0
170,2.0,0.43000000000000005,0.0,1435.7029841577098,1000.0
171,2.0,0.43000000000000005,1.0,1539.2292030266176,1000.0
172,2.0,0.43000000000000005,2.0,1683.0887488014118,1000.0
173,2.0,0.43000000000000005,3.0,1573.914636442657,1000.0
174,2.0,0.43000000000000005,4.0,1562.7725695264485,1000.0
175,2.0,0.43000000000000005,5.0,1641.7119239594565,1000.0
176,2.0,0.43000000000000005,6.0,1415.870422547021,1000.0
177,2.0,0.43000000000000005,7.0,1631.0645799985941,1000.0
178,2.0,0.43000000000000005,8.0,1653.0166196002954,1000.0
179,2.0,0.43000000000000005,9.0,1588.8412442642746,1000.0
180,2.0,0.49000000000000005,0.0,1141.75972518604,1000.0
181,2.0,0.49000000000000005,1.0,1250.7043992933302,1000.0
182,2.0,0.49000000000000005,2.0,1330.4454175468074,1000.0
183,2.0,0.49000000000000005,3.0,1107.7817308039675,1000.0
184,2.0,0.49000000000000005,4.0,1469.9834518078978,1000.0
185,2.0,0.49000000000000005,5.0,1327.446459736641,1000.0
186,2.0,0.49000000000000005,6.0,304.7197294085169,1000.0
187,2.0,0.49000000000000005,7.0,1543.8874324836813,1000.0
188,2.0,0.49000000000000005,8.0,1389.453462273681,1000.0
189,2.0,0.49000000000000005,9.0,1437.7356074456325,1000.0
190,2.0,0.55,0.0,937.5357340975562,1000.0
191,2.0,0.55,1.0,864.3140512297435,1000.0
192,2.0,0.55,2.0,1017.1930868801975,1000.0
193,2.0,0.55,3.0,987.7315781843084,1000.0
194,2.0,0.55,4.0,911.1152317372143,1000.0
195,2.0,0.55,5.0,1163.0334831916584,1000.0
196,2.0,0.55,6.0,207.63074036933406,1000.0
197,2.0,0.55,7.0,1156.2341620927452,1000.0
198,2.0,0.55,8.0,1210.7479087967813,1000.0
199,2.0,0.55,9.0,1401.2209580666945,1000.0
200,3.0,0.01,0.0,2197.5126278857097,1000.0
201,3.0,0.01,1.0,2186.0794420143434,1000.0
202,3.0,0.01,2.0,2166.303835343253,1000.0
203,3.0,0.01,3.0,2170.9683862247166,1000.0
204,3.0,0.01,4.0,2165.163210695688,1000.0
205,3.0,0.01,5.0,2167.9559270677337,1000.0
206,3.0,0.01,6.0,2164.3546775677464,1000.0
207,3.0,0.01,7.0,2172.67918949881,1000.0
208,3.0,0.01,8.0,2188.944740491093,1000.0
209,3.0,0.01,9.0,2174.6663721765553,1000.0
210,3.0,0.07,0.0,2152.051229896716,1000.0
211,3.0,0.07,1.0,2170.2214190379045,1000.0
212,3.0,0.07,2.0,2121.987584874274,1000.0
213,3.0,0.07,3.0,2158.6805572250064,1000.0
214,3.0,0.07,4.0,2160.7007946379567,1000.0
215,3.0,0.07,5.0,2155.4586787912585,1000.0
216,3.0,0.07,6.0,2189.332851447569,1000.0
217,3.0,0.07,7.0,2158.925083934913,1000.0
218,3.0,0.07,8.0,2133.326787597997,1000.0
219,3.0,0.07,9.0,2156.900309351661,1000.0
220,3.0,0.13,0.0,2074.502923407052,1000.0
221,3.0,0.13,1.0,2121.493041064803,1000.0
222,3.0,0.13,2.0,2106.110579904079,1000.0
223,3.0,0.13,3.0,2130.224547657014,1000.0
224,3.0,0.13,4.0,2099.4666267837806,1000.0
225,3.0,0.13,5.0,2079.9079990663026,1000.0
226,3.0,0.13,6.0,2096.1024720710852,1000.0
227,3.0,0.13,7.0,2106.860002502249,1000.0
228,3.0,0.13,8.0,2111.8956580397403,1000.0
229,3.0,0.13,9.0,2108.4923702037418,1000.0
230,3.0,0.19000000000000003,0.0,2026.6043826255236,1000.0
231,3.0,0.19000000000000003,1.0,2054.2793704186274,1000.0
232,3.0,0.19000000000000003,2.0,2026.0430921039797,1000.0
233,3.0,0.19000000000000003,3.0,1922.4934056301347,1000.0
234,3.0,0.19000000000000003,4.0,2043.2437675088636,1000.0
235,3.0,0.19000000000000003,5.0,2065.2483061113408,1000.0
236,3.0,0.19000000000000003,6.0,1992.8505910069237,1000.0
237,3.0,0.19000000000000003,7.0,2073.9373957358034,1000.0
238,3.0,0.19000000000000003,8.0,2039.2051676967517,1000.0
239,3.0,0.19000000000000003,9.0,2009.4509959824302,1000.0
240,3.0,0.25,0.0,1900.6923644929116,1000.0
241,3.0,0.25,1.0,1987.5611757415907,1000.0
242,3.0,0.25,2.0,2013.5153940264966,1000.0
243,3.0,0.25,3.0,1957.216444348799,1000.0
244,3.0,0.25,4.0,1937.4491582097248,1000.0
245,3.0,0.25,5.0,1973.4128208981456,1000.0
246,3.0,0.25,6.0,1947.371672520565,1000.0
247,3.0,0.25,7.0,1916.567064366941,1000.0
248,3.0,0.25,8.0,1928.5172669180722,1000.0
249,3.0,0.25,9.0,1954.4634273227562,1000.0
250,3.0,0.31000000000000005,0.0,1807.3924173168684,1000.0
251,3.0,0.31000000000000005,1.0,1876.629600950998,1000.0
252,3.0,0.31000000000000005,2.0,1906.80371042545,1000.0
253,3.0,0.31000000000000005,3.0,1364.2839555082462,1000.0
254,3.0,0.31000000000000005,4.0,1812.63507706319,1000.0
255,3.0,0.31000000000000005,5.0,1891.0453920679256,1000.0
256,3.0,0.31000000000000005,6.0,1804.1260744963197,1000.0
257,3.0,0.31000000000000005,7.0,1878.580294834582,1000.0
258,3.0,0.31000000000000005,8.0,1867.8213173292675,1000.0
259,3.0,0.31000000000000005,9.0,1866.7164715957772,1000.0
260,3.0,0.37000000000000005,0.0,1590.4621566495143,1000.0
261,3.0,0.37000000000000005,1.0,1781.673626357531,1000.0
262,3.0,0.37000000000000005,2.0,1749.296284577456,1000.0
263,3.0,0.37000000000000005,3.0,1666.0564648216105,1000.0
264,3.0,0.37000000000000005,4.0,1621.3246497848554,1000.0
265,3.0,0.37000000000000005,5.0,1763.9323749577497,1000.0
266,3.0,0.37000000000000005,6.0,1661.8806261946477,1000.0
267,3.0,0.37000000000000005,7.0,1528.557264966466,1000.0
268,3.0,0.37000000000000005,8.0,1722.768034114822,1000.0
269,3.0,0.37000000000000005,9.0,1564.118727854355,1000.0
270,3.0,0.43000000000000005,0.0,1540.4145137141554,1000.0
271,3.0,0.43000000000000005,1.0,1467.373748531218,1000.0
272,3.0,0.43000000000000005,2.0,1710.467474907054,1000.0
273,3.0,0.43000000000000005,3.0,1408.5328737633386,1000.0
274,3.0,0.43000000000000005,4.0,1615.7475777377504,1000.0
275,3.0,0.43000000000000005,5.0,1503.6120643106944,1000.0
276,3.0,0.43000000000000005,6.0,1399.9568816101742,1000.0
277,3.0,0.43000000000000005,7.0,1610.1472024846705,1000.0
278,3.0,0.43000000000000005,8.0,1548.5835344683926,1000.0
279,3.0,0.43000000000000005,9.0,1525.8569212413427,1000.0
280,3.0,0.49000000000000005,0.0,1215.7329347875802,1000.0
281,3.0,0.49000000000000005,1.0,1463.8919015842966,1000.0
282,3.0,0.49000000000000005,2.0,1354.9202497542947,1000.0
283,3.0,0.49000000000000005,3.0,1064.2515653464118,1000.0
284,3.0,0.49000000000000005,4.0,1205.0098208793158,1000.0
285,3.0,0.49000000000000005,5.0,1269.4838786854914,1000.0
286,3.0,0.49000000000000005,6.0,325.2765721261864,1000.0
287,3.0,0.49000000000000005,7.0,1288.046684521423,1000.0
288,3.0,0.49000000000000005,8.0,1247.0723300072627,1000.0
289,3.0,0.49000000000000005,9.0,1149.1495674426355,1000.0
290,3.0,0.55,0.0,838.277995016195,1000.0
291,3.0,0.55,1.0,570.8296066556189,1000.0
292,3.0,0.55,2.0,1142.856882016658,1000.0
293,3.0,0.55,3.0,1168.7248322930138,1000.0
294,3.0,0.55,4.0,989.2004946843666,1000.0
295,3.0,0.55,5.0,1244.7169017019817,1000.0
296,3.0,0.55,6.0,1054.0373125214635,1000.0
297,3.0,0.55,7.0,1156.6865034078894,1000.0
298,3.0,0.55,8.0,1036.8283012815991,1000.0
299,3.0,0.55,9.0,832.4497719136498,1000.0
300,4.0,0.01,0.0,2178.0304413168406,1000.0
301,4.0,0.01,1.0,2194.062669680806,1000.0
302,4.0,0.01,2.0,2185.2532789695224,1000.0
303,4.0,0.01,3.0,2161.963259902609,1000.0
304,4.0,0.01,4.0,2176.5923680675623,1000.0
305,4.0,0.01,5.0,2188.86806583312,1000.0
306,4.0,0.01,6.0,2197.006168328194,1000.0
307,4.0,0.01,7.0,2176.783994830981,1000.0
308,4.0,0.01,8.0,2156.477469897664,1000.0
309,4.0,0.01,9.0,2176.591194029336,1000.0
310,4.0,0.07,0.0,2147.49114463057,1000.0
311,4.0,0.07,1.0,2153.6109601481603,1000.0
312,4.0,0.07,2.0,2168.782593874521,1000.0
313,4.0,0.07,3.0,2155.0121385216335,1000.0
314,4.0,0.07,4.0,2177.9428613153214,1000.0
315,4.0,0.07,5.0,2165.0345058804387,1000.0
316,4.0,0.07,6.0,2149.7663260220825,1000.0
317,4.0,0.07,7.0,2164.1238375745297,1000.0
318,4.0,0.07,8.0,2173.9210343935138,1000.0
319,4.0,0.07,9.0,2141.965964507512,1000.0
320,4.0,0.13,0.0,2137.6497159865344,1000.0
321,4.0,0.13,1.0,2129.353836357975,1000.0
322,4.0,0.13,2.0,2121.081286317805,1000.0
323,4.0,0.13,3.0,2105.5059194920163,1000.0
324,4.0,0.13,4.0,2091.407266079867,1000.0
325,4.0,0.13,5.0,2076.158002711593,1000.0
326,4.0,0.13,6.0,2109.709537047665,1000.0
327,4.0,0.13,7.0,2127.5547887417806,1000.0
328,4.0,0.13,8.0,2098.0046910103833,1000.0
329,4.0,0.13,9.0,2071.169061882112,1000.0
330,4.0,0.19000000000000003,0.0,2001.8523155532716,1000.0
331,4.0,0.19000000000000003,1.0,2074.062380968636,1000.0
332,4.0,0.19000000000000003,2.0,2018.0864600090151,1000.0
333,4.0,0.19000000000000003,3.0,1983.106073764186,1000.0
334,4.0,0.19000000000000003,4.0,2007.5063586777478,1000.0
335,4.0,0.19000000000000003,5.0,1989.755713174896,1000.0
336,4.0,0.19000000000000003,6.0,1994.3828501130592,1000.0
337,4.0,0.19000000000000003,7.0,2018.343953435146,1000.0
338,4.0,0.19000000000000003,8.0,1951.5569271435604,1000.0
339,4.0,0.19000000000000003,9.0,2064.134129525605,1000.0
340,4.0,0.25,0.0,1928.5963958811465,1000.0
341,4.0,0.25,1.0,1929.6169990833075,1000.0
342,4.0,0.25,2.0,1987.87929793523,1000.0
343,4.0,0.25,3.0,1841.818845847989,1000.0
344,4.0,0.25,4.0,1948.1135737604318,1000.0
345,4.0,0.25,5.0,1846.795586214215,1000.0
346,4.0,0.25,6.0,1993.0492159590256,1000.0
347,4.0,0.25,7.0,1946.531631583608,1000.0
348,4.0,0.25,8.0,1976.186307418547,1000.0
349,4.0,0.25,9.0,1879.874902342388,1000.0
350,4.0,0.31000000000000005,0.0,1845.1355140901226,1000.0
351,4.0,0.31000000000000005,1.0,1861.5258886833683,1000.0
352,4.0,0.31000000000000005,2.0,1823.3748411779059,1000.0
353,4.0,0.31000000000000005,3.0,1807.5259583040176,1000.0
354,4.0,0.31000000000000005,4.0,1655.1918579337676,1000.0
355,4.0,0.31000000000000005,5.0,1802.2055194523766,1000.0
356,4.0,0.31000000000000005,6.0,1823.8817720067675,1000.0
357,4.0,0.31000000000000005,7.0,1855.8369120062448,1000.0
358,4.0,0.31000000000000005,8.0,1702.243119535127,1000.0
359,4.0,0.31000000000000005,9.0,1819.8488798759167,1000.0
360,4.0,0.37000000000000005,0.0,1684.524959097851,1000.0
361,4.0,0.37000000000000005,1.0,1516.5441015923225,1000.0
362,4.0,0.37000000000000005,2.0,1743.9534981144259,1000.0
363,4.0,0.37000000000000005,3.0,1255.6579447251447,1000.0
364,4.0,0.37000000000000005,4.0,1738.292786543213,1000.0
365,4.0,0.37000000000000005,5.0,1332.6933642061135,1000.0
366,4.0,0.37000000000000005,6.0,1588.2930643864775,1000.0
367,4.0,0.37000000000000005,7.0,1733.2510904026378,1000.0
368,4.0,0.37000000000000005,8.0,1558.490680728933,1000.0
369,4.0,0.37000000000000005,9.0,1609.434746549167,1000.0
370,4.0,0.43000000000000005,0.0,1492.727440536625,1000.0
371,4.0,0.43000000000000005,1.0,1464.7174241362159,1000.0
372,4.0,0.43000000000000005,2.0,1296.4083227606634,1000.0
373,4.0,0.43000000000000005,3.0,1157.557491321192,1000.0
374,4.0,0.43000000000000005,4.0,1530.964740782552,1000.0
375,4.0,0.43000000000000005,5.0,1500.733613193087,1000.0
376,4.0,0.43000000000000005,6.0,1207.5367443661462,1000.0
377,4.0,0.43000000000000005,7.0,1227.406155749012,1000.0
378,4.0,0.43000000000000005,8.0,1306.924208842543,1000.0
379,4.0,0.43000000000000005,9.0,1591.1741103105708,1000.0
380,4.0,0.49000000000000005,0.0,1111.3798778807732,1000.0
381,4.0,0.49000000000000005,1.0,1105.5674797304553,1000.0
382,4.0,0.49000000000000005,2.0,1263.0739625467518,1000.0
383,4.0,0.49000000000000005,3.0,1300.6480299693665,1000.0
384,4.0,0.49000000000000005,4.0,1299.0819020074118,1000.0
385,4.0,0.49000000000000005,5.0,1089.8121911770681,1000.0
386,4.0,0.49000000000000005,6.0,1070.9854679666335,1000.0
387,4.0,0.49000000000000005,7.0,1272.8047947573307,1000.0
388,4.0,0.49000000000000005,8.0,1231.1813915796295,1000.0
389,4.0,0.49000000000000005,9.0,1304.781391089493,1000.0
390,4.0,0.55,0.0,1022.9613906532406,1000.0
391,4.0,0.55,1.0,1035.1535963903912,1000.0
392,4.0,0.55,2.0,685.2888095580358,1000.0
393,4.0,0.55,3.0,880.5347025483609,1000.0
394,4.0,0.55,4.0,812.9252304095431,1000.0
395,4.0,0.55,5.0,604.2397547403475,1000.0
396,4.0,0.55,6.0,674.0379171540768,1000.0
397,4.0,0.55,7.0,1065.9267576394968,1000.0
398,4.0,0.55,8.0,714.3987019995291,1000.0
399,4.0,0.55,9.0,948.005128790208,1000.0
400,5.0,0.01,0.0,2159.0384289649214,1000.0
401,5.0,0.01,1.0,2176.5960485475853,1000.0
402,5.0,0.01,2.0,2192.2990604889724,1000.0
403,5.0,0.01,3.0,2199.717057968602,1000.0
404,5.0,0.01,4.0,2178.6548071480065,1000.0
405,5.0,0.01,5.0,2180.260808673529,1000.0
406,5.0,0.01,6.0,2171.091523865178,1000.0
407,5.0,0.01,7.0,2184.490697112533,1000.0
408,5.0,0.01,8.0,2182.7130866057237,1000.0
409,5.0,0.01,9.0,2181.657136219597,1000.0
410,5.0,0.07,0.0,2175.822477566717,1000.0
411,5.0,0.07,1.0,2163.1673470329815,1000.0
412,5.0,0.07,2.0,2171.0890258405298,1000.0
413,5.0,0.07,3.0,2147.4736923903406,1000.0
414,5.0,0.07,4.0,2149.3782992444267,1000.0
415,5.0,0.07,5.0,2172.054004312017,1000.0
416,5.0,0.07,6.0,2169.030461792056,1000.0
417,5.0,0.07,7.0,2155.373243748817,1000.0
418,5.0,0.07,8.0,2156.686130136116,1000.0
419,5.0,0.07,9.0,2140.3356344729577,1000.0
420,5.0,0.13,0.0,2099.355558938015,1000.0
421,5.0,0.13,1.0,2124.2604341129595,1000.0
422,5.0,0.13,2.0,2075.0808976863245,1000.0
423,5.0,0.13,3.0,2025.772426010754,1000.0
424,5.0,0.13,4.0,2104.3275970977998,1000.0
425,5.0,0.13,5.0,2082.196880294176,1000.0
426,5.0,0.13,6.0,2070.7576759024637,1000.0
427,5.0,0.13,7.0,2057.3588217445,1000.0
428,5.0,0.13,8.0,2045.662137351339,1000.0
429,5.0,0.13,9.0,2116.852906704591,1000.0
430,5.0,0.19000000000000003,0.0,2010.649388741659,1000.0
431,5.0,0.19000000000000003,1.0,2008.1755084300517,1000.0
432,5.0,0.19000000000000003,2.0,2042.562531711018,1000.0
433,5.0,0.19000000000000003,3.0,1943.8696886884964,1000.0
434,5.0,0.19000000000000003,4.0,1990.4134145819764,1000.0
435,5.0,0.19000000000000003,5.0,1983.986155689558,1000.0
436,5.0,0.19000000000000003,6.0,1947.7783254505714,1000.0
437,5.0,0.19000000000000003,7.0,2025.6619391264746,1000.0
438,5.0,0.19000000000000003,8.0,2018.5843251205104,1000.0
439,5.0,0.19000000000000003,9.0,2003.51224799559,1000.0
440,5.0,0.25,0.0,1905.0353085321985,1000.0
441,5.0,0.25,1.0,1927.4206982239841,1000.0
442,5.0,0.25,2.0,1957.9808561563302,1000.0
443,5.0,0.25,3.0,1956.8384900909857,1000.0
444,5.0,0.25,4.0,1967.0661421956343,1000.0
445,5.0,0.25,5.0,1852.2267649900912,1000.0
446,5.0,0.25,6.0,1818.2717539961427,1000.0
447,5.0,0.25,7.0,1874.25331767618,1000.0
448,5.0,0.25,8.0,1793.7919609582425,1000.0
449,5.0,0.25,9.0,1857.681423639675,1000.0
450,5.0,0.31000000000000005,0.0,1819.8779387900329,1000.0
451,5.0,0.31000000000000005,1.0,1651.1652852603538,1000.0
452,5.0,0.31000000000000005,2.0,1698.9936791414339,1000.0
453,5.0,0.31000000000000005,3.0,1763.1175894802705,1000.0
454,5.0,0.31000000000000005,4.0,1836.3026686080843,1000.0
455,5.0,0.31000000000000005,5.0,1692.174245483836,1000.0
456,5.0,0.31000000000000005,6.0,1156.0689691186342,1000.0
457,5.0,0.31000000000000005,7.0,1828.652370417767,1000.0
458,5.0,0.31000000000000005,8.0,1831.4326588628762,1000.0
459,5.0,0.31000000000000005,9.0,1796.6619460932295,1000.0
460,5.0,0.37000000000000005,0.0,1423.9389243129294,1000.0
461,5.0,0.37000000000000005,1.0,1657.68595715257,1000.0
462,5.0,0.37000000000000005,2.0,1750.948234340201,1000.0
463,5.0,0.37000000000000005,3.0,1596.3969491841874,1000.0
