,corr_n_steps,noise_level,Trial,Reward,steps_taken
214,3.0,0.07,4.0,942.0849336671071,1000.0
215,3.0,0.07,5.0,925.225707840799,1000.0
216,3.0,0.07,6.0,950.3293625007412,1000.0
217,3.0,0.07,7.0,949.5701862849515,1000.0
218,3.0,0.07,8.0,952.6359795158867,1000.0
219,3.0,0.07,9.0,-1064.7027727352565,1000.0
220,3.0,0.13,0.0,885.310983933992,1000.0
221,3.0,0.13,1.0,882.8831150401344,1000.0
222,3.0,0.13,2.0,898.1745959288738,1000.0
223,3.0,0.13,3.0,892.229262273648,1000.0
224,3.0,0.13,4.0,908.4387013436007,1000.0
225,3.0,0.13,5.0,903.0524654626096,1000.0
226,3.0,0.13,6.0,896.6972005691497,1000.0
227,3.0,0.13,7.0,913.3886257319476,1000.0
228,3.0,0.13,8.0,884.0083758429381,1000.0
229,3.0,0.13,9.0,870.9367079605464,1000.0
230,3.0,0.19000000000000003,0.0,857.0997633141218,1000.0
231,3.0,0.19000000000000003,1.0,864.3863450901953,1000.0
232,3.0,0.19000000000000003,2.0,862.0387561438044,1000.0
233,3.0,0.19000000000000003,3.0,864.9749981354644,1000.0
234,3.0,0.19000000000000003,4.0,869.7636715328464,1000.0
235,3.0,0.19000000000000003,5.0,774.3450351296455,1000.0
236,3.0,0.19000000000000003,6.0,874.7543800566754,1000.0
237,3.0,0.19000000000000003,7.0,874.5028055043321,1000.0
238,3.0,0.19000000000000003,8.0,197.7232517018973,1000.0
239,3.0,0.19000000000000003,9.0,859.2649851001065,1000.0
240,3.0,0.25,0.0,811.2510280573758,1000.0
241,3.0,0.25,1.0,792.2883290750766,1000.0
242,3.0,0.25,2.0,800.1345299694453,1000.0
243,3.0,0.25,3.0,818.1865170192855,1000.0
244,3.0,0.25,4.0,816.101915451835,1000.0
245,3.0,0.25,5.0,800.6021999253669,1000.0
246,3.0,0.25,6.0,826.061946319594,1000.0
247,3.0,0.25,7.0,676.1086292312089,1000.0
248,3.0,0.25,8.0,629.4995879535837,1000.0
249,3.0,0.25,9.0,822.346159129982,1000.0
250,3.0,0.31000000000000005,0.0,506.74313831937155,1000.0
251,3.0,0.31000000000000005,1.0,780.8218481533922,1000.0
252,3.0,0.31000000000000005,2.0,589.5173649372288,1000.0
253,3.0,0.31000000000000005,3.0,781.5517435152038,1000.0
254,3.0,0.31000000000000005,4.0,772.7331340228444,1000.0
255,3.0,0.31000000000000005,5.0,-904.0067630443093,1000.0
256,3.0,0.31000000000000005,6.0,785.7382343173792,1000.0
257,3.0,0.31000000000000005,7.0,403.145912890087,1000.0
258,3.0,0.31000000000000005,8.0,-730.8264428060563,1000.0
259,3.0,0.31000000000000005,9.0,200.88367203624506,1000.0
260,3.0,0.37000000000000005,0.0,52.31763600487747,1000.0
261,3.0,0.37000000000000005,1.0,58.22951219449575,1000.0
262,3.0,0.37000000000000005,2.0,344.13553439931434,1000.0
263,3.0,0.37000000000000005,3.0,704.5890607946692,1000.0
264,3.0,0.37000000000000005,4.0,-122.70721333830737,1000.0
265,3.0,0.37000000000000005,5.0,7.444745400127383,1000.0
266,3.0,0.37000000000000005,6.0,706.8793347572232,1000.0
267,3.0,0.37000000000000005,7.0,109.6935852430878,1000.0
268,3.0,0.37000000000000005,8.0,-1249.015606023065,1000.0
269,3.0,0.37000000000000005,9.0,-231.32653155453576,1000.0
270,3.0,0.43000000000000005,0.0,145.97048760967004,1000.0
271,3.0,0.43000000000000005,1.0,-250.1447382893981,1000.0
272,3.0,0.43000000000000005,2.0,-26.29212956880508,1000.0
273,3.0,0.43000000000000005,3.0,-964.5244560098814,1000.0
274,3.0,0.43000000000000005,4.0,-454.90743583929867,1000.0
275,3.0,0.43000000000000005,5.0,-329.85365974200676,1000.0
276,3.0,0.43000000000000005,6.0,602.0132746499175,1000.0
277,3.0,0.43000000000000005,7.0,-241.79491388694453,1000.0
278,3.0,0.43000000000000005,8.0,-261.01236909042206,1000.0
279,3.0,0.43000000000000005,9.0,-242.92435690444552,1000.0
280,3.0,0.49000000000000005,0.0,-93.72115816259173,1000.0
281,3.0,0.49000000000000005,1.0,-1238.4713532459214,1000.0
282,3.0,0.49000000000000005,2.0,103.46794167724585,1000.0
283,3.0,0.49000000000000005,3.0,-1029.6865579599084,1000.0
284,3.0,0.49000000000000005,4.0,-587.1285714385925,1000.0
285,3.0,0.49000000000000005,5.0,-925.5109513747378,1000.0
286,3.0,0.49000000000000005,6.0,-139.446207405311,1000.0
287,3.0,0.49000000000000005,7.0,-347.3667495260977,1000.0
288,3.0,0.49000000000000005,8.0,-118.61794624111069,1000.0
289,3.0,0.49000000000000005,9.0,-1079.7515815223865,1000.0
290,3.0,0.55,0.0,-690.1765944138583,1000.0
291,3.0,0.55,1.0,-1169.5999944763073,1000.0
292,3.0,0.55,2.0,-826.2226408415012,1000.0
293,3.0,0.55,3.0,-590.4558686696824,1000.0
294,3.0,0.55,4.0,-606.933363434677,1000.0
295,3.0,0.55,5.0,-438.45956491148524,1000.0
296,3.0,0.55,6.0,-897.1157154421443,1000.0
297,3.0,0.55,7.0,-1185.3088029668152,1000.0
298,3.0,0.55,8.0,-839.4405609132665,1000.0
299,3.0,0.55,9.0,-820.6956380067745,1000.0
300,4.0,0.01,0.0,996.7258168313939,1000.0
301,4.0,0.01,1.0,993.2030426154145,1000.0
302,4.0,0.01,2.0,989.567596817033,1000.0
303,4.0,0.01,3.0,997.8978401776272,1000.0
304,4.0,0.01,4.0,997.1631556713221,1000.0
305,4.0,0.01,5.0,996.6787022899331,1000.0
306,4.0,0.01,6.0,991.5461031232311,1000.0
307,4.0,0.01,7.0,999.5677324771309,1000.0
308,4.0,0.01,8.0,989.6081288250577,1000.0
309,4.0,0.01,9.0,989.2212730691616,1000.0
310,4.0,0.07,0.0,931.7947796586801,1000.0
311,4.0,0.07,1.0,929.8778377150602,1000.0
312,4.0,0.07,2.0,938.7778513961723,1000.0
313,4.0,0.07,3.0,935.2979004918437,1000.0
314,4.0,0.07,4.0,930.1465135599847,1000.0
315,4.0,0.07,5.0,953.848604528539,1000.0
316,4.0,0.07,6.0,952.4994869568104,1000.0
317,4.0,0.07,7.0,955.6542386537033,1000.0
318,4.0,0.07,8.0,903.6105213958177,1000.0
319,4.0,0.07,9.0,927.8397341359249,1000.0
320,4.0,0.13,0.0,900.5631147670324,1000.0
321,4.0,0.13,1.0,873.2096323416102,1000.0
322,4.0,0.13,2.0,896.2902067253975,1000.0
323,4.0,0.13,3.0,896.3554474045825,1000.0
324,4.0,0.13,4.0,902.942234676898,1000.0
325,4.0,0.13,5.0,901.173154321942,1000.0
326,4.0,0.13,6.0,914.4006037732548,1000.0
327,4.0,0.13,7.0,900.1646299062752,1000.0
328,4.0,0.13,8.0,907.2941802893284,1000.0
329,4.0,0.13,9.0,888.8591185832018,1000.0
330,4.0,0.19000000000000003,0.0,864.565014324136,1000.0
331,4.0,0.19000000000000003,1.0,847.2539353564531,1000.0
332,4.0,0.19000000000000003,2.0,861.6341568250991,1000.0
333,4.0,0.19000000000000003,3.0,874.1154877738066,1000.0
334,4.0,0.19000000000000003,4.0,798.9789725397989,1000.0
335,4.0,0.19000000000000003,5.0,875.6165355639312,1000.0
336,4.0,0.19000000000000003,6.0,874.6112791933067,1000.0
337,4.0,0.19000000000000003,7.0,845.6948356716352,1000.0
338,4.0,0.19000000000000003,8.0,-278.12016398914665,1000.0
339,4.0,0.19000000000000003,9.0,855.1400532168633,1000.0
340,4.0,0.25,0.0,804.218142951962,1000.0
341,4.0,0.25,1.0,814.6005055532324,1000.0
342,4.0,0.25,2.0,-61.983139183149916,1000.0
343,4.0,0.25,3.0,823.9810020784364,1000.0
344,4.0,0.25,4.0,779.9290094578286,1000.0
345,4.0,0.25,5.0,819.8395317950801,1000.0
346,4.0,0.25,6.0,826.0896488576893,1000.0
347,4.0,0.25,7.0,801.2568198143047,1000.0
348,4.0,0.25,8.0,-166.48033366840238,1000.0
349,4.0,0.25,9.0,822.5310996335655,1000.0
350,4.0,0.31000000000000005,0.0,792.8259511243076,1000.0
351,4.0,0.31000000000000005,1.0,769.3900174480424,1000.0
352,4.0,0.31000000000000005,2.0,781.3305945919263,1000.0
353,4.0,0.31000000000000005,3.0,747.9184230230287,1000.0
354,4.0,0.31000000000000005,4.0,706.1093524761693,1000.0
355,4.0,0.31000000000000005,5.0,411.071047081145,1000.0
356,4.0,0.31000000000000005,6.0,771.4893859936567,1000.0
357,4.0,0.31000000000000005,7.0,597.0415808975938,1000.0
358,4.0,0.31000000000000005,8.0,252.6587192511316,1000.0
359,4.0,0.31000000000000005,9.0,-578.5239576773791,1000.0
360,4.0,0.37000000000000005,0.0,175.794851028819,1000.0
361,4.0,0.37000000000000005,1.0,85.4907019962004,1000.0
362,4.0,0.37000000000000005,2.0,562.6407387095416,1000.0
363,4.0,0.37000000000000005,3.0,683.8515801810139,1000.0
364,4.0,0.37000000000000005,4.0,-241.46811288248298,1000.0
365,4.0,0.37000000000000005,5.0,248.36577778567442,1000.0
366,4.0,0.37000000000000005,6.0,686.982384194171,1000.0
367,4.0,0.37000000000000005,7.0,-91.07945925606032,1000.0
368,4.0,0.37000000000000005,8.0,-134.72546272160827,1000.0
369,4.0,0.37000000000000005,9.0,184.00083307483723,1000.0
370,4.0,0.43000000000000005,0.0,-395.11223141999074,1000.0
371,4.0,0.43000000000000005,1.0,-1280.8477231032655,1000.0
372,4.0,0.43000000000000005,2.0,630.9142207538881,1000.0
373,4.0,0.43000000000000005,3.0,417.1933896109957,1000.0
374,4.0,0.43000000000000005,4.0,-804.0976883611011,1000.0
375,4.0,0.43000000000000005,5.0,-351.78398797407147,1000.0
376,4.0,0.43000000000000005,6.0,587.776720705931,1000.0
377,4.0,0.43000000000000005,7.0,-243.44175313544142,1000.0
378,4.0,0.43000000000000005,8.0,348.29548841143554,1000.0
379,4.0,0.43000000000000005,9.0,-132.2489664518,1000.0
380,4.0,0.49000000000000005,0.0,-601.9870315695288,1000.0
381,4.0,0.49000000000000005,1.0,-1307.6590111499136,1000.0
382,4.0,0.49000000000000005,2.0,207.95284793733313,1000.0
383,4.0,0.49000000000000005,3.0,-218.12111267119036,1000.0
384,4.0,0.49000000000000005,4.0,-258.01946393246027,1000.0
385,4.0,0.49000000000000005,5.0,-236.6728080759686,1000.0
386,4.0,0.49000000000000005,6.0,-321.8087606283064,1000.0
387,4.0,0.49000000000000005,7.0,-198.5295723621139,1000.0
388,4.0,0.49000000000000005,8.0,-134.48345512030505,1000.0
389,4.0,0.49000000000000005,9.0,-450.929211441228,1000.0
390,4.0,0.55,0.0,-475.735826153474,1000.0
391,4.0,0.55,1.0,-1270.9827131820914,1000.0
392,4.0,0.55,2.0,-186.24815443307327,1000.0
393,4.0,0.55,3.0,-399.8027133927635,1000.0
394,4.0,0.55,4.0,-584.8897568650623,1000.0
395,4.0,0.55,5.0,-1114.5458813260882,1000.0
396,4.0,0.55,6.0,-324.6746035771954,1000.0
397,4.0,0.55,7.0,-640.9852586120563,1000.0
398,4.0,0.55,8.0,-373.35890582853904,1000.0
399,4.0,0.55,9.0,-577.844492053288,1000.0
400,5.0,0.01,0.0,995.8705051051529,1000.0
401,5.0,0.01,1.0,998.3895577710643,1000.0
402,5.0,0.01,2.0,996.8869401795276,1000.0
403,5.0,0.01,3.0,995.462502648448,1000.0
404,5.0,0.01,4.0,994.2576768177042,1000.0
405,5.0,0.01,5.0,996.835201109841,1000.0
406,5.0,0.01,6.0,996.2674897874075,1000.0
407,5.0,0.01,7.0,997.9651483571264,1000.0
408,5.0,0.01,8.0,998.3469779738732,1000.0
409,5.0,0.01,9.0,995.6709348009097,1000.0
410,5.0,0.07,0.0,936.3386815056435,1000.0
411,5.0,0.07,1.0,940.8698563053559,1000.0
412,5.0,0.07,2.0,936.5361847657745,1000.0
413,5.0,0.07,3.0,932.736166575139,1000.0
414,5.0,0.07,4.0,952.5387755101752,1000.0
415,5.0,0.07,5.0,948.6196965027051,1000.0
416,5.0,0.07,6.0,955.5668542832846,1000.0
417,5.0,0.07,7.0,928.120795857344,1000.0
418,5.0,0.07,8.0,952.7232523062403,1000.0
419,5.0,0.07,9.0,912.7860520517447,1000.0
420,5.0,0.13,0.0,905.9854043834828,1000.0
421,5.0,0.13,1.0,900.6851246221214,1000.0
422,5.0,0.13,2.0,898.8216630738686,1000.0
423,5.0,0.13,3.0,895.9659194858433,1000.0
424,5.0,0.13,4.0,900.8777922956929,1000.0
425,5.0,0.13,5.0,906.4744670575047,1000.0
426,5.0,0.13,6.0,904.4663269444839,1000.0
427,5.0,0.13,7.0,904.132263386783,1000.0
428,5.0,0.13,8.0,-1016.9997358162923,1000.0
429,5.0,0.13,9.0,897.9459348937262,1000.0
430,5.0,0.19000000000000003,0.0,866.7668926346898,1000.0
431,5.0,0.19000000000000003,1.0,880.1972488475784,1000.0
432,5.0,0.19000000000000003,2.0,869.1476404360506,1000.0
433,5.0,0.19000000000000003,3.0,879.1034590450471,1000.0
434,5.0,0.19000000000000003,4.0,879.9966873220999,1000.0
435,5.0,0.19000000000000003,5.0,878.549310156549,1000.0
436,5.0,0.19000000000000003,6.0,882.0283622377917,1000.0
437,5.0,0.19000000000000003,7.0,802.2569177853121,1000.0
438,5.0,0.19000000000000003,8.0,109.47068459660275,1000.0
439,5.0,0.19000000000000003,9.0,865.2630175895868,1000.0
440,5.0,0.25,0.0,813.1999152139124,1000.0
441,5.0,0.25,1.0,813.248278045404,1000.0
442,5.0,0.25,2.0,770.3653321227049,1000.0
443,5.0,0.25,3.0,831.401916695236,1000.0
444,5.0,0.25,4.0,-520.4395610227791,1000.0
445,5.0,0.25,5.0,786.60210106642,1000.0
446,5.0,0.25,6.0,806.8513316951247,1000.0
447,5.0,0.25,7.0,805.510112770397,1000.0
448,5.0,0.25,8.0,501.178237753752,1000.0
449,5.0,0.25,9.0,832.5881658322071,1000.0
450,5.0,0.31000000000000005,0.0,790.3897343250561,1000.0
451,5.0,0.31000000000000005,1.0,774.3619082466777,1000.0
452,5.0,0.31000000000000005,2.0,786.8359501956128,1000.0
453,5.0,0.31000000000000005,3.0,775.3536450741753,1000.0
454,5.0,0.31000000000000005,4.0,-153.3472012009298,1000.0
455,5.0,0.31000000000000005,5.0,373.56786030975184,1000.0
456,5.0,0.31000000000000005,6.0,762.5996389617893,1000.0
457,5.0,0.31000000000000005,7.0,721.3773565771812,1000.0
458,5.0,0.31000000000000005,8.0,361.1276758132328,1000.0
459,5.0,0.31000000000000005,9.0,355.51750089218837,1000.0
460,5.0,0.37000000000000005,0.0,19.24354451376872,1000.0
461,5.0,0.37000000000000005,1.0,-804.3009705596996,1000.0
462,5.0,0.37000000000000005,2.0,754.7425687154758,1000.0
463,5.0,0.37000000000000005,3.0,571.4816195666014,1000.0
464,5.0,0.37000000000000005,4.0,-50.45162353767664,1000.0
465,5.0,0.37000000000000005,5.0,17.10197184261333,1000.0
466,5.0,0.37000000000000005,6.0,-712.5484562970524,1000.0
467,5.0,0.37000000000000005,7.0,58.861956719691655,1000.0
468,5.0,0.37000000000000005,8.0,198.78024036403352,1000.0
469,5.0,0.37000000000000005,9.0,-88.9723098469709,1000.0
470,5.0,0.43000000000000005,0.0,-369.6514744287022,1000.0
