,corr_n_steps,noise_level,Trial,Reward,steps_taken
133,2.0,0.19000000000000003,3.0,2039.5773454811012,1000.0
134,2.0,0.19000000000000003,4.0,2094.320157197264,1000.0
135,2.0,0.19000000000000003,5.0,2107.550584884293,1000.0
136,2.0,0.19000000000000003,6.0,2110.4888533986727,1000.0
137,2.0,0.19000000000000003,7.0,2152.8815392818306,1000.0
138,2.0,0.19000000000000003,8.0,2172.0581046048137,1000.0
139,2.0,0.19000000000000003,9.0,2082.786396717465,1000.0
140,2.0,0.25,0.0,1887.2338417230535,1000.0
141,2.0,0.25,1.0,2020.0761974140378,1000.0
142,2.0,0.25,2.0,1996.499410022277,1000.0
143,2.0,0.25,3.0,1982.646324181778,1000.0
144,2.0,0.25,4.0,1897.5246040131642,1000.0
145,2.0,0.25,5.0,1944.658432937519,1000.0
146,2.0,0.25,6.0,2036.727415350293,1000.0
147,2.0,0.25,7.0,2034.4415742950289,1000.0
148,2.0,0.25,8.0,2005.5927257621045,1000.0
149,2.0,0.25,9.0,1937.358802011722,1000.0
150,2.0,0.31000000000000005,0.0,1842.0092292475335,1000.0
151,2.0,0.31000000000000005,1.0,1824.707938352262,1000.0
152,2.0,0.31000000000000005,2.0,1776.7361748724145,1000.0
153,2.0,0.31000000000000005,3.0,1828.3849652123947,1000.0
154,2.0,0.31000000000000005,4.0,1763.9455426015174,1000.0
155,2.0,0.31000000000000005,5.0,1883.9150184577504,1000.0
156,2.0,0.31000000000000005,6.0,1788.7342460599866,1000.0
157,2.0,0.31000000000000005,7.0,1735.6159747663846,1000.0
158,2.0,0.31000000000000005,8.0,1877.8404217028608,1000.0
159,2.0,0.31000000000000005,9.0,1671.9563540355975,1000.0
160,2.0,0.37000000000000005,0.0,1579.0935714360783,1000.0
161,2.0,0.37000000000000005,1.0,1676.4909363964828,1000.0
162,2.0,0.37000000000000005,2.0,1550.796657957674,1000.0
163,2.0,0.37000000000000005,3.0,1639.6676133087003,1000.0
164,2.0,0.37000000000000005,4.0,1564.3196340829847,1000.0
165,2.0,0.37000000000000005,5.0,1467.4570658308946,1000.0
166,2.0,0.37000000000000005,6.0,1699.9903949268225,1000.0
167,2.0,0.37000000000000005,7.0,1637.32964555668,1000.0
168,2.0,0.37000000000000005,8.0,1705.4047561825757,1000.0
169,2.0,0.37000000000000005,9.0,1664.1156379088786,1000.0
170,2.0,0.43000000000000005,0.0,1367.9498189969083,1000.0
171,2.0,0.43000000000000005,1.0,1533.1076553798016,1000.0
172,2.0,0.43000000000000005,2.0,1351.0956439083748,1000.0
173,2.0,0.43000000000000005,3.0,1413.656648079689,1000.0
174,2.0,0.43000000000000005,4.0,1419.7548727623343,1000.0
175,2.0,0.43000000000000005,5.0,1495.423821523805,1000.0
176,2.0,0.43000000000000005,6.0,1420.1054734369031,1000.0
177,2.0,0.43000000000000005,7.0,1378.3435938910854,1000.0
178,2.0,0.43000000000000005,8.0,1383.5898895228358,1000.0
179,2.0,0.43000000000000005,9.0,1346.6817003696924,1000.0
180,2.0,0.49000000000000005,0.0,1164.541116742039,1000.0
181,2.0,0.49000000000000005,1.0,1276.1191067913824,1000.0
182,2.0,0.49000000000000005,2.0,1047.8433820328705,1000.0
183,2.0,0.49000000000000005,3.0,1260.416585221356,1000.0
184,2.0,0.49000000000000005,4.0,1149.5782736366132,1000.0
185,2.0,0.49000000000000005,5.0,1149.6714582428112,1000.0
186,2.0,0.49000000000000005,6.0,1162.5786776552534,1000.0
187,2.0,0.49000000000000005,7.0,1100.8889331286148,1000.0
188,2.0,0.49000000000000005,8.0,1327.6335746156037,1000.0
189,2.0,0.49000000000000005,9.0,1175.0513216351264,1000.0
190,2.0,0.55,0.0,944.7138709439422,1000.0
191,2.0,0.55,1.0,1099.443572730723,1000.0
192,2.0,0.55,2.0,567.1530559273248,1000.0
193,2.0,0.55,3.0,1048.5248376360864,1000.0
194,2.0,0.55,4.0,928.2397257644659,1000.0
195,2.0,0.55,5.0,1039.7268630252672,1000.0
196,2.0,0.55,6.0,895.7171379789742,1000.0
197,2.0,0.55,7.0,1132.6555880642145,1000.0
198,2.0,0.55,8.0,1087.1595199018925,1000.0
199,2.0,0.55,9.0,902.8826007234383,1000.0
200,3.0,0.01,0.0,2336.5739078083957,1000.0
201,3.0,0.01,1.0,2320.280887312073,1000.0
202,3.0,0.01,2.0,2337.7549640947846,1000.0
203,3.0,0.01,3.0,2275.1193281866736,1000.0
204,3.0,0.01,4.0,2366.5760564957095,1000.0
205,3.0,0.01,5.0,2322.3921267762394,1000.0
206,3.0,0.01,6.0,2319.0663173133726,1000.0
207,3.0,0.01,7.0,2361.1210752946786,1000.0
208,3.0,0.01,8.0,2304.5385587774113,1000.0
209,3.0,0.01,9.0,2326.5263501035492,1000.0
210,3.0,0.07,0.0,2278.4097813659178,1000.0
211,3.0,0.07,1.0,2305.4338597287965,1000.0
212,3.0,0.07,2.0,2323.8549483797037,1000.0
213,3.0,0.07,3.0,2265.12096189051,1000.0
214,3.0,0.07,4.0,2266.6034914735574,1000.0
215,3.0,0.07,5.0,2274.2899082560093,1000.0
216,3.0,0.07,6.0,2267.4335657532224,1000.0
217,3.0,0.07,7.0,2299.5260163764815,1000.0
218,3.0,0.07,8.0,2314.0523724645273,1000.0
219,3.0,0.07,9.0,2290.1863222188435,1000.0
220,3.0,0.13,0.0,2214.770307603121,1000.0
221,3.0,0.13,1.0,2147.991181945896,1000.0
222,3.0,0.13,2.0,2140.788871367479,1000.0
223,3.0,0.13,3.0,2174.3876342117687,1000.0
224,3.0,0.13,4.0,2097.2644306026573,1000.0
225,3.0,0.13,5.0,2205.9883276900177,1000.0
226,3.0,0.13,6.0,2181.2443921663526,1000.0
227,3.0,0.13,7.0,2238.4919708722896,1000.0
228,3.0,0.13,8.0,2228.0645219859616,1000.0
229,3.0,0.13,9.0,2145.0200316884234,1000.0
230,3.0,0.19000000000000003,0.0,2019.6161377590543,1000.0
231,3.0,0.19000000000000003,1.0,2130.41267199114,1000.0
232,3.0,0.19000000000000003,2.0,1992.5503615847988,1000.0
233,3.0,0.19000000000000003,3.0,2106.4603370863356,1000.0
234,3.0,0.19000000000000003,4.0,2010.6156105087746,1000.0
235,3.0,0.19000000000000003,5.0,2005.9450868928968,1000.0
236,3.0,0.19000000000000003,6.0,2109.1874665654864,1000.0
237,3.0,0.19000000000000003,7.0,2142.6378364865304,1000.0
238,3.0,0.19000000000000003,8.0,2137.023079182057,1000.0
239,3.0,0.19000000000000003,9.0,1925.7423063319495,1000.0
240,3.0,0.25,0.0,1877.1912430348689,1000.0
241,3.0,0.25,1.0,1933.541847980054,1000.0
242,3.0,0.25,2.0,1982.0851124975889,1000.0
243,3.0,0.25,3.0,1835.1534333621764,1000.0
244,3.0,0.25,4.0,1796.343678428008,1000.0
245,3.0,0.25,5.0,1891.7408882924806,1000.0
246,3.0,0.25,6.0,1907.8471808684426,1000.0
247,3.0,0.25,7.0,2039.240045638816,1000.0
248,3.0,0.25,8.0,1834.3532785004672,1000.0
249,3.0,0.25,9.0,1901.3106270072212,1000.0
250,3.0,0.31000000000000005,0.0,1677.220972055574,1000.0
251,3.0,0.31000000000000005,1.0,1841.7068187973666,1000.0
252,3.0,0.31000000000000005,2.0,1705.5067548056747,1000.0
253,3.0,0.31000000000000005,3.0,1796.120151480064,1000.0
254,3.0,0.31000000000000005,4.0,1556.381788827841,1000.0
255,3.0,0.31000000000000005,5.0,1721.7265461001225,1000.0
256,3.0,0.31000000000000005,6.0,1741.9346757278051,1000.0
257,3.0,0.31000000000000005,7.0,1861.5683908270582,1000.0
258,3.0,0.31000000000000005,8.0,1872.3402792529587,1000.0
259,3.0,0.31000000000000005,9.0,1663.2232491029304,1000.0
260,3.0,0.37000000000000005,0.0,1235.6098903019426,1000.0
261,3.0,0.37000000000000005,1.0,1356.011598042662,1000.0
262,3.0,0.37000000000000005,2.0,1461.996146819188,1000.0
263,3.0,0.37000000000000005,3.0,1288.2116160211444,1000.0
264,3.0,0.37000000000000005,4.0,1531.3127383318708,1000.0
265,3.0,0.37000000000000005,5.0,1265.4774793813365,1000.0
266,3.0,0.37000000000000005,6.0,1400.768216149288,1000.0
267,3.0,0.37000000000000005,7.0,1581.8027894237218,1000.0
268,3.0,0.37000000000000005,8.0,1600.152003203669,1000.0
269,3.0,0.37000000000000005,9.0,788.1656842417544,1000.0
270,3.0,0.43000000000000005,0.0,1191.6033150567869,1000.0
271,3.0,0.43000000000000005,1.0,1324.3174535864696,1000.0
272,3.0,0.43000000000000005,2.0,1207.1341654331636,1000.0
273,3.0,0.43000000000000005,3.0,1089.0915647797317,1000.0
274,3.0,0.43000000000000005,4.0,1172.3126360887702,1000.0
275,3.0,0.43000000000000005,5.0,1095.2397143971539,1000.0
276,3.0,0.43000000000000005,6.0,1259.056487946926,1000.0
277,3.0,0.43000000000000005,7.0,1379.8209905702577,1000.0
278,3.0,0.43000000000000005,8.0,1387.0163211196527,1000.0
279,3.0,0.43000000000000005,9.0,1190.9356396060234,1000.0
280,3.0,0.49000000000000005,0.0,918.2328570652389,1000.0
281,3.0,0.49000000000000005,1.0,1091.2480310017738,1000.0
282,3.0,0.49000000000000005,2.0,245.40130746612252,1000.0
283,3.0,0.49000000000000005,3.0,732.1788266170471,1000.0
284,3.0,0.49000000000000005,4.0,1119.372608638724,1000.0
285,3.0,0.49000000000000005,5.0,945.6555747540126,1000.0
286,3.0,0.49000000000000005,6.0,1057.4618436627125,1000.0
287,3.0,0.49000000000000005,7.0,1207.0085565942939,1000.0
288,3.0,0.49000000000000005,8.0,1085.3058655880118,1000.0
289,3.0,0.49000000000000005,9.0,854.6070511486046,1000.0
290,3.0,0.55,0.0,700.1354435215053,1000.0
291,3.0,0.55,1.0,610.2850585846718,1000.0
292,3.0,0.55,2.0,662.9401588200506,1000.0
293,3.0,0.55,3.0,845.1760831401784,1000.0
294,3.0,0.55,4.0,680.018475616171,1000.0
295,3.0,0.55,5.0,804.3520760005952,1000.0
296,3.0,0.55,6.0,999.6222093410969,1000.0
297,3.0,0.55,7.0,1072.745565508965,1000.0
298,3.0,0.55,8.0,839.6818043510752,1000.0
299,3.0,0.55,9.0,891.4783500360435,1000.0
300,4.0,0.01,0.0,2344.3534258631475,1000.0
301,4.0,0.01,1.0,2357.9735420502543,1000.0
302,4.0,0.01,2.0,2334.4923656306178,1000.0
303,4.0,0.01,3.0,2316.954948590969,1000.0
304,4.0,0.01,4.0,2314.1989449334133,1000.0
305,4.0,0.01,5.0,2329.9818900780706,1000.0
306,4.0,0.01,6.0,2347.697230529731,1000.0
307,4.0,0.01,7.0,2285.9883629549563,1000.0
308,4.0,0.01,8.0,2247.2126509518903,1000.0
309,4.0,0.01,9.0,2299.799893002189,1000.0
310,4.0,0.07,0.0,2315.7319104919634,1000.0
311,4.0,0.07,1.0,2301.2321670191427,1000.0
312,4.0,0.07,2.0,2333.910178294885,1000.0
313,4.0,0.07,3.0,2150.7829573557565,1000.0
314,4.0,0.07,4.0,2305.087609463092,1000.0
315,4.0,0.07,5.0,2267.7052892095685,1000.0
316,4.0,0.07,6.0,2278.592074405411,1000.0
317,4.0,0.07,7.0,2268.598434643652,1000.0
318,4.0,0.07,8.0,2297.122101441006,1000.0
319,4.0,0.07,9.0,2287.7272494360313,1000.0
320,4.0,0.13,0.0,2155.3827516393476,1000.0
321,4.0,0.13,1.0,2206.0527359410803,1000.0
322,4.0,0.13,2.0,2115.2497927870495,1000.0
323,4.0,0.13,3.0,2154.4446201017095,1000.0
324,4.0,0.13,4.0,2183.374312357808,1000.0
325,4.0,0.13,5.0,2177.22223738486,1000.0
326,4.0,0.13,6.0,2191.9366093649105,1000.0
327,4.0,0.13,7.0,2209.0894299649453,1000.0
328,4.0,0.13,8.0,2167.2641323047087,1000.0
329,4.0,0.13,9.0,2217.7913263117325,1000.0
330,4.0,0.19000000000000003,0.0,2109.388114901543,1000.0
331,4.0,0.19000000000000003,1.0,2090.0395599896633,1000.0
332,4.0,0.19000000000000003,2.0,2102.8494771389846,1000.0
333,4.0,0.19000000000000003,3.0,2078.680750353373,1000.0
334,4.0,0.19000000000000003,4.0,1868.2032656298827,1000.0
335,4.0,0.19000000000000003,5.0,1918.18043842144,1000.0
336,4.0,0.19000000000000003,6.0,1962.2114942863823,1000.0
337,4.0,0.19000000000000003,7.0,2072.111369317243,1000.0
338,4.0,0.19000000000000003,8.0,2004.616702244396,1000.0
339,4.0,0.19000000000000003,9.0,2119.751380963221,1000.0
340,4.0,0.25,0.0,1797.6219606453049,1000.0
341,4.0,0.25,1.0,1651.857444593791,1000.0
342,4.0,0.25,2.0,1723.7617067966266,1000.0
343,4.0,0.25,3.0,1908.42250956711,1000.0
344,4.0,0.25,4.0,1736.2335278224605,1000.0
345,4.0,0.25,5.0,1859.252838560489,1000.0
346,4.0,0.25,6.0,1841.1010914686517,1000.0
347,4.0,0.25,7.0,1909.7464112794612,1000.0
348,4.0,0.25,8.0,1919.482182925332,1000.0
349,4.0,0.25,9.0,1838.1802217768302,1000.0
350,4.0,0.31000000000000005,0.0,1409.7848037019482,1000.0
351,4.0,0.31000000000000005,1.0,1583.8442151008219,1000.0
352,4.0,0.31000000000000005,2.0,1484.1268594820508,1000.0
353,4.0,0.31000000000000005,3.0,1709.0511880431834,1000.0
354,4.0,0.31000000000000005,4.0,1737.1775733727382,1000.0
355,4.0,0.31000000000000005,5.0,1676.8128421208216,1000.0
356,4.0,0.31000000000000005,6.0,1714.1583035005285,1000.0
357,4.0,0.31000000000000005,7.0,1732.4877727688604,1000.0
358,4.0,0.31000000000000005,8.0,1838.0912778644245,1000.0
359,4.0,0.31000000000000005,9.0,1695.8131358858732,1000.0
360,4.0,0.37000000000000005,0.0,1285.7385931986864,1000.0
361,4.0,0.37000000000000005,1.0,1405.3752665633244,1000.0
362,4.0,0.37000000000000005,2.0,1533.7297699847757,1000.0
363,4.0,0.37000000000000005,3.0,1365.7324656497942,1000.0
364,4.0,0.37000000000000005,4.0,1275.7848602578304,1000.0
365,4.0,0.37000000000000005,5.0,1212.406683003306,1000.0
366,4.0,0.37000000000000005,6.0,-552.8835721615395,1000.0
367,4.0,0.37000000000000005,7.0,1453.8165655475475,1000.0
368,4.0,0.37000000000000005,8.0,1513.1391726378943,1000.0
369,4.0,0.37000000000000005,9.0,1482.83767609928,1000.0
370,4.0,0.43000000000000005,0.0,1230.9582980984273,1000.0
371,4.0,0.43000000000000005,1.0,1342.165690864866,1000.0
372,4.0,0.43000000000000005,2.0,1036.29857613317,1000.0
373,4.0,0.43000000000000005,3.0,1115.584622799783,1000.0
374,4.0,0.43000000000000005,4.0,1025.0870663920612,1000.0
375,4.0,0.43000000000000005,5.0,161.66150541827952,1000.0
376,4.0,0.43000000000000005,6.0,1128.3042936978845,1000.0
377,4.0,0.43000000000000005,7.0,1115.4201158852347,1000.0
378,4.0,0.43000000000000005,8.0,1385.2118487100045,1000.0
379,4.0,0.43000000000000005,9.0,-279.71884696797065,1000.0
380,4.0,0.49000000000000005,0.0,861.7005168538882,1000.0
381,4.0,0.49000000000000005,1.0,1225.774103803383,1000.0
382,4.0,0.49000000000000005,2.0,787.8500423416282,1000.0
383,4.0,0.49000000000000005,3.0,938.460574982644,1000.0
384,4.0,0.49000000000000005,4.0,936.79349393393,1000.0
385,4.0,0.49000000000000005,5.0,950.7771639035332,1000.0
386,4.0,0.49000000000000005,6.0,1046.3891779748192,1000.0
387,4.0,0.49000000000000005,7.0,986.6151432874577,1000.0
388,4.0,0.49000000000000005,8.0,985.5436592815494,1000.0
389,4.0,0.49000000000000005,9.0,706.6465223487284,1000.0
390,4.0,0.55,0.0,505.7934251618675,1000.0
391,4.0,0.55,1.0,917.910057300279,1000.0
392,4.0,0.55,2.0,701.9574400765866,1000.0
393,4.0,0.55,3.0,718.7140090522755,1000.0
394,4.0,0.55,4.0,573.0012858387197,1000.0
395,4.0,0.55,5.0,410.0427232982657,1000.0
396,4.0,0.55,6.0,364.8351055474203,1000.0
397,4.0,0.55,7.0,822.7890848626674,1000.0
398,4.0,0.55,8.0,813.7619440604734,1000.0
399,4.0,0.55,9.0,677.9736061288598,1000.0
400,5.0,0.01,0.0,2324.034106036349,1000.0
401,5.0,0.01,1.0,2283.672044039986,1000.0
402,5.0,0.01,2.0,2332.1432657270725,1000.0
403,5.0,0.01,3.0,2332.7123724314583,1000.0
404,5.0,0.01,4.0,2340.143607823283,1000.0
405,5.0,0.01,5.0,2343.7623478426767,1000.0
406,5.0,0.01,6.0,2343.7063665629944,1000.0
407,5.0,0.01,7.0,2347.2245907364663,1000.0
408,5.0,0.01,8.0,2266.217303241455,1000.0
409,5.0,0.01,9.0,2342.139327944214,1000.0
410,5.0,0.07,0.0,2254.313357771111,1000.0
411,5.0,0.07,1.0,2298.559495037041,1000.0
412,5.0,0.07,2.0,2159.968802185117,1000.0
413,5.0,0.07,3.0,2300.075275303221,1000.0
414,5.0,0.07,4.0,2303.7790206955865,1000.0
415,5.0,0.07,5.0,2264.505977785341,1000.0
416,5.0,0.07,6.0,2301.2629189683234,1000.0
417,5.0,0.07,7.0,2300.768263418941,1000.0
418,5.0,0.07,8.0,2305.3698592151545,1000.0
419,5.0,0.07,9.0,2236.9402567753946,1000.0
420,5.0,0.13,0.0,2168.386103874442,1000.0
421,5.0,0.13,1.0,2130.2174432216766,1000.0
422,5.0,0.13,2.0,2066.011423184029,1000.0
423,5.0,0.13,3.0,2062.5694352180126,1000.0
424,5.0,0.13,4.0,2065.4975794676407,1000.0
425,5.0,0.13,5.0,2143.118201596324,1000.0
426,5.0,0.13,6.0,2182.272102351819,1000.0
427,5.0,0.13,7.0,2215.966227504142,1000.0
428,5.0,0.13,8.0,2119.8362072885184,1000.0
429,5.0,0.13,9.0,2153.90726128822,1000.0
430,5.0,0.19000000000000003,0.0,2036.3324379304,1000.0
431,5.0,0.19000000000000003,1.0,1968.8121836126622,1000.0
432,5.0,0.19000000000000003,2.0,1860.8774050256523,1000.0
433,5.0,0.19000000000000003,3.0,2084.568526994826,1000.0
434,5.0,0.19000000000000003,4.0,1796.5734220680959,1000.0
435,5.0,0.19000000000000003,5.0,2101.8932770702,1000.0
436,5.0,0.19000000000000003,6.0,1995.778520208043,1000.0
437,5.0,0.19000000000000003,7.0,2035.0870147092294,1000.0
438,5.0,0.19000000000000003,8.0,1812.2794583731195,1000.0
439,5.0,0.19000000000000003,9.0,2050.659479886526,1000.0
440,5.0,0.25,0.0,1764.0206633359676,1000.0
441,5.0,0.25,1.0,1918.1988488046777,1000.0
442,5.0,0.25,2.0,1806.1513581588194,1000.0
443,5.0,0.25,3.0,1820.875314495406,1000.0
444,5.0,0.25,4.0,1693.5280829093015,1000.0
445,5.0,0.25,5.0,1787.706657164071,1000.0
446,5.0,0.25,6.0,1954.5428812797093,1000.0
447,5.0,0.25,7.0,1907.9133121889447,1000.0
448,5.0,0.25,8.0,1722.8681279282107,1000.0
449,5.0,0.25,9.0,1815.3413447721753,1000.0
450,5.0,0.31000000000000005,0.0,1584.6852399289141,1000.0
451,5.0,0.31000000000000005,1.0,1535.7597509084387,1000.0
452,5.0,0.31000000000000005,2.0,1543.199713231104,1000.0
453,5.0,0.31000000000000005,3.0,1608.991066139342,1000.0
454,5.0,0.31000000000000005,4.0,1432.4015213576658,1000.0
455,5.0,0.31000000000000005,5.0,1645.463564643181,1000.0
456,5.0,0.31000000000000005,6.0,1765.6204100511236,1000.0
457,5.0,0.31000000000000005,7.0,1668.4225053304199,1000.0
458,5.0,0.31000000000000005,8.0,1691.1693462454077,1000.0
459,5.0,0.31000000000000005,9.0,1768.6308178254355,1000.0
460,5.0,0.37000000000000005,0.0,1250.4951854422586,1000.0
461,5.0,0.37000000000000005,1.0,1361.4070521958322,1000.0
462,5.0,0.37000000000000005,2.0,1359.0400940208908,1000.0
463,5.0,0.37000000000000005,3.0,1420.1471952668642,1000.0
