,corr_n_steps,noise_level,Trial,Reward,steps_taken
115,2.0,0.07,5.0,2282.6817690229263,1000.0
116,2.0,0.07,6.0,2277.80040772655,1000.0
117,2.0,0.07,7.0,2290.6283152524065,1000.0
118,2.0,0.07,8.0,2286.5833506906797,1000.0
119,2.0,0.07,9.0,2293.5061811266983,1000.0
120,2.0,0.13,0.0,2248.081306286881,1000.0
121,2.0,0.13,1.0,2240.0263991383845,1000.0
122,2.0,0.13,2.0,2241.2654840257405,1000.0
123,2.0,0.13,3.0,2234.03963954735,1000.0
124,2.0,0.13,4.0,2252.9504984248993,1000.0
125,2.0,0.13,5.0,2247.5708048185443,1000.0
126,2.0,0.13,6.0,2259.3949173308138,1000.0
127,2.0,0.13,7.0,2258.764891281344,1000.0
128,2.0,0.13,8.0,2220.5474305902408,1000.0
129,2.0,0.13,9.0,2238.085726705611,1000.0
130,2.0,0.19000000000000003,0.0,2169.3658957852954,1000.0
131,2.0,0.19000000000000003,1.0,2163.806970308017,1000.0
132,2.0,0.19000000000000003,2.0,2180.366657445344,1000.0
133,2.0,0.19000000000000003,3.0,2166.942533874881,1000.0
134,2.0,0.19000000000000003,4.0,2206.611493703871,1000.0
135,2.0,0.19000000000000003,5.0,2169.9147528353365,1000.0
136,2.0,0.19000000000000003,6.0,2191.7123123200995,1000.0
137,2.0,0.19000000000000003,7.0,2185.149812009918,1000.0
138,2.0,0.19000000000000003,8.0,2170.6864026856733,1000.0
139,2.0,0.19000000000000003,9.0,2143.8746220333023,1000.0
140,2.0,0.25,0.0,1986.2737406069161,1000.0
141,2.0,0.25,1.0,2136.0217008840523,1000.0
142,2.0,0.25,2.0,2068.6230334462093,1000.0
143,2.0,0.25,3.0,2069.97398054301,1000.0
144,2.0,0.25,4.0,1951.5420232462113,1000.0
145,2.0,0.25,5.0,2102.2652572541015,1000.0
146,2.0,0.25,6.0,2067.1187819410925,1000.0
147,2.0,0.25,7.0,2065.0003358854156,1000.0
148,2.0,0.25,8.0,1998.5523328796398,1000.0
149,2.0,0.25,9.0,2032.6520911430332,1000.0
150,2.0,0.31000000000000005,0.0,1861.1209530892036,1000.0
151,2.0,0.31000000000000005,1.0,1907.6457528147123,1000.0
152,2.0,0.31000000000000005,2.0,1961.4213829010084,1000.0
153,2.0,0.31000000000000005,3.0,1853.664505622108,1000.0
154,2.0,0.31000000000000005,4.0,1963.31732392815,1000.0
155,2.0,0.31000000000000005,5.0,1952.8328092851384,1000.0
156,2.0,0.31000000000000005,6.0,1909.8026806172425,1000.0
157,2.0,0.31000000000000005,7.0,1985.3120202755408,1000.0
158,2.0,0.31000000000000005,8.0,1832.07235093,1000.0
159,2.0,0.31000000000000005,9.0,-676.7587641503278,1000.0
160,2.0,0.37000000000000005,0.0,-330.8052164520806,1000.0
161,2.0,0.37000000000000005,1.0,1791.7813380510886,1000.0
162,2.0,0.37000000000000005,2.0,1655.293812539069,1000.0
163,2.0,0.37000000000000005,3.0,1687.5641510544192,1000.0
164,2.0,0.37000000000000005,4.0,1800.1896174115927,1000.0
165,2.0,0.37000000000000005,5.0,35.531778430854175,1000.0
166,2.0,0.37000000000000005,6.0,1580.2533405430684,1000.0
167,2.0,0.37000000000000005,7.0,1761.443984970059,1000.0
168,2.0,0.37000000000000005,8.0,1560.637344228052,1000.0
169,2.0,0.37000000000000005,9.0,1659.1806593557212,1000.0
170,2.0,0.43000000000000005,0.0,11.2155115505357,1000.0
171,2.0,0.43000000000000005,1.0,1445.8038867614382,1000.0
172,2.0,0.43000000000000005,2.0,1427.5655466908092,1000.0
173,2.0,0.43000000000000005,3.0,-178.08535875865917,1000.0
174,2.0,0.43000000000000005,4.0,1602.9133792010905,1000.0
175,2.0,0.43000000000000005,5.0,1578.8540570975608,1000.0
176,2.0,0.43000000000000005,6.0,1549.5865631342012,1000.0
177,2.0,0.43000000000000005,7.0,1681.292453817679,1000.0
178,2.0,0.43000000000000005,8.0,1503.8379707783727,1000.0
179,2.0,0.43000000000000005,9.0,486.2513596065075,1000.0
180,2.0,0.49000000000000005,0.0,1374.6330700403398,1000.0
181,2.0,0.49000000000000005,1.0,1355.865796583784,1000.0
182,2.0,0.49000000000000005,2.0,1304.8383627419914,1000.0
183,2.0,0.49000000000000005,3.0,511.3397346765091,1000.0
184,2.0,0.49000000000000005,4.0,610.5820944763944,1000.0
185,2.0,0.49000000000000005,5.0,1193.9253520431494,1000.0
186,2.0,0.49000000000000005,6.0,1220.4757451428093,1000.0
187,2.0,0.49000000000000005,7.0,1499.6132355095135,1000.0
188,2.0,0.49000000000000005,8.0,1521.661435413767,1000.0
189,2.0,0.49000000000000005,9.0,1355.1052946912205,1000.0
190,2.0,0.55,0.0,-747.8349751632512,1000.0
191,2.0,0.55,1.0,1410.9306559922015,1000.0
192,2.0,0.55,2.0,-535.6855974379131,1000.0
193,2.0,0.55,3.0,1146.2914221788765,1000.0
194,2.0,0.55,4.0,1155.601955494884,1000.0
195,2.0,0.55,5.0,163.04605523166822,1000.0
196,2.0,0.55,6.0,1178.8198392004447,1000.0
197,2.0,0.55,7.0,743.3769210528037,1000.0
198,2.0,0.55,8.0,1329.0098769062306,1000.0
199,2.0,0.55,9.0,1123.8975983878308,1000.0
200,3.0,0.01,0.0,2314.5895303407,1000.0
201,3.0,0.01,1.0,2308.5915710345444,1000.0
202,3.0,0.01,2.0,2313.271826141719,1000.0
203,3.0,0.01,3.0,2305.8927257763044,1000.0
204,3.0,0.01,4.0,2299.478932380876,1000.0
205,3.0,0.01,5.0,2312.229113129506,1000.0
206,3.0,0.01,6.0,2302.9349450461145,1000.0
207,3.0,0.01,7.0,2309.515861345683,1000.0
208,3.0,0.01,8.0,2306.5992252934684,1000.0
209,3.0,0.01,9.0,2308.9175548038293,1000.0
210,3.0,0.07,0.0,2272.973663955343,1000.0
211,3.0,0.07,1.0,2293.62425751039,1000.0
212,3.0,0.07,2.0,2290.9441821386526,1000.0
213,3.0,0.07,3.0,2296.0267223782216,1000.0
214,3.0,0.07,4.0,2278.8872523453574,1000.0
215,3.0,0.07,5.0,2292.382591172836,1000.0
216,3.0,0.07,6.0,2305.7985015668673,1000.0
217,3.0,0.07,7.0,2258.7219480143917,1000.0
218,3.0,0.07,8.0,2299.626360088195,1000.0
219,3.0,0.07,9.0,2293.2446342658786,1000.0
220,3.0,0.13,0.0,2228.0592178019274,1000.0
221,3.0,0.13,1.0,2216.323972507164,1000.0
222,3.0,0.13,2.0,2225.0885730509153,1000.0
223,3.0,0.13,3.0,2208.81784148459,1000.0
224,3.0,0.13,4.0,2200.2694133563655,1000.0
225,3.0,0.13,5.0,2228.968041662539,1000.0
226,3.0,0.13,6.0,2209.3244739110014,1000.0
227,3.0,0.13,7.0,2220.736818385169,1000.0
228,3.0,0.13,8.0,2126.302466833543,1000.0
229,3.0,0.13,9.0,2076.133422685956,1000.0
230,3.0,0.19000000000000003,0.0,2116.634645016777,1000.0
231,3.0,0.19000000000000003,1.0,2107.4586854144463,1000.0
232,3.0,0.19000000000000003,2.0,2181.647980601147,1000.0
233,3.0,0.19000000000000003,3.0,2116.666333381819,1000.0
234,3.0,0.19000000000000003,4.0,2143.1984562888647,1000.0
235,3.0,0.19000000000000003,5.0,2093.8891053880343,1000.0
236,3.0,0.19000000000000003,6.0,2078.999968977443,1000.0
237,3.0,0.19000000000000003,7.0,2192.4132995344626,1000.0
238,3.0,0.19000000000000003,8.0,2162.879132074998,1000.0
239,3.0,0.19000000000000003,9.0,2145.2421995971167,1000.0
240,3.0,0.25,0.0,1981.142573843258,1000.0
241,3.0,0.25,1.0,1990.298515021132,1000.0
242,3.0,0.25,2.0,1949.52746288554,1000.0
243,3.0,0.25,3.0,2000.5171907737458,1000.0
244,3.0,0.25,4.0,1889.0589811618847,1000.0
245,3.0,0.25,5.0,1974.2194198997252,1000.0
246,3.0,0.25,6.0,1732.2727242515887,1000.0
247,3.0,0.25,7.0,2093.3193417226244,1000.0
248,3.0,0.25,8.0,2076.966843680142,1000.0
249,3.0,0.25,9.0,1902.6456132565975,1000.0
250,3.0,0.31000000000000005,0.0,1923.4854533224973,1000.0
251,3.0,0.31000000000000005,1.0,1822.1052488817663,1000.0
252,3.0,0.31000000000000005,2.0,1791.2948040228903,1000.0
253,3.0,0.31000000000000005,3.0,1914.8417440344706,1000.0
254,3.0,0.31000000000000005,4.0,1828.6775742868017,1000.0
255,3.0,0.31000000000000005,5.0,302.4769339331831,1000.0
256,3.0,0.31000000000000005,6.0,1744.891790958132,1000.0
257,3.0,0.31000000000000005,7.0,1835.173219034026,1000.0
258,3.0,0.31000000000000005,8.0,1733.3472269207741,1000.0
259,3.0,0.31000000000000005,9.0,1888.8333821108968,1000.0
260,3.0,0.37000000000000005,0.0,1667.8792688183116,1000.0
261,3.0,0.37000000000000005,1.0,1838.7666620580544,1000.0
262,3.0,0.37000000000000005,2.0,219.83398071698397,1000.0
263,3.0,0.37000000000000005,3.0,1230.9525161148495,1000.0
264,3.0,0.37000000000000005,4.0,1619.4471642816056,1000.0
265,3.0,0.37000000000000005,5.0,1509.1395578125296,1000.0
266,3.0,0.37000000000000005,6.0,1839.4805783040817,1000.0
267,3.0,0.37000000000000005,7.0,1237.2308537263723,1000.0
268,3.0,0.37000000000000005,8.0,1557.5761316023822,1000.0
269,3.0,0.37000000000000005,9.0,1729.8520626271986,1000.0
270,3.0,0.43000000000000005,0.0,1284.0403609336875,1000.0
271,3.0,0.43000000000000005,1.0,1572.6467850772392,1000.0
272,3.0,0.43000000000000005,2.0,838.9697683916829,1000.0
273,3.0,0.43000000000000005,3.0,1373.5146525502773,1000.0
274,3.0,0.43000000000000005,4.0,1431.0310914239467,1000.0
275,3.0,0.43000000000000005,5.0,1486.0844127219423,1000.0
276,3.0,0.43000000000000005,6.0,1541.3985913592535,1000.0
277,3.0,0.43000000000000005,7.0,1668.6581565683625,1000.0
278,3.0,0.43000000000000005,8.0,-20.1044317845719,1000.0
279,3.0,0.43000000000000005,9.0,-155.3594506558451,1000.0
280,3.0,0.49000000000000005,0.0,37.37694557367665,1000.0
281,3.0,0.49000000000000005,1.0,1169.9371759631083,1000.0
282,3.0,0.49000000000000005,2.0,1338.30342770181,1000.0
283,3.0,0.49000000000000005,3.0,1111.3376770800492,1000.0
284,3.0,0.49000000000000005,4.0,1133.0009065186525,1000.0
285,3.0,0.49000000000000005,5.0,1179.7645006063549,1000.0
286,3.0,0.49000000000000005,6.0,1359.8233685494852,1000.0
287,3.0,0.49000000000000005,7.0,1202.1611388011886,1000.0
288,3.0,0.49000000000000005,8.0,1125.4781610296463,1000.0
289,3.0,0.49000000000000005,9.0,96.11078341037651,1000.0
290,3.0,0.55,0.0,903.7149705186392,1000.0
291,3.0,0.55,1.0,1067.1812691545379,1000.0
292,3.0,0.55,2.0,732.1412648292699,1000.0
293,3.0,0.55,3.0,1001.0175473350694,1000.0
294,3.0,0.55,4.0,1019.2212084518335,1000.0
295,3.0,0.55,5.0,-172.65025073879525,1000.0
296,3.0,0.55,6.0,1112.6505135304014,1000.0
297,3.0,0.55,7.0,484.76786478436753,1000.0
298,3.0,0.55,8.0,1127.4463333826066,1000.0
299,3.0,0.55,9.0,1011.4310632574192,1000.0
300,4.0,0.01,0.0,2291.380782870116,1000.0
301,4.0,0.01,1.0,2294.9026170083575,1000.0
302,4.0,0.01,2.0,2323.0929290548215,1000.0
303,4.0,0.01,3.0,2305.5541317244856,1000.0
304,4.0,0.01,4.0,2317.4231840323287,1000.0
305,4.0,0.01,5.0,2337.7590697468477,1000.0
306,4.0,0.01,6.0,2301.0364791227667,1000.0
307,4.0,0.01,7.0,2296.9991238339458,1000.0
308,4.0,0.01,8.0,2322.7802605620413,1000.0
309,4.0,0.01,9.0,2322.260819629213,1000.0
310,4.0,0.07,0.0,2280.767428414298,1000.0
311,4.0,0.07,1.0,2270.0786953023708,1000.0
312,4.0,0.07,2.0,2296.1350711245095,1000.0
313,4.0,0.07,3.0,2256.6380153773503,1000.0
314,4.0,0.07,4.0,2265.8566166202822,1000.0
315,4.0,0.07,5.0,2305.8813632642214,1000.0
316,4.0,0.07,6.0,2248.4091069212477,1000.0
317,4.0,0.07,7.0,2279.0578479227415,1000.0
318,4.0,0.07,8.0,2250.410052586849,1000.0
319,4.0,0.07,9.0,2249.6397765930915,1000.0
320,4.0,0.13,0.0,2212.1258387016146,1000.0
321,4.0,0.13,1.0,2253.832873238852,1000.0
322,4.0,0.13,2.0,2236.441872890573,1000.0
323,4.0,0.13,3.0,2198.501967193377,1000.0
324,4.0,0.13,4.0,2238.2224199146203,1000.0
325,4.0,0.13,5.0,2114.0115634467643,1000.0
326,4.0,0.13,6.0,2225.9847018820465,1000.0
327,4.0,0.13,7.0,2215.339037262691,1000.0
328,4.0,0.13,8.0,2237.440685119546,1000.0
329,4.0,0.13,9.0,2224.5683281745673,1000.0
330,4.0,0.19000000000000003,0.0,1960.5346155144089,1000.0
331,4.0,0.19000000000000003,1.0,2164.225031911118,1000.0
332,4.0,0.19000000000000003,2.0,2036.6507862534627,1000.0
333,4.0,0.19000000000000003,3.0,2049.7057998366004,1000.0
334,4.0,0.19000000000000003,4.0,2005.7169877751176,1000.0
335,4.0,0.19000000000000003,5.0,2136.3633417520946,1000.0
336,4.0,0.19000000000000003,6.0,2156.8825432085805,1000.0
337,4.0,0.19000000000000003,7.0,2094.932463400211,1000.0
338,4.0,0.19000000000000003,8.0,2155.3248756850458,1000.0
339,4.0,0.19000000000000003,9.0,2119.3872027185153,1000.0
340,4.0,0.25,0.0,1982.5473712233934,1000.0
341,4.0,0.25,1.0,229.40985631832442,1000.0
342,4.0,0.25,2.0,1838.1973081406707,1000.0
343,4.0,0.25,3.0,2033.25580230558,1000.0
344,4.0,0.25,4.0,1956.160009059685,1000.0
345,4.0,0.25,5.0,2024.6044220788572,1000.0
346,4.0,0.25,6.0,1891.2879595351558,1000.0
347,4.0,0.25,7.0,2113.2483970352273,1000.0
348,4.0,0.25,8.0,1918.3810369142454,1000.0
349,4.0,0.25,9.0,1907.833786722759,1000.0
350,4.0,0.31000000000000005,0.0,305.09499129241743,1000.0
351,4.0,0.31000000000000005,1.0,1756.753279001392,1000.0
352,4.0,0.31000000000000005,2.0,1790.4141072045527,1000.0
353,4.0,0.31000000000000005,3.0,1848.1920270906892,1000.0
354,4.0,0.31000000000000005,4.0,1694.991531280846,1000.0
355,4.0,0.31000000000000005,5.0,1744.9562655576187,1000.0
356,4.0,0.31000000000000005,6.0,1687.7536465876665,1000.0
357,4.0,0.31000000000000005,7.0,1878.8741195333434,1000.0
358,4.0,0.31000000000000005,8.0,1734.4589248529353,1000.0
359,4.0,0.31000000000000005,9.0,1346.2546327497262,1000.0
360,4.0,0.37000000000000005,0.0,1297.0456668639579,1000.0
361,4.0,0.37000000000000005,1.0,1652.845362697831,1000.0
362,4.0,0.37000000000000005,2.0,1637.7477511563536,1000.0
363,4.0,0.37000000000000005,3.0,1415.7990678281467,1000.0
364,4.0,0.37000000000000005,4.0,784.0654986799246,1000.0
365,4.0,0.37000000000000005,5.0,401.4714646683104,1000.0
366,4.0,0.37000000000000005,6.0,1656.4343170924203,1000.0
367,4.0,0.37000000000000005,7.0,1532.8170716755042,1000.0
368,4.0,0.37000000000000005,8.0,667.2702338090448,1000.0
369,4.0,0.37000000000000005,9.0,1450.6550305521907,1000.0
370,4.0,0.43000000000000005,0.0,1542.5890027340129,1000.0
371,4.0,0.43000000000000005,1.0,280.0713718838386,1000.0
372,4.0,0.43000000000000005,2.0,1302.6689501755127,1000.0
373,4.0,0.43000000000000005,3.0,1052.4791973946835,1000.0
374,4.0,0.43000000000000005,4.0,1466.3112142553252,1000.0
375,4.0,0.43000000000000005,5.0,1272.1392477932113,1000.0
376,4.0,0.43000000000000005,6.0,972.4089906189525,1000.0
377,4.0,0.43000000000000005,7.0,1360.7223100151566,1000.0
378,4.0,0.43000000000000005,8.0,1401.3740513471198,1000.0
379,4.0,0.43000000000000005,9.0,1057.7817190695212,1000.0
380,4.0,0.49000000000000005,0.0,1037.9788927372997,1000.0
381,4.0,0.49000000000000005,1.0,1229.7014844495566,1000.0
382,4.0,0.49000000000000005,2.0,1166.3080885634238,1000.0
383,4.0,0.49000000000000005,3.0,1131.1329638523164,1000.0
384,4.0,0.49000000000000005,4.0,536.65379024944,1000.0
385,4.0,0.49000000000000005,5.0,981.035948225086,1000.0
386,4.0,0.49000000000000005,6.0,1275.1121199877537,1000.0
387,4.0,0.49000000000000005,7.0,995.9775413536718,1000.0
388,4.0,0.49000000000000005,8.0,989.5537518022463,1000.0
389,4.0,0.49000000000000005,9.0,645.7304326164813,1000.0
390,4.0,0.55,0.0,1142.8508902008052,1000.0
391,4.0,0.55,1.0,-124.23783686068376,1000.0
392,4.0,0.55,2.0,1048.2111077021207,1000.0
393,4.0,0.55,3.0,659.0000107457556,1000.0
394,4.0,0.55,4.0,818.0332494986366,1000.0
395,4.0,0.55,5.0,-640.588238526399,1000.0
396,4.0,0.55,6.0,1015.774046578927,1000.0
397,4.0,0.55,7.0,1049.4496060694971,1000.0
398,4.0,0.55,8.0,934.5958943301076,1000.0
399,4.0,0.55,9.0,1136.0707423779395,1000.0
400,5.0,0.01,0.0,2306.9543016042567,1000.0
401,5.0,0.01,1.0,2314.9420995902415,1000.0
402,5.0,0.01,2.0,2253.0109560316696,1000.0
403,5.0,0.01,3.0,2310.4204294197984,1000.0
404,5.0,0.01,4.0,2312.6536647271446,1000.0
405,5.0,0.01,5.0,2313.7742144320946,1000.0
406,5.0,0.01,6.0,2296.5392055957495,1000.0
407,5.0,0.01,7.0,2314.1176079993465,1000.0
408,5.0,0.01,8.0,2321.819273017494,1000.0
409,5.0,0.01,9.0,2307.2821363222743,1000.0
410,5.0,0.07,0.0,2274.9755680790436,1000.0
411,5.0,0.07,1.0,2251.536052278003,1000.0
412,5.0,0.07,2.0,2280.0772143944687,1000.0
413,5.0,0.07,3.0,2285.8618796228425,1000.0
414,5.0,0.07,4.0,2290.2445969094288,1000.0
415,5.0,0.07,5.0,2281.1643547232457,1000.0
416,5.0,0.07,6.0,2275.082893884271,1000.0
417,5.0,0.07,7.0,2265.59596848546,1000.0
418,5.0,0.07,8.0,2259.6990789676834,1000.0
419,5.0,0.07,9.0,2275.7116406627256,1000.0
420,5.0,0.13,0.0,2231.2621745866745,1000.0
421,5.0,0.13,1.0,2191.59064010878,1000.0
422,5.0,0.13,2.0,2219.5645270957275,1000.0
423,5.0,0.13,3.0,2184.4961173775737,1000.0
424,5.0,0.13,4.0,2183.895656537232,1000.0
425,5.0,0.13,5.0,2198.2446224860587,1000.0
426,5.0,0.13,6.0,2208.7528555713734,1000.0
427,5.0,0.13,7.0,2195.4633642650074,1000.0
428,5.0,0.13,8.0,2184.7871397772665,1000.0
429,5.0,0.13,9.0,2182.9460982125765,1000.0
430,5.0,0.19000000000000003,0.0,2160.3491698653843,1000.0
431,5.0,0.19000000000000003,1.0,2065.3427420043445,1000.0
432,5.0,0.19000000000000003,2.0,1908.7863717788973,1000.0
433,5.0,0.19000000000000003,3.0,1929.3718191675798,1000.0
434,5.0,0.19000000000000003,4.0,2165.8982498427367,1000.0
435,5.0,0.19000000000000003,5.0,2128.915607342857,1000.0
436,5.0,0.19000000000000003,6.0,2107.336901078237,1000.0
437,5.0,0.19000000000000003,7.0,2122.555557167,1000.0
438,5.0,0.19000000000000003,8.0,2118.7899573530744,1000.0
439,5.0,0.19000000000000003,9.0,2084.122955359104,1000.0
440,5.0,0.25,0.0,2066.334633166065,1000.0
441,5.0,0.25,1.0,1693.5072022863096,1000.0
442,5.0,0.25,2.0,1998.8665646935897,1000.0
443,5.0,0.25,3.0,1845.354439519188,1000.0
444,5.0,0.25,4.0,1956.035609483474,1000.0
445,5.0,0.25,5.0,1034.9810566971544,1000.0
446,5.0,0.25,6.0,1855.9999587416369,1000.0
447,5.0,0.25,7.0,1999.8707934203833,1000.0
448,5.0,0.25,8.0,736.4228647556344,1000.0
449,5.0,0.25,9.0,1794.8256118966026,1000.0
450,5.0,0.31000000000000005,0.0,1717.6165312148196,1000.0
451,5.0,0.31000000000000005,1.0,568.1135642413315,1000.0
452,5.0,0.31000000000000005,2.0,1854.3231872941417,1000.0
453,5.0,0.31000000000000005,3.0,1599.8963744711261,1000.0
454,5.0,0.31000000000000005,4.0,1710.0828559573765,1000.0
455,5.0,0.31000000000000005,5.0,1730.9654602977273,1000.0
456,5.0,0.31000000000000005,6.0,1211.470506203024,1000.0
457,5.0,0.31000000000000005,7.0,1083.9440957247534,1000.0
458,5.0,0.31000000000000005,8.0,1791.1721672411907,1000.0
459,5.0,0.31000000000000005,9.0,1674.811672052164,1000.0
460,5.0,0.37000000000000005,0.0,550.3336152775057,1000.0
461,5.0,0.37000000000000005,1.0,1729.0056523592611,1000.0
462,5.0,0.37000000000000005,2.0,1621.7999456025877,1000.0
463,5.0,0.37000000000000005,3.0,1408.5053468989013,1000.0
