,corr_n_steps,noise_level,Trial,Reward,steps_taken
102,2.0,0.01,2.0,347.825150483557,173.0
103,2.0,0.01,3.0,191.64713398071913,106.0
104,2.0,0.01,4.0,269.7902872553707,133.0
105,2.0,0.01,5.0,284.9417041927169,133.0
106,2.0,0.01,6.0,202.10598724250596,109.0
107,2.0,0.01,7.0,338.7542028673269,157.0
108,2.0,0.01,8.0,247.00420370982033,119.0
109,2.0,0.01,9.0,353.71605907734335,176.0
110,2.0,0.07,0.0,344.7957040069129,163.0
111,2.0,0.07,1.0,310.1635642426438,162.0
112,2.0,0.07,2.0,285.74166404048157,145.0
113,2.0,0.07,3.0,217.21394988491957,115.0
114,2.0,0.07,4.0,333.29126117080733,154.0
115,2.0,0.07,5.0,203.21984698525193,114.0
116,2.0,0.07,6.0,309.7772560948419,172.0
117,2.0,0.07,7.0,249.69507055465937,122.0
118,2.0,0.07,8.0,380.8996035067756,181.0
119,2.0,0.07,9.0,279.1950609066188,139.0
120,2.0,0.13,0.0,139.05020787843242,72.0
121,2.0,0.13,1.0,352.9582149550508,187.0
122,2.0,0.13,2.0,196.73018138683844,114.0
123,2.0,0.13,3.0,178.40792334046125,92.0
124,2.0,0.13,4.0,210.3110298643122,111.0
125,2.0,0.13,5.0,156.01331063867536,117.0
126,2.0,0.13,6.0,227.00793926435858,128.0
127,2.0,0.13,7.0,254.32027768085547,130.0
128,2.0,0.13,8.0,198.6798024574295,132.0
129,2.0,0.13,9.0,249.89467092554702,130.0
130,2.0,0.19000000000000003,0.0,165.44912836441944,113.0
131,2.0,0.19000000000000003,1.0,111.11484079181244,72.0
132,2.0,0.19000000000000003,2.0,199.51473234286965,103.0
133,2.0,0.19000000000000003,3.0,180.1492744533767,114.0
134,2.0,0.19000000000000003,4.0,163.63295692096432,107.0
135,2.0,0.19000000000000003,5.0,156.17210695742685,121.0
136,2.0,0.19000000000000003,6.0,224.0945343905943,150.0
137,2.0,0.19000000000000003,7.0,185.378980033884,120.0
138,2.0,0.19000000000000003,8.0,100.15308593182128,62.0
139,2.0,0.19000000000000003,9.0,147.25501116241944,91.0
140,2.0,0.25,0.0,108.76498657812046,79.0
141,2.0,0.25,1.0,120.89549497308617,93.0
142,2.0,0.25,2.0,104.52366586220889,149.0
143,2.0,0.25,3.0,86.93005370986069,68.0
144,2.0,0.25,4.0,75.18171812762013,87.0
145,2.0,0.25,5.0,33.14894904317917,101.0
146,2.0,0.25,6.0,126.04989202399011,108.0
147,2.0,0.25,7.0,77.96526079809263,94.0
148,2.0,0.25,8.0,101.18475918406911,79.0
149,2.0,0.25,9.0,67.1929131910263,61.0
150,2.0,0.31000000000000005,0.0,46.89097660008992,74.0
151,2.0,0.31000000000000005,1.0,90.7065234904265,114.0
152,2.0,0.31000000000000005,2.0,29.41472806971142,102.0
153,2.0,0.31000000000000005,3.0,69.300837268561,67.0
154,2.0,0.31000000000000005,4.0,27.44804237318021,74.0
155,2.0,0.31000000000000005,5.0,4.7610300701082435,65.0
156,2.0,0.31000000000000005,6.0,3.827364585029139,74.0
157,2.0,0.31000000000000005,7.0,44.68603592861472,117.0
158,2.0,0.31000000000000005,8.0,66.31543172286183,76.0
159,2.0,0.31000000000000005,9.0,-18.92318800493376,73.0
160,2.0,0.37000000000000005,0.0,-2.5458889970628715,54.0
161,2.0,0.37000000000000005,1.0,17.507089585710496,66.0
162,2.0,0.37000000000000005,2.0,27.449401298613523,65.0
163,2.0,0.37000000000000005,3.0,-18.09567300428025,36.0
164,2.0,0.37000000000000005,4.0,-2.7545691713166853,68.0
165,2.0,0.37000000000000005,5.0,-34.218905442822155,68.0
166,2.0,0.37000000000000005,6.0,-28.646696337191678,39.0
167,2.0,0.37000000000000005,7.0,-4.75082159469166,72.0
168,2.0,0.37000000000000005,8.0,41.19057598444487,68.0
169,2.0,0.37000000000000005,9.0,9.797311653512594,90.0
170,2.0,0.43000000000000005,0.0,-18.31840384920215,53.0
171,2.0,0.43000000000000005,1.0,8.273010921078088,79.0
172,2.0,0.43000000000000005,2.0,-10.801865886733863,113.0
173,2.0,0.43000000000000005,3.0,-19.853719694203754,33.0
174,2.0,0.43000000000000005,4.0,-19.031057722035623,24.0
175,2.0,0.43000000000000005,5.0,-34.923270394516294,26.0
176,2.0,0.43000000000000005,6.0,-68.5693875724377,67.0
177,2.0,0.43000000000000005,7.0,-23.902897385210967,82.0
178,2.0,0.43000000000000005,8.0,-62.452780047144934,85.0
179,2.0,0.43000000000000005,9.0,16.947982954472533,62.0
180,2.0,0.49000000000000005,0.0,-43.065860074418005,79.0
181,2.0,0.49000000000000005,1.0,-3.51079909494001,54.0
182,2.0,0.49000000000000005,2.0,-28.017447425099093,29.0
183,2.0,0.49000000000000005,3.0,-22.085423787000767,30.0
184,2.0,0.49000000000000005,4.0,-24.27342580282566,24.0
185,2.0,0.49000000000000005,5.0,-79.15949215681178,55.0
186,2.0,0.49000000000000005,6.0,-29.813740329814028,27.0
187,2.0,0.49000000000000005,7.0,-37.98270105104456,83.0
188,2.0,0.49000000000000005,8.0,-46.838953851278355,56.0
189,2.0,0.49000000000000005,9.0,-63.35153568553944,62.0
190,2.0,0.55,0.0,-43.471312581669196,25.0
191,2.0,0.55,1.0,-56.46924626262334,51.0
192,2.0,0.55,2.0,-20.364105396679953,24.0
193,2.0,0.55,3.0,-26.472766750976735,22.0
194,2.0,0.55,4.0,-33.045008519571276,20.0
195,2.0,0.55,5.0,-97.8100534197365,35.0
196,2.0,0.55,6.0,-39.72329900714977,24.0
197,2.0,0.55,7.0,-76.4571982667345,64.0
198,2.0,0.55,8.0,-36.71924405586322,47.0
199,2.0,0.55,9.0,-91.11676815196263,84.0
200,3.0,0.01,0.0,382.39911559080946,183.0
201,3.0,0.01,1.0,267.3641432877456,133.0
202,3.0,0.01,2.0,235.19315775205476,122.0
203,3.0,0.01,3.0,370.75481626688264,185.0
204,3.0,0.01,4.0,304.4480976844558,141.0
205,3.0,0.01,5.0,326.0852125607111,149.0
206,3.0,0.01,6.0,341.5562599238939,165.0
207,3.0,0.01,7.0,278.878435911244,134.0
208,3.0,0.01,8.0,313.36875421544516,162.0
209,3.0,0.01,9.0,322.24290785743943,160.0
210,3.0,0.07,0.0,224.8341648259564,107.0
211,3.0,0.07,1.0,212.32557608075155,115.0
212,3.0,0.07,2.0,274.96028843996174,136.0
213,3.0,0.07,3.0,279.38091510832896,148.0
214,3.0,0.07,4.0,349.9261501634696,163.0
215,3.0,0.07,5.0,285.8538563902388,139.0
216,3.0,0.07,6.0,304.5400431241548,141.0
217,3.0,0.07,7.0,250.86328313097775,137.0
218,3.0,0.07,8.0,264.862587903958,123.0
219,3.0,0.07,9.0,142.43567005050724,132.0
220,3.0,0.13,0.0,161.49152499780755,91.0
221,3.0,0.13,1.0,133.9212916103148,95.0
222,3.0,0.13,2.0,229.326502595334,117.0
223,3.0,0.13,3.0,235.4271713731795,136.0
224,3.0,0.13,4.0,179.94536396655747,98.0
225,3.0,0.13,5.0,126.7044399720253,76.0
226,3.0,0.13,6.0,158.4493416762721,84.0
227,3.0,0.13,7.0,147.99046701616743,94.0
228,3.0,0.13,8.0,267.7000555981417,136.0
229,3.0,0.13,9.0,132.9286243427166,113.0
230,3.0,0.19000000000000003,0.0,188.05862944329562,117.0
231,3.0,0.19000000000000003,1.0,154.39035656997436,102.0
232,3.0,0.19000000000000003,2.0,159.9136096524919,109.0
233,3.0,0.19000000000000003,3.0,216.41798531031085,124.0
234,3.0,0.19000000000000003,4.0,111.54760640587192,88.0
235,3.0,0.19000000000000003,5.0,50.125452322077756,58.0
236,3.0,0.19000000000000003,6.0,115.32885028326127,82.0
237,3.0,0.19000000000000003,7.0,169.88242314420935,105.0
238,3.0,0.19000000000000003,8.0,167.6400200839983,116.0
239,3.0,0.19000000000000003,9.0,218.69767472121018,139.0
240,3.0,0.25,0.0,82.87591663296483,71.0
241,3.0,0.25,1.0,106.68850084203152,100.0
242,3.0,0.25,2.0,76.61566792846423,71.0
243,3.0,0.25,3.0,124.98621379282122,98.0
244,3.0,0.25,4.0,121.33593553297692,97.0
245,3.0,0.25,5.0,0.029390825743019988,73.0
246,3.0,0.25,6.0,75.24583340008537,72.0
247,3.0,0.25,7.0,100.88646027537906,74.0
248,3.0,0.25,8.0,130.4401405689176,98.0
249,3.0,0.25,9.0,138.62861536509735,105.0
250,3.0,0.31000000000000005,0.0,55.95760792957735,72.0
251,3.0,0.31000000000000005,1.0,48.49487507048616,82.0
252,3.0,0.31000000000000005,2.0,55.90000675989139,73.0
253,3.0,0.31000000000000005,3.0,26.878586822956276,41.0
254,3.0,0.31000000000000005,4.0,21.47877272874321,53.0
255,3.0,0.31000000000000005,5.0,16.66625687673804,62.0
256,3.0,0.31000000000000005,6.0,31.597587998388907,63.0
257,3.0,0.31000000000000005,7.0,78.38255808140677,100.0
258,3.0,0.31000000000000005,8.0,96.21416193651534,73.0
259,3.0,0.31000000000000005,9.0,78.12432069593486,86.0
260,3.0,0.37000000000000005,0.0,16.20281724472006,58.0
261,3.0,0.37000000000000005,1.0,-10.920591258462807,52.0
262,3.0,0.37000000000000005,2.0,3.292324554742663,37.0
263,3.0,0.37000000000000005,3.0,-12.19710804547358,26.0
264,3.0,0.37000000000000005,4.0,-1.6389156330653338,50.0
265,3.0,0.37000000000000005,5.0,-27.95063534686779,27.0
266,3.0,0.37000000000000005,6.0,-20.619718830780766,23.0
267,3.0,0.37000000000000005,7.0,52.758213227955274,67.0
268,3.0,0.37000000000000005,8.0,57.6095107826579,69.0
269,3.0,0.37000000000000005,9.0,-18.850919709054875,72.0
270,3.0,0.43000000000000005,0.0,-7.373520136949084,45.0
271,3.0,0.43000000000000005,1.0,-36.04419164699938,68.0
272,3.0,0.43000000000000005,2.0,-16.4062753642982,25.0
273,3.0,0.43000000000000005,3.0,-11.08773963088461,25.0
274,3.0,0.43000000000000005,4.0,-4.184339272693614,24.0
275,3.0,0.43000000000000005,5.0,-23.230815452140813,23.0
276,3.0,0.43000000000000005,6.0,-9.453004362904174,20.0
277,3.0,0.43000000000000005,7.0,17.751761086928305,102.0
278,3.0,0.43000000000000005,8.0,21.585160166438435,56.0
279,3.0,0.43000000000000005,9.0,-59.31472414411255,86.0
280,3.0,0.49000000000000005,0.0,-48.82095709796705,52.0
281,3.0,0.49000000000000005,1.0,-18.5854402925208,64.0
282,3.0,0.49000000000000005,2.0,-16.78049878955498,37.0
283,3.0,0.49000000000000005,3.0,-32.012400778109445,23.0
284,3.0,0.49000000000000005,4.0,-16.3855584443736,22.0
285,3.0,0.49000000000000005,5.0,-37.87190805598512,26.0
286,3.0,0.49000000000000005,6.0,-12.806395605148285,20.0
287,3.0,0.49000000000000005,7.0,-7.04599724914296,69.0
288,3.0,0.49000000000000005,8.0,-15.122506389308546,50.0
289,3.0,0.49000000000000005,9.0,-220.05844447118284,152.0
290,3.0,0.55,0.0,-64.06420134068028,35.0
291,3.0,0.55,1.0,-66.85665247835422,39.0
292,3.0,0.55,2.0,-68.98800931302102,81.0
293,3.0,0.55,3.0,-18.020580980938394,22.0
294,3.0,0.55,4.0,-37.36116759137366,28.0
295,3.0,0.55,5.0,-50.70466767701438,22.0
296,3.0,0.55,6.0,-35.63010869184945,20.0
297,3.0,0.55,7.0,-49.25355410433404,51.0
298,3.0,0.55,8.0,-73.27580259208915,63.0
299,3.0,0.55,9.0,-97.05497922456854,71.0
300,4.0,0.01,0.0,227.86308624645318,115.0
301,4.0,0.01,1.0,271.5026325614716,128.0
302,4.0,0.01,2.0,399.84112987412806,188.0
303,4.0,0.01,3.0,270.59633988297713,152.0
304,4.0,0.01,4.0,238.0229384580656,119.0
305,4.0,0.01,5.0,327.72889422863386,153.0
306,4.0,0.01,6.0,338.4949003965638,171.0
307,4.0,0.01,7.0,296.37307595068273,140.0
308,4.0,0.01,8.0,253.3918706944329,124.0
309,4.0,0.01,9.0,269.85348650609825,157.0
310,4.0,0.07,0.0,269.1086852201958,131.0
311,4.0,0.07,1.0,258.8478336788918,127.0
312,4.0,0.07,2.0,284.08760284618035,133.0
313,4.0,0.07,3.0,227.4284431159671,115.0
314,4.0,0.07,4.0,192.06816673167052,91.0
315,4.0,0.07,5.0,233.05646887394684,125.0
316,4.0,0.07,6.0,240.07688258790878,116.0
317,4.0,0.07,7.0,248.3091970607595,119.0
318,4.0,0.07,8.0,202.56117203056343,110.0
319,4.0,0.07,9.0,220.10551189749825,121.0
320,4.0,0.13,0.0,227.08123662967566,143.0
321,4.0,0.13,1.0,170.12734960969973,111.0
322,4.0,0.13,2.0,213.3117219383072,109.0
323,4.0,0.13,3.0,294.4102694239482,145.0
324,4.0,0.13,4.0,229.3863255125952,121.0
325,4.0,0.13,5.0,148.78342973408584,85.0
326,4.0,0.13,6.0,163.26321290864007,121.0
327,4.0,0.13,7.0,148.7298749709109,104.0
328,4.0,0.13,8.0,190.1009804853776,108.0
329,4.0,0.13,9.0,238.51160465432466,124.0
330,4.0,0.19000000000000003,0.0,189.95228718789144,131.0
331,4.0,0.19000000000000003,1.0,144.54714945038285,105.0
332,4.0,0.19000000000000003,2.0,207.98719902796145,125.0
333,4.0,0.19000000000000003,3.0,168.3021388837369,92.0
334,4.0,0.19000000000000003,4.0,93.35666153137713,95.0
335,4.0,0.19000000000000003,5.0,92.42021546169273,64.0
336,4.0,0.19000000000000003,6.0,145.104532597601,105.0
337,4.0,0.19000000000000003,7.0,110.3612119745303,84.0
338,4.0,0.19000000000000003,8.0,264.67884173770585,141.0
339,4.0,0.19000000000000003,9.0,141.01084652480347,98.0
340,4.0,0.25,0.0,73.88291678619568,124.0
341,4.0,0.25,1.0,90.0646638105754,80.0
342,4.0,0.25,2.0,95.88520531347893,73.0
343,4.0,0.25,3.0,63.155843991247814,83.0
344,4.0,0.25,4.0,56.5171889134872,70.0
345,4.0,0.25,5.0,113.18492555668345,112.0
346,4.0,0.25,6.0,74.22166223134265,80.0
347,4.0,0.25,7.0,123.54421016640701,96.0
348,4.0,0.25,8.0,136.28486371516195,95.0
349,4.0,0.25,9.0,14.401075763996046,75.0
350,4.0,0.31000000000000005,0.0,75.7582225892431,78.0
351,4.0,0.31000000000000005,1.0,58.33692469048836,84.0
352,4.0,0.31000000000000005,2.0,19.87520959337998,104.0
353,4.0,0.31000000000000005,3.0,30.11042169392168,52.0
354,4.0,0.31000000000000005,4.0,23.079539914784256,61.0
355,4.0,0.31000000000000005,5.0,-7.801672088220947,25.0
356,4.0,0.31000000000000005,6.0,9.18697117447009,30.0
357,4.0,0.31000000000000005,7.0,37.533806764254415,110.0
358,4.0,0.31000000000000005,8.0,58.9577288825021,93.0
359,4.0,0.31000000000000005,9.0,-16.322998332299175,81.0
360,4.0,0.37000000000000005,0.0,15.996063776170187,70.0
361,4.0,0.37000000000000005,1.0,1.320946214729334,79.0
362,4.0,0.37000000000000005,2.0,-22.44024171678757,75.0
363,4.0,0.37000000000000005,3.0,21.60895004856138,45.0
364,4.0,0.37000000000000005,4.0,-0.9638203427850405,76.0
365,4.0,0.37000000000000005,5.0,-16.297654852872075,22.0
366,4.0,0.37000000000000005,6.0,-4.295377655513585,23.0
367,4.0,0.37000000000000005,7.0,37.76733207809156,94.0
368,4.0,0.37000000000000005,8.0,0.158847954492376,56.0
369,4.0,0.37000000000000005,9.0,13.03039388399629,100.0
370,4.0,0.43000000000000005,0.0,-18.542176307961924,71.0
371,4.0,0.43000000000000005,1.0,0.0606346070970174,86.0
372,4.0,0.43000000000000005,2.0,-32.06294522257668,74.0
373,4.0,0.43000000000000005,3.0,-3.5571050821105024,26.0
374,4.0,0.43000000000000005,4.0,-13.392389168198862,67.0
375,4.0,0.43000000000000005,5.0,-20.30182155729562,22.0
376,4.0,0.43000000000000005,6.0,-22.142192295393038,22.0
377,4.0,0.43000000000000005,7.0,4.350646408701144,40.0
378,4.0,0.43000000000000005,8.0,-11.41112969116948,58.0
379,4.0,0.43000000000000005,9.0,-27.36854995283939,79.0
380,4.0,0.49000000000000005,0.0,-45.02453262556956,57.0
381,4.0,0.49000000000000005,1.0,-44.53324632752482,53.0
382,4.0,0.49000000000000005,2.0,-68.94829344462195,73.0
383,4.0,0.49000000000000005,3.0,-6.488184186056606,25.0
384,4.0,0.49000000000000005,4.0,-42.265092604576786,44.0
385,4.0,0.49000000000000005,5.0,-21.77280535253813,21.0
386,4.0,0.49000000000000005,6.0,-19.064748306936234,20.0
387,4.0,0.49000000000000005,7.0,-14.076755619066532,43.0
388,4.0,0.49000000000000005,8.0,-35.3312952595108,47.0
389,4.0,0.49000000000000005,9.0,-25.649409376410766,61.0
390,4.0,0.55,0.0,-45.26766175641387,59.0
391,4.0,0.55,1.0,-48.62917900145838,44.0
392,4.0,0.55,2.0,-120.20304030933619,68.0
393,4.0,0.55,3.0,-14.486630556538877,22.0
394,4.0,0.55,4.0,-27.512296931525626,26.0
395,4.0,0.55,5.0,-31.720063307162487,21.0
396,4.0,0.55,6.0,-25.506169720926845,20.0
397,4.0,0.55,7.0,-26.14398203044257,28.0
398,4.0,0.55,8.0,-54.04884330063942,42.0
399,4.0,0.55,9.0,-56.24308533700533,58.0
400,5.0,0.01,0.0,365.77483572558566,185.0
401,5.0,0.01,1.0,291.9565545227975,137.0
402,5.0,0.01,2.0,263.41507242756046,150.0
403,5.0,0.01,3.0,335.50726203096866,159.0
404,5.0,0.01,4.0,383.22890419708114,208.0
405,5.0,0.01,5.0,327.03754820733167,148.0
406,5.0,0.01,6.0,382.18608068007484,178.0
407,5.0,0.01,7.0,234.7736264720516,120.0
408,5.0,0.01,8.0,316.61459323023746,150.0
409,5.0,0.01,9.0,358.9582861440008,187.0
410,5.0,0.07,0.0,199.96833233464426,116.0
411,5.0,0.07,1.0,242.9250984822065,118.0
412,5.0,0.07,2.0,349.99118291407206,170.0
413,5.0,0.07,3.0,148.7526377618633,75.0
414,5.0,0.07,4.0,258.3437807086768,134.0
415,5.0,0.07,5.0,255.04096002136066,131.0
416,5.0,0.07,6.0,229.19967621606628,110.0
417,5.0,0.07,7.0,215.7723167143835,117.0
418,5.0,0.07,8.0,365.61255203195896,177.0
419,5.0,0.07,9.0,272.0507922012269,159.0
420,5.0,0.13,0.0,183.4246756366367,103.0
421,5.0,0.13,1.0,116.40924854866755,93.0
422,5.0,0.13,2.0,262.8951036167331,132.0
423,5.0,0.13,3.0,235.4155267148206,115.0
424,5.0,0.13,4.0,198.27528427490898,112.0
425,5.0,0.13,5.0,187.63377017157467,110.0
426,5.0,0.13,6.0,160.55384374666022,81.0
427,5.0,0.13,7.0,152.856630875502,102.0
428,5.0,0.13,8.0,253.75474244350485,128.0
429,5.0,0.13,9.0,180.21382930269183,114.0
430,5.0,0.19000000000000003,0.0,138.0186898249449,111.0
431,5.0,0.19000000000000003,1.0,125.97169580680789,84.0
432,5.0,0.19000000000000003,2.0,84.96670671939358,76.0
433,5.0,0.19000000000000003,3.0,73.54400672000773,70.0
434,5.0,0.19000000000000003,4.0,119.10484751452898,101.0
435,5.0,0.19000000000000003,5.0,184.4203480697441,131.0
436,5.0,0.19000000000000003,6.0,121.51311435097887,67.0
437,5.0,0.19000000000000003,7.0,182.39209379281093,117.0
438,5.0,0.19000000000000003,8.0,192.66069032150267,119.0
439,5.0,0.19000000000000003,9.0,108.10231674780084,92.0
440,5.0,0.25,0.0,137.99692979293025,152.0
441,5.0,0.25,1.0,101.17026028298562,80.0
442,5.0,0.25,2.0,84.32480548888415,73.0
443,5.0,0.25,3.0,104.54465817172316,70.0
444,5.0,0.25,4.0,53.092813804537585,66.0
445,5.0,0.25,5.0,26.11102262056665,74.0
446,5.0,0.25,6.0,122.85885345124262,83.0
447,5.0,0.25,7.0,138.66080643137974,94.0
448,5.0,0.25,8.0,148.9945467767815,141.0
449,5.0,0.25,9.0,42.7878958874353,88.0
450,5.0,0.31000000000000005,0.0,56.8648956309524,86.0
451,5.0,0.31000000000000005,1.0,84.92230079508737,78.0
452,5.0,0.31000000000000005,2.0,-19.146330936245786,151.0
453,5.0,0.31000000000000005,3.0,29.85926468978723,49.0
454,5.0,0.31000000000000005,4.0,47.162791052406824,59.0
455,5.0,0.31000000000000005,5.0,17.839153072422768,76.0
456,5.0,0.31000000000000005,6.0,-1.0267274434154343,60.0
457,5.0,0.31000000000000005,7.0,51.58407762864809,68.0
458,5.0,0.31000000000000005,8.0,16.295820989715864,68.0
459,5.0,0.31000000000000005,9.0,79.24835333877564,77.0
460,5.0,0.37000000000000005,0.0,-47.91627842403979,87.0
461,5.0,0.37000000000000005,1.0,-39.38209126629663,91.0
462,5.0,0.37000000000000005,2.0,-34.253060204396036,80.0
463,5.0,0.37000000000000005,3.0,22.790308232531242,47.0
464,5.0,0.37000000000000005,4.0,25.08061828609934,74.0
465,5.0,0.37000000000000005,5.0,-19.939113943127445,21.0
466,5.0,0.37000000000000005,6.0,-8.693821912330169,27.0
467,5.0,0.37000000000000005,7.0,49.67195301718019,129.0
468,5.0,0.37000000000000005,8.0,-12.590040475339629,60.0
469,5.0,0.37000000000000005,9.0,31.99130718257219,77.0
470,5.0,0.43000000000000005,0.0,-43.56853628786194,65.0
471,5.0,0.43000000000000005,1.0,10.242315935505031,108.0
472,5.0,0.43000000000000005,2.0,-28.128557183995145,97.0
473,5.0,0.43000000000000005,3.0,-10.351108310403653,38.0
474,5.0,0.43000000000000005,4.0,-23.035920483499655,64.0
475,5.0,0.43000000000000005,5.0,-13.929191279030057,21.0
476,5.0,0.43000000000000005,6.0,-9.80036652712879,21.0
477,5.0,0.43000000000000005,7.0,20.776125852065157,48.0
478,5.0,0.43000000000000005,8.0,-24.20237974825577,54.0
479,5.0,0.43000000000000005,9.0,-14.840665607838314,79.0
480,5.0,0.49000000000000005,0.0,-0.6530595157746615,55.0
481,5.0,0.49000000000000005,1.0,-30.18352154755266,65.0
482,5.0,0.49000000000000005,2.0,-65.06340286885097,60.0
