,corr_n_steps,noise_level,Trial,Reward,steps_taken
173,2.0,0.43000000000000005,3.0,19.66289476856036,58.0
174,2.0,0.43000000000000005,4.0,-3.535599073649796,56.0
175,2.0,0.43000000000000005,5.0,3.406226349950883,66.0
176,2.0,0.43000000000000005,6.0,-27.67412458567414,50.0
177,2.0,0.43000000000000005,7.0,-72.16948357317308,76.0
178,2.0,0.43000000000000005,8.0,2.1314780804779714,61.0
179,2.0,0.43000000000000005,9.0,-24.838213254346922,26.0
180,2.0,0.49000000000000005,0.0,-16.663601972267504,50.0
181,2.0,0.49000000000000005,1.0,-11.94193789393176,67.0
182,2.0,0.49000000000000005,2.0,-17.254035926140208,62.0
183,2.0,0.49000000000000005,3.0,-14.011702208787028,55.0
184,2.0,0.49000000000000005,4.0,-27.69190295856242,31.0
185,2.0,0.49000000000000005,5.0,-31.857253654296805,47.0
186,2.0,0.49000000000000005,6.0,-37.03897951005347,37.0
187,2.0,0.49000000000000005,7.0,-30.005536872340603,86.0
188,2.0,0.49000000000000005,8.0,-25.365896231573423,51.0
189,2.0,0.49000000000000005,9.0,-9.933666088416059,40.0
190,2.0,0.55,0.0,-42.23177624094533,39.0
191,2.0,0.55,1.0,-60.51261883381814,39.0
192,2.0,0.55,2.0,-61.925709702527094,79.0
193,2.0,0.55,3.0,-39.46307479457756,59.0
194,2.0,0.55,4.0,-47.53163053761382,45.0
195,2.0,0.55,5.0,-40.47953915977123,20.0
196,2.0,0.55,6.0,-60.27519246817684,36.0
197,2.0,0.55,7.0,-59.50082810118474,34.0
198,2.0,0.55,8.0,-21.916716443773467,56.0
199,2.0,0.55,9.0,-42.232901577046135,21.0
200,3.0,0.01,0.0,1791.4017535328383,1000.0
201,3.0,0.01,1.0,1794.888445719473,1000.0
202,3.0,0.01,2.0,1796.7269951937355,1000.0
203,3.0,0.01,3.0,1779.788043835124,1000.0
204,3.0,0.01,4.0,1795.6137606811828,1000.0
205,3.0,0.01,5.0,1774.8726193995465,1000.0
206,3.0,0.01,6.0,1784.9647576093776,1000.0
207,3.0,0.01,7.0,1790.7853915610222,1000.0
208,3.0,0.01,8.0,133.77246453878757,87.0
209,3.0,0.01,9.0,124.30073152095865,78.0
210,3.0,0.07,0.0,1106.894041248393,622.0
211,3.0,0.07,1.0,1060.072176608477,617.0
212,3.0,0.07,2.0,708.5243327868823,416.0
213,3.0,0.07,3.0,307.3965522385858,197.0
214,3.0,0.07,4.0,1797.4760700117313,1000.0
215,3.0,0.07,5.0,358.2314929206041,218.0
216,3.0,0.07,6.0,367.9535785316708,218.0
217,3.0,0.07,7.0,1135.2533692202646,654.0
218,3.0,0.07,8.0,1462.8688443738317,830.0
219,3.0,0.07,9.0,160.33931617457569,96.0
220,3.0,0.13,0.0,119.5183846673579,83.0
221,3.0,0.13,1.0,376.00932727444615,228.0
222,3.0,0.13,2.0,339.9581174489011,207.0
223,3.0,0.13,3.0,392.8383698794583,235.0
224,3.0,0.13,4.0,447.0889197720955,271.0
225,3.0,0.13,5.0,130.66728996969036,85.0
226,3.0,0.13,6.0,506.6879866074806,303.0
227,3.0,0.13,7.0,233.42900285773942,156.0
228,3.0,0.13,8.0,606.7898579663921,361.0
229,3.0,0.13,9.0,128.97148284483268,86.0
230,3.0,0.19000000000000003,0.0,109.13076695383938,85.0
231,3.0,0.19000000000000003,1.0,297.273914475998,221.0
232,3.0,0.19000000000000003,2.0,100.59630942416116,75.0
233,3.0,0.19000000000000003,3.0,110.49870566213067,79.0
234,3.0,0.19000000000000003,4.0,98.70052563062055,74.0
235,3.0,0.19000000000000003,5.0,185.50335807800008,132.0
236,3.0,0.19000000000000003,6.0,138.48214906898212,102.0
237,3.0,0.19000000000000003,7.0,127.10954715980913,152.0
238,3.0,0.19000000000000003,8.0,378.36176095017004,251.0
239,3.0,0.19000000000000003,9.0,102.36902909454803,74.0
240,3.0,0.25,0.0,90.4168395096174,75.0
241,3.0,0.25,1.0,76.32938654076571,70.0
242,3.0,0.25,2.0,199.55096774205458,213.0
243,3.0,0.25,3.0,74.34322938701081,62.0
244,3.0,0.25,4.0,72.43735236593784,63.0
245,3.0,0.25,5.0,82.49662776917248,83.0
246,3.0,0.25,6.0,156.00481656762858,120.0
247,3.0,0.25,7.0,43.64835294662627,87.0
248,3.0,0.25,8.0,116.68486965811468,89.0
249,3.0,0.25,9.0,53.10486036044749,53.0
250,3.0,0.31000000000000005,0.0,65.50918521040296,73.0
251,3.0,0.31000000000000005,1.0,122.70936267530048,128.0
252,3.0,0.31000000000000005,2.0,98.29324850055856,79.0
253,3.0,0.31000000000000005,3.0,85.93022932972961,75.0
254,3.0,0.31000000000000005,4.0,39.05186754023161,75.0
255,3.0,0.31000000000000005,5.0,65.13631847890937,80.0
256,3.0,0.31000000000000005,6.0,6.543191865108383,54.0
257,3.0,0.31000000000000005,7.0,21.587948535746545,104.0
258,3.0,0.31000000000000005,8.0,103.07450226165965,99.0
259,3.0,0.31000000000000005,9.0,40.33214926841029,58.0
260,3.0,0.37000000000000005,0.0,36.062318350009456,64.0
261,3.0,0.37000000000000005,1.0,68.33189531225509,89.0
262,3.0,0.37000000000000005,2.0,40.33031348603837,61.0
263,3.0,0.37000000000000005,3.0,47.267041806415364,63.0
264,3.0,0.37000000000000005,4.0,-5.830279972944116,47.0
265,3.0,0.37000000000000005,5.0,15.88320770691935,50.0
266,3.0,0.37000000000000005,6.0,36.23762431937647,80.0
267,3.0,0.37000000000000005,7.0,-16.46844160123583,34.0
268,3.0,0.37000000000000005,8.0,68.21662206820767,78.0
269,3.0,0.37000000000000005,9.0,1.5297073200257723,35.0
270,3.0,0.43000000000000005,0.0,28.848836538648175,71.0
271,3.0,0.43000000000000005,1.0,24.66106923258339,68.0
272,3.0,0.43000000000000005,2.0,25.28311182671168,69.0
273,3.0,0.43000000000000005,3.0,18.21050716871686,100.0
274,3.0,0.43000000000000005,4.0,-11.409948241656823,59.0
275,3.0,0.43000000000000005,5.0,-6.754066648401203,52.0
276,3.0,0.43000000000000005,6.0,-30.362032117767388,88.0
277,3.0,0.43000000000000005,7.0,-26.55279280972027,29.0
278,3.0,0.43000000000000005,8.0,-13.511099891827323,66.0
279,3.0,0.43000000000000005,9.0,-22.610257184827063,24.0
280,3.0,0.49000000000000005,0.0,-27.883547478119727,65.0
281,3.0,0.49000000000000005,1.0,-28.158531535444496,86.0
282,3.0,0.49000000000000005,2.0,18.506238314854272,65.0
283,3.0,0.49000000000000005,3.0,-34.8465776394325,88.0
284,3.0,0.49000000000000005,4.0,-21.697116696795273,39.0
285,3.0,0.49000000000000005,5.0,-21.61848844154011,27.0
286,3.0,0.49000000000000005,6.0,-66.01825684816285,72.0
287,3.0,0.49000000000000005,7.0,-29.482914803877062,34.0
288,3.0,0.49000000000000005,8.0,-7.426959813172285,49.0
289,3.0,0.49000000000000005,9.0,-26.570145717298143,20.0
290,3.0,0.55,0.0,-55.98703915704392,31.0
291,3.0,0.55,1.0,-30.889916424677363,80.0
292,3.0,0.55,2.0,-52.22782139793417,54.0
293,3.0,0.55,3.0,-28.210192133326206,66.0
294,3.0,0.55,4.0,-46.40273242225813,29.0
295,3.0,0.55,5.0,-37.5511304783693,24.0
296,3.0,0.55,6.0,-42.19712517610751,52.0
297,3.0,0.55,7.0,-49.112573659750346,29.0
298,3.0,0.55,8.0,-27.98332054062776,23.0
299,3.0,0.55,9.0,-37.69984246257227,19.0
300,4.0,0.01,0.0,1792.0828560981538,1000.0
301,4.0,0.01,1.0,1796.489648930383,1000.0
302,4.0,0.01,2.0,1772.954583188642,1000.0
303,4.0,0.01,3.0,1793.094858309637,1000.0
304,4.0,0.01,4.0,1784.0876567094,1000.0
305,4.0,0.01,5.0,251.25411571235745,142.0
306,4.0,0.01,6.0,1795.5622909404215,1000.0
307,4.0,0.01,7.0,1787.7599900788302,1000.0
308,4.0,0.01,8.0,514.9837933108736,314.0
309,4.0,0.01,9.0,1757.8252957952704,1000.0
310,4.0,0.07,0.0,459.0720484558844,267.0
311,4.0,0.07,1.0,928.1478819942171,525.0
312,4.0,0.07,2.0,807.7018896932022,462.0
313,4.0,0.07,3.0,768.7325030985883,442.0
314,4.0,0.07,4.0,506.59966835483925,294.0
315,4.0,0.07,5.0,1150.3596090196754,654.0
316,4.0,0.07,6.0,963.2451510620235,560.0
317,4.0,0.07,7.0,120.22360783490585,79.0
318,4.0,0.07,8.0,1796.0829779129979,1000.0
319,4.0,0.07,9.0,1298.9230440497595,730.0
320,4.0,0.13,0.0,517.1528507860972,320.0
321,4.0,0.13,1.0,396.41902760710923,245.0
322,4.0,0.13,2.0,439.2179601577592,273.0
323,4.0,0.13,3.0,373.63557981345963,236.0
324,4.0,0.13,4.0,248.55531345692873,151.0
325,4.0,0.13,5.0,286.8342181491462,179.0
326,4.0,0.13,6.0,342.6219325024112,241.0
327,4.0,0.13,7.0,667.1989727123424,392.0
328,4.0,0.13,8.0,669.2277488120452,384.0
329,4.0,0.13,9.0,141.75103166311166,91.0
330,4.0,0.19000000000000003,0.0,115.84369940289909,87.0
331,4.0,0.19000000000000003,1.0,139.59855560125575,95.0
332,4.0,0.19000000000000003,2.0,188.26247286423032,125.0
333,4.0,0.19000000000000003,3.0,295.88467165039464,194.0
334,4.0,0.19000000000000003,4.0,91.36677600742114,119.0
335,4.0,0.19000000000000003,5.0,225.01800705337087,174.0
336,4.0,0.19000000000000003,6.0,128.65566092882653,95.0
337,4.0,0.19000000000000003,7.0,472.45835412467716,313.0
338,4.0,0.19000000000000003,8.0,93.61826188711275,72.0
339,4.0,0.19000000000000003,9.0,109.08169708192143,125.0
340,4.0,0.25,0.0,125.11088241577237,97.0
341,4.0,0.25,1.0,139.0002629426148,108.0
342,4.0,0.25,2.0,241.33608922658735,182.0
343,4.0,0.25,3.0,165.28243049352167,127.0
344,4.0,0.25,4.0,53.29870202802269,87.0
345,4.0,0.25,5.0,68.9284874310586,58.0
346,4.0,0.25,6.0,75.60696605273267,133.0
347,4.0,0.25,7.0,128.19930710724145,173.0
348,4.0,0.25,8.0,100.69111252897274,77.0
349,4.0,0.25,9.0,57.25070304060935,64.0
350,4.0,0.31000000000000005,0.0,79.27922198456216,70.0
351,4.0,0.31000000000000005,1.0,114.35135446581407,99.0
352,4.0,0.31000000000000005,2.0,194.94934812122662,166.0
353,4.0,0.31000000000000005,3.0,162.09136378617848,120.0
354,4.0,0.31000000000000005,4.0,44.81211218139942,56.0
355,4.0,0.31000000000000005,5.0,43.249644055347,52.0
356,4.0,0.31000000000000005,6.0,120.91920537053518,119.0
357,4.0,0.31000000000000005,7.0,82.20499760184757,132.0
358,4.0,0.31000000000000005,8.0,38.17679154556826,59.0
359,4.0,0.31000000000000005,9.0,2.8947266211689544,40.0
360,4.0,0.37000000000000005,0.0,14.182535859975907,62.0
361,4.0,0.37000000000000005,1.0,21.80028359897841,82.0
362,4.0,0.37000000000000005,2.0,57.924543114486745,66.0
363,4.0,0.37000000000000005,3.0,92.89244228626336,108.0
364,4.0,0.37000000000000005,4.0,-1.188445095102363,34.0
365,4.0,0.37000000000000005,5.0,33.51031965966686,53.0
366,4.0,0.37000000000000005,6.0,6.895735419240382,136.0
367,4.0,0.37000000000000005,7.0,-11.857700181163095,36.0
368,4.0,0.37000000000000005,8.0,6.613544826158613,53.0
369,4.0,0.37000000000000005,9.0,-1.3686630477299349,35.0
370,4.0,0.43000000000000005,0.0,2.5651632567503815,48.0
371,4.0,0.43000000000000005,1.0,81.98763636603984,107.0
372,4.0,0.43000000000000005,2.0,-34.417117292477634,75.0
373,4.0,0.43000000000000005,3.0,52.717752071301206,87.0
374,4.0,0.43000000000000005,4.0,-2.2407404755271276,28.0
375,4.0,0.43000000000000005,5.0,-0.7334311466751395,36.0
376,4.0,0.43000000000000005,6.0,-11.507193113106773,65.0
377,4.0,0.43000000000000005,7.0,-23.734216601989466,27.0
378,4.0,0.43000000000000005,8.0,-14.212034682877128,31.0
379,4.0,0.43000000000000005,9.0,-14.814385596945066,30.0
380,4.0,0.49000000000000005,0.0,-19.81584299979149,29.0
381,4.0,0.49000000000000005,1.0,-37.15564254942438,63.0
382,4.0,0.49000000000000005,2.0,-33.68345155972493,60.0
383,4.0,0.49000000000000005,3.0,24.859019194448763,90.0
384,4.0,0.49000000000000005,4.0,-25.32989727833629,27.0
385,4.0,0.49000000000000005,5.0,-32.9677932980092,36.0
386,4.0,0.49000000000000005,6.0,-34.13496895789723,57.0
387,4.0,0.49000000000000005,7.0,-25.6425656747364,24.0
388,4.0,0.49000000000000005,8.0,-19.215616897704606,24.0
389,4.0,0.49000000000000005,9.0,-23.521886938854003,23.0
390,4.0,0.55,0.0,-40.426575200512886,27.0
391,4.0,0.55,1.0,-56.55477411238535,64.0
392,4.0,0.55,2.0,-70.52454654838222,66.0
393,4.0,0.55,3.0,1.111582672379153,39.0
394,4.0,0.55,4.0,-26.14611069117673,23.0
395,4.0,0.55,5.0,-49.48158646063092,31.0
396,4.0,0.55,6.0,-33.51273806083773,33.0
397,4.0,0.55,7.0,-27.9895864270351,21.0
398,4.0,0.55,8.0,-35.349598741171945,23.0
399,4.0,0.55,9.0,-25.010969352704706,20.0
400,5.0,0.01,0.0,1788.1029508184297,1000.0
401,5.0,0.01,1.0,1774.4221540790954,1000.0
402,5.0,0.01,2.0,1776.2927844664002,1000.0
403,5.0,0.01,3.0,1779.905892249051,1000.0
404,5.0,0.01,4.0,683.3863446557312,412.0
405,5.0,0.01,5.0,1795.7974785885117,1000.0
406,5.0,0.01,6.0,1766.6800977349744,1000.0
407,5.0,0.01,7.0,289.5785099038593,175.0
408,5.0,0.01,8.0,1779.2668897606359,1000.0
409,5.0,0.01,9.0,1794.163843398313,1000.0
410,5.0,0.07,0.0,1770.5306089323262,1000.0
411,5.0,0.07,1.0,147.20837895523871,89.0
412,5.0,0.07,2.0,602.9596309939399,342.0
413,5.0,0.07,3.0,521.4417633339106,314.0
414,5.0,0.07,4.0,739.2481011783448,431.0
415,5.0,0.07,5.0,1264.3189234321694,716.0
416,5.0,0.07,6.0,380.0120174611219,249.0
417,5.0,0.07,7.0,359.0034091060281,222.0
418,5.0,0.07,8.0,155.72184295036863,93.0
419,5.0,0.07,9.0,630.0012095484354,368.0
420,5.0,0.13,0.0,335.8959063467323,210.0
421,5.0,0.13,1.0,699.7047837199108,423.0
422,5.0,0.13,2.0,253.07120751962208,152.0
423,5.0,0.13,3.0,385.46892705850627,254.0
424,5.0,0.13,4.0,894.3915314007058,550.0
425,5.0,0.13,5.0,239.26067007135848,145.0
426,5.0,0.13,6.0,354.69385571017796,213.0
427,5.0,0.13,7.0,240.2523187661602,214.0
428,5.0,0.13,8.0,135.57591683222998,88.0
429,5.0,0.13,9.0,116.4927473422096,78.0
430,5.0,0.19000000000000003,0.0,411.8394151065919,271.0
431,5.0,0.19000000000000003,1.0,125.1978086715157,83.0
432,5.0,0.19000000000000003,2.0,204.60915146039338,140.0
433,5.0,0.19000000000000003,3.0,259.8261891508373,181.0
434,5.0,0.19000000000000003,4.0,84.43823565553755,105.0
435,5.0,0.19000000000000003,5.0,218.57605423182542,139.0
436,5.0,0.19000000000000003,6.0,139.29456939972147,108.0
437,5.0,0.19000000000000003,7.0,356.5448009573025,251.0
438,5.0,0.19000000000000003,8.0,150.83050666598137,99.0
439,5.0,0.19000000000000003,9.0,77.05255067674295,60.0
440,5.0,0.25,0.0,65.67865914788125,63.0
441,5.0,0.25,1.0,65.51573143866406,78.0
442,5.0,0.25,2.0,214.79560716656272,149.0
443,5.0,0.25,3.0,113.39520540711818,86.0
444,5.0,0.25,4.0,105.34871273220632,85.0
445,5.0,0.25,5.0,73.36862557437416,63.0
446,5.0,0.25,6.0,122.47336439144856,96.0
447,5.0,0.25,7.0,67.62439943048224,122.0
448,5.0,0.25,8.0,89.406438776906,71.0
449,5.0,0.25,9.0,13.206033962534272,70.0
450,5.0,0.31000000000000005,0.0,50.04536045687273,57.0
451,5.0,0.31000000000000005,1.0,73.82490460998234,103.0
452,5.0,0.31000000000000005,2.0,233.19374477631214,178.0
453,5.0,0.31000000000000005,3.0,107.15225467620185,85.0
454,5.0,0.31000000000000005,4.0,15.091399013742922,42.0
455,5.0,0.31000000000000005,5.0,52.77755578643118,61.0
456,5.0,0.31000000000000005,6.0,18.645804756727017,83.0
457,5.0,0.31000000000000005,7.0,16.710060313601574,83.0
458,5.0,0.31000000000000005,8.0,98.76929734953154,89.0
459,5.0,0.31000000000000005,9.0,0.3461352602753318,45.0
460,5.0,0.37000000000000005,0.0,13.193171784712467,47.0
461,5.0,0.37000000000000005,1.0,78.48198617813028,87.0
462,5.0,0.37000000000000005,2.0,22.711955934150325,52.0
463,5.0,0.37000000000000005,3.0,91.86961205561094,81.0
464,5.0,0.37000000000000005,4.0,24.073270844477516,60.0
465,5.0,0.37000000000000005,5.0,5.99068439059629,47.0
466,5.0,0.37000000000000005,6.0,-10.60961109531927,54.0
467,5.0,0.37000000000000005,7.0,-9.262416787676921,50.0
468,5.0,0.37000000000000005,8.0,3.929862219370262,45.0
469,5.0,0.37000000000000005,9.0,-4.331095997433298,32.0
470,5.0,0.43000000000000005,0.0,-14.430019333935345,29.0
471,5.0,0.43000000000000005,1.0,-17.842570648792023,69.0
472,5.0,0.43000000000000005,2.0,62.103440718751514,87.0
473,5.0,0.43000000000000005,3.0,3.4527604005968877,41.0
474,5.0,0.43000000000000005,4.0,-4.838407218310749,29.0
475,5.0,0.43000000000000005,5.0,-14.354252342677501,35.0
476,5.0,0.43000000000000005,6.0,-35.19092246509827,62.0
477,5.0,0.43000000000000005,7.0,-37.98242624969134,53.0
478,5.0,0.43000000000000005,8.0,-10.150322940481418,42.0
479,5.0,0.43000000000000005,9.0,-9.042093102152286,25.0
480,5.0,0.49000000000000005,0.0,-28.883449975009718,30.0
