,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,-12.713734578344155,43.0
51,1.0,0.31000000000000005,1.0,42.84171560123361,87.0
52,1.0,0.31000000000000005,2.0,23.08962578627398,125.0
53,1.0,0.31000000000000005,3.0,1.7308523239698799,76.0
54,1.0,0.31000000000000005,4.0,-9.701394285396963,40.0
55,1.0,0.31000000000000005,5.0,-2.2938689738148255,68.0
56,1.0,0.31000000000000005,6.0,30.876305001850415,72.0
57,1.0,0.31000000000000005,7.0,47.3493437175537,81.0
58,1.0,0.31000000000000005,8.0,-0.11721866878069642,68.0
59,1.0,0.31000000000000005,9.0,-12.708724719411112,108.0
60,1.0,0.37000000000000005,0.0,-24.66393840659148,60.0
61,1.0,0.37000000000000005,1.0,-10.693635909061417,78.0
62,1.0,0.37000000000000005,2.0,19.596379061987676,77.0
63,1.0,0.37000000000000005,3.0,12.10070630646078,78.0
64,1.0,0.37000000000000005,4.0,-14.071585484499519,27.0
65,1.0,0.37000000000000005,5.0,5.449170284622234,75.0
66,1.0,0.37000000000000005,6.0,-11.75633431375463,50.0
67,1.0,0.37000000000000005,7.0,-37.51709774170305,84.0
68,1.0,0.37000000000000005,8.0,-50.33914858579664,65.0
69,1.0,0.37000000000000005,9.0,-22.262448821788716,75.0
70,1.0,0.43000000000000005,0.0,-40.22280106049875,49.0
71,1.0,0.43000000000000005,1.0,-100.79202872903258,67.0
72,1.0,0.43000000000000005,2.0,-29.585356280056303,64.0
73,1.0,0.43000000000000005,3.0,-18.915352580616307,38.0
74,1.0,0.43000000000000005,4.0,-23.86506575616222,28.0
75,1.0,0.43000000000000005,5.0,-21.44514762754697,85.0
76,1.0,0.43000000000000005,6.0,-47.743183969288644,80.0
77,1.0,0.43000000000000005,7.0,-26.859932690543065,43.0
78,1.0,0.43000000000000005,8.0,-39.260733612871256,59.0
79,1.0,0.43000000000000005,9.0,-35.54498509192345,74.0
80,1.0,0.49000000000000005,0.0,-128.22150146616477,69.0
81,1.0,0.49000000000000005,1.0,-44.796503342490176,24.0
82,1.0,0.49000000000000005,2.0,-103.1396892967168,115.0
83,1.0,0.49000000000000005,3.0,-43.30712005108071,44.0
84,1.0,0.49000000000000005,4.0,-30.461080050014424,28.0
85,1.0,0.49000000000000005,5.0,-40.962304992621654,73.0
86,1.0,0.49000000000000005,6.0,-36.31375178723392,59.0
87,1.0,0.49000000000000005,7.0,-61.30946203991188,38.0
88,1.0,0.49000000000000005,8.0,-42.74688041668268,42.0
89,1.0,0.49000000000000005,9.0,-87.50796372721382,52.0
90,1.0,0.55,0.0,-53.842588409288155,24.0
91,1.0,0.55,1.0,-57.684150918082736,27.0
92,1.0,0.55,2.0,-93.55509892628616,86.0
93,1.0,0.55,3.0,-36.287777084893605,37.0
94,1.0,0.55,4.0,-47.27837992541026,29.0
95,1.0,0.55,5.0,-42.52988284257007,29.0
96,1.0,0.55,6.0,-46.65275837184746,28.0
97,1.0,0.55,7.0,-50.809840278378395,32.0
98,1.0,0.55,8.0,-52.55685717593151,30.0
99,1.0,0.55,9.0,-25.27790210723179,27.0
100,2.0,0.01,0.0,291.8151417315588,148.0
101,2.0,0.01,1.0,158.36661827941728,117.0
102,2.0,0.01,2.0,193.24791033321526,91.0
103,2.0,0.01,3.0,178.50485658659736,82.0
104,2.0,0.01,4.0,193.48768417835532,91.0
105,2.0,0.01,5.0,194.6537398307845,92.0
106,2.0,0.01,6.0,237.2452733107143,117.0
107,2.0,0.01,7.0,115.51459818802832,98.0
108,2.0,0.01,8.0,238.10396511641008,116.0
109,2.0,0.01,9.0,266.250865112459,141.0
110,2.0,0.07,0.0,131.21466220027793,110.0
111,2.0,0.07,1.0,206.97855752679897,104.0
112,2.0,0.07,2.0,223.6469936802314,113.0
113,2.0,0.07,3.0,164.2905020762235,78.0
114,2.0,0.07,4.0,163.60340653940222,85.0
115,2.0,0.07,5.0,193.29592382886193,96.0
116,2.0,0.07,6.0,94.67763570605601,91.0
117,2.0,0.07,7.0,191.34531019854035,98.0
118,2.0,0.07,8.0,190.0095480929624,96.0
119,2.0,0.07,9.0,190.77424200386162,94.0
120,2.0,0.13,0.0,47.68618667727133,54.0
121,2.0,0.13,1.0,183.33753553617288,101.0
122,2.0,0.13,2.0,218.45690987876003,124.0
123,2.0,0.13,3.0,155.50719143694587,92.0
124,2.0,0.13,4.0,175.27818678310862,111.0
125,2.0,0.13,5.0,151.66252047582964,81.0
126,2.0,0.13,6.0,120.60440602685705,76.0
127,2.0,0.13,7.0,140.45234507006245,84.0
128,2.0,0.13,8.0,98.03462175510504,101.0
129,2.0,0.13,9.0,166.20528119601224,88.0
130,2.0,0.19000000000000003,0.0,70.15305344957888,63.0
131,2.0,0.19000000000000003,1.0,96.97705782207191,81.0
132,2.0,0.19000000000000003,2.0,76.92970978248482,102.0
133,2.0,0.19000000000000003,3.0,79.36385777516989,80.0
134,2.0,0.19000000000000003,4.0,56.35967584152967,62.0
135,2.0,0.19000000000000003,5.0,36.986512453768235,78.0
136,2.0,0.19000000000000003,6.0,74.77943235256537,97.0
137,2.0,0.19000000000000003,7.0,103.6697216566754,90.0
138,2.0,0.19000000000000003,8.0,98.54723179701105,76.0
139,2.0,0.19000000000000003,9.0,132.2524671257153,90.0
140,2.0,0.25,0.0,40.627942575511405,73.0
141,2.0,0.25,1.0,25.83299405933502,106.0
142,2.0,0.25,2.0,12.842884288592908,90.0
143,2.0,0.25,3.0,64.12380736292396,64.0
144,2.0,0.25,4.0,21.27678352053044,53.0
145,2.0,0.25,5.0,5.910620332602409,51.0
146,2.0,0.25,6.0,10.060136880326898,32.0
147,2.0,0.25,7.0,52.74429303033831,90.0
148,2.0,0.25,8.0,9.49492202864494,77.0
149,2.0,0.25,9.0,6.552339774309075,29.0
150,2.0,0.31000000000000005,0.0,41.41080453496979,68.0
151,2.0,0.31000000000000005,1.0,-35.9693201934584,73.0
152,2.0,0.31000000000000005,2.0,-6.269847301546536,111.0
153,2.0,0.31000000000000005,3.0,6.221851919272743,31.0
154,2.0,0.31000000000000005,4.0,-32.184575011506965,50.0
155,2.0,0.31000000000000005,5.0,-0.4759435938758565,33.0
156,2.0,0.31000000000000005,6.0,6.91264839193027,31.0
157,2.0,0.31000000000000005,7.0,-12.364901969593488,69.0
158,2.0,0.31000000000000005,8.0,0.5633255425535024,65.0
159,2.0,0.31000000000000005,9.0,-0.03799735374486701,23.0
160,2.0,0.37000000000000005,0.0,-17.0043035508279,53.0
161,2.0,0.37000000000000005,1.0,-43.27958252145035,69.0
162,2.0,0.37000000000000005,2.0,-16.11185142761969,51.0
163,2.0,0.37000000000000005,3.0,4.726805879799943,29.0
164,2.0,0.37000000000000005,4.0,-22.21306432746205,41.0
165,2.0,0.37000000000000005,5.0,-4.142539559726719,29.0
166,2.0,0.37000000000000005,6.0,0.9647206443696623,31.0
167,2.0,0.37000000000000005,7.0,-31.450402195302015,55.0
168,2.0,0.37000000000000005,8.0,-38.42228402761976,38.0
169,2.0,0.37000000000000005,9.0,-2.3378637368499775,22.0
170,2.0,0.43000000000000005,0.0,-49.23224989297306,47.0
171,2.0,0.43000000000000005,1.0,-74.38405967478901,53.0
172,2.0,0.43000000000000005,2.0,-32.60342976156681,40.0
173,2.0,0.43000000000000005,3.0,3.299564460269177,26.0
174,2.0,0.43000000000000005,4.0,-45.59318347530353,44.0
175,2.0,0.43000000000000005,5.0,-5.589327251455689,25.0
176,2.0,0.43000000000000005,6.0,-11.01869980152842,23.0
177,2.0,0.43000000000000005,7.0,-76.04217579430407,73.0
178,2.0,0.43000000000000005,8.0,-34.93105079588859,24.0
179,2.0,0.43000000000000005,9.0,-18.805900274956365,24.0
180,2.0,0.49000000000000005,0.0,-103.75362758132106,67.0
181,2.0,0.49000000000000005,1.0,-46.10804928088328,25.0
182,2.0,0.49000000000000005,2.0,-54.77876585995985,45.0
183,2.0,0.49000000000000005,3.0,-4.505269729763676,24.0
184,2.0,0.49000000000000005,4.0,-77.76421099057477,41.0
185,2.0,0.49000000000000005,5.0,-19.985089067133956,21.0
186,2.0,0.49000000000000005,6.0,-19.361055406737435,21.0
187,2.0,0.49000000000000005,7.0,-22.554121616287745,53.0
188,2.0,0.49000000000000005,8.0,-56.40953164328384,26.0
189,2.0,0.49000000000000005,9.0,-34.21374119402461,33.0
190,2.0,0.55,0.0,-85.10166358617133,37.0
191,2.0,0.55,1.0,-58.23921487158221,24.0
192,2.0,0.55,2.0,-75.81577736094914,35.0
193,2.0,0.55,3.0,-13.24540560997848,24.0
194,2.0,0.55,4.0,-49.29279828890431,27.0
195,2.0,0.55,5.0,-29.489489306834,20.0
196,2.0,0.55,6.0,-27.796698498328624,20.0
197,2.0,0.55,7.0,-70.5869424395074,57.0
198,2.0,0.55,8.0,-42.54524008034786,24.0
199,2.0,0.55,9.0,-50.02824528746133,31.0
200,3.0,0.01,0.0,208.41731807751793,99.0
201,3.0,0.01,1.0,144.62845309222024,114.0
202,3.0,0.01,2.0,125.45792526545995,102.0
203,3.0,0.01,3.0,144.57840077230787,110.0
204,3.0,0.01,4.0,179.28784946209205,129.0
205,3.0,0.01,5.0,223.79502715272383,110.0
206,3.0,0.01,6.0,192.0269890830298,92.0
207,3.0,0.01,7.0,388.0041321820625,202.0
208,3.0,0.01,8.0,153.88382062473832,114.0
209,3.0,0.01,9.0,326.8563718868814,166.0
210,3.0,0.07,0.0,214.08684452979793,110.0
211,3.0,0.07,1.0,168.76421566822836,127.0
212,3.0,0.07,2.0,223.43819196471304,111.0
213,3.0,0.07,3.0,203.79686293784326,101.0
214,3.0,0.07,4.0,304.80626510738654,164.0
215,3.0,0.07,5.0,194.23488860191708,100.0
216,3.0,0.07,6.0,160.96215405429396,82.0
217,3.0,0.07,7.0,174.01651442928565,86.0
218,3.0,0.07,8.0,166.73795129821664,127.0
219,3.0,0.07,9.0,326.2434343026617,171.0
220,3.0,0.13,0.0,89.23737658040052,111.0
221,3.0,0.13,1.0,166.70074380959267,93.0
222,3.0,0.13,2.0,128.26146057110893,81.0
223,3.0,0.13,3.0,140.43213974268724,131.0
224,3.0,0.13,4.0,78.6231737034963,72.0
225,3.0,0.13,5.0,53.44595861572598,73.0
226,3.0,0.13,6.0,92.75439318628051,68.0
227,3.0,0.13,7.0,181.91663844830902,122.0
228,3.0,0.13,8.0,123.08441545658133,133.0
229,3.0,0.13,9.0,172.8957737465854,96.0
230,3.0,0.19000000000000003,0.0,35.36178794150909,57.0
231,3.0,0.19000000000000003,1.0,119.31321673612251,96.0
232,3.0,0.19000000000000003,2.0,25.31529827286139,65.0
233,3.0,0.19000000000000003,3.0,27.322101756281327,49.0
234,3.0,0.19000000000000003,4.0,59.736112097001744,63.0
235,3.0,0.19000000000000003,5.0,34.60609604443163,72.0
236,3.0,0.19000000000000003,6.0,43.8111711802092,50.0
237,3.0,0.19000000000000003,7.0,34.48119898199365,57.0
238,3.0,0.19000000000000003,8.0,53.51221730694961,74.0
239,3.0,0.19000000000000003,9.0,18.491174312132358,76.0
240,3.0,0.25,0.0,44.08746157676068,93.0
241,3.0,0.25,1.0,61.65375533498007,69.0
242,3.0,0.25,2.0,40.27551516847014,62.0
243,3.0,0.25,3.0,37.14278573079792,46.0
244,3.0,0.25,4.0,10.637854041573883,51.0
245,3.0,0.25,5.0,5.098088335753711,30.0
246,3.0,0.25,6.0,59.616626456208174,72.0
247,3.0,0.25,7.0,42.279268606986435,81.0
248,3.0,0.25,8.0,25.743699070416913,51.0
249,3.0,0.25,9.0,9.958827344182641,36.0
250,3.0,0.31000000000000005,0.0,0.984810308546002,63.0
251,3.0,0.31000000000000005,1.0,-3.678403746460396,99.0
252,3.0,0.31000000000000005,2.0,22.06218257987495,61.0
253,3.0,0.31000000000000005,3.0,32.61188050389608,57.0
254,3.0,0.31000000000000005,4.0,-0.5685646208599815,53.0
255,3.0,0.31000000000000005,5.0,-4.148927824472777,46.0
256,3.0,0.31000000000000005,6.0,3.608735203860854,36.0
257,3.0,0.31000000000000005,7.0,25.56817751343187,63.0
258,3.0,0.31000000000000005,8.0,11.822311627559248,52.0
259,3.0,0.31000000000000005,9.0,-11.280608652552477,26.0
260,3.0,0.37000000000000005,0.0,-8.907122046581936,50.0
261,3.0,0.37000000000000005,1.0,-33.75661883206922,50.0
262,3.0,0.37000000000000005,2.0,-1.0210866626817734,35.0
263,3.0,0.37000000000000005,3.0,15.149737663990528,46.0
264,3.0,0.37000000000000005,4.0,-30.728591406316255,49.0
265,3.0,0.37000000000000005,5.0,-15.91466307471128,25.0
266,3.0,0.37000000000000005,6.0,-5.302689529933559,33.0
267,3.0,0.37000000000000005,7.0,-31.02833728872065,52.0
268,3.0,0.37000000000000005,8.0,1.954398061950629,51.0
269,3.0,0.37000000000000005,9.0,-2.1612306573326348,24.0
270,3.0,0.43000000000000005,0.0,-17.56658184637781,22.0
271,3.0,0.43000000000000005,1.0,-45.831371760724856,68.0
272,3.0,0.43000000000000005,2.0,-23.332482681090184,45.0
273,3.0,0.43000000000000005,3.0,16.11862474574737,41.0
274,3.0,0.43000000000000005,4.0,-44.17583525375085,47.0
275,3.0,0.43000000000000005,5.0,-23.384267104964238,23.0
276,3.0,0.43000000000000005,6.0,-24.0005215902027,31.0
277,3.0,0.43000000000000005,7.0,-24.278526037168916,51.0
278,3.0,0.43000000000000005,8.0,-22.55823446920113,43.0
279,3.0,0.43000000000000005,9.0,-27.294633800040174,23.0
280,3.0,0.49000000000000005,0.0,-42.13857374752261,34.0
281,3.0,0.49000000000000005,1.0,-66.4324041928572,43.0
282,3.0,0.49000000000000005,2.0,-25.045386460283773,27.0
283,3.0,0.49000000000000005,3.0,-0.2906506366678525,29.0
284,3.0,0.49000000000000005,4.0,-56.63443049264314,34.0
285,3.0,0.49000000000000005,5.0,-35.46737639734201,25.0
286,3.0,0.49000000000000005,6.0,-29.894001365288574,22.0
287,3.0,0.49000000000000005,7.0,-37.831463458684446,23.0
288,3.0,0.49000000000000005,8.0,-36.315611273953984,33.0
289,3.0,0.49000000000000005,9.0,-32.038015525967054,23.0
290,3.0,0.55,0.0,-55.57516367016942,25.0
291,3.0,0.55,1.0,-42.92610808908939,29.0
292,3.0,0.55,2.0,-54.4401038408585,26.0
293,3.0,0.55,3.0,-5.617520171676006,26.0
294,3.0,0.55,4.0,-58.92379648755742,29.0
295,3.0,0.55,5.0,-34.880771002509576,23.0
296,3.0,0.55,6.0,-35.23728479943965,20.0
297,3.0,0.55,7.0,-47.63921661353379,30.0
298,3.0,0.55,8.0,-45.29545937276561,33.0
299,3.0,0.55,9.0,-52.72808778541075,22.0
300,4.0,0.01,0.0,226.7823420466214,109.0
301,4.0,0.01,1.0,233.43852799482127,115.0
302,4.0,0.01,2.0,166.51426945814598,120.0
303,4.0,0.01,3.0,186.85834023160572,87.0
304,4.0,0.01,4.0,243.80756386621934,118.0
305,4.0,0.01,5.0,109.26027301635186,89.0
306,4.0,0.01,6.0,141.10564068353852,112.0
307,4.0,0.01,7.0,186.38418612970273,87.0
308,4.0,0.01,8.0,260.841845085485,129.0
309,4.0,0.01,9.0,110.46764076062247,101.0
310,4.0,0.07,0.0,258.3322654420889,183.0
311,4.0,0.07,1.0,175.2060530964023,86.0
312,4.0,0.07,2.0,238.73669341629576,118.0
313,4.0,0.07,3.0,176.21107642532158,85.0
314,4.0,0.07,4.0,184.88327982234338,95.0
315,4.0,0.07,5.0,103.08754134572663,93.0
316,4.0,0.07,6.0,139.6007524911009,112.0
317,4.0,0.07,7.0,84.5461942119102,78.0
318,4.0,0.07,8.0,108.53380769134382,84.0
319,4.0,0.07,9.0,100.9319140646912,93.0
320,4.0,0.13,0.0,113.37300632546105,72.0
321,4.0,0.13,1.0,158.1082014060143,83.0
322,4.0,0.13,2.0,128.1767482125113,114.0
323,4.0,0.13,3.0,87.13304541302932,76.0
324,4.0,0.13,4.0,103.82193283607629,83.0
325,4.0,0.13,5.0,50.81636048331565,61.0
326,4.0,0.13,6.0,101.92376351873536,77.0
327,4.0,0.13,7.0,71.93873060844638,125.0
328,4.0,0.13,8.0,146.16313388263947,119.0
329,4.0,0.13,9.0,132.02016115483278,86.0
330,4.0,0.19000000000000003,0.0,49.22355195471319,60.0
331,4.0,0.19000000000000003,1.0,85.40097020781685,68.0
332,4.0,0.19000000000000003,2.0,116.94521744424709,144.0
333,4.0,0.19000000000000003,3.0,55.66431847986822,72.0
334,4.0,0.19000000000000003,4.0,38.87032249629264,69.0
335,4.0,0.19000000000000003,5.0,32.98814781895634,43.0
336,4.0,0.19000000000000003,6.0,27.9434532973013,54.0
337,4.0,0.19000000000000003,7.0,77.34528051836388,94.0
338,4.0,0.19000000000000003,8.0,75.71397348185273,93.0
339,4.0,0.19000000000000003,9.0,93.9360405823536,100.0
340,4.0,0.25,0.0,31.137014165370786,57.0
341,4.0,0.25,1.0,7.543866893225635,76.0
342,4.0,0.25,2.0,19.467269179674616,107.0
343,4.0,0.25,3.0,23.20763408936473,29.0
344,4.0,0.25,4.0,10.88174934387935,65.0
345,4.0,0.25,5.0,-1.6773406692082125,72.0
346,4.0,0.25,6.0,26.09391819119919,68.0
347,4.0,0.25,7.0,3.928125692084722,41.0
348,4.0,0.25,8.0,21.154018740470935,77.0
349,4.0,0.25,9.0,33.24876638774876,49.0
350,4.0,0.31000000000000005,0.0,-9.60518507419474,24.0
351,4.0,0.31000000000000005,1.0,-1.4399783739441814,55.0
352,4.0,0.31000000000000005,2.0,7.301498981959593,46.0
353,4.0,0.31000000000000005,3.0,20.823121158598227,30.0
354,4.0,0.31000000000000005,4.0,-4.066625350857796,69.0
355,4.0,0.31000000000000005,5.0,-5.118730064824921,24.0
356,4.0,0.31000000000000005,6.0,-1.9932136515417334,45.0
357,4.0,0.31000000000000005,7.0,-19.65849701233674,29.0
358,4.0,0.31000000000000005,8.0,25.049642690048497,45.0
359,4.0,0.31000000000000005,9.0,-4.476198482701147,30.0
360,4.0,0.37000000000000005,0.0,-40.52534941608611,29.0
361,4.0,0.37000000000000005,1.0,-56.71218375489992,61.0
362,4.0,0.37000000000000005,2.0,6.485794276454543,69.0
363,4.0,0.37000000000000005,3.0,15.04042143666302,25.0
364,4.0,0.37000000000000005,4.0,-42.79403890315297,56.0
365,4.0,0.37000000000000005,5.0,-7.465904865808262,27.0
366,4.0,0.37000000000000005,6.0,-0.5010727250366469,47.0
367,4.0,0.37000000000000005,7.0,-37.28312914130657,51.0
368,4.0,0.37000000000000005,8.0,-0.6598661144336799,38.0
369,4.0,0.37000000000000005,9.0,-7.317184530419763,29.0
370,4.0,0.43000000000000005,0.0,-19.27452200902335,22.0
371,4.0,0.43000000000000005,1.0,-50.09853570428676,51.0
372,4.0,0.43000000000000005,2.0,-55.43427327648532,54.0
373,4.0,0.43000000000000005,3.0,4.633943205756077,22.0
374,4.0,0.43000000000000005,4.0,-38.666407899789924,43.0
375,4.0,0.43000000000000005,5.0,-26.38325207173621,29.0
376,4.0,0.43000000000000005,6.0,-12.459258585708447,28.0
377,4.0,0.43000000000000005,7.0,-18.321665600026606,57.0
378,4.0,0.43000000000000005,8.0,-33.16576928311697,50.0
379,4.0,0.43000000000000005,9.0,-20.72894290849508,29.0
380,4.0,0.49000000000000005,0.0,-29.88597969755792,23.0
381,4.0,0.49000000000000005,1.0,-27.46435164508731,56.0
382,4.0,0.49000000000000005,2.0,-36.262204266821215,27.0
383,4.0,0.49000000000000005,3.0,3.71426741943433,31.0
384,4.0,0.49000000000000005,4.0,-56.42813322600851,22.0
385,4.0,0.49000000000000005,5.0,-39.829599090326504,25.0
386,4.0,0.49000000000000005,6.0,-23.089606954788906,24.0
387,4.0,0.49000000000000005,7.0,-34.04741674684774,20.0
388,4.0,0.49000000000000005,8.0,-38.65663800377952,44.0
389,4.0,0.49000000000000005,9.0,-46.28890293040458,29.0
390,4.0,0.55,0.0,-43.33058866467327,21.0
391,4.0,0.55,1.0,-76.30282071106049,53.0
392,4.0,0.55,2.0,-61.284992785277424,36.0
393,4.0,0.55,3.0,-23.812987170142875,23.0
394,4.0,0.55,4.0,-66.00241223192715,20.0
395,4.0,0.55,5.0,-46.03128067219369,26.0
396,4.0,0.55,6.0,-32.0723388898783,23.0
397,4.0,0.55,7.0,-47.26147246592156,19.0
398,4.0,0.55,8.0,-56.07226364499802,44.0
399,4.0,0.55,9.0,-36.63685221182386,30.0
400,5.0,0.01,0.0,228.3577466139046,110.0
401,5.0,0.01,1.0,204.45995790491583,98.0
402,5.0,0.01,2.0,223.742739462429,107.0
403,5.0,0.01,3.0,195.22286565035174,93.0
404,5.0,0.01,4.0,262.085660590067,129.0
405,5.0,0.01,5.0,214.83570003418276,104.0
406,5.0,0.01,6.0,187.71797532606723,90.0
407,5.0,0.01,7.0,224.42402141230124,108.0
408,5.0,0.01,8.0,148.07220631483494,112.0
409,5.0,0.01,9.0,254.39948931584368,126.0
410,5.0,0.07,0.0,166.79913055557552,89.0
411,5.0,0.07,1.0,191.49649153482898,93.0
412,5.0,0.07,2.0,210.35094301543435,104.0
413,5.0,0.07,3.0,228.54193745511586,117.0
414,5.0,0.07,4.0,175.28536106154493,90.0
415,5.0,0.07,5.0,195.39294485182327,96.0
416,5.0,0.07,6.0,192.6308348911945,101.0
417,5.0,0.07,7.0,128.85718625894373,113.0
418,5.0,0.07,8.0,78.34062669270642,91.0
419,5.0,0.07,9.0,177.83718851088483,86.0
420,5.0,0.13,0.0,47.91503438399814,67.0
421,5.0,0.13,1.0,171.7142095308387,93.0
422,5.0,0.13,2.0,85.58634611285527,86.0
423,5.0,0.13,3.0,158.48523965312927,86.0
424,5.0,0.13,4.0,139.75847183486036,101.0
425,5.0,0.13,5.0,81.82293859127532,73.0
426,5.0,0.13,6.0,106.03333527000795,75.0
427,5.0,0.13,7.0,87.96417012011514,86.0
428,5.0,0.13,8.0,101.3429341674142,73.0
429,5.0,0.13,9.0,88.8205432432136,71.0
430,5.0,0.19000000000000003,0.0,22.950822763938046,65.0
431,5.0,0.19000000000000003,1.0,86.94196526004671,68.0
432,5.0,0.19000000000000003,2.0,95.95288810670314,127.0
433,5.0,0.19000000000000003,3.0,72.85064975181453,66.0
434,5.0,0.19000000000000003,4.0,57.09656736057806,107.0
435,5.0,0.19000000000000003,5.0,31.573631790449152,39.0
436,5.0,0.19000000000000003,6.0,51.83581988792721,59.0
437,5.0,0.19000000000000003,7.0,34.351969434633794,48.0
438,5.0,0.19000000000000003,8.0,88.18611140518482,97.0
439,5.0,0.19000000000000003,9.0,92.68632243884494,92.0
440,5.0,0.25,0.0,-84.96461812657509,80.0
441,5.0,0.25,1.0,33.784486082219544,95.0
442,5.0,0.25,2.0,11.626826201246867,87.0
443,5.0,0.25,3.0,29.109702150349047,37.0
444,5.0,0.25,4.0,24.633289042928652,58.0
445,5.0,0.25,5.0,13.658497019737842,33.0
446,5.0,0.25,6.0,17.671893741039096,53.0
447,5.0,0.25,7.0,-3.4245091637989358,32.0
448,5.0,0.25,8.0,75.76416375092084,92.0
449,5.0,0.25,9.0,60.44326768364264,85.0
450,5.0,0.31000000000000005,0.0,-15.02582775412593,27.0
451,5.0,0.31000000000000005,1.0,36.45315936388797,62.0
452,5.0,0.31000000000000005,2.0,-5.11417565109441,48.0
453,5.0,0.31000000000000005,3.0,22.75858823865564,31.0
454,5.0,0.31000000000000005,4.0,-27.686937610509634,64.0
455,5.0,0.31000000000000005,5.0,-1.2259324192826195,25.0
456,5.0,0.31000000000000005,6.0,7.307309040088153,34.0
457,5.0,0.31000000000000005,7.0,-31.40540610641619,55.0
458,5.0,0.31000000000000005,8.0,43.562694803284835,79.0
459,5.0,0.31000000000000005,9.0,16.071851937983592,41.0
460,5.0,0.37000000000000005,0.0,-17.14514371903934,26.0
461,5.0,0.37000000000000005,1.0,-21.435114489015543,58.0
462,5.0,0.37000000000000005,2.0,-35.448549266725614,55.0
463,5.0,0.37000000000000005,3.0,12.631490805781505,24.0
464,5.0,0.37000000000000005,4.0,-43.378708331227244,69.0
465,5.0,0.37000000000000005,5.0,-3.195644657818777,24.0
466,5.0,0.37000000000000005,6.0,6.272062968318641,41.0
467,5.0,0.37000000000000005,7.0,-13.216920885401487,26.0
468,5.0,0.37000000000000005,8.0,-7.426357209400161,72.0
469,5.0,0.37000000000000005,9.0,8.613725110224914,39.0
470,5.0,0.43000000000000005,0.0,-21.54730690499127,27.0
471,5.0,0.43000000000000005,1.0,-0.22488467474323093,66.0
472,5.0,0.43000000000000005,2.0,-71.32221364946602,88.0
473,5.0,0.43000000000000005,3.0,5.16322092862538,23.0
474,5.0,0.43000000000000005,4.0,-41.05075293163101,31.0
475,5.0,0.43000000000000005,5.0,-15.643030192288279,20.0
476,5.0,0.43000000000000005,6.0,-15.568952979253663,28.0
477,5.0,0.43000000000000005,7.0,-24.143182230115052,22.0
478,5.0,0.43000000000000005,8.0,-21.199451748913265,38.0
479,5.0,0.43000000000000005,9.0,-9.30212739671115,36.0
480,5.0,0.49000000000000005,0.0,-32.662233295301846,26.0
