,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,39.26545689548072,99.0
45,1.0,0.25,5.0,31.405772121407786,95.0
46,1.0,0.25,6.0,49.0284442876771,99.0
47,1.0,0.25,7.0,86.30964527299366,99.0
48,1.0,0.25,8.0,90.01675749256242,92.0
49,1.0,0.25,9.0,19.452401284442743,102.0
50,1.0,0.31000000000000005,0.0,55.92619910419889,78.0
51,1.0,0.31000000000000005,1.0,70.17601518559532,116.0
52,1.0,0.31000000000000005,2.0,70.0066021664883,76.0
53,1.0,0.31000000000000005,3.0,65.87083618761827,76.0
54,1.0,0.31000000000000005,4.0,52.7526803619374,122.0
55,1.0,0.31000000000000005,5.0,71.74812856299246,139.0
56,1.0,0.31000000000000005,6.0,61.885682925554285,99.0
57,1.0,0.31000000000000005,7.0,11.712224504337083,99.0
58,1.0,0.31000000000000005,8.0,51.03583415197502,71.0
59,1.0,0.31000000000000005,9.0,30.995652330902512,74.0
60,1.0,0.37000000000000005,0.0,-3.2148138333897744,69.0
61,1.0,0.37000000000000005,1.0,26.473992730387547,72.0
62,1.0,0.37000000000000005,2.0,35.993857316512724,68.0
63,1.0,0.37000000000000005,3.0,-16.442976994000492,60.0
64,1.0,0.37000000000000005,4.0,14.316726147432934,74.0
65,1.0,0.37000000000000005,5.0,21.489529740669248,78.0
66,1.0,0.37000000000000005,6.0,49.04826475375739,75.0
67,1.0,0.37000000000000005,7.0,44.02186465635313,111.0
68,1.0,0.37000000000000005,8.0,30.511592636020218,69.0
69,1.0,0.37000000000000005,9.0,28.862746756883283,62.0
70,1.0,0.43000000000000005,0.0,-41.01921273019543,52.0
71,1.0,0.43000000000000005,1.0,32.06714380372141,77.0
72,1.0,0.43000000000000005,2.0,21.04991299545799,79.0
73,1.0,0.43000000000000005,3.0,-29.97390339878912,64.0
74,1.0,0.43000000000000005,4.0,-9.519307763248804,74.0
75,1.0,0.43000000000000005,5.0,-6.715257478397702,56.0
76,1.0,0.43000000000000005,6.0,16.084024617775864,65.0
77,1.0,0.43000000000000005,7.0,-39.279252191502025,88.0
78,1.0,0.43000000000000005,8.0,29.71520329157502,67.0
79,1.0,0.43000000000000005,9.0,-1.7760990310445783,51.0
80,1.0,0.49000000000000005,0.0,-62.652592056883464,78.0
81,1.0,0.49000000000000005,1.0,-51.31293828251509,112.0
82,1.0,0.49000000000000005,2.0,-9.517460588878016,67.0
83,1.0,0.49000000000000005,3.0,-38.30310466761439,56.0
84,1.0,0.49000000000000005,4.0,-29.91402492296766,78.0
85,1.0,0.49000000000000005,5.0,-24.752808807994008,55.0
86,1.0,0.49000000000000005,6.0,-47.831055313543764,93.0
87,1.0,0.49000000000000005,7.0,-31.817402097390733,104.0
88,1.0,0.49000000000000005,8.0,-18.084519471888775,66.0
89,1.0,0.49000000000000005,9.0,-15.309311339921262,53.0
90,1.0,0.55,0.0,-81.41694079922308,52.0
91,1.0,0.55,1.0,-59.188740609944205,81.0
92,1.0,0.55,2.0,-55.422738177224545,63.0
93,1.0,0.55,3.0,-37.851930128138335,57.0
94,1.0,0.55,4.0,-137.57825908890956,100.0
95,1.0,0.55,5.0,-28.743341451157196,47.0
96,1.0,0.55,6.0,-89.17183789112318,96.0
97,1.0,0.55,7.0,-23.10157812338876,66.0
98,1.0,0.55,8.0,-41.04535913606814,67.0
99,1.0,0.55,9.0,-34.59182600231867,54.0
100,2.0,0.01,0.0,279.54713842818893,152.0
101,2.0,0.01,1.0,243.42434633904347,124.0
102,2.0,0.01,2.0,267.13298578234674,144.0
103,2.0,0.01,3.0,276.63057678956676,161.0
104,2.0,0.01,4.0,237.05394946817972,143.0
105,2.0,0.01,5.0,252.4293006168023,187.0
106,2.0,0.01,6.0,307.7257797613013,168.0
107,2.0,0.01,7.0,251.1037686852825,140.0
108,2.0,0.01,8.0,260.74008819999005,143.0
109,2.0,0.01,9.0,392.45351346281103,227.0
110,2.0,0.07,0.0,127.21572859674485,130.0
111,2.0,0.07,1.0,267.49963426773036,148.0
112,2.0,0.07,2.0,202.45719525107705,119.0
113,2.0,0.07,3.0,127.37170941733201,128.0
114,2.0,0.07,4.0,347.6195859860019,214.0
115,2.0,0.07,5.0,154.57780927789278,125.0
116,2.0,0.07,6.0,254.78100002681458,143.0
117,2.0,0.07,7.0,290.62359389200856,176.0
118,2.0,0.07,8.0,266.9794379344429,158.0
119,2.0,0.07,9.0,147.8465753260796,137.0
120,2.0,0.13,0.0,183.77490692852436,109.0
121,2.0,0.13,1.0,131.40701298519565,139.0
122,2.0,0.13,2.0,170.97901216306494,109.0
123,2.0,0.13,3.0,142.94249295197656,107.0
124,2.0,0.13,4.0,183.78667407296595,122.0
125,2.0,0.13,5.0,208.73274258884638,126.0
126,2.0,0.13,6.0,176.19214845750236,115.0
127,2.0,0.13,7.0,176.40218544045928,118.0
128,2.0,0.13,8.0,181.71491356269982,110.0
129,2.0,0.13,9.0,145.28820276548794,135.0
130,2.0,0.19000000000000003,0.0,179.50404769901215,157.0
131,2.0,0.19000000000000003,1.0,66.49967967021513,101.0
132,2.0,0.19000000000000003,2.0,83.0051815363171,131.0
133,2.0,0.19000000000000003,3.0,141.13535001173003,102.0
134,2.0,0.19000000000000003,4.0,129.50447332613697,117.0
135,2.0,0.19000000000000003,5.0,104.94456718108125,108.0
136,2.0,0.19000000000000003,6.0,213.45337364973372,169.0
137,2.0,0.19000000000000003,7.0,148.7782549054158,123.0
138,2.0,0.19000000000000003,8.0,144.33860705439437,100.0
139,2.0,0.19000000000000003,9.0,138.3187807840411,98.0
140,2.0,0.25,0.0,30.48782906011475,63.0
141,2.0,0.25,1.0,58.4660550661283,97.0
142,2.0,0.25,2.0,105.62397180881821,90.0
143,2.0,0.25,3.0,102.81402640593589,90.0
144,2.0,0.25,4.0,63.534905255437465,85.0
145,2.0,0.25,5.0,63.98472391128308,92.0
146,2.0,0.25,6.0,84.84786329298805,85.0
147,2.0,0.25,7.0,91.10870375483788,75.0
148,2.0,0.25,8.0,86.31013092614303,77.0
149,2.0,0.25,9.0,98.79924188714067,90.0
150,2.0,0.31000000000000005,0.0,5.977563827431002,60.0
151,2.0,0.31000000000000005,1.0,35.59195975390467,67.0
152,2.0,0.31000000000000005,2.0,80.94632405169398,83.0
153,2.0,0.31000000000000005,3.0,80.91412362017583,83.0
154,2.0,0.31000000000000005,4.0,40.02060130860918,83.0
155,2.0,0.31000000000000005,5.0,27.83432811903476,69.0
156,2.0,0.31000000000000005,6.0,33.88933840994287,68.0
157,2.0,0.31000000000000005,7.0,71.1474467357926,78.0
158,2.0,0.31000000000000005,8.0,56.02374232904839,62.0
159,2.0,0.31000000000000005,9.0,27.933442795350857,64.0
160,2.0,0.37000000000000005,0.0,-4.915154503175293,55.0
161,2.0,0.37000000000000005,1.0,-19.25845267925179,74.0
162,2.0,0.37000000000000005,2.0,35.91867325603816,66.0
163,2.0,0.37000000000000005,3.0,0.13625200757232792,78.0
164,2.0,0.37000000000000005,4.0,-34.836710992851295,94.0
165,2.0,0.37000000000000005,5.0,-16.205210811897995,70.0
166,2.0,0.37000000000000005,6.0,26.88161018874671,70.0
167,2.0,0.37000000000000005,7.0,30.259656103563607,61.0
168,2.0,0.37000000000000005,8.0,-45.79852411064204,102.0
169,2.0,0.37000000000000005,9.0,6.803304845110688,53.0
170,2.0,0.43000000000000005,0.0,-45.79511163002753,49.0
171,2.0,0.43000000000000005,1.0,-28.238912487639762,73.0
172,2.0,0.43000000000000005,2.0,-2.6639213967268014,56.0
173,2.0,0.43000000000000005,3.0,25.516278262008566,80.0
174,2.0,0.43000000000000005,4.0,-107.23276564978731,105.0
175,2.0,0.43000000000000005,5.0,-15.38276035420713,61.0
176,2.0,0.43000000000000005,6.0,-49.656055015354646,67.0
177,2.0,0.43000000000000005,7.0,-3.073967965254272,75.0
178,2.0,0.43000000000000005,8.0,-47.751521449496806,54.0
179,2.0,0.43000000000000005,9.0,-32.630814788694266,62.0
180,2.0,0.49000000000000005,0.0,-72.31662340794283,54.0
181,2.0,0.49000000000000005,1.0,-61.72353915752757,70.0
182,2.0,0.49000000000000005,2.0,6.900107261139782,67.0
183,2.0,0.49000000000000005,3.0,-21.032109305971247,52.0
184,2.0,0.49000000000000005,4.0,-86.70375273467069,72.0
185,2.0,0.49000000000000005,5.0,-12.947561116667938,68.0
186,2.0,0.49000000000000005,6.0,-12.443541080075372,52.0
187,2.0,0.49000000000000005,7.0,-26.48269333296485,62.0
188,2.0,0.49000000000000005,8.0,-56.94894176535017,54.0
189,2.0,0.49000000000000005,9.0,-28.351117907537258,62.0
190,2.0,0.55,0.0,-115.02553662184651,52.0
191,2.0,0.55,1.0,-114.00002202806209,78.0
192,2.0,0.55,2.0,-46.54803753596351,74.0
193,2.0,0.55,3.0,-53.39819402895082,57.0
194,2.0,0.55,4.0,-77.52800918214638,75.0
195,2.0,0.55,5.0,-59.58092197148507,57.0
196,2.0,0.55,6.0,-54.06583816458151,45.0
197,2.0,0.55,7.0,-48.608378190224194,55.0
198,2.0,0.55,8.0,-90.82086897140397,36.0
199,2.0,0.55,9.0,-58.959688435685514,64.0
200,3.0,0.01,0.0,231.26084018410907,174.0
201,3.0,0.01,1.0,156.64427529895332,138.0
202,3.0,0.01,2.0,278.0281424628076,156.0
203,3.0,0.01,3.0,330.5773531172702,178.0
204,3.0,0.01,4.0,159.43265938979465,136.0
205,3.0,0.01,5.0,392.77876691692074,211.0
206,3.0,0.01,6.0,245.05944271348713,141.0
207,3.0,0.01,7.0,375.728195054698,214.0
208,3.0,0.01,8.0,312.5154297383749,179.0
209,3.0,0.01,9.0,387.1645746477371,210.0
210,3.0,0.07,0.0,219.56455412305357,126.0
211,3.0,0.07,1.0,189.20554532486295,165.0
212,3.0,0.07,2.0,233.91513423472486,132.0
213,3.0,0.07,3.0,237.1538078936371,133.0
214,3.0,0.07,4.0,298.0071062834469,166.0
215,3.0,0.07,5.0,108.29098692618867,69.0
216,3.0,0.07,6.0,108.86213237013584,112.0
217,3.0,0.07,7.0,239.487081548125,122.0
218,3.0,0.07,8.0,255.9532009964794,172.0
219,3.0,0.07,9.0,206.6347525055273,142.0
220,3.0,0.13,0.0,96.88309269871387,90.0
221,3.0,0.13,1.0,217.75078359211201,201.0
222,3.0,0.13,2.0,172.76676062025362,101.0
223,3.0,0.13,3.0,166.88835113591924,106.0
224,3.0,0.13,4.0,255.92729379041847,143.0
225,3.0,0.13,5.0,284.46278439876056,235.0
226,3.0,0.13,6.0,154.24124207056306,106.0
227,3.0,0.13,7.0,137.4056048932064,133.0
228,3.0,0.13,8.0,189.31696408261055,116.0
229,3.0,0.13,9.0,110.2362988889596,122.0
230,3.0,0.19000000000000003,0.0,73.20812623866804,70.0
231,3.0,0.19000000000000003,1.0,100.27499840251402,133.0
232,3.0,0.19000000000000003,2.0,135.377884354633,98.0
233,3.0,0.19000000000000003,3.0,114.23474829092011,103.0
234,3.0,0.19000000000000003,4.0,186.05967112779624,159.0
235,3.0,0.19000000000000003,5.0,79.17801919780759,65.0
236,3.0,0.19000000000000003,6.0,110.97644299544338,101.0
237,3.0,0.19000000000000003,7.0,139.20531979583464,91.0
238,3.0,0.19000000000000003,8.0,132.3958247719376,91.0
239,3.0,0.19000000000000003,9.0,64.33617695124411,98.0
240,3.0,0.25,0.0,41.40223690327402,62.0
241,3.0,0.25,1.0,89.9393993699428,104.0
242,3.0,0.25,2.0,111.48999160815733,83.0
243,3.0,0.25,3.0,95.06600389804515,111.0
244,3.0,0.25,4.0,62.80260849447806,88.0
245,3.0,0.25,5.0,59.1314305934793,63.0
246,3.0,0.25,6.0,61.287357137713116,95.0
247,3.0,0.25,7.0,95.33018194783365,92.0
248,3.0,0.25,8.0,61.562377172373814,85.0
249,3.0,0.25,9.0,20.97299531565368,91.0
250,3.0,0.31000000000000005,0.0,10.922232350496053,55.0
251,3.0,0.31000000000000005,1.0,36.94766930329642,110.0
252,3.0,0.31000000000000005,2.0,69.4916672752981,71.0
253,3.0,0.31000000000000005,3.0,70.41312973360766,66.0
254,3.0,0.31000000000000005,4.0,41.9233639476355,73.0
255,3.0,0.31000000000000005,5.0,47.7958955961716,65.0
256,3.0,0.31000000000000005,6.0,62.83599722925721,70.0
257,3.0,0.31000000000000005,7.0,55.57329634077031,87.0
258,3.0,0.31000000000000005,8.0,36.118984144371645,56.0
259,3.0,0.31000000000000005,9.0,26.59932234674197,65.0
260,3.0,0.37000000000000005,0.0,-49.05049683941467,70.0
261,3.0,0.37000000000000005,1.0,54.32678366763575,108.0
262,3.0,0.37000000000000005,2.0,27.739751985648777,61.0
263,3.0,0.37000000000000005,3.0,73.39237029701765,75.0
264,3.0,0.37000000000000005,4.0,26.091814345857706,73.0
265,3.0,0.37000000000000005,5.0,19.808751754299735,56.0
266,3.0,0.37000000000000005,6.0,29.486882422179033,59.0
267,3.0,0.37000000000000005,7.0,-28.065008674033752,72.0
268,3.0,0.37000000000000005,8.0,-8.82178945295745,49.0
269,3.0,0.37000000000000005,9.0,-17.7447915710829,75.0
270,3.0,0.43000000000000005,0.0,-114.7580521474636,88.0
271,3.0,0.43000000000000005,1.0,9.459904283378274,75.0
272,3.0,0.43000000000000005,2.0,-7.8113501869447735,68.0
273,3.0,0.43000000000000005,3.0,45.53598149357567,59.0
274,3.0,0.43000000000000005,4.0,-23.63684488443104,69.0
275,3.0,0.43000000000000005,5.0,2.4203536076412995,55.0
276,3.0,0.43000000000000005,6.0,-4.441814559492926,52.0
277,3.0,0.43000000000000005,7.0,-44.851891231808985,59.0
278,3.0,0.43000000000000005,8.0,1.3430698350173769,68.0
279,3.0,0.43000000000000005,9.0,9.626142436984816,63.0
280,3.0,0.49000000000000005,0.0,-116.40772024557805,48.0
281,3.0,0.49000000000000005,1.0,-74.85447288486758,58.0
282,3.0,0.49000000000000005,2.0,-34.81215897118675,59.0
283,3.0,0.49000000000000005,3.0,6.961741370006353,55.0
284,3.0,0.49000000000000005,4.0,-53.64282781618677,54.0
285,3.0,0.49000000000000005,5.0,-10.352959175224527,46.0
286,3.0,0.49000000000000005,6.0,-3.0332445634674507,53.0
287,3.0,0.49000000000000005,7.0,-67.27458518606147,60.0
288,3.0,0.49000000000000005,8.0,-50.15228710431984,54.0
289,3.0,0.49000000000000005,9.0,-22.574530887676524,58.0
290,3.0,0.55,0.0,-110.47470847468504,52.0
291,3.0,0.55,1.0,-62.57957552400912,52.0
292,3.0,0.55,2.0,-67.05081316333816,75.0
293,3.0,0.55,3.0,-1.053083487854745,56.0
294,3.0,0.55,4.0,-91.85126169782887,47.0
295,3.0,0.55,5.0,-74.5866954889134,67.0
296,3.0,0.55,6.0,-67.89863703087177,52.0
297,3.0,0.55,7.0,-72.88004734608985,49.0
298,3.0,0.55,8.0,-93.06636856759143,39.0
299,3.0,0.55,9.0,-50.38549744399936,53.0
300,4.0,0.01,0.0,233.4824602223771,134.0
301,4.0,0.01,1.0,301.4569105795147,166.0
302,4.0,0.01,2.0,324.8416561574049,184.0
303,4.0,0.01,3.0,155.8601431750984,137.0
304,4.0,0.01,4.0,258.32776927312074,147.0
305,4.0,0.01,5.0,187.07874594848985,106.0
306,4.0,0.01,6.0,147.93450900884196,132.0
307,4.0,0.01,7.0,97.61199857880706,100.0
308,4.0,0.01,8.0,154.0408739161444,130.0
309,4.0,0.01,9.0,132.78816932408665,125.0
310,4.0,0.07,0.0,109.40742847241494,109.0
311,4.0,0.07,1.0,279.4532621618635,160.0
312,4.0,0.07,2.0,243.17681872301046,148.0
313,4.0,0.07,3.0,316.55732529239594,233.0
314,4.0,0.07,4.0,196.89509263375226,112.0
315,4.0,0.07,5.0,252.4587169978854,151.0
316,4.0,0.07,6.0,255.4225589152499,155.0
317,4.0,0.07,7.0,218.9302513172501,131.0
318,4.0,0.07,8.0,185.4221146986893,106.0
319,4.0,0.07,9.0,215.3594196467022,138.0
320,4.0,0.13,0.0,124.22616428104959,96.0
321,4.0,0.13,1.0,183.5010622494432,112.0
322,4.0,0.13,2.0,143.7969167708259,80.0
323,4.0,0.13,3.0,149.27211705847716,146.0
324,4.0,0.13,4.0,218.36779154941024,145.0
325,4.0,0.13,5.0,110.85392207293481,101.0
326,4.0,0.13,6.0,84.44763884966669,101.0
327,4.0,0.13,7.0,173.41493936263575,116.0
328,4.0,0.13,8.0,215.18472685841843,129.0
329,4.0,0.13,9.0,233.7747846973129,153.0
330,4.0,0.19000000000000003,0.0,122.7681950306214,142.0
331,4.0,0.19000000000000003,1.0,104.86136468552286,76.0
332,4.0,0.19000000000000003,2.0,167.710144744988,125.0
333,4.0,0.19000000000000003,3.0,137.19215125267658,103.0
334,4.0,0.19000000000000003,4.0,75.48444072214627,126.0
335,4.0,0.19000000000000003,5.0,120.70066560345732,147.0
336,4.0,0.19000000000000003,6.0,55.332733740727384,95.0
337,4.0,0.19000000000000003,7.0,118.9875547728967,118.0
338,4.0,0.19000000000000003,8.0,125.95923276612154,76.0
339,4.0,0.19000000000000003,9.0,93.64561889789327,122.0
340,4.0,0.25,0.0,54.392508802357774,87.0
341,4.0,0.25,1.0,75.50821453114185,69.0
342,4.0,0.25,2.0,79.73783890956837,66.0
343,4.0,0.25,3.0,150.4380019855307,119.0
344,4.0,0.25,4.0,87.01092003012307,131.0
345,4.0,0.25,5.0,37.64679665047006,109.0
346,4.0,0.25,6.0,93.64683214723631,78.0
347,4.0,0.25,7.0,35.49498832916872,87.0
348,4.0,0.25,8.0,104.94931513346239,105.0
349,4.0,0.25,9.0,77.20408132319574,67.0
350,4.0,0.31000000000000005,0.0,11.244802400223852,74.0
351,4.0,0.31000000000000005,1.0,3.572068112166008,77.0
352,4.0,0.31000000000000005,2.0,73.13363848144073,68.0
353,4.0,0.31000000000000005,3.0,87.17516855734286,91.0
354,4.0,0.31000000000000005,4.0,43.87357098794454,110.0
355,4.0,0.31000000000000005,5.0,75.25069271689718,83.0
356,4.0,0.31000000000000005,6.0,53.35436054485616,66.0
357,4.0,0.31000000000000005,7.0,16.352648604153373,120.0
358,4.0,0.31000000000000005,8.0,48.33233755364055,55.0
359,4.0,0.31000000000000005,9.0,46.20217182474734,69.0
360,4.0,0.37000000000000005,0.0,-12.03464236160362,46.0
361,4.0,0.37000000000000005,1.0,-10.752426186202497,92.0
362,4.0,0.37000000000000005,2.0,62.1883867833807,63.0
363,4.0,0.37000000000000005,3.0,48.47228580298979,57.0
364,4.0,0.37000000000000005,4.0,-1.3352539483719772,64.0
365,4.0,0.37000000000000005,5.0,30.982185893440338,81.0
366,4.0,0.37000000000000005,6.0,37.853381867657305,70.0
367,4.0,0.37000000000000005,7.0,0.12216961365629153,76.0
368,4.0,0.37000000000000005,8.0,-26.673199780522552,47.0
369,4.0,0.37000000000000005,9.0,15.008723100245696,71.0
370,4.0,0.43000000000000005,0.0,-36.735222416814935,44.0
371,4.0,0.43000000000000005,1.0,-7.589040509847109,100.0
372,4.0,0.43000000000000005,2.0,25.206858546749572,64.0
373,4.0,0.43000000000000005,3.0,19.614766105257146,47.0
374,4.0,0.43000000000000005,4.0,-39.266952626757835,52.0
375,4.0,0.43000000000000005,5.0,3.490886878421588,50.0
376,4.0,0.43000000000000005,6.0,-13.795966519245123,111.0
377,4.0,0.43000000000000005,7.0,-18.70093222505966,91.0
378,4.0,0.43000000000000005,8.0,-43.59545587874455,56.0
379,4.0,0.43000000000000005,9.0,22.136881729778548,69.0
380,4.0,0.49000000000000005,0.0,-27.964686391125717,44.0
381,4.0,0.49000000000000005,1.0,-65.03163347564113,57.0
382,4.0,0.49000000000000005,2.0,-16.826955918942993,57.0
383,4.0,0.49000000000000005,3.0,-3.528355502229532,43.0
384,4.0,0.49000000000000005,4.0,-67.88499187040871,47.0
385,4.0,0.49000000000000005,5.0,-11.94789650448802,47.0
386,4.0,0.49000000000000005,6.0,-25.43122292392654,63.0
387,4.0,0.49000000000000005,7.0,-89.1251812032191,51.0
388,4.0,0.49000000000000005,8.0,-34.18539089494734,50.0
389,4.0,0.49000000000000005,9.0,4.203337741189168,60.0
390,4.0,0.55,0.0,-65.42594491188358,42.0
391,4.0,0.55,1.0,-52.49090418397827,57.0
392,4.0,0.55,2.0,-19.03329909464665,43.0
393,4.0,0.55,3.0,-15.230597535138076,38.0
394,4.0,0.55,4.0,-78.08880746535286,52.0
395,4.0,0.55,5.0,-38.57297761740774,37.0
396,4.0,0.55,6.0,-47.08155020979467,65.0
397,4.0,0.55,7.0,-83.35605064739212,56.0
398,4.0,0.55,8.0,-50.58586390495766,34.0
399,4.0,0.55,9.0,-37.60269465049642,63.0
400,5.0,0.01,0.0,312.7312703075264,172.0
401,5.0,0.01,1.0,268.6421891681313,143.0
402,5.0,0.01,2.0,248.7681839537589,139.0
403,5.0,0.01,3.0,135.8071602827592,131.0
404,5.0,0.01,4.0,256.77278052751933,140.0
405,5.0,0.01,5.0,283.6363329119209,162.0
406,5.0,0.01,6.0,211.04577933003023,120.0
407,5.0,0.01,7.0,157.2397447312949,141.0
408,5.0,0.01,8.0,186.2862531601043,160.0
409,5.0,0.01,9.0,148.58975923583196,130.0
410,5.0,0.07,0.0,139.31330865771298,126.0
411,5.0,0.07,1.0,361.05033210982396,196.0
412,5.0,0.07,2.0,236.01812759829335,129.0
413,5.0,0.07,3.0,245.45688340971532,139.0
414,5.0,0.07,4.0,206.0525115994985,127.0
415,5.0,0.07,5.0,130.1216601226828,114.0
416,5.0,0.07,6.0,130.52576699583304,132.0
417,5.0,0.07,7.0,316.68368848964616,184.0
418,5.0,0.07,8.0,116.24184580973083,121.0
419,5.0,0.07,9.0,112.15885240402278,118.0
420,5.0,0.13,0.0,96.9210604850581,101.0
421,5.0,0.13,1.0,256.08967661694334,153.0
422,5.0,0.13,2.0,197.4939045310981,115.0
423,5.0,0.13,3.0,136.92019266276182,135.0
424,5.0,0.13,4.0,182.11207157332686,111.0
425,5.0,0.13,5.0,120.59303510605821,98.0
426,5.0,0.13,6.0,168.5877742939046,104.0
427,5.0,0.13,7.0,162.88295151398054,165.0
428,5.0,0.13,8.0,237.0649768308184,147.0
429,5.0,0.13,9.0,97.43444143726518,112.0
430,5.0,0.19000000000000003,0.0,65.54257806288082,88.0
431,5.0,0.19000000000000003,1.0,149.13560024899482,88.0
432,5.0,0.19000000000000003,2.0,115.98783903411824,80.0
433,5.0,0.19000000000000003,3.0,183.90386843954775,106.0
434,5.0,0.19000000000000003,4.0,167.9804494106676,116.0
435,5.0,0.19000000000000003,5.0,52.216964019648735,83.0
436,5.0,0.19000000000000003,6.0,110.25612692449062,145.0
437,5.0,0.19000000000000003,7.0,105.14323235635818,92.0
438,5.0,0.19000000000000003,8.0,91.77412014705476,127.0
439,5.0,0.19000000000000003,9.0,125.83122963799244,93.0
440,5.0,0.25,0.0,64.36579208724731,108.0
441,5.0,0.25,1.0,76.16037608145126,115.0
442,5.0,0.25,2.0,93.17483843881782,68.0
443,5.0,0.25,3.0,105.97063540263623,79.0
444,5.0,0.25,4.0,37.24901402353717,108.0
445,5.0,0.25,5.0,79.5956823520697,88.0
446,5.0,0.25,6.0,78.91374974078497,73.0
447,5.0,0.25,7.0,66.8207458925739,83.0
448,5.0,0.25,8.0,84.65105204126304,86.0
449,5.0,0.25,9.0,84.20544345174856,90.0
450,5.0,0.31000000000000005,0.0,50.88730524224811,64.0
451,5.0,0.31000000000000005,1.0,65.66618766924366,88.0
452,5.0,0.31000000000000005,2.0,80.18234434831683,70.0
453,5.0,0.31000000000000005,3.0,43.18389616949571,57.0
454,5.0,0.31000000000000005,4.0,-0.23695560638880186,80.0
455,5.0,0.31000000000000005,5.0,57.48300580219802,89.0
456,5.0,0.31000000000000005,6.0,69.74579858511714,80.0
457,5.0,0.31000000000000005,7.0,37.04559787110484,84.0
458,5.0,0.31000000000000005,8.0,46.95519910253497,55.0
459,5.0,0.31000000000000005,9.0,45.778061988399706,74.0
460,5.0,0.37000000000000005,0.0,25.065594226484258,53.0
461,5.0,0.37000000000000005,1.0,27.685145501545044,73.0
462,5.0,0.37000000000000005,2.0,45.20372733843979,57.0
463,5.0,0.37000000000000005,3.0,26.793490617204217,58.0
464,5.0,0.37000000000000005,4.0,-44.71799106987601,54.0
465,5.0,0.37000000000000005,5.0,44.7908443193839,64.0
466,5.0,0.37000000000000005,6.0,42.31121410472405,66.0
467,5.0,0.37000000000000005,7.0,-23.437583967599494,70.0
468,5.0,0.37000000000000005,8.0,11.293184882482453,58.0
469,5.0,0.37000000000000005,9.0,45.21639296267676,61.0
470,5.0,0.43000000000000005,0.0,-10.111377497932702,51.0
471,5.0,0.43000000000000005,1.0,24.00711184146494,92.0
472,5.0,0.43000000000000005,2.0,-16.61168075110618,61.0
473,5.0,0.43000000000000005,3.0,19.581367007624063,50.0
474,5.0,0.43000000000000005,4.0,-58.15388607708592,54.0
475,5.0,0.43000000000000005,5.0,18.869576846915876,58.0
476,5.0,0.43000000000000005,6.0,-23.751734179498456,76.0
477,5.0,0.43000000000000005,7.0,11.18397138678265,72.0
478,5.0,0.43000000000000005,8.0,-31.50175149020798,51.0
479,5.0,0.43000000000000005,9.0,26.190875041876275,57.0
480,5.0,0.49000000000000005,0.0,-20.317069759199505,45.0
481,5.0,0.49000000000000005,1.0,-61.273116295512594,74.0
482,5.0,0.49000000000000005,2.0,-12.529787450109136,61.0
483,5.0,0.49000000000000005,3.0,9.524313457799144,49.0
