,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-38.52263643719635,57.0
483,5.0,0.49000000000000005,3.0,-2.3241968462258242,32.0
484,5.0,0.49000000000000005,4.0,-39.162560506236325,20.0
485,5.0,0.49000000000000005,5.0,-50.80795456632331,19.0
486,5.0,0.49000000000000005,6.0,-17.61048165552638,18.0
487,5.0,0.49000000000000005,7.0,-79.38305784641122,36.0
488,5.0,0.49000000000000005,8.0,-49.78620458788212,33.0
489,5.0,0.49000000000000005,9.0,4.154659853185874,53.0
490,5.0,0.55,0.0,-105.99837820233661,49.0
491,5.0,0.55,1.0,-13.900008571014045,36.0
492,5.0,0.55,2.0,-108.13820232633584,90.0
493,5.0,0.55,3.0,-8.579275332955875,30.0
494,5.0,0.55,4.0,-51.24594724690395,25.0
495,5.0,0.55,5.0,-62.99929482781882,20.0
496,5.0,0.55,6.0,-31.468534457434718,19.0
497,5.0,0.55,7.0,-68.2802838617674,27.0
498,5.0,0.55,8.0,-54.257690760242994,34.0
499,5.0,0.55,9.0,-19.79156921226968,46.0
500,6.0,0.01,0.0,1464.905743223379,867.0
501,6.0,0.01,1.0,363.58028059239166,199.0
502,6.0,0.01,2.0,771.7129642477797,403.0
503,6.0,0.01,3.0,853.763954026432,545.0
504,6.0,0.01,4.0,1402.276894033732,775.0
505,6.0,0.01,5.0,1779.4249725296143,1000.0
506,6.0,0.01,6.0,1619.0788519865787,967.0
507,6.0,0.01,7.0,120.84390490211088,111.0
508,6.0,0.01,8.0,1363.998456161529,698.0
509,6.0,0.01,9.0,1114.234348721168,679.0
510,6.0,0.07,0.0,262.7847390329887,148.0
511,6.0,0.07,1.0,330.50085720877274,209.0
512,6.0,0.07,2.0,210.82166633423327,151.0
513,6.0,0.07,3.0,263.86815787925434,145.0
514,6.0,0.07,4.0,468.79651481167923,261.0
515,6.0,0.07,5.0,386.725943054234,272.0
516,6.0,0.07,6.0,499.9496857284291,275.0
517,6.0,0.07,7.0,597.9917370285169,316.0
518,6.0,0.07,8.0,353.04600142496486,197.0
519,6.0,0.07,9.0,756.1296559673854,484.0
520,6.0,0.13,0.0,154.63793313669012,120.0
521,6.0,0.13,1.0,129.97170404597853,78.0
522,6.0,0.13,2.0,231.95722809492875,157.0
523,6.0,0.13,3.0,199.6032580590298,159.0
524,6.0,0.13,4.0,99.15299233323167,61.0
525,6.0,0.13,5.0,89.51941132740177,57.0
526,6.0,0.13,6.0,109.1796305703989,59.0
527,6.0,0.13,7.0,261.9066986418767,203.0
528,6.0,0.13,8.0,331.8557681453374,193.0
529,6.0,0.13,9.0,205.03568827520644,155.0
530,6.0,0.19000000000000003,0.0,82.86319991322526,60.0
531,6.0,0.19000000000000003,1.0,93.2451576847743,73.0
532,6.0,0.19000000000000003,2.0,121.73903772477932,73.0
533,6.0,0.19000000000000003,3.0,114.35539076012067,81.0
534,6.0,0.19000000000000003,4.0,101.98541545657932,82.0
535,6.0,0.19000000000000003,5.0,39.36103306674049,58.0
536,6.0,0.19000000000000003,6.0,47.3686636948536,52.0
537,6.0,0.19000000000000003,7.0,94.50802222787895,73.0
538,6.0,0.19000000000000003,8.0,11.8850958574636,40.0
539,6.0,0.19000000000000003,9.0,139.1806005832215,128.0
540,6.0,0.25,0.0,66.49837338779905,62.0
541,6.0,0.25,1.0,54.16785778329795,67.0
542,6.0,0.25,2.0,97.4329051704277,64.0
543,6.0,0.25,3.0,92.52322491316737,69.0
544,6.0,0.25,4.0,-12.150657683075405,41.0
545,6.0,0.25,5.0,-22.88788480836957,80.0
546,6.0,0.25,6.0,23.821869562681243,37.0
547,6.0,0.25,7.0,24.88269632239098,59.0
548,6.0,0.25,8.0,-4.614297052983602,34.0
549,6.0,0.25,9.0,105.6893472073658,84.0
550,6.0,0.31000000000000005,0.0,0.568552480007928,55.0
551,6.0,0.31000000000000005,1.0,36.92402383179286,50.0
552,6.0,0.31000000000000005,2.0,92.87854798609186,85.0
553,6.0,0.31000000000000005,3.0,44.27020114857732,54.0
554,6.0,0.31000000000000005,4.0,-8.814788801223038,21.0
555,6.0,0.31000000000000005,5.0,-3.1838172580130055,40.0
556,6.0,0.31000000000000005,6.0,1.5588999891973794,23.0
557,6.0,0.31000000000000005,7.0,14.333100209062106,41.0
558,6.0,0.31000000000000005,8.0,-49.583912675318416,32.0
559,6.0,0.31000000000000005,9.0,22.350983938308488,61.0
560,6.0,0.37000000000000005,0.0,-22.915078912780153,47.0
561,6.0,0.37000000000000005,1.0,9.692631561015148,56.0
562,6.0,0.37000000000000005,2.0,20.22806439912092,69.0
563,6.0,0.37000000000000005,3.0,28.48954215162084,44.0
564,6.0,0.37000000000000005,4.0,-15.167758206505097,20.0
565,6.0,0.37000000000000005,5.0,-44.3814687178834,37.0
566,6.0,0.37000000000000005,6.0,-6.4773129744076865,18.0
567,6.0,0.37000000000000005,7.0,-18.201656763799832,36.0
568,6.0,0.37000000000000005,8.0,-53.790184009539374,41.0
569,6.0,0.37000000000000005,9.0,-0.9706195059407055,56.0
570,6.0,0.43000000000000005,0.0,-62.73242409344385,52.0
571,6.0,0.43000000000000005,1.0,26.977272808284038,47.0
572,6.0,0.43000000000000005,2.0,2.1880303934492895,74.0
573,6.0,0.43000000000000005,3.0,10.517919727620027,38.0
574,6.0,0.43000000000000005,4.0,-18.247456148572383,20.0
575,6.0,0.43000000000000005,5.0,-30.902549834700768,20.0
576,6.0,0.43000000000000005,6.0,-17.11823649881116,18.0
577,6.0,0.43000000000000005,7.0,-21.932074812075008,30.0
578,6.0,0.43000000000000005,8.0,-25.137074915780975,34.0
579,6.0,0.43000000000000005,9.0,1.6826953709736685,52.0
580,6.0,0.49000000000000005,0.0,-113.6800763167819,48.0
581,6.0,0.49000000000000005,1.0,3.1715214831041516,46.0
582,6.0,0.49000000000000005,2.0,-66.4368664917434,74.0
583,6.0,0.49000000000000005,3.0,-2.854949104865954,40.0
584,6.0,0.49000000000000005,4.0,-39.40442660191329,49.0
585,6.0,0.49000000000000005,5.0,-33.795705401526355,19.0
586,6.0,0.49000000000000005,6.0,-24.047311581419486,18.0
587,6.0,0.49000000000000005,7.0,-60.071348822224515,37.0
588,6.0,0.49000000000000005,8.0,-46.095787207134705,33.0
589,6.0,0.49000000000000005,9.0,-25.088993739038422,68.0
590,6.0,0.55,0.0,-71.92495598592068,34.0
591,6.0,0.55,1.0,-7.49562817652477,41.0
592,6.0,0.55,2.0,-40.511289714304425,61.0
593,6.0,0.55,3.0,-13.971556267226696,41.0
594,6.0,0.55,4.0,-41.01337790928228,48.0
595,6.0,0.55,5.0,-41.99164023113844,19.0
596,6.0,0.55,6.0,-31.015553533536153,18.0
597,6.0,0.55,7.0,-59.62409095503972,25.0
598,6.0,0.55,8.0,-46.831046675439566,32.0
599,6.0,0.55,9.0,-11.187476996435727,54.0
600,7.0,0.01,0.0,1738.2463184994883,1000.0
601,7.0,0.01,1.0,586.4699133638538,312.0
602,7.0,0.01,2.0,469.77648444940553,251.0
603,7.0,0.01,3.0,1131.2700365063831,686.0
604,7.0,0.01,4.0,309.9395412997898,172.0
605,7.0,0.01,5.0,419.05520098362285,230.0
606,7.0,0.01,6.0,357.28290537842685,195.0
607,7.0,0.01,7.0,487.4566535360265,266.0
608,7.0,0.01,8.0,609.0494172677596,327.0
609,7.0,0.01,9.0,1765.144407529586,1000.0
610,7.0,0.07,0.0,222.75944478572055,190.0
611,7.0,0.07,1.0,434.45008584188474,235.0
612,7.0,0.07,2.0,273.35600460641126,157.0
613,7.0,0.07,3.0,202.99554163647406,114.0
614,7.0,0.07,4.0,346.0178978499376,207.0
615,7.0,0.07,5.0,209.97207458760383,124.0
616,7.0,0.07,6.0,508.8518519022344,283.0
617,7.0,0.07,7.0,634.2268825951941,408.0
618,7.0,0.07,8.0,248.58703266964878,159.0
619,7.0,0.07,9.0,150.52403743114849,151.0
620,7.0,0.13,0.0,240.52426416453818,149.0
621,7.0,0.13,1.0,153.51765842403245,153.0
622,7.0,0.13,2.0,140.15665598137568,87.0
623,7.0,0.13,3.0,149.73597908269005,85.0
624,7.0,0.13,4.0,130.11920239273746,93.0
625,7.0,0.13,5.0,267.5452314802854,161.0
626,7.0,0.13,6.0,100.05800216720093,58.0
627,7.0,0.13,7.0,377.06959056387274,231.0
628,7.0,0.13,8.0,283.21049431211276,187.0
629,7.0,0.13,9.0,230.9729599657658,194.0
630,7.0,0.19000000000000003,0.0,123.14240323693373,109.0
631,7.0,0.19000000000000003,1.0,75.317792421981,73.0
632,7.0,0.19000000000000003,2.0,111.88905444220434,72.0
633,7.0,0.19000000000000003,3.0,116.01481049857536,84.0
634,7.0,0.19000000000000003,4.0,79.89047252332236,107.0
635,7.0,0.19000000000000003,5.0,49.49425156414364,58.0
636,7.0,0.19000000000000003,6.0,75.59304049648492,60.0
637,7.0,0.19000000000000003,7.0,75.31784457338507,70.0
638,7.0,0.19000000000000003,8.0,11.721359373354069,50.0
639,7.0,0.19000000000000003,9.0,176.14872728058694,181.0
640,7.0,0.25,0.0,91.08492184795037,82.0
641,7.0,0.25,1.0,63.160377463858445,60.0
642,7.0,0.25,2.0,143.2937683428201,147.0
643,7.0,0.25,3.0,47.60024333755866,60.0
644,7.0,0.25,4.0,-15.842101406812436,30.0
645,7.0,0.25,5.0,49.542808874019826,84.0
646,7.0,0.25,6.0,4.421036636590726,41.0
647,7.0,0.25,7.0,85.01076996628689,70.0
648,7.0,0.25,8.0,-0.5291290327018956,37.0
649,7.0,0.25,9.0,62.509820579140786,81.0
650,7.0,0.31000000000000005,0.0,29.933923212006633,102.0
651,7.0,0.31000000000000005,1.0,51.637713104853184,57.0
652,7.0,0.31000000000000005,2.0,20.111246346047835,87.0
653,7.0,0.31000000000000005,3.0,50.8994518942607,49.0
654,7.0,0.31000000000000005,4.0,-1.4049047633758172,20.0
655,7.0,0.31000000000000005,5.0,-26.546190174561346,30.0
656,7.0,0.31000000000000005,6.0,3.298778523528016,19.0
657,7.0,0.31000000000000005,7.0,16.673300603294045,58.0
658,7.0,0.31000000000000005,8.0,8.772632295358926,36.0
659,7.0,0.31000000000000005,9.0,42.7540743610065,64.0
660,7.0,0.37000000000000005,0.0,-4.581146187454579,41.0
661,7.0,0.37000000000000005,1.0,38.707473125252,46.0
662,7.0,0.37000000000000005,2.0,32.10482809637178,107.0
663,7.0,0.37000000000000005,3.0,20.370820184468172,38.0
664,7.0,0.37000000000000005,4.0,-7.978760698475527,19.0
665,7.0,0.37000000000000005,5.0,-5.827589146117679,21.0
666,7.0,0.37000000000000005,6.0,-4.701185943651945,18.0
667,7.0,0.37000000000000005,7.0,-29.51615755664098,100.0
668,7.0,0.37000000000000005,8.0,-15.859005023245118,33.0
669,7.0,0.37000000000000005,9.0,64.92749176723882,65.0
670,7.0,0.43000000000000005,0.0,-63.81820575983001,48.0
671,7.0,0.43000000000000005,1.0,31.37050306815071,48.0
672,7.0,0.43000000000000005,2.0,-2.606514164835973,67.0
673,7.0,0.43000000000000005,3.0,10.136350708045937,42.0
674,7.0,0.43000000000000005,4.0,-9.601127330191957,22.0
675,7.0,0.43000000000000005,5.0,-14.199276164727053,19.0
676,7.0,0.43000000000000005,6.0,-21.545999652666794,18.0
677,7.0,0.43000000000000005,7.0,-56.53745907102275,38.0
678,7.0,0.43000000000000005,8.0,-18.8508928809475,35.0
679,7.0,0.43000000000000005,9.0,10.403112459254048,68.0
680,7.0,0.49000000000000005,0.0,-26.976481654349485,39.0
681,7.0,0.49000000000000005,1.0,25.519005873039717,45.0
682,7.0,0.49000000000000005,2.0,-57.69095855527411,55.0
683,7.0,0.49000000000000005,3.0,-1.9442187520195102,40.0
684,7.0,0.49000000000000005,4.0,-38.8552323415599,39.0
685,7.0,0.49000000000000005,5.0,-29.96820898156293,18.0
686,7.0,0.49000000000000005,6.0,-25.23552383004135,18.0
687,7.0,0.49000000000000005,7.0,-76.39552216301963,44.0
688,7.0,0.49000000000000005,8.0,-37.65086684932175,30.0
689,7.0,0.49000000000000005,9.0,0.4246481901776846,66.0
690,7.0,0.55,0.0,-10.894653301584183,34.0
691,7.0,0.55,1.0,-6.547473772852393,40.0
692,7.0,0.55,2.0,-36.639148627089156,68.0
693,7.0,0.55,3.0,-5.202690508539672,40.0
694,7.0,0.55,4.0,-37.927272744520465,38.0
695,7.0,0.55,5.0,-46.61305947467628,18.0
696,7.0,0.55,6.0,-34.186542539387304,18.0
697,7.0,0.55,7.0,-127.15013596362695,50.0
698,7.0,0.55,8.0,-51.4264061741429,37.0
699,7.0,0.55,9.0,-19.489478365189285,61.0
700,8.0,0.01,0.0,1448.7033355405827,850.0
701,8.0,0.01,1.0,1804.344526264815,1000.0
702,8.0,0.01,2.0,1679.0858176493869,1000.0
703,8.0,0.01,3.0,1260.0438365930295,769.0
704,8.0,0.01,4.0,841.6026401097903,435.0
705,8.0,0.01,5.0,331.5881194373389,191.0
706,8.0,0.01,6.0,1000.8301452709003,546.0
707,8.0,0.01,7.0,890.784989851511,491.0
708,8.0,0.01,8.0,585.7220092686986,316.0
709,8.0,0.01,9.0,348.50496443659944,190.0
710,8.0,0.07,0.0,310.5596596944946,172.0
711,8.0,0.07,1.0,317.7520745161818,172.0
712,8.0,0.07,2.0,324.9341099536293,187.0
713,8.0,0.07,3.0,285.75582424734176,168.0
714,8.0,0.07,4.0,287.7459791258996,179.0
715,8.0,0.07,5.0,334.2704216167913,185.0
716,8.0,0.07,6.0,1328.7117327484025,729.0
717,8.0,0.07,7.0,330.5735326885973,198.0
718,8.0,0.07,8.0,256.1703657564473,167.0
719,8.0,0.07,9.0,437.38169819096805,256.0
720,8.0,0.13,0.0,187.86766282831076,160.0
721,8.0,0.13,1.0,134.68749308641273,80.0
722,8.0,0.13,2.0,114.06500714643917,62.0
723,8.0,0.13,3.0,118.25843057430464,79.0
724,8.0,0.13,4.0,154.38096281059984,143.0
725,8.0,0.13,5.0,54.6778062259531,58.0
726,8.0,0.13,6.0,82.18662629096508,59.0
727,8.0,0.13,7.0,237.52117516718127,137.0
728,8.0,0.13,8.0,141.18090708696252,91.0
729,8.0,0.13,9.0,233.3349043417736,132.0
730,8.0,0.19000000000000003,0.0,88.44980945698045,89.0
731,8.0,0.19000000000000003,1.0,110.35959336664529,75.0
732,8.0,0.19000000000000003,2.0,101.86596864538733,70.0
733,8.0,0.19000000000000003,3.0,81.39759255804383,65.0
734,8.0,0.19000000000000003,4.0,114.00062268714682,83.0
735,8.0,0.19000000000000003,5.0,56.45866576902189,55.0
736,8.0,0.19000000000000003,6.0,81.22521402689455,62.0
737,8.0,0.19000000000000003,7.0,127.47896306729676,87.0
738,8.0,0.19000000000000003,8.0,24.727599316243136,60.0
739,8.0,0.19000000000000003,9.0,163.34225225170087,172.0
740,8.0,0.25,0.0,61.13733257098794,58.0
741,8.0,0.25,1.0,77.10417479821187,62.0
742,8.0,0.25,2.0,73.6176541023553,72.0
743,8.0,0.25,3.0,66.63233691653296,73.0
744,8.0,0.25,4.0,-11.197066243801967,33.0
745,8.0,0.25,5.0,21.460521997378965,61.0
746,8.0,0.25,6.0,5.887645322200844,31.0
747,8.0,0.25,7.0,54.07769825812574,74.0
748,8.0,0.25,8.0,13.049150339174957,36.0
749,8.0,0.25,9.0,57.993973895793886,81.0
750,8.0,0.31000000000000005,0.0,31.720975274906962,62.0
751,8.0,0.31000000000000005,1.0,66.8996925193118,55.0
752,8.0,0.31000000000000005,2.0,69.83401119494958,127.0
753,8.0,0.31000000000000005,3.0,22.511268946676857,46.0
754,8.0,0.31000000000000005,4.0,-0.48578251379367465,19.0
755,8.0,0.31000000000000005,5.0,-6.0704303965510915,25.0
756,8.0,0.31000000000000005,6.0,0.24097800758754628,19.0
757,8.0,0.31000000000000005,7.0,-13.52168496508675,39.0
758,8.0,0.31000000000000005,8.0,-9.751611903702724,39.0
759,8.0,0.31000000000000005,9.0,40.32891374121827,77.0
760,8.0,0.37000000000000005,0.0,9.059499871511075,43.0
761,8.0,0.37000000000000005,1.0,37.940501775292795,47.0
762,8.0,0.37000000000000005,2.0,9.736034038077921,74.0
763,8.0,0.37000000000000005,3.0,41.68595989606692,51.0
764,8.0,0.37000000000000005,4.0,-10.637458809891541,19.0
765,8.0,0.37000000000000005,5.0,-6.097969392334925,20.0
766,8.0,0.37000000000000005,6.0,-15.974358749993552,18.0
767,8.0,0.37000000000000005,7.0,-42.05575522410072,40.0
768,8.0,0.37000000000000005,8.0,-10.38829568591318,33.0
769,8.0,0.37000000000000005,9.0,55.4713433312325,68.0
770,8.0,0.43000000000000005,0.0,-22.413987209922922,51.0
771,8.0,0.43000000000000005,1.0,35.63488702411852,51.0
772,8.0,0.43000000000000005,2.0,-3.569931791551074,74.0
773,8.0,0.43000000000000005,3.0,13.473134145389484,35.0
774,8.0,0.43000000000000005,4.0,-11.934966296955826,21.0
775,8.0,0.43000000000000005,5.0,-11.87273012527294,19.0
776,8.0,0.43000000000000005,6.0,-21.960939092794433,18.0
777,8.0,0.43000000000000005,7.0,-78.18144937418985,62.0
778,8.0,0.43000000000000005,8.0,-25.900270711169295,36.0
779,8.0,0.43000000000000005,9.0,-3.7921865922544384,60.0
780,8.0,0.49000000000000005,0.0,-25.602781260015036,35.0
781,8.0,0.49000000000000005,1.0,5.629804651965968,35.0
782,8.0,0.49000000000000005,2.0,-0.935792611674696,40.0
783,8.0,0.49000000000000005,3.0,-5.545160571944144,41.0
784,8.0,0.49000000000000005,4.0,-36.55942449380381,31.0
785,8.0,0.49000000000000005,5.0,-33.545310102619986,18.0
786,8.0,0.49000000000000005,6.0,-26.762705237952463,18.0
787,8.0,0.49000000000000005,7.0,-61.05618762538944,48.0
788,8.0,0.49000000000000005,8.0,-34.038806485093666,35.0
789,8.0,0.49000000000000005,9.0,0.5760654228986795,60.0
790,8.0,0.55,0.0,-28.22718081954372,37.0
791,8.0,0.55,1.0,1.9064428915517042,38.0
792,8.0,0.55,2.0,-7.0197186201869055,29.0
793,8.0,0.55,3.0,-2.074387685350668,19.0
794,8.0,0.55,4.0,-57.82077876858384,47.0
795,8.0,0.55,5.0,-38.62979788432131,18.0
796,8.0,0.55,6.0,-36.96680977400538,18.0
797,8.0,0.55,7.0,-81.89469640121098,54.0
798,8.0,0.55,8.0,-42.843121257799815,36.0
799,8.0,0.55,9.0,-42.90688502557023,71.0
800,9.0,0.01,0.0,486.7877038048245,265.0
801,9.0,0.01,1.0,1584.1151499766024,934.0
802,9.0,0.01,2.0,1085.4949564165154,678.0
803,9.0,0.01,3.0,1350.1996645094537,716.0
804,9.0,0.01,4.0,1488.7021832961188,882.0
805,9.0,0.01,5.0,527.2605264404834,285.0
806,9.0,0.01,6.0,325.4752091634786,175.0
807,9.0,0.01,7.0,477.87699367624884,258.0
808,9.0,0.01,8.0,898.42155416415,469.0
809,9.0,0.01,9.0,138.43327175656893,131.0
810,9.0,0.07,0.0,277.0558156800574,156.0
811,9.0,0.07,1.0,318.505794991889,176.0
812,9.0,0.07,2.0,121.50991546037251,114.0
813,9.0,0.07,3.0,312.68241250804,176.0
814,9.0,0.07,4.0,382.4847435125063,215.0
815,9.0,0.07,5.0,340.39707273817055,203.0
816,9.0,0.07,6.0,432.21060049405816,215.0
817,9.0,0.07,7.0,301.59995159501113,171.0
818,9.0,0.07,8.0,130.88004619923882,112.0
819,9.0,0.07,9.0,304.43076195742464,171.0
820,9.0,0.13,0.0,139.58802348421452,82.0
821,9.0,0.13,1.0,135.99070043908,110.0
822,9.0,0.13,2.0,111.1983378941164,61.0
823,9.0,0.13,3.0,121.24598586363278,118.0
824,9.0,0.13,4.0,198.72528110867566,179.0
825,9.0,0.13,5.0,120.73127957105173,71.0
826,9.0,0.13,6.0,100.7305012280427,68.0
827,9.0,0.13,7.0,210.551420822354,122.0
828,9.0,0.13,8.0,125.71786732613981,77.0
829,9.0,0.13,9.0,282.0476828108485,208.0
830,9.0,0.19000000000000003,0.0,70.82437106741854,61.0
831,9.0,0.19000000000000003,1.0,146.17140609460185,100.0
832,9.0,0.19000000000000003,2.0,97.41429170852352,76.0
833,9.0,0.19000000000000003,3.0,85.926469538323,62.0
834,9.0,0.19000000000000003,4.0,55.887485037992874,54.0
835,9.0,0.19000000000000003,5.0,50.54912392609838,64.0
836,9.0,0.19000000000000003,6.0,49.419508828312985,69.0
837,9.0,0.19000000000000003,7.0,78.2710770381338,86.0
838,9.0,0.19000000000000003,8.0,96.23306385619945,71.0
839,9.0,0.19000000000000003,9.0,106.04210312319191,111.0
840,9.0,0.25,0.0,70.68623464902922,62.0
841,9.0,0.25,1.0,92.06960297300687,70.0
842,9.0,0.25,2.0,87.56329925046012,73.0
843,9.0,0.25,3.0,91.51203528267938,73.0
844,9.0,0.25,4.0,-0.266241866830387,20.0
845,9.0,0.25,5.0,1.372367680679599,45.0
846,9.0,0.25,6.0,5.362678679981035,20.0
847,9.0,0.25,7.0,18.27870468397596,48.0
848,9.0,0.25,8.0,4.1275976620963775,40.0
849,9.0,0.25,9.0,75.50327848185697,70.0
850,9.0,0.31000000000000005,0.0,27.162837196428153,45.0
851,9.0,0.31000000000000005,1.0,77.06769968398146,61.0
852,9.0,0.31000000000000005,2.0,79.38818554839234,80.0
853,9.0,0.31000000000000005,3.0,37.38453436356941,49.0
854,9.0,0.31000000000000005,4.0,-4.886125316805556,20.0
855,9.0,0.31000000000000005,5.0,4.093176392697206,20.0
856,9.0,0.31000000000000005,6.0,-3.056606183559052,18.0
857,9.0,0.31000000000000005,7.0,-11.468582992849406,71.0
858,9.0,0.31000000000000005,8.0,-34.0522071406318,41.0
859,9.0,0.31000000000000005,9.0,75.45567136479947,74.0
860,9.0,0.37000000000000005,0.0,22.695151452647405,55.0
861,9.0,0.37000000000000005,1.0,46.58362754704431,48.0
862,9.0,0.37000000000000005,2.0,-5.673734142933984,106.0
863,9.0,0.37000000000000005,3.0,49.894861574559755,43.0
864,9.0,0.37000000000000005,4.0,-20.578307337865407,19.0
865,9.0,0.37000000000000005,5.0,-3.2189174627317696,19.0
866,9.0,0.37000000000000005,6.0,-13.834499482173126,18.0
867,9.0,0.37000000000000005,7.0,-20.199801577253673,34.0
868,9.0,0.37000000000000005,8.0,-32.6082043516668,37.0
869,9.0,0.37000000000000005,9.0,31.126807432634802,71.0
870,9.0,0.43000000000000005,0.0,9.520164654459222,37.0
871,9.0,0.43000000000000005,1.0,27.25625274976192,43.0
872,9.0,0.43000000000000005,2.0,7.7695365538471375,46.0
873,9.0,0.43000000000000005,3.0,28.165164397703485,44.0
874,9.0,0.43000000000000005,4.0,-7.1304254340284405,25.0
875,9.0,0.43000000000000005,5.0,-20.437256570540196,18.0
876,9.0,0.43000000000000005,6.0,-22.120962464305915,18.0
877,9.0,0.43000000000000005,7.0,-59.47282941936573,47.0
878,9.0,0.43000000000000005,8.0,-37.15345061509143,37.0
879,9.0,0.43000000000000005,9.0,-18.527441806293794,73.0
880,9.0,0.49000000000000005,0.0,-17.547973174003708,39.0
881,9.0,0.49000000000000005,1.0,16.27557695298164,36.0
882,9.0,0.49000000000000005,2.0,-35.22690220388614,62.0
883,9.0,0.49000000000000005,3.0,9.351653859083312,52.0
884,9.0,0.49000000000000005,4.0,-25.6222323470487,32.0
885,9.0,0.49000000000000005,5.0,-29.92038882975903,18.0
886,9.0,0.49000000000000005,6.0,-25.813617635870465,18.0
887,9.0,0.49000000000000005,7.0,-47.07336691936654,49.0
888,9.0,0.49000000000000005,8.0,-51.14508524169651,33.0
889,9.0,0.49000000000000005,9.0,-17.288276468859113,67.0
890,9.0,0.55,0.0,-25.221865117094424,34.0
891,9.0,0.55,1.0,4.486110188554452,37.0
892,9.0,0.55,2.0,-32.19967159538792,23.0
893,9.0,0.55,3.0,0.9619618439523032,19.0
894,9.0,0.55,4.0,-44.77258750509355,32.0
895,9.0,0.55,5.0,-40.243097962781036,18.0
896,9.0,0.55,6.0,-27.936719626364358,18.0
897,9.0,0.55,7.0,-82.04229058531348,45.0
898,9.0,0.55,8.0,-53.83445671943336,40.0
899,9.0,0.55,9.0,-18.72708597424499,68.0
900,10.0,0.01,0.0,1160.6378624237543,695.0
901,10.0,0.01,1.0,647.1098009032138,429.0
902,10.0,0.01,2.0,1103.1609229109088,679.0
903,10.0,0.01,3.0,834.1688132592086,422.0
904,10.0,0.01,4.0,241.4951102606602,182.0
905,10.0,0.01,5.0,1404.5988713797146,845.0
906,10.0,0.01,6.0,1208.0001329729394,729.0
907,10.0,0.01,7.0,962.4514370125004,498.0
908,10.0,0.01,8.0,238.22323832319248,171.0
909,10.0,0.01,9.0,607.3106411825354,325.0
910,10.0,0.07,0.0,772.7084537282888,442.0
911,10.0,0.07,1.0,480.2050839574469,271.0
912,10.0,0.07,2.0,205.70079673398445,159.0
913,10.0,0.07,3.0,257.95158291267137,214.0
914,10.0,0.07,4.0,267.98568580218273,194.0
915,10.0,0.07,5.0,409.58411955459883,253.0
916,10.0,0.07,6.0,739.4917517673742,393.0
917,10.0,0.07,7.0,444.42488818238644,245.0
918,10.0,0.07,8.0,307.88112341007934,186.0
919,10.0,0.07,9.0,717.6080434362603,408.0
920,10.0,0.13,0.0,232.9154354958853,138.0
921,10.0,0.13,1.0,144.6223058940231,118.0
922,10.0,0.13,2.0,123.93949008078349,66.0
923,10.0,0.13,3.0,137.93517193964504,117.0
924,10.0,0.13,4.0,97.07446472116719,105.0
925,10.0,0.13,5.0,171.4916499024315,98.0
926,10.0,0.13,6.0,91.96935692023253,60.0
927,10.0,0.13,7.0,156.70561907889936,99.0
928,10.0,0.13,8.0,132.51482783842658,83.0
929,10.0,0.13,9.0,120.72550799146121,125.0
930,10.0,0.19000000000000003,0.0,110.02690661050147,72.0
931,10.0,0.19000000000000003,1.0,118.7675162623651,76.0
932,10.0,0.19000000000000003,2.0,90.7577672447136,78.0
933,10.0,0.19000000000000003,3.0,88.17659249234276,65.0
934,10.0,0.19000000000000003,4.0,80.02849222230577,73.0
935,10.0,0.19000000000000003,5.0,18.943649773420482,54.0
936,10.0,0.19000000000000003,6.0,28.84603841091448,59.0
937,10.0,0.19000000000000003,7.0,114.81694613487343,81.0
938,10.0,0.19000000000000003,8.0,56.2642575846621,59.0
939,10.0,0.19000000000000003,9.0,86.18206000607456,111.0
940,10.0,0.25,0.0,71.40260610974944,67.0
941,10.0,0.25,1.0,110.69699539175633,71.0
942,10.0,0.25,2.0,82.69712118424938,81.0
943,10.0,0.25,3.0,45.72505415803318,53.0
944,10.0,0.25,4.0,1.2784385975057377,22.0
945,10.0,0.25,5.0,6.0852539281797355,37.0
946,10.0,0.25,6.0,1.9413550528552146,19.0
947,10.0,0.25,7.0,44.753675130104234,61.0
948,10.0,0.25,8.0,11.018761410718431,43.0
949,10.0,0.25,9.0,74.64600717443535,71.0
950,10.0,0.31000000000000005,0.0,17.203905430891606,46.0
951,10.0,0.31000000000000005,1.0,73.47148857905559,56.0
952,10.0,0.31000000000000005,2.0,70.9979851848722,122.0
953,10.0,0.31000000000000005,3.0,76.76190186322056,61.0
954,10.0,0.31000000000000005,4.0,-0.33477012298826625,20.0
955,10.0,0.31000000000000005,5.0,1.4870743534367628,20.0
956,10.0,0.31000000000000005,6.0,-8.057148792213411,18.0
957,10.0,0.31000000000000005,7.0,-22.512358589048382,48.0
958,10.0,0.31000000000000005,8.0,-22.49891918401699,41.0
959,10.0,0.31000000000000005,9.0,82.45810678932904,77.0
960,10.0,0.37000000000000005,0.0,20.666669494799862,41.0
961,10.0,0.37000000000000005,1.0,50.2642950579204,48.0
962,10.0,0.37000000000000005,2.0,23.346724612325488,63.0
963,10.0,0.37000000000000005,3.0,59.38188090369951,53.0
964,10.0,0.37000000000000005,4.0,-10.525940296752378,20.0
965,10.0,0.37000000000000005,5.0,-7.858198505407199,18.0
