,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-12.672225291182986,50.0
482,5.0,0.49000000000000005,2.0,-24.125315102258178,51.0
483,5.0,0.49000000000000005,3.0,9.722621074371272,58.0
484,5.0,0.49000000000000005,4.0,-42.00836787549197,58.0
485,5.0,0.49000000000000005,5.0,-35.53639917030086,53.0
486,5.0,0.49000000000000005,6.0,-30.919599800638395,62.0
487,5.0,0.49000000000000005,7.0,-79.59876592609795,47.0
488,5.0,0.49000000000000005,8.0,-85.62312228557128,55.0
489,5.0,0.49000000000000005,9.0,-66.86123696586581,56.0
490,5.0,0.55,0.0,-76.43562294145521,43.0
491,5.0,0.55,1.0,-31.5966294966347,46.0
492,5.0,0.55,2.0,-62.39213707486196,45.0
493,5.0,0.55,3.0,-6.9165287122305035,51.0
494,5.0,0.55,4.0,-85.88397560235317,52.0
495,5.0,0.55,5.0,-83.19980110798349,52.0
496,5.0,0.55,6.0,-56.89474092268502,53.0
497,5.0,0.55,7.0,-70.95482798790327,25.0
498,5.0,0.55,8.0,-75.48719915939144,74.0
499,5.0,0.55,9.0,-47.5523142136648,39.0
500,6.0,0.01,0.0,1152.6330149487653,638.0
501,6.0,0.01,1.0,1293.314481273341,717.0
502,6.0,0.01,2.0,596.7282696093248,333.0
503,6.0,0.01,3.0,1802.9552432752885,1000.0
504,6.0,0.01,4.0,468.9639099810331,265.0
505,6.0,0.01,5.0,437.09960000728614,259.0
506,6.0,0.01,6.0,1768.1895940220368,1000.0
507,6.0,0.01,7.0,1758.6207475318722,1000.0
508,6.0,0.01,8.0,414.45802311721945,234.0
509,6.0,0.01,9.0,448.9482908804754,265.0
510,6.0,0.07,0.0,334.1263445274643,211.0
511,6.0,0.07,1.0,367.3009259988713,221.0
512,6.0,0.07,2.0,297.2874366560194,166.0
513,6.0,0.07,3.0,135.56486142678915,82.0
514,6.0,0.07,4.0,388.9087953400274,227.0
515,6.0,0.07,5.0,129.81817457095897,77.0
516,6.0,0.07,6.0,438.0837689198057,259.0
517,6.0,0.07,7.0,672.9079785678177,384.0
518,6.0,0.07,8.0,701.855414122592,405.0
519,6.0,0.07,9.0,212.9656737045225,147.0
520,6.0,0.13,0.0,300.00860665394123,178.0
521,6.0,0.13,1.0,140.4369097892035,87.0
522,6.0,0.13,2.0,216.22517987420727,153.0
523,6.0,0.13,3.0,125.2577778843697,80.0
524,6.0,0.13,4.0,190.1591496249937,130.0
525,6.0,0.13,5.0,357.1240413232023,218.0
526,6.0,0.13,6.0,275.8265784447779,169.0
527,6.0,0.13,7.0,307.0965411629266,175.0
528,6.0,0.13,8.0,335.5351140432555,220.0
529,6.0,0.13,9.0,242.0671764301763,167.0
530,6.0,0.19000000000000003,0.0,107.5664667540375,125.0
531,6.0,0.19000000000000003,1.0,208.52435567118522,167.0
532,6.0,0.19000000000000003,2.0,94.91613700541205,102.0
533,6.0,0.19000000000000003,3.0,198.31244943383783,127.0
534,6.0,0.19000000000000003,4.0,103.6639660591114,70.0
535,6.0,0.19000000000000003,5.0,206.9682915787838,135.0
536,6.0,0.19000000000000003,6.0,110.66027570619626,73.0
537,6.0,0.19000000000000003,7.0,192.248601342582,147.0
538,6.0,0.19000000000000003,8.0,152.9598686202474,109.0
539,6.0,0.19000000000000003,9.0,117.09896785254243,103.0
540,6.0,0.25,0.0,185.6857856426227,141.0
541,6.0,0.25,1.0,101.07791304737773,124.0
542,6.0,0.25,2.0,44.54675817943498,95.0
543,6.0,0.25,3.0,108.43363073521179,78.0
544,6.0,0.25,4.0,88.73586938439402,75.0
545,6.0,0.25,5.0,145.9779293119151,139.0
546,6.0,0.25,6.0,131.96613134007927,107.0
547,6.0,0.25,7.0,102.97178105627975,77.0
548,6.0,0.25,8.0,126.34714030691103,140.0
549,6.0,0.25,9.0,31.768928290183265,64.0
550,6.0,0.31000000000000005,0.0,83.95397073931963,108.0
551,6.0,0.31000000000000005,1.0,144.08724943524717,208.0
552,6.0,0.31000000000000005,2.0,60.007318510694304,72.0
553,6.0,0.31000000000000005,3.0,84.76129716006545,70.0
554,6.0,0.31000000000000005,4.0,82.08856590604411,109.0
555,6.0,0.31000000000000005,5.0,68.9413743649915,69.0
556,6.0,0.31000000000000005,6.0,100.76560173453035,77.0
557,6.0,0.31000000000000005,7.0,78.77232943550919,81.0
558,6.0,0.31000000000000005,8.0,117.93574269253736,135.0
559,6.0,0.31000000000000005,9.0,29.902616239090275,76.0
560,6.0,0.37000000000000005,0.0,-11.36591528892023,82.0
561,6.0,0.37000000000000005,1.0,38.52536051961941,65.0
562,6.0,0.37000000000000005,2.0,-31.13052842923207,56.0
563,6.0,0.37000000000000005,3.0,71.25565935383639,64.0
564,6.0,0.37000000000000005,4.0,-6.21066143956123,73.0
565,6.0,0.37000000000000005,5.0,5.815643818120586,61.0
566,6.0,0.37000000000000005,6.0,-0.22123908458742703,80.0
567,6.0,0.37000000000000005,7.0,58.57237907579402,69.0
568,6.0,0.37000000000000005,8.0,-1.6203052546246917,103.0
569,6.0,0.37000000000000005,9.0,5.054054128262213,64.0
570,6.0,0.43000000000000005,0.0,-13.28464568386116,53.0
571,6.0,0.43000000000000005,1.0,9.185419833900234,59.0
572,6.0,0.43000000000000005,2.0,-71.01851698796675,69.0
573,6.0,0.43000000000000005,3.0,49.19938000404218,62.0
574,6.0,0.43000000000000005,4.0,-40.00982365130476,70.0
575,6.0,0.43000000000000005,5.0,-30.09975231612334,57.0
576,6.0,0.43000000000000005,6.0,-14.793901452484718,71.0
577,6.0,0.43000000000000005,7.0,-60.859729505151336,63.0
578,6.0,0.43000000000000005,8.0,7.8095896563245315,67.0
579,6.0,0.43000000000000005,9.0,-44.66000050984585,81.0
580,6.0,0.49000000000000005,0.0,-38.880220161272156,42.0
581,6.0,0.49000000000000005,1.0,1.970830715708146,53.0
582,6.0,0.49000000000000005,2.0,-43.5024372457352,43.0
583,6.0,0.49000000000000005,3.0,27.29953146228072,55.0
584,6.0,0.49000000000000005,4.0,-27.868672247639925,53.0
585,6.0,0.49000000000000005,5.0,-31.207010476545847,57.0
586,6.0,0.49000000000000005,6.0,-21.322040952459794,60.0
587,6.0,0.49000000000000005,7.0,-94.12518894290116,51.0
588,6.0,0.49000000000000005,8.0,-61.06607241951134,64.0
589,6.0,0.49000000000000005,9.0,-38.632506107189705,48.0
590,6.0,0.55,0.0,-57.81151095050445,34.0
591,6.0,0.55,1.0,-8.931078849241022,47.0
592,6.0,0.55,2.0,-53.97464771954401,45.0
593,6.0,0.55,3.0,17.08238822311978,53.0
594,6.0,0.55,4.0,-64.8986188830895,57.0
595,6.0,0.55,5.0,-40.96983062687068,51.0
596,6.0,0.55,6.0,-66.97834262469696,46.0
597,6.0,0.55,7.0,-84.80101406091126,47.0
598,6.0,0.55,8.0,-72.57690600234493,34.0
599,6.0,0.55,9.0,-45.87832531497115,59.0
600,7.0,0.01,0.0,1314.8445035707618,758.0
601,7.0,0.01,1.0,1789.2938504396072,1000.0
602,7.0,0.01,2.0,1119.8371079316157,631.0
603,7.0,0.01,3.0,1584.9131152237662,901.0
604,7.0,0.01,4.0,1766.355409888016,1000.0
605,7.0,0.01,5.0,1203.758749304107,665.0
606,7.0,0.01,6.0,1748.8321493993494,1000.0
607,7.0,0.01,7.0,586.6678130552423,334.0
608,7.0,0.01,8.0,174.49459585843286,102.0
609,7.0,0.01,9.0,373.14461749660245,225.0
610,7.0,0.07,0.0,355.89138708298844,217.0
611,7.0,0.07,1.0,369.20477868115836,221.0
612,7.0,0.07,2.0,168.24694924693176,105.0
613,7.0,0.07,3.0,262.19233417406224,159.0
614,7.0,0.07,4.0,362.2305569100046,213.0
615,7.0,0.07,5.0,409.4115609008572,234.0
616,7.0,0.07,6.0,345.55257698424526,204.0
617,7.0,0.07,7.0,429.7215863217555,296.0
618,7.0,0.07,8.0,800.1433420455738,452.0
619,7.0,0.07,9.0,398.44002932015275,239.0
620,7.0,0.13,0.0,209.51656020279486,182.0
621,7.0,0.13,1.0,616.8026532637875,353.0
622,7.0,0.13,2.0,269.83382173868756,163.0
623,7.0,0.13,3.0,128.28424817139603,87.0
624,7.0,0.13,4.0,161.70545426985774,103.0
625,7.0,0.13,5.0,351.10365607660935,218.0
626,7.0,0.13,6.0,138.33154927179132,82.0
627,7.0,0.13,7.0,152.55241554033427,135.0
628,7.0,0.13,8.0,134.6916700974456,80.0
629,7.0,0.13,9.0,279.150080810023,224.0
630,7.0,0.19000000000000003,0.0,252.2571654323068,176.0
631,7.0,0.19000000000000003,1.0,196.947593001397,153.0
632,7.0,0.19000000000000003,2.0,76.14271740845145,109.0
633,7.0,0.19000000000000003,3.0,135.8663000401997,86.0
634,7.0,0.19000000000000003,4.0,128.35454211745815,82.0
635,7.0,0.19000000000000003,5.0,204.8394961359576,172.0
636,7.0,0.19000000000000003,6.0,102.12349154857512,65.0
637,7.0,0.19000000000000003,7.0,148.8862446949396,108.0
638,7.0,0.19000000000000003,8.0,177.41137551622523,122.0
639,7.0,0.19000000000000003,9.0,77.80016345765763,77.0
640,7.0,0.25,0.0,118.07481487339972,138.0
641,7.0,0.25,1.0,75.22057230151111,96.0
642,7.0,0.25,2.0,67.50675662702123,91.0
643,7.0,0.25,3.0,99.29036911179134,68.0
644,7.0,0.25,4.0,56.71014378184627,115.0
645,7.0,0.25,5.0,95.21439647418596,129.0
646,7.0,0.25,6.0,58.11652131607698,61.0
647,7.0,0.25,7.0,120.3357547770953,84.0
648,7.0,0.25,8.0,126.70879585818044,98.0
649,7.0,0.25,9.0,66.08352156428445,71.0
650,7.0,0.31000000000000005,0.0,53.82425533330534,63.0
651,7.0,0.31000000000000005,1.0,50.51751584504382,118.0
652,7.0,0.31000000000000005,2.0,59.704771185251566,75.0
653,7.0,0.31000000000000005,3.0,63.93279353626131,59.0
654,7.0,0.31000000000000005,4.0,91.67399251586029,88.0
655,7.0,0.31000000000000005,5.0,82.08005097901479,76.0
656,7.0,0.31000000000000005,6.0,100.86006052302544,94.0
657,7.0,0.31000000000000005,7.0,78.37221055917615,66.0
658,7.0,0.31000000000000005,8.0,86.62545241270854,78.0
659,7.0,0.31000000000000005,9.0,30.498344108108746,79.0
660,7.0,0.37000000000000005,0.0,9.217540476199067,52.0
661,7.0,0.37000000000000005,1.0,53.63039369480248,77.0
662,7.0,0.37000000000000005,2.0,18.260860586576747,62.0
663,7.0,0.37000000000000005,3.0,56.71027973813761,62.0
664,7.0,0.37000000000000005,4.0,20.260157925816024,87.0
665,7.0,0.37000000000000005,5.0,39.792469190606774,69.0
666,7.0,0.37000000000000005,6.0,-0.682121095944606,71.0
667,7.0,0.37000000000000005,7.0,50.6946545546496,69.0
668,7.0,0.37000000000000005,8.0,11.5721999908972,97.0
669,7.0,0.37000000000000005,9.0,37.958114251584625,71.0
670,7.0,0.43000000000000005,0.0,-8.102250401536002,51.0
671,7.0,0.43000000000000005,1.0,39.06536834274157,69.0
672,7.0,0.43000000000000005,2.0,-43.26989550141879,57.0
673,7.0,0.43000000000000005,3.0,30.519263818413314,53.0
674,7.0,0.43000000000000005,4.0,-10.914231930763345,75.0
675,7.0,0.43000000000000005,5.0,-5.37929043296754,77.0
676,7.0,0.43000000000000005,6.0,-25.790046016851548,58.0
677,7.0,0.43000000000000005,7.0,-4.897628953089591,70.0
678,7.0,0.43000000000000005,8.0,-25.52676271775272,60.0
679,7.0,0.43000000000000005,9.0,17.932980742734795,71.0
680,7.0,0.49000000000000005,0.0,-11.71529475735588,41.0
681,7.0,0.49000000000000005,1.0,21.52186601300636,65.0
682,7.0,0.49000000000000005,2.0,-43.14369267525325,47.0
683,7.0,0.49000000000000005,3.0,11.973257431374796,55.0
684,7.0,0.49000000000000005,4.0,-33.43323648877704,62.0
685,7.0,0.49000000000000005,5.0,-18.995538691118416,64.0
686,7.0,0.49000000000000005,6.0,-91.96465009278909,89.0
687,7.0,0.49000000000000005,7.0,-52.335500432185675,68.0
688,7.0,0.49000000000000005,8.0,-32.15636181652371,46.0
689,7.0,0.49000000000000005,9.0,-15.86368224701873,50.0
690,7.0,0.55,0.0,-78.68353675991966,71.0
691,7.0,0.55,1.0,-14.370691632841774,52.0
692,7.0,0.55,2.0,-51.282314068297275,26.0
693,7.0,0.55,3.0,21.114978102591703,62.0
694,7.0,0.55,4.0,-61.20225733038533,87.0
695,7.0,0.55,5.0,-57.404775866992686,72.0
696,7.0,0.55,6.0,-50.61971836443555,76.0
697,7.0,0.55,7.0,-57.86657140851458,50.0
698,7.0,0.55,8.0,-45.24120161706377,42.0
699,7.0,0.55,9.0,-32.18436824298551,47.0
700,8.0,0.01,0.0,394.95892067300895,221.0
701,8.0,0.01,1.0,593.3593409441972,337.0
702,8.0,0.01,2.0,947.9254916177821,537.0
703,8.0,0.01,3.0,659.6419624910538,382.0
704,8.0,0.01,4.0,755.6004503339489,423.0
705,8.0,0.01,5.0,443.7595215363821,252.0
706,8.0,0.01,6.0,648.2878140995119,365.0
707,8.0,0.01,7.0,919.9119873008722,534.0
708,8.0,0.01,8.0,1759.0399014082332,1000.0
709,8.0,0.01,9.0,1774.1618460794025,1000.0
710,8.0,0.07,0.0,838.199095320248,475.0
711,8.0,0.07,1.0,651.8542519227934,367.0
712,8.0,0.07,2.0,369.25846384698065,222.0
713,8.0,0.07,3.0,160.43216863108094,94.0
714,8.0,0.07,4.0,337.0472106757777,197.0
715,8.0,0.07,5.0,347.8410559769892,202.0
716,8.0,0.07,6.0,406.22097659933775,230.0
717,8.0,0.07,7.0,605.061373749555,351.0
718,8.0,0.07,8.0,483.9627155895247,282.0
719,8.0,0.07,9.0,1057.7493820551147,621.0
720,8.0,0.13,0.0,337.4820282077723,200.0
721,8.0,0.13,1.0,221.6505207144175,127.0
722,8.0,0.13,2.0,350.99732726376965,226.0
723,8.0,0.13,3.0,277.75907011322846,165.0
724,8.0,0.13,4.0,120.76301643486804,77.0
725,8.0,0.13,5.0,330.62360859719627,208.0
726,8.0,0.13,6.0,181.81469161878348,107.0
727,8.0,0.13,7.0,355.2288266162926,212.0
728,8.0,0.13,8.0,533.3708615201773,351.0
729,8.0,0.13,9.0,190.45072337948807,116.0
730,8.0,0.19000000000000003,0.0,97.7863187372277,66.0
731,8.0,0.19000000000000003,1.0,146.06357359866814,102.0
732,8.0,0.19000000000000003,2.0,127.16772609430478,142.0
733,8.0,0.19000000000000003,3.0,99.41786716316422,65.0
734,8.0,0.19000000000000003,4.0,101.0159052033559,99.0
735,8.0,0.19000000000000003,5.0,114.67531557573676,81.0
736,8.0,0.19000000000000003,6.0,126.4068735125111,83.0
737,8.0,0.19000000000000003,7.0,113.82091863348465,78.0
738,8.0,0.19000000000000003,8.0,177.4001657776447,118.0
739,8.0,0.19000000000000003,9.0,121.22183551484636,82.0
740,8.0,0.25,0.0,208.931418212784,145.0
741,8.0,0.25,1.0,113.6846893237511,82.0
742,8.0,0.25,2.0,106.46432846734385,106.0
743,8.0,0.25,3.0,84.7490973401698,65.0
744,8.0,0.25,4.0,70.85385090712224,82.0
745,8.0,0.25,5.0,170.50133838351175,110.0
746,8.0,0.25,6.0,76.24194923266766,100.0
747,8.0,0.25,7.0,137.02584125715802,101.0
748,8.0,0.25,8.0,84.99872006651128,112.0
749,8.0,0.25,9.0,115.30215431535328,120.0
750,8.0,0.31000000000000005,0.0,134.29537449587522,133.0
751,8.0,0.31000000000000005,1.0,117.1514224690909,93.0
752,8.0,0.31000000000000005,2.0,21.603783756507614,67.0
753,8.0,0.31000000000000005,3.0,49.92537379860006,52.0
754,8.0,0.31000000000000005,4.0,30.75347424834326,61.0
755,8.0,0.31000000000000005,5.0,39.97043889913621,86.0
756,8.0,0.31000000000000005,6.0,21.13984617419774,72.0
757,8.0,0.31000000000000005,7.0,94.94177547039726,81.0
758,8.0,0.31000000000000005,8.0,86.24959782978839,82.0
759,8.0,0.31000000000000005,9.0,55.53445198417612,78.0
760,8.0,0.37000000000000005,0.0,15.732055642307387,54.0
761,8.0,0.37000000000000005,1.0,78.09195053924047,84.0
762,8.0,0.37000000000000005,2.0,7.004103765185578,67.0
763,8.0,0.37000000000000005,3.0,31.912787037083767,51.0
764,8.0,0.37000000000000005,4.0,8.227249878156005,90.0
765,8.0,0.37000000000000005,5.0,57.803905454900814,72.0
766,8.0,0.37000000000000005,6.0,101.73012698597451,103.0
767,8.0,0.37000000000000005,7.0,62.5696907586389,75.0
768,8.0,0.37000000000000005,8.0,48.66549135966488,69.0
769,8.0,0.37000000000000005,9.0,15.080024446260369,76.0
770,8.0,0.43000000000000005,0.0,-10.326401274352973,57.0
771,8.0,0.43000000000000005,1.0,38.07930648964684,66.0
772,8.0,0.43000000000000005,2.0,-42.9952624222977,39.0
773,8.0,0.43000000000000005,3.0,38.443706120621925,56.0
774,8.0,0.43000000000000005,4.0,44.14724135010619,72.0
775,8.0,0.43000000000000005,5.0,10.267578129342292,67.0
776,8.0,0.43000000000000005,6.0,-24.64986956980138,68.0
777,8.0,0.43000000000000005,7.0,37.32099782590084,65.0
778,8.0,0.43000000000000005,8.0,-8.503738800204886,99.0
779,8.0,0.43000000000000005,9.0,-16.231740470080698,79.0
780,8.0,0.49000000000000005,0.0,-48.58415068504109,41.0
781,8.0,0.49000000000000005,1.0,16.745300042054435,90.0
782,8.0,0.49000000000000005,2.0,-48.7963383034512,39.0
783,8.0,0.49000000000000005,3.0,37.340432553207215,60.0
784,8.0,0.49000000000000005,4.0,29.644048956569158,69.0
785,8.0,0.49000000000000005,5.0,-0.3071619977621587,62.0
786,8.0,0.49000000000000005,6.0,-38.87816565118264,66.0
787,8.0,0.49000000000000005,7.0,-21.392998964751314,69.0
788,8.0,0.49000000000000005,8.0,1.1582084706038565,49.0
789,8.0,0.49000000000000005,9.0,-21.95622694244958,52.0
790,8.0,0.55,0.0,-102.71899444340086,60.0
791,8.0,0.55,1.0,-20.88700602567842,56.0
792,8.0,0.55,2.0,-55.7566918610959,26.0
793,8.0,0.55,3.0,5.547921200675772,64.0
794,8.0,0.55,4.0,-77.0416815120465,73.0
795,8.0,0.55,5.0,-32.66851744959567,55.0
796,8.0,0.55,6.0,-51.76517503894429,53.0
797,8.0,0.55,7.0,-59.328361952288844,46.0
798,8.0,0.55,8.0,-10.307858260249489,49.0
799,8.0,0.55,9.0,-36.26533487319684,49.0
800,9.0,0.01,0.0,1514.3961958372142,853.0
801,9.0,0.01,1.0,445.3965423979813,258.0
802,9.0,0.01,2.0,447.60068654511133,263.0
803,9.0,0.01,3.0,1621.9054454011966,924.0
804,9.0,0.01,4.0,541.5871472842683,339.0
805,9.0,0.01,5.0,1764.972081912975,1000.0
806,9.0,0.01,6.0,724.8121028397346,412.0
807,9.0,0.01,7.0,1781.1291018638526,1000.0
808,9.0,0.01,8.0,1771.7449274552093,1000.0
809,9.0,0.01,9.0,1787.2973190244636,1000.0
810,9.0,0.07,0.0,360.4163170863219,223.0
811,9.0,0.07,1.0,228.74812280219626,158.0
812,9.0,0.07,2.0,162.8269084139377,101.0
813,9.0,0.07,3.0,357.457958416165,216.0
814,9.0,0.07,4.0,456.2050973677047,256.0
815,9.0,0.07,5.0,372.8007588380161,218.0
816,9.0,0.07,6.0,151.40706019821812,87.0
817,9.0,0.07,7.0,280.07279288127916,184.0
818,9.0,0.07,8.0,764.9305530552549,430.0
819,9.0,0.07,9.0,430.8971429935381,248.0
820,9.0,0.13,0.0,372.1025504210496,245.0
821,9.0,0.13,1.0,214.7240105815596,167.0
822,9.0,0.13,2.0,139.72110050009215,98.0
823,9.0,0.13,3.0,133.99848987822187,82.0
824,9.0,0.13,4.0,222.82408381709544,161.0
825,9.0,0.13,5.0,319.3844330103151,201.0
826,9.0,0.13,6.0,153.45981934676823,92.0
827,9.0,0.13,7.0,172.20280255858373,166.0
828,9.0,0.13,8.0,262.54132046455186,155.0
829,9.0,0.13,9.0,150.06482329959834,132.0
830,9.0,0.19000000000000003,0.0,185.28609019971185,132.0
831,9.0,0.19000000000000003,1.0,146.04847622549133,93.0
832,9.0,0.19000000000000003,2.0,86.78082588196557,110.0
833,9.0,0.19000000000000003,3.0,126.78094909129284,80.0
834,9.0,0.19000000000000003,4.0,120.95513693369428,89.0
835,9.0,0.19000000000000003,5.0,134.31312680588593,114.0
836,9.0,0.19000000000000003,6.0,34.24054483876099,72.0
837,9.0,0.19000000000000003,7.0,92.6938190739849,84.0
838,9.0,0.19000000000000003,8.0,264.8743655974992,166.0
839,9.0,0.19000000000000003,9.0,99.07037900455327,113.0
840,9.0,0.25,0.0,135.44823120362997,95.0
841,9.0,0.25,1.0,129.77526094895583,126.0
842,9.0,0.25,2.0,179.7646011995603,153.0
843,9.0,0.25,3.0,86.16418020931016,61.0
844,9.0,0.25,4.0,102.83690052020101,83.0
845,9.0,0.25,5.0,90.39417222071346,112.0
846,9.0,0.25,6.0,72.36341451769837,103.0
847,9.0,0.25,7.0,75.20848096807312,88.0
848,9.0,0.25,8.0,189.4541935267581,143.0
849,9.0,0.25,9.0,41.42343048743058,81.0
850,9.0,0.31000000000000005,0.0,124.60083698041858,109.0
851,9.0,0.31000000000000005,1.0,107.03149673952863,77.0
852,9.0,0.31000000000000005,2.0,23.187124545230475,63.0
853,9.0,0.31000000000000005,3.0,61.709177081260705,55.0
854,9.0,0.31000000000000005,4.0,82.4377032290533,80.0
855,9.0,0.31000000000000005,5.0,70.43981424775266,69.0
856,9.0,0.31000000000000005,6.0,-13.31886228903604,68.0
857,9.0,0.31000000000000005,7.0,99.77672029518723,92.0
858,9.0,0.31000000000000005,8.0,118.53685300899959,103.0
859,9.0,0.31000000000000005,9.0,33.62234430606623,89.0
860,9.0,0.37000000000000005,0.0,42.013562016114875,57.0
861,9.0,0.37000000000000005,1.0,57.82483400275523,68.0
862,9.0,0.37000000000000005,2.0,-38.877158628005425,32.0
863,9.0,0.37000000000000005,3.0,71.2468839140667,57.0
864,9.0,0.37000000000000005,4.0,41.37850463027572,70.0
865,9.0,0.37000000000000005,5.0,57.12078361625898,69.0
866,9.0,0.37000000000000005,6.0,-32.43495701443462,72.0
867,9.0,0.37000000000000005,7.0,-14.983334798630679,80.0
868,9.0,0.37000000000000005,8.0,99.3675429901836,113.0
869,9.0,0.37000000000000005,9.0,1.5751103151676968,66.0
870,9.0,0.43000000000000005,0.0,3.1035229855347977,102.0
871,9.0,0.43000000000000005,1.0,37.91537062326679,71.0
872,9.0,0.43000000000000005,2.0,-51.469478673591205,34.0
873,9.0,0.43000000000000005,3.0,60.84151521638996,60.0
874,9.0,0.43000000000000005,4.0,5.90555255041544,64.0
875,9.0,0.43000000000000005,5.0,24.710426208170247,67.0
876,9.0,0.43000000000000005,6.0,-31.701102930201156,66.0
877,9.0,0.43000000000000005,7.0,-28.828194318455655,59.0
878,9.0,0.43000000000000005,8.0,7.654650009023314,52.0
879,9.0,0.43000000000000005,9.0,-1.1062517168917072,67.0
880,9.0,0.49000000000000005,0.0,-21.83284025567264,62.0
881,9.0,0.49000000000000005,1.0,7.102538198757971,58.0
882,9.0,0.49000000000000005,2.0,-55.18451305207709,45.0
883,9.0,0.49000000000000005,3.0,31.74622806975385,54.0
884,9.0,0.49000000000000005,4.0,-17.06813132038224,65.0
885,9.0,0.49000000000000005,5.0,-14.436883955556551,67.0
886,9.0,0.49000000000000005,6.0,-28.267159838693626,50.0
887,9.0,0.49000000000000005,7.0,-25.313157542402056,75.0
888,9.0,0.49000000000000005,8.0,9.73128235536424,50.0
889,9.0,0.49000000000000005,9.0,-32.99273834757041,50.0
890,9.0,0.55,0.0,-76.96674785378856,55.0
891,9.0,0.55,1.0,-12.738839896210996,56.0
892,9.0,0.55,2.0,-63.180724602691775,29.0
893,9.0,0.55,3.0,5.372434135807264,50.0
894,9.0,0.55,4.0,-27.882900401469666,47.0
895,9.0,0.55,5.0,-27.90100456045038,52.0
896,9.0,0.55,6.0,-48.756214816561254,49.0
897,9.0,0.55,7.0,-74.75179422080399,52.0
898,9.0,0.55,8.0,13.993515174802452,51.0
899,9.0,0.55,9.0,-13.898720844337369,49.0
900,10.0,0.01,0.0,163.66498099531884,93.0
901,10.0,0.01,1.0,838.6954016535456,477.0
902,10.0,0.01,2.0,422.36247977535675,256.0
903,10.0,0.01,3.0,1770.6993615177714,1000.0
904,10.0,0.01,4.0,147.75198130319475,88.0
905,10.0,0.01,5.0,152.86514794143292,90.0
906,10.0,0.01,6.0,437.5705229458644,252.0
907,10.0,0.01,7.0,826.9481166924015,521.0
908,10.0,0.01,8.0,1776.1545943616316,1000.0
909,10.0,0.01,9.0,1771.0560415863195,1000.0
910,10.0,0.07,0.0,440.7845705442901,250.0
911,10.0,0.07,1.0,203.26812863361994,120.0
912,10.0,0.07,2.0,304.32143853451134,186.0
913,10.0,0.07,3.0,581.3992768925494,333.0
914,10.0,0.07,4.0,450.7554168465955,256.0
915,10.0,0.07,5.0,180.79473039453882,107.0
916,10.0,0.07,6.0,475.2330473302368,272.0
917,10.0,0.07,7.0,301.3929377748732,189.0
918,10.0,0.07,8.0,578.1199994371973,329.0
919,10.0,0.07,9.0,573.178374290295,363.0
920,10.0,0.13,0.0,377.14388537032636,220.0
921,10.0,0.13,1.0,117.61560210443425,75.0
922,10.0,0.13,2.0,118.07344852757822,118.0
923,10.0,0.13,3.0,115.81661667419974,70.0
924,10.0,0.13,4.0,462.0124992124111,305.0
925,10.0,0.13,5.0,141.42159813101895,87.0
926,10.0,0.13,6.0,60.74022623909408,76.0
927,10.0,0.13,7.0,158.4900335695478,144.0
928,10.0,0.13,8.0,271.1993482011545,162.0
929,10.0,0.13,9.0,87.73730417061309,81.0
930,10.0,0.19000000000000003,0.0,112.6718211997853,139.0
931,10.0,0.19000000000000003,1.0,154.35166276140518,99.0
932,10.0,0.19000000000000003,2.0,39.418611702045,90.0
933,10.0,0.19000000000000003,3.0,112.90030339131773,67.0
934,10.0,0.19000000000000003,4.0,118.47751355794021,95.0
935,10.0,0.19000000000000003,5.0,112.3761857269026,71.0
936,10.0,0.19000000000000003,6.0,136.46987662369068,86.0
937,10.0,0.19000000000000003,7.0,91.2744758600689,104.0
938,10.0,0.19000000000000003,8.0,278.81489492574764,172.0
939,10.0,0.19000000000000003,9.0,95.78845416065306,110.0
940,10.0,0.25,0.0,123.88345016107925,83.0
941,10.0,0.25,1.0,125.13261793801941,95.0
942,10.0,0.25,2.0,141.32433524963562,152.0
943,10.0,0.25,3.0,103.9752353390257,72.0
944,10.0,0.25,4.0,108.78886223981097,82.0
945,10.0,0.25,5.0,86.78917440403895,66.0
946,10.0,0.25,6.0,80.70719058615946,122.0
947,10.0,0.25,7.0,118.66181997778038,89.0
948,10.0,0.25,8.0,187.21146685730193,124.0
949,10.0,0.25,9.0,54.946393296767205,85.0
950,10.0,0.31000000000000005,0.0,98.66153071501465,82.0
951,10.0,0.31000000000000005,1.0,213.22808251091493,187.0
952,10.0,0.31000000000000005,2.0,-38.77789805368375,41.0
953,10.0,0.31000000000000005,3.0,69.2365078485105,57.0
954,10.0,0.31000000000000005,4.0,121.21835576358859,96.0
955,10.0,0.31000000000000005,5.0,53.21530870024725,81.0
956,10.0,0.31000000000000005,6.0,37.03378160418071,97.0
957,10.0,0.31000000000000005,7.0,76.23631516925528,77.0
958,10.0,0.31000000000000005,8.0,139.12189747394729,128.0
959,10.0,0.31000000000000005,9.0,2.670990987695409,73.0
960,10.0,0.37000000000000005,0.0,42.52368246060068,56.0
961,10.0,0.37000000000000005,1.0,59.0585984419231,73.0
962,10.0,0.37000000000000005,2.0,-35.12310768429306,41.0
963,10.0,0.37000000000000005,3.0,65.46575186188856,56.0
964,10.0,0.37000000000000005,4.0,48.056884660673695,68.0
965,10.0,0.37000000000000005,5.0,57.62267964432974,69.0
966,10.0,0.37000000000000005,6.0,7.960759152522946,62.0
