,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,-95.86584896380083,48.0
96,1.0,0.55,6.0,-50.93468586207747,55.0
97,1.0,0.55,7.0,-53.47383997459113,82.0
98,1.0,0.55,8.0,-48.82405026659398,79.0
99,1.0,0.55,9.0,-70.66653177193074,59.0
100,2.0,0.01,0.0,1823.5017739292737,1000.0
101,2.0,0.01,1.0,1820.4678959178584,1000.0
102,2.0,0.01,2.0,1818.1417940146137,1000.0
103,2.0,0.01,3.0,1825.0755013892076,1000.0
104,2.0,0.01,4.0,1820.0948604050147,1000.0
105,2.0,0.01,5.0,1805.9996215127123,1000.0
106,2.0,0.01,6.0,1814.1866840446598,1000.0
107,2.0,0.01,7.0,1830.7608227567528,1000.0
108,2.0,0.01,8.0,1828.434822886188,1000.0
109,2.0,0.01,9.0,1808.9244105400958,1000.0
110,2.0,0.07,0.0,796.5690203280055,449.0
111,2.0,0.07,1.0,1792.9682483778984,1000.0
112,2.0,0.07,2.0,1775.2684389559338,1000.0
113,2.0,0.07,3.0,1781.7945710594934,1000.0
114,2.0,0.07,4.0,1779.9910802811435,1000.0
115,2.0,0.07,5.0,1789.3812389626783,1000.0
116,2.0,0.07,6.0,282.2848757979707,169.0
117,2.0,0.07,7.0,1791.7666792725952,1000.0
118,2.0,0.07,8.0,1778.286138583423,1000.0
119,2.0,0.07,9.0,1787.1763901957443,1000.0
120,2.0,0.13,0.0,661.1450062266283,395.0
121,2.0,0.13,1.0,562.4858150770027,344.0
122,2.0,0.13,2.0,922.9702368692418,594.0
123,2.0,0.13,3.0,185.46410578841898,126.0
124,2.0,0.13,4.0,641.1601445272314,389.0
125,2.0,0.13,5.0,755.6298507547938,459.0
126,2.0,0.13,6.0,176.7903961343066,119.0
127,2.0,0.13,7.0,710.8048029446136,464.0
128,2.0,0.13,8.0,248.929306626087,215.0
129,2.0,0.13,9.0,178.25676679952312,124.0
130,2.0,0.19000000000000003,0.0,99.64607605388152,81.0
131,2.0,0.19000000000000003,1.0,133.14173615453615,93.0
132,2.0,0.19000000000000003,2.0,277.9097760199931,207.0
133,2.0,0.19000000000000003,3.0,210.30179397756578,173.0
134,2.0,0.19000000000000003,4.0,52.32032935727038,55.0
135,2.0,0.19000000000000003,5.0,239.9978477451776,191.0
136,2.0,0.19000000000000003,6.0,104.9782313017,90.0
137,2.0,0.19000000000000003,7.0,329.1256995835034,235.0
138,2.0,0.19000000000000003,8.0,184.50386468997905,168.0
139,2.0,0.19000000000000003,9.0,79.72873825530402,60.0
140,2.0,0.25,0.0,51.34864349479322,61.0
141,2.0,0.25,1.0,89.19391304579915,168.0
142,2.0,0.25,2.0,146.28661209532015,157.0
143,2.0,0.25,3.0,56.94347750541492,104.0
144,2.0,0.25,4.0,90.19114610620457,85.0
145,2.0,0.25,5.0,65.71329215476726,87.0
146,2.0,0.25,6.0,81.9282855394864,79.0
147,2.0,0.25,7.0,44.368082637195776,56.0
148,2.0,0.25,8.0,128.24312784954816,138.0
149,2.0,0.25,9.0,66.49517881815117,58.0
150,2.0,0.31000000000000005,0.0,14.660580175179348,43.0
151,2.0,0.31000000000000005,1.0,67.53799822928123,104.0
152,2.0,0.31000000000000005,2.0,68.12902799207951,94.0
153,2.0,0.31000000000000005,3.0,63.85255046920211,142.0
154,2.0,0.31000000000000005,4.0,52.726492613455044,83.0
155,2.0,0.31000000000000005,5.0,9.216965849450208,100.0
156,2.0,0.31000000000000005,6.0,34.76899813007769,70.0
157,2.0,0.31000000000000005,7.0,34.13241767076689,73.0
158,2.0,0.31000000000000005,8.0,68.03519554597004,87.0
159,2.0,0.31000000000000005,9.0,20.283578514974213,56.0
160,2.0,0.37000000000000005,0.0,0.40606533567915726,66.0
161,2.0,0.37000000000000005,1.0,-52.152100271843665,103.0
162,2.0,0.37000000000000005,2.0,35.38678708297084,70.0
163,2.0,0.37000000000000005,3.0,10.069912861750346,65.0
164,2.0,0.37000000000000005,4.0,-3.370245851944489,53.0
165,2.0,0.37000000000000005,5.0,3.6190229953630495,60.0
166,2.0,0.37000000000000005,6.0,16.74111693877203,58.0
167,2.0,0.37000000000000005,7.0,-9.073108597868124,65.0
168,2.0,0.37000000000000005,8.0,3.3763234844591317,52.0
169,2.0,0.37000000000000005,9.0,-11.602167727045893,48.0
170,2.0,0.43000000000000005,0.0,-42.3474191788497,83.0
171,2.0,0.43000000000000005,1.0,-26.90417565586249,70.0
172,2.0,0.43000000000000005,2.0,6.762453720462504,75.0
173,2.0,0.43000000000000005,3.0,-15.701302614205636,77.0
174,2.0,0.43000000000000005,4.0,-47.39183595210202,77.0
175,2.0,0.43000000000000005,5.0,-36.73625805244812,53.0
176,2.0,0.43000000000000005,6.0,-7.2348606925166665,52.0
177,2.0,0.43000000000000005,7.0,11.517157357859839,68.0
178,2.0,0.43000000000000005,8.0,-7.165501243701148,54.0
179,2.0,0.43000000000000005,9.0,-28.194346266020137,44.0
180,2.0,0.49000000000000005,0.0,-66.66836221068516,70.0
181,2.0,0.49000000000000005,1.0,-100.73476839241918,65.0
182,2.0,0.49000000000000005,2.0,-39.77888090640921,88.0
183,2.0,0.49000000000000005,3.0,-36.90436124296831,86.0
184,2.0,0.49000000000000005,4.0,-56.559528952781704,43.0
185,2.0,0.49000000000000005,5.0,-41.060624098285935,51.0
186,2.0,0.49000000000000005,6.0,-7.319030986363936,69.0
187,2.0,0.49000000000000005,7.0,-59.70012125706853,80.0
188,2.0,0.49000000000000005,8.0,-55.815483257547015,72.0
189,2.0,0.49000000000000005,9.0,-41.54549074662645,35.0
190,2.0,0.55,0.0,-73.12364306518575,37.0
191,2.0,0.55,1.0,-101.95496514090625,68.0
192,2.0,0.55,2.0,-63.594358640581774,61.0
193,2.0,0.55,3.0,-39.57693502926122,46.0
194,2.0,0.55,4.0,-55.39016206399247,40.0
195,2.0,0.55,5.0,-41.20204543508442,34.0
196,2.0,0.55,6.0,-27.99533311605774,46.0
197,2.0,0.55,7.0,-110.79151749362646,61.0
198,2.0,0.55,8.0,-43.7267536692787,45.0
199,2.0,0.55,9.0,-60.72151352501824,29.0
200,3.0,0.01,0.0,1825.9371880808683,1000.0
201,3.0,0.01,1.0,1807.4090913808252,1000.0
202,3.0,0.01,2.0,1821.5138485397845,1000.0
203,3.0,0.01,3.0,1824.4038041747608,1000.0
204,3.0,0.01,4.0,1809.8305370376647,1000.0
205,3.0,0.01,5.0,1825.3021446006321,1000.0
206,3.0,0.01,6.0,1812.9553739792173,1000.0
207,3.0,0.01,7.0,1805.7725362749068,1000.0
208,3.0,0.01,8.0,1817.4957489627734,1000.0
209,3.0,0.01,9.0,1823.925095493921,1000.0
210,3.0,0.07,0.0,1792.5575252126853,1000.0
211,3.0,0.07,1.0,1720.8249245222494,1000.0
212,3.0,0.07,2.0,1768.8302680838963,1000.0
213,3.0,0.07,3.0,1221.736217149173,682.0
214,3.0,0.07,4.0,936.1109578795571,532.0
215,3.0,0.07,5.0,952.3988606812229,529.0
216,3.0,0.07,6.0,1787.2438503837122,1000.0
217,3.0,0.07,7.0,1318.9764492281347,738.0
218,3.0,0.07,8.0,1784.565229147052,1000.0
219,3.0,0.07,9.0,1746.7023603365703,1000.0
220,3.0,0.13,0.0,195.0318711131229,129.0
221,3.0,0.13,1.0,352.78238803278646,252.0
222,3.0,0.13,2.0,210.70289517448984,167.0
223,3.0,0.13,3.0,291.0741839768653,225.0
224,3.0,0.13,4.0,101.80086494997816,75.0
225,3.0,0.13,5.0,588.6846241605904,354.0
226,3.0,0.13,6.0,371.4944741102096,228.0
227,3.0,0.13,7.0,433.9698434242673,278.0
228,3.0,0.13,8.0,437.95581867410783,270.0
229,3.0,0.13,9.0,216.25218198296815,206.0
230,3.0,0.19000000000000003,0.0,123.64057975217582,99.0
231,3.0,0.19000000000000003,1.0,140.86031022414105,106.0
232,3.0,0.19000000000000003,2.0,139.40997116771177,159.0
233,3.0,0.19000000000000003,3.0,92.19280519164018,74.0
234,3.0,0.19000000000000003,4.0,109.17463480120352,83.0
235,3.0,0.19000000000000003,5.0,121.76924934119891,104.0
236,3.0,0.19000000000000003,6.0,80.33704723913102,68.0
237,3.0,0.19000000000000003,7.0,166.00839936256077,183.0
238,3.0,0.19000000000000003,8.0,178.8112768745835,176.0
239,3.0,0.19000000000000003,9.0,115.18325847348898,92.0
240,3.0,0.25,0.0,30.62298730925685,60.0
241,3.0,0.25,1.0,84.62889591249983,95.0
242,3.0,0.25,2.0,169.60805677587342,150.0
243,3.0,0.25,3.0,119.60641992875021,106.0
244,3.0,0.25,4.0,73.65396333428363,72.0
245,3.0,0.25,5.0,82.24003697250734,93.0
246,3.0,0.25,6.0,105.43042950548987,96.0
247,3.0,0.25,7.0,39.87666036506709,120.0
248,3.0,0.25,8.0,75.45126571614094,64.0
249,3.0,0.25,9.0,33.74068399772807,58.0
250,3.0,0.31000000000000005,0.0,52.15824771445768,71.0
251,3.0,0.31000000000000005,1.0,63.43744750733166,85.0
252,3.0,0.31000000000000005,2.0,88.38627422412385,93.0
253,3.0,0.31000000000000005,3.0,11.551376681712282,136.0
254,3.0,0.31000000000000005,4.0,66.56595444089032,76.0
255,3.0,0.31000000000000005,5.0,63.6172592777511,93.0
256,3.0,0.31000000000000005,6.0,-0.8480928108590872,57.0
257,3.0,0.31000000000000005,7.0,29.678968822157188,58.0
258,3.0,0.31000000000000005,8.0,33.92161946591369,57.0
259,3.0,0.31000000000000005,9.0,16.69598108035716,45.0
260,3.0,0.37000000000000005,0.0,19.921770154706607,56.0
261,3.0,0.37000000000000005,1.0,35.48724092157355,87.0
262,3.0,0.37000000000000005,2.0,30.456244808535843,71.0
263,3.0,0.37000000000000005,3.0,5.674183250834176,48.0
264,3.0,0.37000000000000005,4.0,-4.578336356385265,54.0
265,3.0,0.37000000000000005,5.0,-22.409807728668966,49.0
266,3.0,0.37000000000000005,6.0,4.03073897659924,49.0
267,3.0,0.37000000000000005,7.0,-2.9029910736280726,54.0
268,3.0,0.37000000000000005,8.0,25.39015044440166,48.0
269,3.0,0.37000000000000005,9.0,14.803706974438683,39.0
270,3.0,0.43000000000000005,0.0,-27.418354103957242,59.0
271,3.0,0.43000000000000005,1.0,-36.43714967371779,81.0
272,3.0,0.43000000000000005,2.0,6.662647050869419,54.0
273,3.0,0.43000000000000005,3.0,-1.0703216704467202,41.0
274,3.0,0.43000000000000005,4.0,-16.463400746666597,34.0
275,3.0,0.43000000000000005,5.0,-30.112053771548382,45.0
276,3.0,0.43000000000000005,6.0,-7.887016727503216,47.0
277,3.0,0.43000000000000005,7.0,-22.179365910279735,66.0
278,3.0,0.43000000000000005,8.0,8.571194814112095,43.0
279,3.0,0.43000000000000005,9.0,10.21181576130184,40.0
280,3.0,0.49000000000000005,0.0,-71.492677734069,51.0
281,3.0,0.49000000000000005,1.0,-13.474532890757832,74.0
282,3.0,0.49000000000000005,2.0,-8.73333941575693,61.0
283,3.0,0.49000000000000005,3.0,-3.122111235311606,39.0
284,3.0,0.49000000000000005,4.0,-47.23566541538166,38.0
285,3.0,0.49000000000000005,5.0,-49.31580197072907,25.0
286,3.0,0.49000000000000005,6.0,-27.95493770110189,46.0
287,3.0,0.49000000000000005,7.0,-66.47131548649047,40.0
288,3.0,0.49000000000000005,8.0,-16.428414853071445,35.0
289,3.0,0.49000000000000005,9.0,-28.13289515062788,30.0
290,3.0,0.55,0.0,-30.804658904581437,21.0
291,3.0,0.55,1.0,-38.539595043293964,52.0
292,3.0,0.55,2.0,-14.332165516263917,34.0
293,3.0,0.55,3.0,-2.519984924205347,34.0
294,3.0,0.55,4.0,-32.69493580577401,36.0
295,3.0,0.55,5.0,-47.92026142632385,26.0
296,3.0,0.55,6.0,-60.559754937012634,36.0
297,3.0,0.55,7.0,-125.47735233463463,67.0
298,3.0,0.55,8.0,-47.317435417577514,32.0
299,3.0,0.55,9.0,-28.708841552434023,29.0
300,4.0,0.01,0.0,1827.2863592761996,1000.0
301,4.0,0.01,1.0,1816.0204053324808,1000.0
302,4.0,0.01,2.0,1829.2424036224513,1000.0
303,4.0,0.01,3.0,1820.4410348948775,1000.0
304,4.0,0.01,4.0,1820.51846218486,1000.0
305,4.0,0.01,5.0,1829.685584645466,1000.0
306,4.0,0.01,6.0,1824.1763212291432,1000.0
307,4.0,0.01,7.0,1820.310929699176,1000.0
308,4.0,0.01,8.0,1810.0302602026516,1000.0
309,4.0,0.01,9.0,1826.468425624511,1000.0
310,4.0,0.07,0.0,1092.273110371022,617.0
311,4.0,0.07,1.0,807.4969032018168,453.0
312,4.0,0.07,2.0,1792.8679781273115,1000.0
313,4.0,0.07,3.0,1157.036069490514,649.0
314,4.0,0.07,4.0,647.8631837870757,376.0
315,4.0,0.07,5.0,825.0684764107882,466.0
316,4.0,0.07,6.0,1770.8814004899561,1000.0
317,4.0,0.07,7.0,237.4924673417379,153.0
318,4.0,0.07,8.0,1799.3871961627751,1000.0
319,4.0,0.07,9.0,1769.3411046978524,1000.0
320,4.0,0.13,0.0,259.78555256761473,218.0
321,4.0,0.13,1.0,481.6099676768687,286.0
322,4.0,0.13,2.0,487.51651685484256,296.0
323,4.0,0.13,3.0,226.92704095343365,149.0
324,4.0,0.13,4.0,249.95322807243934,155.0
325,4.0,0.13,5.0,359.84111851799975,215.0
326,4.0,0.13,6.0,77.20628337745295,55.0
327,4.0,0.13,7.0,475.6755656871248,322.0
328,4.0,0.13,8.0,454.3058982597855,291.0
329,4.0,0.13,9.0,73.37487542607121,56.0
330,4.0,0.19000000000000003,0.0,114.4903121621872,80.0
331,4.0,0.19000000000000003,1.0,145.4068484875257,111.0
332,4.0,0.19000000000000003,2.0,187.85141453831886,141.0
333,4.0,0.19000000000000003,3.0,255.9745405066016,178.0
334,4.0,0.19000000000000003,4.0,161.9694164993838,110.0
335,4.0,0.19000000000000003,5.0,76.74223845157684,64.0
336,4.0,0.19000000000000003,6.0,178.18558271066283,180.0
337,4.0,0.19000000000000003,7.0,112.68506682281729,84.0
338,4.0,0.19000000000000003,8.0,104.03761797225744,73.0
339,4.0,0.19000000000000003,9.0,51.47061654733552,56.0
340,4.0,0.25,0.0,108.57531541113131,99.0
341,4.0,0.25,1.0,133.77302284981994,96.0
342,4.0,0.25,2.0,98.04308922097988,74.0
343,4.0,0.25,3.0,180.08069544181635,143.0
344,4.0,0.25,4.0,82.91895788553232,78.0
345,4.0,0.25,5.0,116.61337696153791,90.0
346,4.0,0.25,6.0,39.1310896390147,53.0
347,4.0,0.25,7.0,47.13530617327778,67.0
348,4.0,0.25,8.0,73.81825092645155,62.0
349,4.0,0.25,9.0,20.80923884107033,48.0
350,4.0,0.31000000000000005,0.0,65.77946905506975,86.0
351,4.0,0.31000000000000005,1.0,66.68202406086054,58.0
352,4.0,0.31000000000000005,2.0,69.13044692823023,60.0
353,4.0,0.31000000000000005,3.0,9.350483802253441,48.0
354,4.0,0.31000000000000005,4.0,56.020623632623774,78.0
355,4.0,0.31000000000000005,5.0,42.92845965498853,54.0
356,4.0,0.31000000000000005,6.0,10.170369474995821,50.0
357,4.0,0.31000000000000005,7.0,35.98397531044757,69.0
358,4.0,0.31000000000000005,8.0,48.75300774616188,61.0
359,4.0,0.31000000000000005,9.0,21.6085445665376,44.0
360,4.0,0.37000000000000005,0.0,23.802375584066613,44.0
361,4.0,0.37000000000000005,1.0,27.28044004731345,60.0
362,4.0,0.37000000000000005,2.0,22.663925387601186,76.0
363,4.0,0.37000000000000005,3.0,6.857943175206311,46.0
364,4.0,0.37000000000000005,4.0,31.462245470684135,83.0
365,4.0,0.37000000000000005,5.0,-2.829357327154141,42.0
366,4.0,0.37000000000000005,6.0,-9.30525699759455,50.0
367,4.0,0.37000000000000005,7.0,7.280437695667202,58.0
368,4.0,0.37000000000000005,8.0,31.94692595520901,60.0
369,4.0,0.37000000000000005,9.0,1.7857678086525968,34.0
370,4.0,0.43000000000000005,0.0,-26.13405673625675,67.0
371,4.0,0.43000000000000005,1.0,-1.0681847143758185,81.0
372,4.0,0.43000000000000005,2.0,24.39742037750402,80.0
373,4.0,0.43000000000000005,3.0,2.5455197211020266,41.0
374,4.0,0.43000000000000005,4.0,-39.15565871388389,42.0
375,4.0,0.43000000000000005,5.0,-14.232223056946534,41.0
376,4.0,0.43000000000000005,6.0,10.419051415893772,61.0
377,4.0,0.43000000000000005,7.0,-44.79817430569091,44.0
378,4.0,0.43000000000000005,8.0,-4.591447425790829,44.0
379,4.0,0.43000000000000005,9.0,-3.5693045297695796,32.0
380,4.0,0.49000000000000005,0.0,-15.122613475634719,22.0
381,4.0,0.49000000000000005,1.0,-9.877592130385159,59.0
382,4.0,0.49000000000000005,2.0,-44.93858734014066,60.0
383,4.0,0.49000000000000005,3.0,-13.959424402944572,42.0
384,4.0,0.49000000000000005,4.0,-30.23898521477967,36.0
385,4.0,0.49000000000000005,5.0,-14.611473157619184,36.0
386,4.0,0.49000000000000005,6.0,-27.250314780297046,51.0
387,4.0,0.49000000000000005,7.0,-46.68706375940965,23.0
388,4.0,0.49000000000000005,8.0,-19.338675906571734,36.0
389,4.0,0.49000000000000005,9.0,-15.073265082601576,32.0
390,4.0,0.55,0.0,-17.801844355450886,34.0
391,4.0,0.55,1.0,-120.14981050508506,66.0
392,4.0,0.55,2.0,-44.69352792960707,35.0
393,4.0,0.55,3.0,-27.24205374396552,35.0
394,4.0,0.55,4.0,-43.603425670358405,35.0
395,4.0,0.55,5.0,-25.360423837226698,28.0
396,4.0,0.55,6.0,-28.877491376630495,29.0
397,4.0,0.55,7.0,-42.628231227089415,21.0
398,4.0,0.55,8.0,-49.454978650786515,34.0
399,4.0,0.55,9.0,-27.343136279896143,26.0
400,5.0,0.01,0.0,1832.1901257260886,1000.0
401,5.0,0.01,1.0,1819.415778411738,1000.0
402,5.0,0.01,2.0,1816.0271613438665,1000.0
403,5.0,0.01,3.0,1804.080389216367,1000.0
404,5.0,0.01,4.0,1818.3855429129362,1000.0
405,5.0,0.01,5.0,1825.6298872227144,1000.0
406,5.0,0.01,6.0,1817.1953738742138,1000.0
407,5.0,0.01,7.0,1816.542710221742,1000.0
408,5.0,0.01,8.0,1827.68051552869,1000.0
409,5.0,0.01,9.0,1801.1827436870951,1000.0
410,5.0,0.07,0.0,774.8451012787598,438.0
411,5.0,0.07,1.0,1204.0022767939622,677.0
412,5.0,0.07,2.0,738.8931409133827,427.0
413,5.0,0.07,3.0,1448.4579910613247,806.0
414,5.0,0.07,4.0,173.6491934314021,104.0
415,5.0,0.07,5.0,1568.0723368413753,881.0
416,5.0,0.07,6.0,1442.1007865290853,798.0
417,5.0,0.07,7.0,156.14703923757622,99.0
418,5.0,0.07,8.0,1392.8913504274587,763.0
419,5.0,0.07,9.0,1309.1625632905614,742.0
420,5.0,0.13,0.0,330.97126440951246,230.0
421,5.0,0.13,1.0,606.379558869177,360.0
422,5.0,0.13,2.0,446.57034126550695,274.0
423,5.0,0.13,3.0,466.69209687843244,275.0
424,5.0,0.13,4.0,157.6324483619771,95.0
425,5.0,0.13,5.0,140.937962755443,90.0
426,5.0,0.13,6.0,417.88624003395796,269.0
427,5.0,0.13,7.0,142.58299573752305,95.0
428,5.0,0.13,8.0,166.80071884961222,147.0
429,5.0,0.13,9.0,304.9903674204528,195.0
430,5.0,0.19000000000000003,0.0,130.22689903673603,91.0
431,5.0,0.19000000000000003,1.0,184.70803485009088,120.0
432,5.0,0.19000000000000003,2.0,140.38358027137585,87.0
433,5.0,0.19000000000000003,3.0,144.1324255170708,90.0
434,5.0,0.19000000000000003,4.0,120.3453969360868,87.0
435,5.0,0.19000000000000003,5.0,89.13027458463185,84.0
436,5.0,0.19000000000000003,6.0,110.84627242429853,93.0
437,5.0,0.19000000000000003,7.0,72.06846436439666,78.0
438,5.0,0.19000000000000003,8.0,118.00924878890942,83.0
439,5.0,0.19000000000000003,9.0,86.92891059238318,60.0
440,5.0,0.25,0.0,91.26393115356623,76.0
441,5.0,0.25,1.0,86.13579234585052,81.0
442,5.0,0.25,2.0,75.42390503352506,71.0
443,5.0,0.25,3.0,73.6503362654752,62.0
444,5.0,0.25,4.0,74.29587524815143,79.0
445,5.0,0.25,5.0,70.68060049035122,62.0
446,5.0,0.25,6.0,57.81958035921415,66.0
447,5.0,0.25,7.0,28.33557818680566,58.0
448,5.0,0.25,8.0,72.145953567946,70.0
449,5.0,0.25,9.0,56.98353979388921,50.0
450,5.0,0.31000000000000005,0.0,79.7496842728695,91.0
451,5.0,0.31000000000000005,1.0,21.061454059959217,56.0
452,5.0,0.31000000000000005,2.0,111.43305688549152,89.0
453,5.0,0.31000000000000005,3.0,79.20322170223079,66.0
454,5.0,0.31000000000000005,4.0,41.847217725285724,64.0
455,5.0,0.31000000000000005,5.0,49.027768509088496,60.0
456,5.0,0.31000000000000005,6.0,28.753575370021252,68.0
457,5.0,0.31000000000000005,7.0,20.951484084893316,83.0
458,5.0,0.31000000000000005,8.0,51.26705096318038,62.0
459,5.0,0.31000000000000005,9.0,24.582777889769925,40.0
460,5.0,0.37000000000000005,0.0,-9.03622332286468,74.0
461,5.0,0.37000000000000005,1.0,15.1040374316799,63.0
462,5.0,0.37000000000000005,2.0,55.353630867489855,66.0
463,5.0,0.37000000000000005,3.0,20.240719703804647,58.0
464,5.0,0.37000000000000005,4.0,29.796011903113687,65.0
465,5.0,0.37000000000000005,5.0,-0.32704594797251074,42.0
466,5.0,0.37000000000000005,6.0,48.83867277715762,60.0
467,5.0,0.37000000000000005,7.0,-59.874865167136896,58.0
468,5.0,0.37000000000000005,8.0,41.90627643256448,56.0
469,5.0,0.37000000000000005,9.0,23.357510795700364,42.0
470,5.0,0.43000000000000005,0.0,-25.340964780404466,52.0
471,5.0,0.43000000000000005,1.0,-34.79637151343195,63.0
472,5.0,0.43000000000000005,2.0,25.244978533775434,95.0
473,5.0,0.43000000000000005,3.0,-1.6478152062467453,44.0
474,5.0,0.43000000000000005,4.0,-29.154736829896866,45.0
475,5.0,0.43000000000000005,5.0,-12.995989664991795,36.0
476,5.0,0.43000000000000005,6.0,-14.343127391191956,38.0
477,5.0,0.43000000000000005,7.0,-28.765072073916958,30.0
478,5.0,0.43000000000000005,8.0,-10.064670567456053,41.0
