,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,3.590955305610261,40.0
42,1.0,0.25,2.0,1258.200233970754,763.0
43,1.0,0.25,3.0,317.8931557622433,239.0
44,1.0,0.25,4.0,15.507290677929998,47.0
45,1.0,0.25,5.0,199.75614279224854,164.0
46,1.0,0.25,6.0,1131.5980224245802,687.0
47,1.0,0.25,7.0,2.8728267184400456,33.0
48,1.0,0.25,8.0,141.03810468084566,121.0
49,1.0,0.25,9.0,111.07877185706167,107.0
50,1.0,0.31000000000000005,0.0,443.61825902136405,309.0
51,1.0,0.31000000000000005,1.0,389.60806369065347,296.0
52,1.0,0.31000000000000005,2.0,384.31882679966014,295.0
53,1.0,0.31000000000000005,3.0,51.341250010613265,86.0
54,1.0,0.31000000000000005,4.0,1.4477394372108394,26.0
55,1.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
56,1.0,0.31000000000000005,6.0,6.669533482131375,31.0
57,1.0,0.31000000000000005,7.0,53.111612593331635,78.0
58,1.0,0.31000000000000005,8.0,3.4157102552533614,24.0
59,1.0,0.31000000000000005,9.0,437.52084803665383,311.0
60,1.0,0.37000000000000005,0.0,138.05940151344427,163.0
61,1.0,0.37000000000000005,1.0,7.849103550519797,38.0
62,1.0,0.37000000000000005,2.0,376.2677869032064,286.0
63,1.0,0.37000000000000005,3.0,323.69250785070756,271.0
64,1.0,0.37000000000000005,4.0,62.342452068907676,117.0
65,1.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
66,1.0,0.37000000000000005,6.0,2.8900914038618795,18.0
67,1.0,0.37000000000000005,7.0,19.20748688878084,61.0
68,1.0,0.37000000000000005,8.0,131.29980797039036,126.0
69,1.0,0.37000000000000005,9.0,0.0821427626637159,20.0
70,1.0,0.43000000000000005,0.0,21.2154124872206,50.0
71,1.0,0.43000000000000005,1.0,133.62130698101691,138.0
72,1.0,0.43000000000000005,2.0,135.47775162786724,147.0
73,1.0,0.43000000000000005,3.0,10.801845725232853,31.0
74,1.0,0.43000000000000005,4.0,16.74900612285419,52.0
75,1.0,0.43000000000000005,5.0,-3.224180201291165,20.0
76,1.0,0.43000000000000005,6.0,4.093803615408251,18.0
77,1.0,0.43000000000000005,7.0,5.29900099557417,33.0
78,1.0,0.43000000000000005,8.0,248.56221719062196,188.0
79,1.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
80,1.0,0.49000000000000005,0.0,18.15040173455054,47.0
81,1.0,0.49000000000000005,1.0,11.231224586041938,39.0
82,1.0,0.49000000000000005,2.0,4.932559405348728,80.0
83,1.0,0.49000000000000005,3.0,4.704878061893396,18.0
84,1.0,0.49000000000000005,4.0,26.267522190908494,60.0
85,1.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
86,1.0,0.49000000000000005,6.0,6.069882563260035,20.0
87,1.0,0.49000000000000005,7.0,8.47421642376139,33.0
88,1.0,0.49000000000000005,8.0,26.4890959102835,52.0
89,1.0,0.49000000000000005,9.0,31.013850913889467,60.0
90,1.0,0.55,0.0,4.673110856280255,28.0
91,1.0,0.55,1.0,22.386908543993194,68.0
92,1.0,0.55,2.0,-0.3320535598177242,50.0
93,1.0,0.55,3.0,12.161833577617656,32.0
94,1.0,0.55,4.0,13.159224950346113,76.0
95,1.0,0.55,5.0,-2.658998866402544,19.0
96,1.0,0.55,6.0,6.084017064700311,20.0
97,1.0,0.55,7.0,17.717790770849387,56.0
98,1.0,0.55,8.0,21.86823720932298,54.0
99,1.0,0.55,9.0,-2.7505086896577273,23.0
100,2.0,0.01,0.0,1969.608984234632,1000.0
101,2.0,0.01,1.0,1974.7058323114677,1000.0
102,2.0,0.01,2.0,469.7509190691366,276.0
103,2.0,0.01,3.0,1980.4600413377498,1000.0
104,2.0,0.01,4.0,1970.4109348674424,1000.0
105,2.0,0.01,5.0,1981.250486129791,1000.0
106,2.0,0.01,6.0,2000.600074842954,1000.0
107,2.0,0.01,7.0,1978.2908331135843,1000.0
108,2.0,0.01,8.0,1981.095005269009,1000.0
109,2.0,0.01,9.0,1979.6540607080212,1000.0
110,2.0,0.07,0.0,1981.9810802075824,1000.0
111,2.0,0.07,1.0,1949.8548017892772,1000.0
112,2.0,0.07,2.0,1919.9324210052969,1000.0
113,2.0,0.07,3.0,1956.052834712247,1000.0
114,2.0,0.07,4.0,1968.256951532623,1000.0
115,2.0,0.07,5.0,1937.7724139003521,1000.0
116,2.0,0.07,6.0,1942.2918955589548,1000.0
117,2.0,0.07,7.0,1948.87216779345,1000.0
118,2.0,0.07,8.0,1971.6328465735908,1000.0
119,2.0,0.07,9.0,1909.0829706462187,971.0
120,2.0,0.13,0.0,1879.742980639064,1000.0
121,2.0,0.13,1.0,1859.0780933158237,1000.0
122,2.0,0.13,2.0,1903.2877649083464,1000.0
123,2.0,0.13,3.0,1852.8741401328286,1000.0
124,2.0,0.13,4.0,1907.6950969365196,1000.0
125,2.0,0.13,5.0,1896.5853596217396,1000.0
126,2.0,0.13,6.0,1876.6778614132384,1000.0
127,2.0,0.13,7.0,1909.2950620213085,1000.0
128,2.0,0.13,8.0,194.27957880462657,146.0
129,2.0,0.13,9.0,1889.190914558389,1000.0
130,2.0,0.19000000000000003,0.0,68.96939608075627,80.0
131,2.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
132,2.0,0.19000000000000003,2.0,2.0064929600441235,29.0
133,2.0,0.19000000000000003,3.0,1684.9891156470553,931.0
134,2.0,0.19000000000000003,4.0,64.70747321439119,85.0
135,2.0,0.19000000000000003,5.0,-2.757615518580133,18.0
136,2.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
137,2.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
138,2.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
139,2.0,0.19000000000000003,9.0,493.48519894577254,306.0
140,2.0,0.25,0.0,1709.0587059334257,1000.0
141,2.0,0.25,1.0,3.590955305610261,40.0
142,2.0,0.25,2.0,1258.200233970754,763.0
143,2.0,0.25,3.0,317.8931557622433,239.0
144,2.0,0.25,4.0,15.507290677929998,47.0
145,2.0,0.25,5.0,199.75614279224854,164.0
146,2.0,0.25,6.0,1131.5980224245802,687.0
147,2.0,0.25,7.0,2.8728267184400456,33.0
148,2.0,0.25,8.0,141.03810468084566,121.0
149,2.0,0.25,9.0,111.07877185706167,107.0
150,2.0,0.31000000000000005,0.0,443.61825902136405,309.0
151,2.0,0.31000000000000005,1.0,389.60806369065347,296.0
152,2.0,0.31000000000000005,2.0,384.31882679966014,295.0
153,2.0,0.31000000000000005,3.0,51.341250010613265,86.0
154,2.0,0.31000000000000005,4.0,1.4477394372108394,26.0
155,2.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
156,2.0,0.31000000000000005,6.0,6.669533482131375,31.0
157,2.0,0.31000000000000005,7.0,53.111612593331635,78.0
158,2.0,0.31000000000000005,8.0,3.4157102552533614,24.0
159,2.0,0.31000000000000005,9.0,437.52084803665383,311.0
160,2.0,0.37000000000000005,0.0,138.05940151344427,163.0
161,2.0,0.37000000000000005,1.0,7.849103550519797,38.0
162,2.0,0.37000000000000005,2.0,376.2677869032064,286.0
163,2.0,0.37000000000000005,3.0,323.69250785070756,271.0
164,2.0,0.37000000000000005,4.0,62.342452068907676,117.0
165,2.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
166,2.0,0.37000000000000005,6.0,2.8900914038618795,18.0
167,2.0,0.37000000000000005,7.0,19.20748688878084,61.0
168,2.0,0.37000000000000005,8.0,131.29980797039036,126.0
169,2.0,0.37000000000000005,9.0,0.0821427626637159,20.0
170,2.0,0.43000000000000005,0.0,21.2154124872206,50.0
171,2.0,0.43000000000000005,1.0,133.62130698101691,138.0
172,2.0,0.43000000000000005,2.0,135.47775162786724,147.0
173,2.0,0.43000000000000005,3.0,10.801845725232853,31.0
174,2.0,0.43000000000000005,4.0,16.74900612285419,52.0
175,2.0,0.43000000000000005,5.0,-3.224180201291165,20.0
176,2.0,0.43000000000000005,6.0,4.093803615408251,18.0
177,2.0,0.43000000000000005,7.0,5.29900099557417,33.0
178,2.0,0.43000000000000005,8.0,248.56221719062196,188.0
179,2.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
180,2.0,0.49000000000000005,0.0,18.15040173455054,47.0
181,2.0,0.49000000000000005,1.0,11.231224586041938,39.0
182,2.0,0.49000000000000005,2.0,4.932559405348728,80.0
183,2.0,0.49000000000000005,3.0,4.704878061893396,18.0
184,2.0,0.49000000000000005,4.0,26.267522190908494,60.0
185,2.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
186,2.0,0.49000000000000005,6.0,6.069882563260035,20.0
187,2.0,0.49000000000000005,7.0,8.47421642376139,33.0
188,2.0,0.49000000000000005,8.0,26.4890959102835,52.0
189,2.0,0.49000000000000005,9.0,31.013850913889467,60.0
190,2.0,0.55,0.0,4.673110856280255,28.0
191,2.0,0.55,1.0,22.386908543993194,68.0
192,2.0,0.55,2.0,-0.3320535598177242,50.0
193,2.0,0.55,3.0,12.161833577617656,32.0
194,2.0,0.55,4.0,13.159224950346113,76.0
195,2.0,0.55,5.0,-2.658998866402544,19.0
196,2.0,0.55,6.0,6.084017064700311,20.0
197,2.0,0.55,7.0,17.717790770849387,56.0
198,2.0,0.55,8.0,21.86823720932298,54.0
199,2.0,0.55,9.0,-2.7505086896577273,23.0
200,3.0,0.01,0.0,1969.608984234632,1000.0
201,3.0,0.01,1.0,1974.7058323114677,1000.0
202,3.0,0.01,2.0,469.7509190691366,276.0
203,3.0,0.01,3.0,1980.4600413377498,1000.0
204,3.0,0.01,4.0,1970.4109348674424,1000.0
205,3.0,0.01,5.0,1981.250486129791,1000.0
206,3.0,0.01,6.0,2000.600074842954,1000.0
207,3.0,0.01,7.0,1978.2908331135843,1000.0
208,3.0,0.01,8.0,1981.095005269009,1000.0
209,3.0,0.01,9.0,1979.6540607080212,1000.0
210,3.0,0.07,0.0,1981.9810802075824,1000.0
211,3.0,0.07,1.0,1949.8548017892772,1000.0
212,3.0,0.07,2.0,1919.9324210052969,1000.0
213,3.0,0.07,3.0,1956.052834712247,1000.0
214,3.0,0.07,4.0,1968.256951532623,1000.0
215,3.0,0.07,5.0,1937.7724139003521,1000.0
216,3.0,0.07,6.0,1942.2918955589548,1000.0
217,3.0,0.07,7.0,1948.87216779345,1000.0
218,3.0,0.07,8.0,1971.6328465735908,1000.0
219,3.0,0.07,9.0,1909.0829706462187,971.0
220,3.0,0.13,0.0,1879.742980639064,1000.0
221,3.0,0.13,1.0,1859.0780933158237,1000.0
222,3.0,0.13,2.0,1903.2877649083464,1000.0
223,3.0,0.13,3.0,1852.8741401328286,1000.0
224,3.0,0.13,4.0,1907.6950969365196,1000.0
225,3.0,0.13,5.0,1896.5853596217396,1000.0
226,3.0,0.13,6.0,1876.6778614132384,1000.0
227,3.0,0.13,7.0,1909.2950620213085,1000.0
228,3.0,0.13,8.0,194.27957880462657,146.0
229,3.0,0.13,9.0,1889.190914558389,1000.0
230,3.0,0.19000000000000003,0.0,68.96939608075627,80.0
231,3.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
232,3.0,0.19000000000000003,2.0,2.0064929600441235,29.0
233,3.0,0.19000000000000003,3.0,1684.9891156470553,931.0
234,3.0,0.19000000000000003,4.0,64.70747321439119,85.0
235,3.0,0.19000000000000003,5.0,-2.757615518580133,18.0
236,3.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
237,3.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
238,3.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
239,3.0,0.19000000000000003,9.0,493.48519894577254,306.0
240,3.0,0.25,0.0,1709.0587059334257,1000.0
241,3.0,0.25,1.0,3.590955305610261,40.0
242,3.0,0.25,2.0,1258.200233970754,763.0
243,3.0,0.25,3.0,317.8931557622433,239.0
244,3.0,0.25,4.0,15.507290677929998,47.0
245,3.0,0.25,5.0,199.75614279224854,164.0
246,3.0,0.25,6.0,1131.5980224245802,687.0
247,3.0,0.25,7.0,2.8728267184400456,33.0
248,3.0,0.25,8.0,141.03810468084566,121.0
249,3.0,0.25,9.0,111.07877185706167,107.0
250,3.0,0.31000000000000005,0.0,443.61825902136405,309.0
251,3.0,0.31000000000000005,1.0,389.60806369065347,296.0
252,3.0,0.31000000000000005,2.0,384.31882679966014,295.0
253,3.0,0.31000000000000005,3.0,51.341250010613265,86.0
254,3.0,0.31000000000000005,4.0,1.4477394372108394,26.0
255,3.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
256,3.0,0.31000000000000005,6.0,6.669533482131375,31.0
257,3.0,0.31000000000000005,7.0,53.111612593331635,78.0
258,3.0,0.31000000000000005,8.0,3.4157102552533614,24.0
259,3.0,0.31000000000000005,9.0,437.52084803665383,311.0
260,3.0,0.37000000000000005,0.0,138.05940151344427,163.0
261,3.0,0.37000000000000005,1.0,7.849103550519797,38.0
262,3.0,0.37000000000000005,2.0,376.2677869032064,286.0
263,3.0,0.37000000000000005,3.0,323.69250785070756,271.0
264,3.0,0.37000000000000005,4.0,62.342452068907676,117.0
265,3.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
266,3.0,0.37000000000000005,6.0,2.8900914038618795,18.0
267,3.0,0.37000000000000005,7.0,19.20748688878084,61.0
268,3.0,0.37000000000000005,8.0,131.29980797039036,126.0
269,3.0,0.37000000000000005,9.0,0.0821427626637159,20.0
270,3.0,0.43000000000000005,0.0,21.2154124872206,50.0
271,3.0,0.43000000000000005,1.0,133.62130698101691,138.0
272,3.0,0.43000000000000005,2.0,135.47775162786724,147.0
273,3.0,0.43000000000000005,3.0,10.801845725232853,31.0
274,3.0,0.43000000000000005,4.0,16.74900612285419,52.0
275,3.0,0.43000000000000005,5.0,-3.224180201291165,20.0
276,3.0,0.43000000000000005,6.0,4.093803615408251,18.0
277,3.0,0.43000000000000005,7.0,5.29900099557417,33.0
278,3.0,0.43000000000000005,8.0,248.56221719062196,188.0
279,3.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
280,3.0,0.49000000000000005,0.0,18.15040173455054,47.0
281,3.0,0.49000000000000005,1.0,11.231224586041938,39.0
282,3.0,0.49000000000000005,2.0,4.932559405348728,80.0
283,3.0,0.49000000000000005,3.0,4.704878061893396,18.0
284,3.0,0.49000000000000005,4.0,26.267522190908494,60.0
285,3.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
286,3.0,0.49000000000000005,6.0,6.069882563260035,20.0
287,3.0,0.49000000000000005,7.0,8.47421642376139,33.0
288,3.0,0.49000000000000005,8.0,26.4890959102835,52.0
289,3.0,0.49000000000000005,9.0,31.013850913889467,60.0
290,3.0,0.55,0.0,4.673110856280255,28.0
291,3.0,0.55,1.0,22.386908543993194,68.0
292,3.0,0.55,2.0,-0.3320535598177242,50.0
293,3.0,0.55,3.0,12.161833577617656,32.0
294,3.0,0.55,4.0,13.159224950346113,76.0
295,3.0,0.55,5.0,-2.658998866402544,19.0
296,3.0,0.55,6.0,6.084017064700311,20.0
297,3.0,0.55,7.0,17.717790770849387,56.0
298,3.0,0.55,8.0,21.86823720932298,54.0
299,3.0,0.55,9.0,-2.7505086896577273,23.0
300,4.0,0.01,0.0,1969.608984234632,1000.0
301,4.0,0.01,1.0,1974.7058323114677,1000.0
302,4.0,0.01,2.0,469.7509190691366,276.0
303,4.0,0.01,3.0,1980.4600413377498,1000.0
304,4.0,0.01,4.0,1970.4109348674424,1000.0
305,4.0,0.01,5.0,1981.250486129791,1000.0
306,4.0,0.01,6.0,2000.600074842954,1000.0
307,4.0,0.01,7.0,1978.2908331135843,1000.0
308,4.0,0.01,8.0,1981.095005269009,1000.0
309,4.0,0.01,9.0,1979.6540607080212,1000.0
310,4.0,0.07,0.0,1981.9810802075824,1000.0
311,4.0,0.07,1.0,1949.8548017892772,1000.0
312,4.0,0.07,2.0,1919.9324210052969,1000.0
313,4.0,0.07,3.0,1956.052834712247,1000.0
314,4.0,0.07,4.0,1968.256951532623,1000.0
315,4.0,0.07,5.0,1937.7724139003521,1000.0
316,4.0,0.07,6.0,1942.2918955589548,1000.0
317,4.0,0.07,7.0,1948.87216779345,1000.0
318,4.0,0.07,8.0,1971.6328465735908,1000.0
319,4.0,0.07,9.0,1909.0829706462187,971.0
320,4.0,0.13,0.0,1879.742980639064,1000.0
321,4.0,0.13,1.0,1859.0780933158237,1000.0
322,4.0,0.13,2.0,1903.2877649083464,1000.0
323,4.0,0.13,3.0,1852.8741401328286,1000.0
324,4.0,0.13,4.0,1907.6950969365196,1000.0
325,4.0,0.13,5.0,1896.5853596217396,1000.0
326,4.0,0.13,6.0,1876.6778614132384,1000.0
327,4.0,0.13,7.0,1909.2950620213085,1000.0
328,4.0,0.13,8.0,194.27957880462657,146.0
329,4.0,0.13,9.0,1889.190914558389,1000.0
330,4.0,0.19000000000000003,0.0,68.96939608075627,80.0
331,4.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
332,4.0,0.19000000000000003,2.0,2.0064929600441235,29.0
333,4.0,0.19000000000000003,3.0,1684.9891156470553,931.0
334,4.0,0.19000000000000003,4.0,64.70747321439119,85.0
335,4.0,0.19000000000000003,5.0,-2.757615518580133,18.0
336,4.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
337,4.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
338,4.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
339,4.0,0.19000000000000003,9.0,493.48519894577254,306.0
340,4.0,0.25,0.0,1709.0587059334257,1000.0
341,4.0,0.25,1.0,3.590955305610261,40.0
342,4.0,0.25,2.0,1258.200233970754,763.0
343,4.0,0.25,3.0,317.8931557622433,239.0
344,4.0,0.25,4.0,15.507290677929998,47.0
345,4.0,0.25,5.0,199.75614279224854,164.0
346,4.0,0.25,6.0,1131.5980224245802,687.0
347,4.0,0.25,7.0,2.8728267184400456,33.0
348,4.0,0.25,8.0,141.03810468084566,121.0
349,4.0,0.25,9.0,111.07877185706167,107.0
350,4.0,0.31000000000000005,0.0,443.61825902136405,309.0
351,4.0,0.31000000000000005,1.0,389.60806369065347,296.0
352,4.0,0.31000000000000005,2.0,384.31882679966014,295.0
353,4.0,0.31000000000000005,3.0,51.341250010613265,86.0
354,4.0,0.31000000000000005,4.0,1.4477394372108394,26.0
355,4.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
356,4.0,0.31000000000000005,6.0,6.669533482131375,31.0
357,4.0,0.31000000000000005,7.0,53.111612593331635,78.0
358,4.0,0.31000000000000005,8.0,3.4157102552533614,24.0
359,4.0,0.31000000000000005,9.0,437.52084803665383,311.0
360,4.0,0.37000000000000005,0.0,138.05940151344427,163.0
361,4.0,0.37000000000000005,1.0,7.849103550519797,38.0
362,4.0,0.37000000000000005,2.0,376.2677869032064,286.0
363,4.0,0.37000000000000005,3.0,323.69250785070756,271.0
364,4.0,0.37000000000000005,4.0,62.342452068907676,117.0
365,4.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
366,4.0,0.37000000000000005,6.0,2.8900914038618795,18.0
367,4.0,0.37000000000000005,7.0,19.20748688878084,61.0
368,4.0,0.37000000000000005,8.0,131.29980797039036,126.0
369,4.0,0.37000000000000005,9.0,0.0821427626637159,20.0
370,4.0,0.43000000000000005,0.0,21.2154124872206,50.0
371,4.0,0.43000000000000005,1.0,133.62130698101691,138.0
372,4.0,0.43000000000000005,2.0,135.47775162786724,147.0
373,4.0,0.43000000000000005,3.0,10.801845725232853,31.0
374,4.0,0.43000000000000005,4.0,16.74900612285419,52.0
375,4.0,0.43000000000000005,5.0,-3.224180201291165,20.0
376,4.0,0.43000000000000005,6.0,4.093803615408251,18.0
377,4.0,0.43000000000000005,7.0,5.29900099557417,33.0
378,4.0,0.43000000000000005,8.0,248.56221719062196,188.0
379,4.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
380,4.0,0.49000000000000005,0.0,18.15040173455054,47.0
381,4.0,0.49000000000000005,1.0,11.231224586041938,39.0
382,4.0,0.49000000000000005,2.0,4.932559405348728,80.0
383,4.0,0.49000000000000005,3.0,4.704878061893396,18.0
384,4.0,0.49000000000000005,4.0,26.267522190908494,60.0
385,4.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
386,4.0,0.49000000000000005,6.0,6.069882563260035,20.0
387,4.0,0.49000000000000005,7.0,8.47421642376139,33.0
388,4.0,0.49000000000000005,8.0,26.4890959102835,52.0
389,4.0,0.49000000000000005,9.0,31.013850913889467,60.0
390,4.0,0.55,0.0,4.673110856280255,28.0
391,4.0,0.55,1.0,22.386908543993194,68.0
392,4.0,0.55,2.0,-0.3320535598177242,50.0
393,4.0,0.55,3.0,12.161833577617656,32.0
394,4.0,0.55,4.0,13.159224950346113,76.0
395,4.0,0.55,5.0,-2.658998866402544,19.0
396,4.0,0.55,6.0,6.084017064700311,20.0
397,4.0,0.55,7.0,17.717790770849387,56.0
398,4.0,0.55,8.0,21.86823720932298,54.0
399,4.0,0.55,9.0,-2.7505086896577273,23.0
400,5.0,0.01,0.0,1969.608984234632,1000.0
401,5.0,0.01,1.0,1974.7058323114677,1000.0
402,5.0,0.01,2.0,469.7509190691366,276.0
403,5.0,0.01,3.0,1980.4600413377498,1000.0
404,5.0,0.01,4.0,1970.4109348674424,1000.0
405,5.0,0.01,5.0,1981.250486129791,1000.0
406,5.0,0.01,6.0,2000.600074842954,1000.0
407,5.0,0.01,7.0,1978.2908331135843,1000.0
408,5.0,0.01,8.0,1981.095005269009,1000.0
409,5.0,0.01,9.0,1979.6540607080212,1000.0
410,5.0,0.07,0.0,1981.9810802075824,1000.0
411,5.0,0.07,1.0,1949.8548017892772,1000.0
412,5.0,0.07,2.0,1919.9324210052969,1000.0
413,5.0,0.07,3.0,1956.052834712247,1000.0
414,5.0,0.07,4.0,1968.256951532623,1000.0
415,5.0,0.07,5.0,1937.7724139003521,1000.0
416,5.0,0.07,6.0,1942.2918955589548,1000.0
417,5.0,0.07,7.0,1948.87216779345,1000.0
418,5.0,0.07,8.0,1971.6328465735908,1000.0
419,5.0,0.07,9.0,1909.0829706462187,971.0
420,5.0,0.13,0.0,1879.742980639064,1000.0
421,5.0,0.13,1.0,1859.0780933158237,1000.0
422,5.0,0.13,2.0,1903.2877649083464,1000.0
423,5.0,0.13,3.0,1852.8741401328286,1000.0
424,5.0,0.13,4.0,1907.6950969365196,1000.0
425,5.0,0.13,5.0,1896.5853596217396,1000.0
426,5.0,0.13,6.0,1876.6778614132384,1000.0
427,5.0,0.13,7.0,1909.2950620213085,1000.0
428,5.0,0.13,8.0,194.27957880462657,146.0
429,5.0,0.13,9.0,1889.190914558389,1000.0
430,5.0,0.19000000000000003,0.0,68.96939608075627,80.0
431,5.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
432,5.0,0.19000000000000003,2.0,2.0064929600441235,29.0
433,5.0,0.19000000000000003,3.0,1684.9891156470553,931.0
434,5.0,0.19000000000000003,4.0,64.70747321439119,85.0
435,5.0,0.19000000000000003,5.0,-2.757615518580133,18.0
436,5.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
437,5.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
438,5.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
439,5.0,0.19000000000000003,9.0,493.48519894577254,306.0
440,5.0,0.25,0.0,1709.0587059334257,1000.0
441,5.0,0.25,1.0,3.590955305610261,40.0
442,5.0,0.25,2.0,1258.200233970754,763.0
443,5.0,0.25,3.0,317.8931557622433,239.0
444,5.0,0.25,4.0,15.507290677929998,47.0
445,5.0,0.25,5.0,199.75614279224854,164.0
446,5.0,0.25,6.0,1131.5980224245802,687.0
447,5.0,0.25,7.0,2.8728267184400456,33.0
448,5.0,0.25,8.0,141.03810468084566,121.0
449,5.0,0.25,9.0,111.07877185706167,107.0
450,5.0,0.31000000000000005,0.0,443.61825902136405,309.0
451,5.0,0.31000000000000005,1.0,389.60806369065347,296.0
452,5.0,0.31000000000000005,2.0,384.31882679966014,295.0
453,5.0,0.31000000000000005,3.0,51.341250010613265,86.0
454,5.0,0.31000000000000005,4.0,1.4477394372108394,26.0
455,5.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
456,5.0,0.31000000000000005,6.0,6.669533482131375,31.0
457,5.0,0.31000000000000005,7.0,53.111612593331635,78.0
458,5.0,0.31000000000000005,8.0,3.4157102552533614,24.0
459,5.0,0.31000000000000005,9.0,437.52084803665383,311.0
460,5.0,0.37000000000000005,0.0,138.05940151344427,163.0
461,5.0,0.37000000000000005,1.0,7.849103550519797,38.0
462,5.0,0.37000000000000005,2.0,376.2677869032064,286.0
463,5.0,0.37000000000000005,3.0,323.69250785070756,271.0
464,5.0,0.37000000000000005,4.0,62.342452068907676,117.0
465,5.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
466,5.0,0.37000000000000005,6.0,2.8900914038618795,18.0
467,5.0,0.37000000000000005,7.0,19.20748688878084,61.0
468,5.0,0.37000000000000005,8.0,131.29980797039036,126.0
469,5.0,0.37000000000000005,9.0,0.0821427626637159,20.0
470,5.0,0.43000000000000005,0.0,21.2154124872206,50.0
471,5.0,0.43000000000000005,1.0,133.62130698101691,138.0
472,5.0,0.43000000000000005,2.0,135.47775162786724,147.0
473,5.0,0.43000000000000005,3.0,10.801845725232853,31.0
474,5.0,0.43000000000000005,4.0,16.74900612285419,52.0
475,5.0,0.43000000000000005,5.0,-3.224180201291165,20.0
