,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,246.10390361562347,174.0
482,5.0,0.49000000000000005,2.0,255.02619183195355,201.0
483,5.0,0.49000000000000005,3.0,217.93778338378183,195.0
484,5.0,0.49000000000000005,4.0,143.62251567279444,128.0
485,5.0,0.49000000000000005,5.0,35.038137987387046,81.0
486,5.0,0.49000000000000005,6.0,7.785977651199209,42.0
487,5.0,0.49000000000000005,7.0,117.33340813230457,92.0
488,5.0,0.49000000000000005,8.0,47.92797874635871,58.0
489,5.0,0.49000000000000005,9.0,348.7370552114573,222.0
490,5.0,0.55,0.0,20.94819635061721,81.0
491,5.0,0.55,1.0,266.5963176785026,186.0
492,5.0,0.55,2.0,244.9077022001354,182.0
493,5.0,0.55,3.0,526.4987396268847,360.0
494,5.0,0.55,4.0,177.2828022647184,149.0
495,5.0,0.55,5.0,157.06916549511234,118.0
496,5.0,0.55,6.0,-0.6599358733728858,85.0
497,5.0,0.55,7.0,143.45804949479086,140.0
498,5.0,0.55,8.0,41.82710000008812,57.0
499,5.0,0.55,9.0,289.98422438240124,168.0
500,6.0,0.01,0.0,2907.2699008422383,1000.0
501,6.0,0.01,1.0,2867.2331565797454,1000.0
502,6.0,0.01,2.0,2887.108566197326,1000.0
503,6.0,0.01,3.0,2872.7647663051653,1000.0
504,6.0,0.01,4.0,2884.2547690283473,1000.0
505,6.0,0.01,5.0,2902.260543825519,1000.0
506,6.0,0.01,6.0,2887.8734624444937,1000.0
507,6.0,0.01,7.0,2923.058867143671,1000.0
508,6.0,0.01,8.0,2940.763258188286,1000.0
509,6.0,0.01,9.0,2863.9327644997747,1000.0
510,6.0,0.07,0.0,2848.271128952027,1000.0
511,6.0,0.07,1.0,2829.822165321073,1000.0
512,6.0,0.07,2.0,2819.3994018843314,1000.0
513,6.0,0.07,3.0,2861.3445249895053,1000.0
514,6.0,0.07,4.0,2828.46359188575,1000.0
515,6.0,0.07,5.0,2764.595877411712,1000.0
516,6.0,0.07,6.0,2840.390254346595,1000.0
517,6.0,0.07,7.0,2826.474905337337,1000.0
518,6.0,0.07,8.0,2865.3736396899917,1000.0
519,6.0,0.07,9.0,2838.735936305351,1000.0
520,6.0,0.13,0.0,2799.386998728601,1000.0
521,6.0,0.13,1.0,2733.075781610594,1000.0
522,6.0,0.13,2.0,2751.466335315675,1000.0
523,6.0,0.13,3.0,653.7687039443091,276.0
524,6.0,0.13,4.0,2786.6230101953142,1000.0
525,6.0,0.13,5.0,2752.571651276926,1000.0
526,6.0,0.13,6.0,2760.176909284834,1000.0
527,6.0,0.13,7.0,2645.5845922405665,1000.0
528,6.0,0.13,8.0,2802.7232468698517,1000.0
529,6.0,0.13,9.0,2752.352461761994,1000.0
530,6.0,0.19000000000000003,0.0,568.7857536494862,254.0
531,6.0,0.19000000000000003,1.0,226.189173895195,135.0
532,6.0,0.19000000000000003,2.0,825.8176626702779,343.0
533,6.0,0.19000000000000003,3.0,2554.778268249279,984.0
534,6.0,0.19000000000000003,4.0,144.23105205806053,102.0
535,6.0,0.19000000000000003,5.0,465.05563509569606,220.0
536,6.0,0.19000000000000003,6.0,2664.376818195891,1000.0
537,6.0,0.19000000000000003,7.0,747.9949005120062,316.0
538,6.0,0.19000000000000003,8.0,830.5001125398724,345.0
539,6.0,0.19000000000000003,9.0,1160.9558143541517,472.0
540,6.0,0.25,0.0,1865.6079270095659,749.0
541,6.0,0.25,1.0,347.73073756602395,185.0
542,6.0,0.25,2.0,271.552602896518,158.0
543,6.0,0.25,3.0,657.0072333637543,294.0
544,6.0,0.25,4.0,880.1301921410097,401.0
545,6.0,0.25,5.0,874.1145164594958,387.0
546,6.0,0.25,6.0,809.0530781889124,372.0
547,6.0,0.25,7.0,865.5961158860705,378.0
548,6.0,0.25,8.0,843.2838250278518,377.0
549,6.0,0.25,9.0,960.5475719608238,403.0
550,6.0,0.31000000000000005,0.0,479.0689304266544,241.0
551,6.0,0.31000000000000005,1.0,517.8898201870642,271.0
552,6.0,0.31000000000000005,2.0,336.1255942968201,176.0
553,6.0,0.31000000000000005,3.0,1079.0175868306353,508.0
554,6.0,0.31000000000000005,4.0,192.63268598952718,130.0
555,6.0,0.31000000000000005,5.0,794.612061398153,394.0
556,6.0,0.31000000000000005,6.0,429.6607345802461,257.0
557,6.0,0.31000000000000005,7.0,335.7751323250156,209.0
558,6.0,0.31000000000000005,8.0,1004.4441773193832,443.0
559,6.0,0.31000000000000005,9.0,594.9341183817526,288.0
560,6.0,0.37000000000000005,0.0,281.4376320026438,182.0
561,6.0,0.37000000000000005,1.0,463.7429050355462,250.0
562,6.0,0.37000000000000005,2.0,253.68338597984865,172.0
563,6.0,0.37000000000000005,3.0,306.03443535072756,159.0
564,6.0,0.37000000000000005,4.0,372.19628344639216,208.0
565,6.0,0.37000000000000005,5.0,616.9135727534789,332.0
566,6.0,0.37000000000000005,6.0,219.27832476492057,172.0
567,6.0,0.37000000000000005,7.0,68.89820572580649,70.0
568,6.0,0.37000000000000005,8.0,44.445054134429675,61.0
569,6.0,0.37000000000000005,9.0,275.64584362305936,148.0
570,6.0,0.43000000000000005,0.0,382.5659787353726,229.0
571,6.0,0.43000000000000005,1.0,121.52676415499597,103.0
572,6.0,0.43000000000000005,2.0,232.9014085143545,175.0
573,6.0,0.43000000000000005,3.0,355.76429865722474,198.0
574,6.0,0.43000000000000005,4.0,154.43383247650064,119.0
575,6.0,0.43000000000000005,5.0,78.80486908940803,114.0
576,6.0,0.43000000000000005,6.0,145.08068577834206,130.0
577,6.0,0.43000000000000005,7.0,149.38469721074932,101.0
578,6.0,0.43000000000000005,8.0,52.93882961099735,64.0
579,6.0,0.43000000000000005,9.0,409.97572817182936,218.0
580,6.0,0.49000000000000005,0.0,105.10736258083624,154.0
581,6.0,0.49000000000000005,1.0,246.10390361562347,174.0
582,6.0,0.49000000000000005,2.0,255.02619183195355,201.0
583,6.0,0.49000000000000005,3.0,217.93778338378183,195.0
584,6.0,0.49000000000000005,4.0,143.62251567279444,128.0
585,6.0,0.49000000000000005,5.0,35.038137987387046,81.0
586,6.0,0.49000000000000005,6.0,7.785977651199209,42.0
587,6.0,0.49000000000000005,7.0,117.33340813230457,92.0
588,6.0,0.49000000000000005,8.0,47.92797874635871,58.0
589,6.0,0.49000000000000005,9.0,348.7370552114573,222.0
590,6.0,0.55,0.0,20.94819635061721,81.0
591,6.0,0.55,1.0,266.5963176785026,186.0
592,6.0,0.55,2.0,244.9077022001354,182.0
593,6.0,0.55,3.0,526.4987396268847,360.0
594,6.0,0.55,4.0,177.2828022647184,149.0
595,6.0,0.55,5.0,157.06916549511234,118.0
596,6.0,0.55,6.0,-0.6599358733728858,85.0
597,6.0,0.55,7.0,143.45804949479086,140.0
598,6.0,0.55,8.0,41.82710000008812,57.0
599,6.0,0.55,9.0,289.98422438240124,168.0
600,7.0,0.01,0.0,2907.2699008422383,1000.0
601,7.0,0.01,1.0,2867.2331565797454,1000.0
602,7.0,0.01,2.0,2887.108566197326,1000.0
603,7.0,0.01,3.0,2872.7647663051653,1000.0
604,7.0,0.01,4.0,2884.2547690283473,1000.0
605,7.0,0.01,5.0,2902.260543825519,1000.0
606,7.0,0.01,6.0,2887.8734624444937,1000.0
607,7.0,0.01,7.0,2923.058867143671,1000.0
608,7.0,0.01,8.0,2940.763258188286,1000.0
609,7.0,0.01,9.0,2863.9327644997747,1000.0
610,7.0,0.07,0.0,2848.271128952027,1000.0
611,7.0,0.07,1.0,2829.822165321073,1000.0
612,7.0,0.07,2.0,2819.3994018843314,1000.0
613,7.0,0.07,3.0,2861.3445249895053,1000.0
614,7.0,0.07,4.0,2828.46359188575,1000.0
615,7.0,0.07,5.0,2764.595877411712,1000.0
616,7.0,0.07,6.0,2840.390254346595,1000.0
617,7.0,0.07,7.0,2826.474905337337,1000.0
618,7.0,0.07,8.0,2865.3736396899917,1000.0
619,7.0,0.07,9.0,2838.735936305351,1000.0
620,7.0,0.13,0.0,2799.386998728601,1000.0
621,7.0,0.13,1.0,2733.075781610594,1000.0
622,7.0,0.13,2.0,2751.466335315675,1000.0
623,7.0,0.13,3.0,653.7687039443091,276.0
624,7.0,0.13,4.0,2786.6230101953142,1000.0
625,7.0,0.13,5.0,2752.571651276926,1000.0
626,7.0,0.13,6.0,2760.176909284834,1000.0
627,7.0,0.13,7.0,2645.5845922405665,1000.0
628,7.0,0.13,8.0,2802.7232468698517,1000.0
629,7.0,0.13,9.0,2752.352461761994,1000.0
630,7.0,0.19000000000000003,0.0,568.7857536494862,254.0
631,7.0,0.19000000000000003,1.0,226.189173895195,135.0
632,7.0,0.19000000000000003,2.0,825.8176626702779,343.0
633,7.0,0.19000000000000003,3.0,2554.778268249279,984.0
634,7.0,0.19000000000000003,4.0,144.23105205806053,102.0
635,7.0,0.19000000000000003,5.0,465.05563509569606,220.0
636,7.0,0.19000000000000003,6.0,2664.376818195891,1000.0
637,7.0,0.19000000000000003,7.0,747.9949005120062,316.0
638,7.0,0.19000000000000003,8.0,830.5001125398724,345.0
639,7.0,0.19000000000000003,9.0,1160.9558143541517,472.0
640,7.0,0.25,0.0,1865.6079270095659,749.0
641,7.0,0.25,1.0,347.73073756602395,185.0
642,7.0,0.25,2.0,271.552602896518,158.0
643,7.0,0.25,3.0,657.0072333637543,294.0
644,7.0,0.25,4.0,880.1301921410097,401.0
645,7.0,0.25,5.0,874.1145164594958,387.0
646,7.0,0.25,6.0,809.0530781889124,372.0
647,7.0,0.25,7.0,865.5961158860705,378.0
648,7.0,0.25,8.0,843.2838250278518,377.0
649,7.0,0.25,9.0,960.5475719608238,403.0
650,7.0,0.31000000000000005,0.0,479.0689304266544,241.0
651,7.0,0.31000000000000005,1.0,517.8898201870642,271.0
652,7.0,0.31000000000000005,2.0,336.1255942968201,176.0
653,7.0,0.31000000000000005,3.0,1079.0175868306353,508.0
654,7.0,0.31000000000000005,4.0,192.63268598952718,130.0
655,7.0,0.31000000000000005,5.0,794.612061398153,394.0
656,7.0,0.31000000000000005,6.0,429.6607345802461,257.0
657,7.0,0.31000000000000005,7.0,335.7751323250156,209.0
658,7.0,0.31000000000000005,8.0,1004.4441773193832,443.0
659,7.0,0.31000000000000005,9.0,594.9341183817526,288.0
660,7.0,0.37000000000000005,0.0,281.4376320026438,182.0
661,7.0,0.37000000000000005,1.0,463.7429050355462,250.0
662,7.0,0.37000000000000005,2.0,253.68338597984865,172.0
663,7.0,0.37000000000000005,3.0,306.03443535072756,159.0
664,7.0,0.37000000000000005,4.0,372.19628344639216,208.0
665,7.0,0.37000000000000005,5.0,616.9135727534789,332.0
666,7.0,0.37000000000000005,6.0,219.27832476492057,172.0
667,7.0,0.37000000000000005,7.0,68.89820572580649,70.0
668,7.0,0.37000000000000005,8.0,44.445054134429675,61.0
669,7.0,0.37000000000000005,9.0,275.64584362305936,148.0
670,7.0,0.43000000000000005,0.0,382.5659787353726,229.0
671,7.0,0.43000000000000005,1.0,121.52676415499597,103.0
672,7.0,0.43000000000000005,2.0,232.9014085143545,175.0
673,7.0,0.43000000000000005,3.0,355.76429865722474,198.0
674,7.0,0.43000000000000005,4.0,154.43383247650064,119.0
675,7.0,0.43000000000000005,5.0,78.80486908940803,114.0
676,7.0,0.43000000000000005,6.0,145.08068577834206,130.0
677,7.0,0.43000000000000005,7.0,149.38469721074932,101.0
678,7.0,0.43000000000000005,8.0,52.93882961099735,64.0
679,7.0,0.43000000000000005,9.0,409.97572817182936,218.0
680,7.0,0.49000000000000005,0.0,105.10736258083624,154.0
681,7.0,0.49000000000000005,1.0,246.10390361562347,174.0
682,7.0,0.49000000000000005,2.0,255.02619183195355,201.0
683,7.0,0.49000000000000005,3.0,217.93778338378183,195.0
684,7.0,0.49000000000000005,4.0,143.62251567279444,128.0
685,7.0,0.49000000000000005,5.0,35.038137987387046,81.0
686,7.0,0.49000000000000005,6.0,7.785977651199209,42.0
687,7.0,0.49000000000000005,7.0,117.33340813230457,92.0
688,7.0,0.49000000000000005,8.0,47.92797874635871,58.0
689,7.0,0.49000000000000005,9.0,348.7370552114573,222.0
690,7.0,0.55,0.0,20.94819635061721,81.0
691,7.0,0.55,1.0,266.5963176785026,186.0
692,7.0,0.55,2.0,244.9077022001354,182.0
693,7.0,0.55,3.0,526.4987396268847,360.0
694,7.0,0.55,4.0,177.2828022647184,149.0
695,7.0,0.55,5.0,157.06916549511234,118.0
696,7.0,0.55,6.0,-0.6599358733728858,85.0
697,7.0,0.55,7.0,143.45804949479086,140.0
698,7.0,0.55,8.0,41.82710000008812,57.0
699,7.0,0.55,9.0,289.98422438240124,168.0
700,8.0,0.01,0.0,2907.2699008422383,1000.0
701,8.0,0.01,1.0,2867.2331565797454,1000.0
702,8.0,0.01,2.0,2887.108566197326,1000.0
703,8.0,0.01,3.0,2872.7647663051653,1000.0
704,8.0,0.01,4.0,2884.2547690283473,1000.0
705,8.0,0.01,5.0,2902.260543825519,1000.0
706,8.0,0.01,6.0,2887.8734624444937,1000.0
707,8.0,0.01,7.0,2923.058867143671,1000.0
708,8.0,0.01,8.0,2940.763258188286,1000.0
709,8.0,0.01,9.0,2863.9327644997747,1000.0
710,8.0,0.07,0.0,2848.271128952027,1000.0
711,8.0,0.07,1.0,2829.822165321073,1000.0
712,8.0,0.07,2.0,2819.3994018843314,1000.0
713,8.0,0.07,3.0,2861.3445249895053,1000.0
714,8.0,0.07,4.0,2828.46359188575,1000.0
715,8.0,0.07,5.0,2764.595877411712,1000.0
716,8.0,0.07,6.0,2840.390254346595,1000.0
717,8.0,0.07,7.0,2826.474905337337,1000.0
718,8.0,0.07,8.0,2865.3736396899917,1000.0
719,8.0,0.07,9.0,2838.735936305351,1000.0
720,8.0,0.13,0.0,2799.386998728601,1000.0
721,8.0,0.13,1.0,2733.075781610594,1000.0
722,8.0,0.13,2.0,2751.466335315675,1000.0
723,8.0,0.13,3.0,653.7687039443091,276.0
724,8.0,0.13,4.0,2786.6230101953142,1000.0
725,8.0,0.13,5.0,2752.571651276926,1000.0
726,8.0,0.13,6.0,2760.176909284834,1000.0
727,8.0,0.13,7.0,2645.5845922405665,1000.0
728,8.0,0.13,8.0,2802.7232468698517,1000.0
729,8.0,0.13,9.0,2752.352461761994,1000.0
730,8.0,0.19000000000000003,0.0,568.7857536494862,254.0
731,8.0,0.19000000000000003,1.0,226.189173895195,135.0
732,8.0,0.19000000000000003,2.0,825.8176626702779,343.0
733,8.0,0.19000000000000003,3.0,2554.778268249279,984.0
734,8.0,0.19000000000000003,4.0,144.23105205806053,102.0
735,8.0,0.19000000000000003,5.0,465.05563509569606,220.0
736,8.0,0.19000000000000003,6.0,2664.376818195891,1000.0
737,8.0,0.19000000000000003,7.0,747.9949005120062,316.0
738,8.0,0.19000000000000003,8.0,830.5001125398724,345.0
739,8.0,0.19000000000000003,9.0,1160.9558143541517,472.0
740,8.0,0.25,0.0,1865.6079270095659,749.0
741,8.0,0.25,1.0,347.73073756602395,185.0
742,8.0,0.25,2.0,271.552602896518,158.0
743,8.0,0.25,3.0,657.0072333637543,294.0
744,8.0,0.25,4.0,880.1301921410097,401.0
745,8.0,0.25,5.0,874.1145164594958,387.0
746,8.0,0.25,6.0,809.0530781889124,372.0
747,8.0,0.25,7.0,865.5961158860705,378.0
748,8.0,0.25,8.0,843.2838250278518,377.0
749,8.0,0.25,9.0,960.5475719608238,403.0
750,8.0,0.31000000000000005,0.0,479.0689304266544,241.0
751,8.0,0.31000000000000005,1.0,517.8898201870642,271.0
752,8.0,0.31000000000000005,2.0,336.1255942968201,176.0
753,8.0,0.31000000000000005,3.0,1079.0175868306353,508.0
754,8.0,0.31000000000000005,4.0,192.63268598952718,130.0
755,8.0,0.31000000000000005,5.0,794.612061398153,394.0
756,8.0,0.31000000000000005,6.0,429.6607345802461,257.0
757,8.0,0.31000000000000005,7.0,335.7751323250156,209.0
758,8.0,0.31000000000000005,8.0,1004.4441773193832,443.0
759,8.0,0.31000000000000005,9.0,594.9341183817526,288.0
760,8.0,0.37000000000000005,0.0,281.4376320026438,182.0
761,8.0,0.37000000000000005,1.0,463.7429050355462,250.0
762,8.0,0.37000000000000005,2.0,253.68338597984865,172.0
763,8.0,0.37000000000000005,3.0,306.03443535072756,159.0
764,8.0,0.37000000000000005,4.0,372.19628344639216,208.0
765,8.0,0.37000000000000005,5.0,616.9135727534789,332.0
766,8.0,0.37000000000000005,6.0,219.27832476492057,172.0
767,8.0,0.37000000000000005,7.0,68.89820572580649,70.0
768,8.0,0.37000000000000005,8.0,44.445054134429675,61.0
769,8.0,0.37000000000000005,9.0,275.64584362305936,148.0
770,8.0,0.43000000000000005,0.0,382.5659787353726,229.0
771,8.0,0.43000000000000005,1.0,121.52676415499597,103.0
772,8.0,0.43000000000000005,2.0,232.9014085143545,175.0
773,8.0,0.43000000000000005,3.0,355.76429865722474,198.0
774,8.0,0.43000000000000005,4.0,154.43383247650064,119.0
775,8.0,0.43000000000000005,5.0,78.80486908940803,114.0
776,8.0,0.43000000000000005,6.0,145.08068577834206,130.0
777,8.0,0.43000000000000005,7.0,149.38469721074932,101.0
778,8.0,0.43000000000000005,8.0,52.93882961099735,64.0
779,8.0,0.43000000000000005,9.0,409.97572817182936,218.0
780,8.0,0.49000000000000005,0.0,105.10736258083624,154.0
781,8.0,0.49000000000000005,1.0,246.10390361562347,174.0
782,8.0,0.49000000000000005,2.0,255.02619183195355,201.0
783,8.0,0.49000000000000005,3.0,217.93778338378183,195.0
784,8.0,0.49000000000000005,4.0,143.62251567279444,128.0
785,8.0,0.49000000000000005,5.0,35.038137987387046,81.0
786,8.0,0.49000000000000005,6.0,7.785977651199209,42.0
787,8.0,0.49000000000000005,7.0,117.33340813230457,92.0
788,8.0,0.49000000000000005,8.0,47.92797874635871,58.0
789,8.0,0.49000000000000005,9.0,348.7370552114573,222.0
790,8.0,0.55,0.0,20.94819635061721,81.0
791,8.0,0.55,1.0,266.5963176785026,186.0
792,8.0,0.55,2.0,244.9077022001354,182.0
793,8.0,0.55,3.0,526.4987396268847,360.0
794,8.0,0.55,4.0,177.2828022647184,149.0
795,8.0,0.55,5.0,157.06916549511234,118.0
796,8.0,0.55,6.0,-0.6599358733728858,85.0
797,8.0,0.55,7.0,143.45804949479086,140.0
798,8.0,0.55,8.0,41.82710000008812,57.0
799,8.0,0.55,9.0,289.98422438240124,168.0
800,9.0,0.01,0.0,2907.2699008422383,1000.0
801,9.0,0.01,1.0,2867.2331565797454,1000.0
802,9.0,0.01,2.0,2887.108566197326,1000.0
803,9.0,0.01,3.0,2872.7647663051653,1000.0
804,9.0,0.01,4.0,2884.2547690283473,1000.0
805,9.0,0.01,5.0,2902.260543825519,1000.0
806,9.0,0.01,6.0,2887.8734624444937,1000.0
807,9.0,0.01,7.0,2923.058867143671,1000.0
808,9.0,0.01,8.0,2940.763258188286,1000.0
809,9.0,0.01,9.0,2863.9327644997747,1000.0
810,9.0,0.07,0.0,2848.271128952027,1000.0
811,9.0,0.07,1.0,2829.822165321073,1000.0
812,9.0,0.07,2.0,2819.3994018843314,1000.0
813,9.0,0.07,3.0,2861.3445249895053,1000.0
814,9.0,0.07,4.0,2828.46359188575,1000.0
815,9.0,0.07,5.0,2764.595877411712,1000.0
816,9.0,0.07,6.0,2840.390254346595,1000.0
817,9.0,0.07,7.0,2826.474905337337,1000.0
818,9.0,0.07,8.0,2865.3736396899917,1000.0
819,9.0,0.07,9.0,2838.735936305351,1000.0
820,9.0,0.13,0.0,2799.386998728601,1000.0
821,9.0,0.13,1.0,2733.075781610594,1000.0
822,9.0,0.13,2.0,2751.466335315675,1000.0
823,9.0,0.13,3.0,653.7687039443091,276.0
824,9.0,0.13,4.0,2786.6230101953142,1000.0
825,9.0,0.13,5.0,2752.571651276926,1000.0
826,9.0,0.13,6.0,2760.176909284834,1000.0
827,9.0,0.13,7.0,2645.5845922405665,1000.0
828,9.0,0.13,8.0,2802.7232468698517,1000.0
829,9.0,0.13,9.0,2752.352461761994,1000.0
830,9.0,0.19000000000000003,0.0,568.7857536494862,254.0
831,9.0,0.19000000000000003,1.0,226.189173895195,135.0
832,9.0,0.19000000000000003,2.0,825.8176626702779,343.0
833,9.0,0.19000000000000003,3.0,2554.778268249279,984.0
834,9.0,0.19000000000000003,4.0,144.23105205806053,102.0
835,9.0,0.19000000000000003,5.0,465.05563509569606,220.0
836,9.0,0.19000000000000003,6.0,2664.376818195891,1000.0
837,9.0,0.19000000000000003,7.0,747.9949005120062,316.0
838,9.0,0.19000000000000003,8.0,830.5001125398724,345.0
839,9.0,0.19000000000000003,9.0,1160.9558143541517,472.0
840,9.0,0.25,0.0,1865.6079270095659,749.0
841,9.0,0.25,1.0,347.73073756602395,185.0
842,9.0,0.25,2.0,271.552602896518,158.0
843,9.0,0.25,3.0,657.0072333637543,294.0
844,9.0,0.25,4.0,880.1301921410097,401.0
845,9.0,0.25,5.0,874.1145164594958,387.0
846,9.0,0.25,6.0,809.0530781889124,372.0
847,9.0,0.25,7.0,865.5961158860705,378.0
848,9.0,0.25,8.0,843.2838250278518,377.0
849,9.0,0.25,9.0,960.5475719608238,403.0
850,9.0,0.31000000000000005,0.0,479.0689304266544,241.0
851,9.0,0.31000000000000005,1.0,517.8898201870642,271.0
852,9.0,0.31000000000000005,2.0,336.1255942968201,176.0
853,9.0,0.31000000000000005,3.0,1079.0175868306353,508.0
854,9.0,0.31000000000000005,4.0,192.63268598952718,130.0
855,9.0,0.31000000000000005,5.0,794.612061398153,394.0
856,9.0,0.31000000000000005,6.0,429.6607345802461,257.0
857,9.0,0.31000000000000005,7.0,335.7751323250156,209.0
858,9.0,0.31000000000000005,8.0,1004.4441773193832,443.0
859,9.0,0.31000000000000005,9.0,594.9341183817526,288.0
860,9.0,0.37000000000000005,0.0,281.4376320026438,182.0
861,9.0,0.37000000000000005,1.0,463.7429050355462,250.0
862,9.0,0.37000000000000005,2.0,253.68338597984865,172.0
863,9.0,0.37000000000000005,3.0,306.03443535072756,159.0
864,9.0,0.37000000000000005,4.0,372.19628344639216,208.0
865,9.0,0.37000000000000005,5.0,616.9135727534789,332.0
866,9.0,0.37000000000000005,6.0,219.27832476492057,172.0
867,9.0,0.37000000000000005,7.0,68.89820572580649,70.0
868,9.0,0.37000000000000005,8.0,44.445054134429675,61.0
869,9.0,0.37000000000000005,9.0,275.64584362305936,148.0
870,9.0,0.43000000000000005,0.0,382.5659787353726,229.0
871,9.0,0.43000000000000005,1.0,121.52676415499597,103.0
872,9.0,0.43000000000000005,2.0,232.9014085143545,175.0
873,9.0,0.43000000000000005,3.0,355.76429865722474,198.0
874,9.0,0.43000000000000005,4.0,154.43383247650064,119.0
875,9.0,0.43000000000000005,5.0,78.80486908940803,114.0
876,9.0,0.43000000000000005,6.0,145.08068577834206,130.0
877,9.0,0.43000000000000005,7.0,149.38469721074932,101.0
878,9.0,0.43000000000000005,8.0,52.93882961099735,64.0
879,9.0,0.43000000000000005,9.0,409.97572817182936,218.0
880,9.0,0.49000000000000005,0.0,105.10736258083624,154.0
881,9.0,0.49000000000000005,1.0,246.10390361562347,174.0
882,9.0,0.49000000000000005,2.0,255.02619183195355,201.0
883,9.0,0.49000000000000005,3.0,217.93778338378183,195.0
884,9.0,0.49000000000000005,4.0,143.62251567279444,128.0
885,9.0,0.49000000000000005,5.0,35.038137987387046,81.0
886,9.0,0.49000000000000005,6.0,7.785977651199209,42.0
887,9.0,0.49000000000000005,7.0,117.33340813230457,92.0
888,9.0,0.49000000000000005,8.0,47.92797874635871,58.0
889,9.0,0.49000000000000005,9.0,348.7370552114573,222.0
890,9.0,0.55,0.0,20.94819635061721,81.0
891,9.0,0.55,1.0,266.5963176785026,186.0
892,9.0,0.55,2.0,244.9077022001354,182.0
893,9.0,0.55,3.0,526.4987396268847,360.0
894,9.0,0.55,4.0,177.2828022647184,149.0
895,9.0,0.55,5.0,157.06916549511234,118.0
896,9.0,0.55,6.0,-0.6599358733728858,85.0
897,9.0,0.55,7.0,143.45804949479086,140.0
898,9.0,0.55,8.0,41.82710000008812,57.0
899,9.0,0.55,9.0,289.98422438240124,168.0
900,10.0,0.01,0.0,2907.2699008422383,1000.0
901,10.0,0.01,1.0,2867.2331565797454,1000.0
902,10.0,0.01,2.0,2887.108566197326,1000.0
903,10.0,0.01,3.0,2872.7647663051653,1000.0
904,10.0,0.01,4.0,2884.2547690283473,1000.0
905,10.0,0.01,5.0,2902.260543825519,1000.0
906,10.0,0.01,6.0,2887.8734624444937,1000.0
907,10.0,0.01,7.0,2923.058867143671,1000.0
908,10.0,0.01,8.0,2940.763258188286,1000.0
909,10.0,0.01,9.0,2863.9327644997747,1000.0
910,10.0,0.07,0.0,2848.271128952027,1000.0
911,10.0,0.07,1.0,2829.822165321073,1000.0
912,10.0,0.07,2.0,2819.3994018843314,1000.0
913,10.0,0.07,3.0,2861.3445249895053,1000.0
914,10.0,0.07,4.0,2828.46359188575,1000.0
915,10.0,0.07,5.0,2764.595877411712,1000.0
916,10.0,0.07,6.0,2840.390254346595,1000.0
917,10.0,0.07,7.0,2826.474905337337,1000.0
918,10.0,0.07,8.0,2865.3736396899917,1000.0
919,10.0,0.07,9.0,2838.735936305351,1000.0
920,10.0,0.13,0.0,2799.386998728601,1000.0
921,10.0,0.13,1.0,2733.075781610594,1000.0
922,10.0,0.13,2.0,2751.466335315675,1000.0
923,10.0,0.13,3.0,653.7687039443091,276.0
924,10.0,0.13,4.0,2786.6230101953142,1000.0
925,10.0,0.13,5.0,2752.571651276926,1000.0
926,10.0,0.13,6.0,2760.176909284834,1000.0
927,10.0,0.13,7.0,2645.5845922405665,1000.0
928,10.0,0.13,8.0,2802.7232468698517,1000.0
929,10.0,0.13,9.0,2752.352461761994,1000.0
930,10.0,0.19000000000000003,0.0,568.7857536494862,254.0
931,10.0,0.19000000000000003,1.0,226.189173895195,135.0
932,10.0,0.19000000000000003,2.0,825.8176626702779,343.0
933,10.0,0.19000000000000003,3.0,2554.778268249279,984.0
934,10.0,0.19000000000000003,4.0,144.23105205806053,102.0
935,10.0,0.19000000000000003,5.0,465.05563509569606,220.0
936,10.0,0.19000000000000003,6.0,2664.376818195891,1000.0
937,10.0,0.19000000000000003,7.0,747.9949005120062,316.0
938,10.0,0.19000000000000003,8.0,830.5001125398724,345.0
939,10.0,0.19000000000000003,9.0,1160.9558143541517,472.0
940,10.0,0.25,0.0,1865.6079270095659,749.0
941,10.0,0.25,1.0,347.73073756602395,185.0
942,10.0,0.25,2.0,271.552602896518,158.0
943,10.0,0.25,3.0,657.0072333637543,294.0
944,10.0,0.25,4.0,880.1301921410097,401.0
945,10.0,0.25,5.0,874.1145164594958,387.0
946,10.0,0.25,6.0,809.0530781889124,372.0
947,10.0,0.25,7.0,865.5961158860705,378.0
948,10.0,0.25,8.0,843.2838250278518,377.0
949,10.0,0.25,9.0,960.5475719608238,403.0
950,10.0,0.31000000000000005,0.0,479.0689304266544,241.0
951,10.0,0.31000000000000005,1.0,517.8898201870642,271.0
952,10.0,0.31000000000000005,2.0,336.1255942968201,176.0
953,10.0,0.31000000000000005,3.0,1079.0175868306353,508.0
954,10.0,0.31000000000000005,4.0,192.63268598952718,130.0
955,10.0,0.31000000000000005,5.0,794.612061398153,394.0
956,10.0,0.31000000000000005,6.0,429.6607345802461,257.0
957,10.0,0.31000000000000005,7.0,335.7751323250156,209.0
958,10.0,0.31000000000000005,8.0,1004.4441773193832,443.0
959,10.0,0.31000000000000005,9.0,594.9341183817526,288.0
960,10.0,0.37000000000000005,0.0,281.4376320026438,182.0
961,10.0,0.37000000000000005,1.0,463.7429050355462,250.0
962,10.0,0.37000000000000005,2.0,253.68338597984865,172.0
963,10.0,0.37000000000000005,3.0,306.03443535072756,159.0
