,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,635.7542732863838,392.0
68,1.0,0.37000000000000005,8.0,799.6387264560858,494.0
69,1.0,0.37000000000000005,9.0,24.519931405245742,81.0
70,1.0,0.43000000000000005,0.0,73.50096623489806,105.0
71,1.0,0.43000000000000005,1.0,89.27269095163489,168.0
72,1.0,0.43000000000000005,2.0,844.2600245413801,483.0
73,1.0,0.43000000000000005,3.0,1214.8612934109613,704.0
74,1.0,0.43000000000000005,4.0,611.859913040812,409.0
75,1.0,0.43000000000000005,5.0,484.44877351950714,310.0
76,1.0,0.43000000000000005,6.0,516.1637868423045,295.0
77,1.0,0.43000000000000005,7.0,300.9927639499239,248.0
78,1.0,0.43000000000000005,8.0,185.51531905380998,177.0
79,1.0,0.43000000000000005,9.0,1227.4045838888014,637.0
80,1.0,0.49000000000000005,0.0,27.120285199912917,102.0
81,1.0,0.49000000000000005,1.0,79.23728349303123,99.0
82,1.0,0.49000000000000005,2.0,533.8985155261514,321.0
83,1.0,0.49000000000000005,3.0,204.78217954482528,170.0
84,1.0,0.49000000000000005,4.0,7.114577397500398,45.0
85,1.0,0.49000000000000005,5.0,1024.6313606310016,562.0
86,1.0,0.49000000000000005,6.0,109.1581444171126,121.0
87,1.0,0.49000000000000005,7.0,74.15275555418773,84.0
88,1.0,0.49000000000000005,8.0,0.40819314828841013,16.0
89,1.0,0.49000000000000005,9.0,220.10305513443453,218.0
90,1.0,0.55,0.0,29.689789299987034,68.0
91,1.0,0.55,1.0,14.747852182977658,45.0
92,1.0,0.55,2.0,138.19016549947983,160.0
93,1.0,0.55,3.0,244.21227912949556,211.0
94,1.0,0.55,4.0,9.970744709733118,47.0
95,1.0,0.55,5.0,346.73025779118603,250.0
96,1.0,0.55,6.0,82.65485753355166,107.0
97,1.0,0.55,7.0,233.6534330374594,208.0
98,1.0,0.55,8.0,0.44654817949922293,16.0
99,1.0,0.55,9.0,230.70334811078231,302.0
100,2.0,0.01,0.0,2554.0061499703675,1000.0
101,2.0,0.01,1.0,2572.0481454864844,1000.0
102,2.0,0.01,2.0,2334.618427140793,937.0
103,2.0,0.01,3.0,2565.2478715812504,1000.0
104,2.0,0.01,4.0,2523.4061504440524,1000.0
105,2.0,0.01,5.0,2561.185105960184,1000.0
106,2.0,0.01,6.0,2588.7147076711713,1000.0
107,2.0,0.01,7.0,2573.853528545452,1000.0
108,2.0,0.01,8.0,2599.752720264603,1000.0
109,2.0,0.01,9.0,2607.049784164705,1000.0
110,2.0,0.07,0.0,2534.014448915469,1000.0
111,2.0,0.07,1.0,2536.975150524631,1000.0
112,2.0,0.07,2.0,2491.816096722467,1000.0
113,2.0,0.07,3.0,2524.7890529020624,1000.0
114,2.0,0.07,4.0,17.557727408374195,41.0
115,2.0,0.07,5.0,2540.579770404368,1000.0
116,2.0,0.07,6.0,2475.0159163294775,1000.0
117,2.0,0.07,7.0,2541.8768125915203,1000.0
118,2.0,0.07,8.0,1438.7601710314595,622.0
119,2.0,0.07,9.0,2577.2063300153745,1000.0
120,2.0,0.13,0.0,849.0059613354342,401.0
121,2.0,0.13,1.0,2472.7404655892788,1000.0
122,2.0,0.13,2.0,2495.845121670192,1000.0
123,2.0,0.13,3.0,2531.3350125077673,1000.0
124,2.0,0.13,4.0,2452.4512112195844,1000.0
125,2.0,0.13,5.0,2408.158301828597,1000.0
126,2.0,0.13,6.0,2453.6747139701697,1000.0
127,2.0,0.13,7.0,2588.932414146987,1000.0
128,2.0,0.13,8.0,2391.634513252654,1000.0
129,2.0,0.13,9.0,2489.852374687986,1000.0
130,2.0,0.19000000000000003,0.0,2296.63347415868,1000.0
131,2.0,0.19000000000000003,1.0,2386.351410456506,1000.0
132,2.0,0.19000000000000003,2.0,2472.253700237713,1000.0
133,2.0,0.19000000000000003,3.0,2193.87276351762,1000.0
134,2.0,0.19000000000000003,4.0,2425.532574239686,1000.0
135,2.0,0.19000000000000003,5.0,2472.763128026178,1000.0
136,2.0,0.19000000000000003,6.0,2440.881129803283,1000.0
137,2.0,0.19000000000000003,7.0,2474.998666468192,1000.0
138,2.0,0.19000000000000003,8.0,2498.0373021862465,1000.0
139,2.0,0.19000000000000003,9.0,2387.626782517963,1000.0
140,2.0,0.25,0.0,791.3631462891442,393.0
141,2.0,0.25,1.0,2305.595018474232,1000.0
142,2.0,0.25,2.0,2310.4122486729116,979.0
143,2.0,0.25,3.0,2066.366245900136,912.0
144,2.0,0.25,4.0,14.957461986521954,44.0
145,2.0,0.25,5.0,1697.952322204853,747.0
146,2.0,0.25,6.0,1590.8477559841692,727.0
147,2.0,0.25,7.0,2251.409477028054,1000.0
148,2.0,0.25,8.0,2328.413407031943,1000.0
149,2.0,0.25,9.0,1642.2981435173085,845.0
150,2.0,0.31000000000000005,0.0,155.24499391718842,136.0
151,2.0,0.31000000000000005,1.0,1967.88872383538,864.0
152,2.0,0.31000000000000005,2.0,1466.313140265129,721.0
153,2.0,0.31000000000000005,3.0,917.2568530405457,458.0
154,2.0,0.31000000000000005,4.0,81.41624859740259,92.0
155,2.0,0.31000000000000005,5.0,87.29805147537694,95.0
156,2.0,0.31000000000000005,6.0,671.3429019452161,380.0
157,2.0,0.31000000000000005,7.0,283.0087202195547,203.0
158,2.0,0.31000000000000005,8.0,2078.390800453153,903.0
159,2.0,0.31000000000000005,9.0,191.82999257082693,184.0
160,2.0,0.37000000000000005,0.0,275.0099698098469,240.0
161,2.0,0.37000000000000005,1.0,30.50574040878274,93.0
162,2.0,0.37000000000000005,2.0,575.560123517848,380.0
163,2.0,0.37000000000000005,3.0,355.0721985783397,213.0
164,2.0,0.37000000000000005,4.0,9.65135796621762,46.0
165,2.0,0.37000000000000005,5.0,166.11185754396118,142.0
166,2.0,0.37000000000000005,6.0,689.4572256242825,364.0
167,2.0,0.37000000000000005,7.0,635.7542732863838,392.0
168,2.0,0.37000000000000005,8.0,799.6387264560858,494.0
169,2.0,0.37000000000000005,9.0,24.519931405245742,81.0
170,2.0,0.43000000000000005,0.0,73.50096623489806,105.0
171,2.0,0.43000000000000005,1.0,89.27269095163489,168.0
172,2.0,0.43000000000000005,2.0,844.2600245413801,483.0
173,2.0,0.43000000000000005,3.0,1214.8612934109613,704.0
174,2.0,0.43000000000000005,4.0,611.859913040812,409.0
175,2.0,0.43000000000000005,5.0,484.44877351950714,310.0
176,2.0,0.43000000000000005,6.0,516.1637868423045,295.0
177,2.0,0.43000000000000005,7.0,300.9927639499239,248.0
178,2.0,0.43000000000000005,8.0,185.51531905380998,177.0
179,2.0,0.43000000000000005,9.0,1227.4045838888014,637.0
180,2.0,0.49000000000000005,0.0,27.120285199912917,102.0
181,2.0,0.49000000000000005,1.0,79.23728349303123,99.0
182,2.0,0.49000000000000005,2.0,533.8985155261514,321.0
183,2.0,0.49000000000000005,3.0,204.78217954482528,170.0
184,2.0,0.49000000000000005,4.0,7.114577397500398,45.0
185,2.0,0.49000000000000005,5.0,1024.6313606310016,562.0
186,2.0,0.49000000000000005,6.0,109.1581444171126,121.0
187,2.0,0.49000000000000005,7.0,74.15275555418773,84.0
188,2.0,0.49000000000000005,8.0,0.40819314828841013,16.0
189,2.0,0.49000000000000005,9.0,220.10305513443453,218.0
190,2.0,0.55,0.0,29.689789299987034,68.0
191,2.0,0.55,1.0,14.747852182977658,45.0
192,2.0,0.55,2.0,138.19016549947983,160.0
193,2.0,0.55,3.0,244.21227912949556,211.0
194,2.0,0.55,4.0,9.970744709733118,47.0
195,2.0,0.55,5.0,346.73025779118603,250.0
196,2.0,0.55,6.0,82.65485753355166,107.0
197,2.0,0.55,7.0,233.6534330374594,208.0
198,2.0,0.55,8.0,0.44654817949922293,16.0
199,2.0,0.55,9.0,230.70334811078231,302.0
200,3.0,0.01,0.0,2554.0061499703675,1000.0
201,3.0,0.01,1.0,2572.0481454864844,1000.0
202,3.0,0.01,2.0,2334.618427140793,937.0
203,3.0,0.01,3.0,2565.2478715812504,1000.0
204,3.0,0.01,4.0,2523.4061504440524,1000.0
205,3.0,0.01,5.0,2561.185105960184,1000.0
206,3.0,0.01,6.0,2588.7147076711713,1000.0
207,3.0,0.01,7.0,2573.853528545452,1000.0
208,3.0,0.01,8.0,2599.752720264603,1000.0
209,3.0,0.01,9.0,2607.049784164705,1000.0
210,3.0,0.07,0.0,2534.014448915469,1000.0
211,3.0,0.07,1.0,2536.975150524631,1000.0
212,3.0,0.07,2.0,2491.816096722467,1000.0
213,3.0,0.07,3.0,2524.7890529020624,1000.0
214,3.0,0.07,4.0,17.557727408374195,41.0
215,3.0,0.07,5.0,2540.579770404368,1000.0
216,3.0,0.07,6.0,2475.0159163294775,1000.0
217,3.0,0.07,7.0,2541.8768125915203,1000.0
218,3.0,0.07,8.0,1438.7601710314595,622.0
219,3.0,0.07,9.0,2577.2063300153745,1000.0
220,3.0,0.13,0.0,849.0059613354342,401.0
221,3.0,0.13,1.0,2472.7404655892788,1000.0
222,3.0,0.13,2.0,2495.845121670192,1000.0
223,3.0,0.13,3.0,2531.3350125077673,1000.0
224,3.0,0.13,4.0,2452.4512112195844,1000.0
225,3.0,0.13,5.0,2408.158301828597,1000.0
226,3.0,0.13,6.0,2453.6747139701697,1000.0
227,3.0,0.13,7.0,2588.932414146987,1000.0
228,3.0,0.13,8.0,2391.634513252654,1000.0
229,3.0,0.13,9.0,2489.852374687986,1000.0
230,3.0,0.19000000000000003,0.0,2296.63347415868,1000.0
231,3.0,0.19000000000000003,1.0,2386.351410456506,1000.0
232,3.0,0.19000000000000003,2.0,2472.253700237713,1000.0
233,3.0,0.19000000000000003,3.0,2193.87276351762,1000.0
234,3.0,0.19000000000000003,4.0,2425.532574239686,1000.0
235,3.0,0.19000000000000003,5.0,2472.763128026178,1000.0
236,3.0,0.19000000000000003,6.0,2440.881129803283,1000.0
237,3.0,0.19000000000000003,7.0,2474.998666468192,1000.0
238,3.0,0.19000000000000003,8.0,2498.0373021862465,1000.0
239,3.0,0.19000000000000003,9.0,2387.626782517963,1000.0
240,3.0,0.25,0.0,791.3631462891442,393.0
241,3.0,0.25,1.0,2305.595018474232,1000.0
242,3.0,0.25,2.0,2310.4122486729116,979.0
243,3.0,0.25,3.0,2066.366245900136,912.0
244,3.0,0.25,4.0,14.957461986521954,44.0
245,3.0,0.25,5.0,1697.952322204853,747.0
246,3.0,0.25,6.0,1590.8477559841692,727.0
247,3.0,0.25,7.0,2251.409477028054,1000.0
248,3.0,0.25,8.0,2328.413407031943,1000.0
249,3.0,0.25,9.0,1642.2981435173085,845.0
250,3.0,0.31000000000000005,0.0,155.24499391718842,136.0
251,3.0,0.31000000000000005,1.0,1967.88872383538,864.0
252,3.0,0.31000000000000005,2.0,1466.313140265129,721.0
253,3.0,0.31000000000000005,3.0,917.2568530405457,458.0
254,3.0,0.31000000000000005,4.0,81.41624859740259,92.0
255,3.0,0.31000000000000005,5.0,87.29805147537694,95.0
256,3.0,0.31000000000000005,6.0,671.3429019452161,380.0
257,3.0,0.31000000000000005,7.0,283.0087202195547,203.0
258,3.0,0.31000000000000005,8.0,2078.390800453153,903.0
259,3.0,0.31000000000000005,9.0,191.82999257082693,184.0
260,3.0,0.37000000000000005,0.0,275.0099698098469,240.0
261,3.0,0.37000000000000005,1.0,30.50574040878274,93.0
262,3.0,0.37000000000000005,2.0,575.560123517848,380.0
263,3.0,0.37000000000000005,3.0,355.0721985783397,213.0
264,3.0,0.37000000000000005,4.0,9.65135796621762,46.0
265,3.0,0.37000000000000005,5.0,166.11185754396118,142.0
266,3.0,0.37000000000000005,6.0,689.4572256242825,364.0
267,3.0,0.37000000000000005,7.0,635.7542732863838,392.0
268,3.0,0.37000000000000005,8.0,799.6387264560858,494.0
269,3.0,0.37000000000000005,9.0,24.519931405245742,81.0
270,3.0,0.43000000000000005,0.0,73.50096623489806,105.0
271,3.0,0.43000000000000005,1.0,89.27269095163489,168.0
272,3.0,0.43000000000000005,2.0,844.2600245413801,483.0
273,3.0,0.43000000000000005,3.0,1214.8612934109613,704.0
274,3.0,0.43000000000000005,4.0,611.859913040812,409.0
275,3.0,0.43000000000000005,5.0,484.44877351950714,310.0
276,3.0,0.43000000000000005,6.0,516.1637868423045,295.0
277,3.0,0.43000000000000005,7.0,300.9927639499239,248.0
278,3.0,0.43000000000000005,8.0,185.51531905380998,177.0
279,3.0,0.43000000000000005,9.0,1227.4045838888014,637.0
280,3.0,0.49000000000000005,0.0,27.120285199912917,102.0
281,3.0,0.49000000000000005,1.0,79.23728349303123,99.0
282,3.0,0.49000000000000005,2.0,533.8985155261514,321.0
283,3.0,0.49000000000000005,3.0,204.78217954482528,170.0
284,3.0,0.49000000000000005,4.0,7.114577397500398,45.0
285,3.0,0.49000000000000005,5.0,1024.6313606310016,562.0
286,3.0,0.49000000000000005,6.0,109.1581444171126,121.0
287,3.0,0.49000000000000005,7.0,74.15275555418773,84.0
288,3.0,0.49000000000000005,8.0,0.40819314828841013,16.0
289,3.0,0.49000000000000005,9.0,220.10305513443453,218.0
290,3.0,0.55,0.0,29.689789299987034,68.0
291,3.0,0.55,1.0,14.747852182977658,45.0
292,3.0,0.55,2.0,138.19016549947983,160.0
293,3.0,0.55,3.0,244.21227912949556,211.0
294,3.0,0.55,4.0,9.970744709733118,47.0
295,3.0,0.55,5.0,346.73025779118603,250.0
296,3.0,0.55,6.0,82.65485753355166,107.0
297,3.0,0.55,7.0,233.6534330374594,208.0
298,3.0,0.55,8.0,0.44654817949922293,16.0
299,3.0,0.55,9.0,230.70334811078231,302.0
300,4.0,0.01,0.0,2554.0061499703675,1000.0
301,4.0,0.01,1.0,2572.0481454864844,1000.0
302,4.0,0.01,2.0,2334.618427140793,937.0
303,4.0,0.01,3.0,2565.2478715812504,1000.0
304,4.0,0.01,4.0,2523.4061504440524,1000.0
305,4.0,0.01,5.0,2561.185105960184,1000.0
306,4.0,0.01,6.0,2588.7147076711713,1000.0
307,4.0,0.01,7.0,2573.853528545452,1000.0
308,4.0,0.01,8.0,2599.752720264603,1000.0
309,4.0,0.01,9.0,2607.049784164705,1000.0
310,4.0,0.07,0.0,2534.014448915469,1000.0
311,4.0,0.07,1.0,2536.975150524631,1000.0
312,4.0,0.07,2.0,2491.816096722467,1000.0
313,4.0,0.07,3.0,2524.7890529020624,1000.0
314,4.0,0.07,4.0,17.557727408374195,41.0
315,4.0,0.07,5.0,2540.579770404368,1000.0
316,4.0,0.07,6.0,2475.0159163294775,1000.0
317,4.0,0.07,7.0,2541.8768125915203,1000.0
318,4.0,0.07,8.0,1438.7601710314595,622.0
319,4.0,0.07,9.0,2577.2063300153745,1000.0
320,4.0,0.13,0.0,849.0059613354342,401.0
321,4.0,0.13,1.0,2472.7404655892788,1000.0
322,4.0,0.13,2.0,2495.845121670192,1000.0
323,4.0,0.13,3.0,2531.3350125077673,1000.0
324,4.0,0.13,4.0,2452.4512112195844,1000.0
325,4.0,0.13,5.0,2408.158301828597,1000.0
326,4.0,0.13,6.0,2453.6747139701697,1000.0
327,4.0,0.13,7.0,2588.932414146987,1000.0
328,4.0,0.13,8.0,2391.634513252654,1000.0
329,4.0,0.13,9.0,2489.852374687986,1000.0
330,4.0,0.19000000000000003,0.0,2296.63347415868,1000.0
331,4.0,0.19000000000000003,1.0,2386.351410456506,1000.0
332,4.0,0.19000000000000003,2.0,2472.253700237713,1000.0
333,4.0,0.19000000000000003,3.0,2193.87276351762,1000.0
334,4.0,0.19000000000000003,4.0,2425.532574239686,1000.0
335,4.0,0.19000000000000003,5.0,2472.763128026178,1000.0
336,4.0,0.19000000000000003,6.0,2440.881129803283,1000.0
337,4.0,0.19000000000000003,7.0,2474.998666468192,1000.0
338,4.0,0.19000000000000003,8.0,2498.0373021862465,1000.0
339,4.0,0.19000000000000003,9.0,2387.626782517963,1000.0
340,4.0,0.25,0.0,791.3631462891442,393.0
341,4.0,0.25,1.0,2305.595018474232,1000.0
342,4.0,0.25,2.0,2310.4122486729116,979.0
343,4.0,0.25,3.0,2066.366245900136,912.0
344,4.0,0.25,4.0,14.957461986521954,44.0
345,4.0,0.25,5.0,1697.952322204853,747.0
346,4.0,0.25,6.0,1590.8477559841692,727.0
347,4.0,0.25,7.0,2251.409477028054,1000.0
348,4.0,0.25,8.0,2328.413407031943,1000.0
349,4.0,0.25,9.0,1642.2981435173085,845.0
350,4.0,0.31000000000000005,0.0,155.24499391718842,136.0
351,4.0,0.31000000000000005,1.0,1967.88872383538,864.0
352,4.0,0.31000000000000005,2.0,1466.313140265129,721.0
353,4.0,0.31000000000000005,3.0,917.2568530405457,458.0
354,4.0,0.31000000000000005,4.0,81.41624859740259,92.0
355,4.0,0.31000000000000005,5.0,87.29805147537694,95.0
356,4.0,0.31000000000000005,6.0,671.3429019452161,380.0
357,4.0,0.31000000000000005,7.0,283.0087202195547,203.0
358,4.0,0.31000000000000005,8.0,2078.390800453153,903.0
359,4.0,0.31000000000000005,9.0,191.82999257082693,184.0
360,4.0,0.37000000000000005,0.0,275.0099698098469,240.0
361,4.0,0.37000000000000005,1.0,30.50574040878274,93.0
362,4.0,0.37000000000000005,2.0,575.560123517848,380.0
363,4.0,0.37000000000000005,3.0,355.0721985783397,213.0
364,4.0,0.37000000000000005,4.0,9.65135796621762,46.0
365,4.0,0.37000000000000005,5.0,166.11185754396118,142.0
366,4.0,0.37000000000000005,6.0,689.4572256242825,364.0
367,4.0,0.37000000000000005,7.0,635.7542732863838,392.0
368,4.0,0.37000000000000005,8.0,799.6387264560858,494.0
369,4.0,0.37000000000000005,9.0,24.519931405245742,81.0
370,4.0,0.43000000000000005,0.0,73.50096623489806,105.0
371,4.0,0.43000000000000005,1.0,89.27269095163489,168.0
372,4.0,0.43000000000000005,2.0,844.2600245413801,483.0
373,4.0,0.43000000000000005,3.0,1214.8612934109613,704.0
374,4.0,0.43000000000000005,4.0,611.859913040812,409.0
375,4.0,0.43000000000000005,5.0,484.44877351950714,310.0
376,4.0,0.43000000000000005,6.0,516.1637868423045,295.0
377,4.0,0.43000000000000005,7.0,300.9927639499239,248.0
378,4.0,0.43000000000000005,8.0,185.51531905380998,177.0
379,4.0,0.43000000000000005,9.0,1227.4045838888014,637.0
380,4.0,0.49000000000000005,0.0,27.120285199912917,102.0
381,4.0,0.49000000000000005,1.0,79.23728349303123,99.0
382,4.0,0.49000000000000005,2.0,533.8985155261514,321.0
383,4.0,0.49000000000000005,3.0,204.78217954482528,170.0
384,4.0,0.49000000000000005,4.0,7.114577397500398,45.0
385,4.0,0.49000000000000005,5.0,1024.6313606310016,562.0
386,4.0,0.49000000000000005,6.0,109.1581444171126,121.0
387,4.0,0.49000000000000005,7.0,74.15275555418773,84.0
388,4.0,0.49000000000000005,8.0,0.40819314828841013,16.0
389,4.0,0.49000000000000005,9.0,220.10305513443453,218.0
390,4.0,0.55,0.0,29.689789299987034,68.0
391,4.0,0.55,1.0,14.747852182977658,45.0
392,4.0,0.55,2.0,138.19016549947983,160.0
393,4.0,0.55,3.0,244.21227912949556,211.0
394,4.0,0.55,4.0,9.970744709733118,47.0
395,4.0,0.55,5.0,346.73025779118603,250.0
396,4.0,0.55,6.0,82.65485753355166,107.0
397,4.0,0.55,7.0,233.6534330374594,208.0
398,4.0,0.55,8.0,0.44654817949922293,16.0
399,4.0,0.55,9.0,230.70334811078231,302.0
400,5.0,0.01,0.0,2554.0061499703675,1000.0
401,5.0,0.01,1.0,2572.0481454864844,1000.0
402,5.0,0.01,2.0,2334.618427140793,937.0
403,5.0,0.01,3.0,2565.2478715812504,1000.0
404,5.0,0.01,4.0,2523.4061504440524,1000.0
405,5.0,0.01,5.0,2561.185105960184,1000.0
406,5.0,0.01,6.0,2588.7147076711713,1000.0
407,5.0,0.01,7.0,2573.853528545452,1000.0
408,5.0,0.01,8.0,2599.752720264603,1000.0
409,5.0,0.01,9.0,2607.049784164705,1000.0
410,5.0,0.07,0.0,2534.014448915469,1000.0
411,5.0,0.07,1.0,2536.975150524631,1000.0
412,5.0,0.07,2.0,2491.816096722467,1000.0
413,5.0,0.07,3.0,2524.7890529020624,1000.0
414,5.0,0.07,4.0,17.557727408374195,41.0
415,5.0,0.07,5.0,2540.579770404368,1000.0
416,5.0,0.07,6.0,2475.0159163294775,1000.0
417,5.0,0.07,7.0,2541.8768125915203,1000.0
418,5.0,0.07,8.0,1438.7601710314595,622.0
419,5.0,0.07,9.0,2577.2063300153745,1000.0
420,5.0,0.13,0.0,849.0059613354342,401.0
421,5.0,0.13,1.0,2472.7404655892788,1000.0
422,5.0,0.13,2.0,2495.845121670192,1000.0
423,5.0,0.13,3.0,2531.3350125077673,1000.0
424,5.0,0.13,4.0,2452.4512112195844,1000.0
425,5.0,0.13,5.0,2408.158301828597,1000.0
426,5.0,0.13,6.0,2453.6747139701697,1000.0
427,5.0,0.13,7.0,2588.932414146987,1000.0
428,5.0,0.13,8.0,2391.634513252654,1000.0
429,5.0,0.13,9.0,2489.852374687986,1000.0
430,5.0,0.19000000000000003,0.0,2296.63347415868,1000.0
431,5.0,0.19000000000000003,1.0,2386.351410456506,1000.0
432,5.0,0.19000000000000003,2.0,2472.253700237713,1000.0
433,5.0,0.19000000000000003,3.0,2193.87276351762,1000.0
434,5.0,0.19000000000000003,4.0,2425.532574239686,1000.0
435,5.0,0.19000000000000003,5.0,2472.763128026178,1000.0
436,5.0,0.19000000000000003,6.0,2440.881129803283,1000.0
437,5.0,0.19000000000000003,7.0,2474.998666468192,1000.0
438,5.0,0.19000000000000003,8.0,2498.0373021862465,1000.0
439,5.0,0.19000000000000003,9.0,2387.626782517963,1000.0
440,5.0,0.25,0.0,791.3631462891442,393.0
441,5.0,0.25,1.0,2305.595018474232,1000.0
442,5.0,0.25,2.0,2310.4122486729116,979.0
443,5.0,0.25,3.0,2066.366245900136,912.0
444,5.0,0.25,4.0,14.957461986521954,44.0
445,5.0,0.25,5.0,1697.952322204853,747.0
446,5.0,0.25,6.0,1590.8477559841692,727.0
447,5.0,0.25,7.0,2251.409477028054,1000.0
448,5.0,0.25,8.0,2328.413407031943,1000.0
449,5.0,0.25,9.0,1642.2981435173085,845.0
450,5.0,0.31000000000000005,0.0,155.24499391718842,136.0
451,5.0,0.31000000000000005,1.0,1967.88872383538,864.0
452,5.0,0.31000000000000005,2.0,1466.313140265129,721.0
453,5.0,0.31000000000000005,3.0,917.2568530405457,458.0
454,5.0,0.31000000000000005,4.0,81.41624859740259,92.0
455,5.0,0.31000000000000005,5.0,87.29805147537694,95.0
456,5.0,0.31000000000000005,6.0,671.3429019452161,380.0
457,5.0,0.31000000000000005,7.0,283.0087202195547,203.0
458,5.0,0.31000000000000005,8.0,2078.390800453153,903.0
459,5.0,0.31000000000000005,9.0,191.82999257082693,184.0
460,5.0,0.37000000000000005,0.0,275.0099698098469,240.0
461,5.0,0.37000000000000005,1.0,30.50574040878274,93.0
462,5.0,0.37000000000000005,2.0,575.560123517848,380.0
463,5.0,0.37000000000000005,3.0,355.0721985783397,213.0
464,5.0,0.37000000000000005,4.0,9.65135796621762,46.0
465,5.0,0.37000000000000005,5.0,166.11185754396118,142.0
466,5.0,0.37000000000000005,6.0,689.4572256242825,364.0
467,5.0,0.37000000000000005,7.0,635.7542732863838,392.0
468,5.0,0.37000000000000005,8.0,799.6387264560858,494.0
469,5.0,0.37000000000000005,9.0,24.519931405245742,81.0
470,5.0,0.43000000000000005,0.0,73.50096623489806,105.0
471,5.0,0.43000000000000005,1.0,89.27269095163489,168.0
472,5.0,0.43000000000000005,2.0,844.2600245413801,483.0
473,5.0,0.43000000000000005,3.0,1214.8612934109613,704.0
474,5.0,0.43000000000000005,4.0,611.859913040812,409.0
475,5.0,0.43000000000000005,5.0,484.44877351950714,310.0
476,5.0,0.43000000000000005,6.0,516.1637868423045,295.0
477,5.0,0.43000000000000005,7.0,300.9927639499239,248.0
