,corr_n_steps,noise_level,Trial,Reward,steps_taken
147,2.0,0.25,7.0,36.258572990520065,106.0
148,2.0,0.25,8.0,39.52680097843113,109.0
149,2.0,0.25,9.0,57.507159236622094,170.0
150,2.0,0.31000000000000005,0.0,43.84859503673071,111.0
151,2.0,0.31000000000000005,1.0,41.119775632520046,124.0
152,2.0,0.31000000000000005,2.0,38.42297294943566,110.0
153,2.0,0.31000000000000005,3.0,45.334894320888296,143.0
154,2.0,0.31000000000000005,4.0,42.38153361987209,136.0
155,2.0,0.31000000000000005,5.0,44.031162906401725,128.0
156,2.0,0.31000000000000005,6.0,46.56639770656327,178.0
157,2.0,0.31000000000000005,7.0,43.15694791134593,120.0
158,2.0,0.31000000000000005,8.0,44.809913882125706,118.0
159,2.0,0.31000000000000005,9.0,53.350699743110454,138.0
160,2.0,0.37000000000000005,0.0,43.14154709994765,131.0
161,2.0,0.37000000000000005,1.0,48.91572987589752,141.0
162,2.0,0.37000000000000005,2.0,36.04616203381595,101.0
163,2.0,0.37000000000000005,3.0,48.41988767574803,132.0
164,2.0,0.37000000000000005,4.0,61.11152791733328,193.0
165,2.0,0.37000000000000005,5.0,45.572278534868396,123.0
166,2.0,0.37000000000000005,6.0,-2.2279448075176305,50.0
167,2.0,0.37000000000000005,7.0,-6.565925781783873,65.0
168,2.0,0.37000000000000005,8.0,43.70512350456412,125.0
169,2.0,0.37000000000000005,9.0,64.58747548852553,191.0
170,2.0,0.43000000000000005,0.0,46.66146799649724,136.0
171,2.0,0.43000000000000005,1.0,32.35035100477109,123.0
172,2.0,0.43000000000000005,2.0,33.24297364431405,94.0
173,2.0,0.43000000000000005,3.0,58.36012269154157,165.0
174,2.0,0.43000000000000005,4.0,38.97680457263341,142.0
175,2.0,0.43000000000000005,5.0,56.50655941197618,136.0
176,2.0,0.43000000000000005,6.0,-3.949556815417659,191.0
177,2.0,0.43000000000000005,7.0,35.79347859358393,127.0
178,2.0,0.43000000000000005,8.0,-5.559336604848784,79.0
179,2.0,0.43000000000000005,9.0,49.11395242074941,152.0
180,2.0,0.49000000000000005,0.0,-0.223953102767685,92.0
181,2.0,0.49000000000000005,1.0,55.10181453630213,162.0
182,2.0,0.49000000000000005,2.0,37.154320192142066,118.0
183,2.0,0.49000000000000005,3.0,67.47838302849996,182.0
184,2.0,0.49000000000000005,4.0,10.340071820243615,38.0
185,2.0,0.49000000000000005,5.0,1.3254839090572297,54.0
186,2.0,0.49000000000000005,6.0,0.024611300439579542,59.0
187,2.0,0.49000000000000005,7.0,4.003182539243433,40.0
188,2.0,0.49000000000000005,8.0,-6.897542364327818,33.0
189,2.0,0.49000000000000005,9.0,53.11542786085916,200.0
190,2.0,0.55,0.0,43.29939752428761,137.0
191,2.0,0.55,1.0,44.832429499832536,134.0
192,2.0,0.55,2.0,36.197111205688294,101.0
193,2.0,0.55,3.0,68.15556110712642,177.0
194,2.0,0.55,4.0,-15.75304459500765,105.0
195,2.0,0.55,5.0,7.555148922944506,35.0
196,2.0,0.55,6.0,-1.1562121812312398,22.0
197,2.0,0.55,7.0,4.700851964647887,40.0
198,2.0,0.55,8.0,-4.212275032774779,27.0
199,2.0,0.55,9.0,55.0821826529805,168.0
200,3.0,0.01,0.0,689.1776550395778,1000.0
201,3.0,0.01,1.0,687.3717532589551,1000.0
202,3.0,0.01,2.0,682.8812984555595,1000.0
203,3.0,0.01,3.0,683.1725674459551,1000.0
204,3.0,0.01,4.0,672.9233063343578,1000.0
205,3.0,0.01,5.0,685.8170224550413,1000.0
206,3.0,0.01,6.0,688.854710617318,1000.0
207,3.0,0.01,7.0,686.1470059939311,1000.0
208,3.0,0.01,8.0,686.359859973492,1000.0
209,3.0,0.01,9.0,691.5402118336409,1000.0
210,3.0,0.07,0.0,203.77535558829263,370.0
211,3.0,0.07,1.0,611.9973886625958,1000.0
212,3.0,0.07,2.0,268.6900546442828,480.0
213,3.0,0.07,3.0,604.0984369489918,1000.0
214,3.0,0.07,4.0,128.4916437788298,284.0
215,3.0,0.07,5.0,512.277302301904,891.0
216,3.0,0.07,6.0,241.4145522693986,456.0
217,3.0,0.07,7.0,253.98537178316175,460.0
218,3.0,0.07,8.0,562.1417996349079,963.0
219,3.0,0.07,9.0,594.8095980892045,1000.0
220,3.0,0.13,0.0,100.1122289597189,219.0
221,3.0,0.13,1.0,38.608149835845694,123.0
222,3.0,0.13,2.0,60.14634130731718,165.0
223,3.0,0.13,3.0,50.87123360855912,150.0
224,3.0,0.13,4.0,87.95783714148429,207.0
225,3.0,0.13,5.0,64.53518223716674,167.0
226,3.0,0.13,6.0,107.69949345150835,251.0
227,3.0,0.13,7.0,153.78473404008685,352.0
228,3.0,0.13,8.0,79.42075056330083,210.0
229,3.0,0.13,9.0,86.26015819158792,199.0
230,3.0,0.19000000000000003,0.0,55.80333546920885,154.0
231,3.0,0.19000000000000003,1.0,40.95110671756122,111.0
232,3.0,0.19000000000000003,2.0,44.1218777920178,127.0
233,3.0,0.19000000000000003,3.0,47.66843158053381,130.0
234,3.0,0.19000000000000003,4.0,40.14108915858961,120.0
235,3.0,0.19000000000000003,5.0,47.0821416496605,150.0
236,3.0,0.19000000000000003,6.0,70.3004153383635,191.0
237,3.0,0.19000000000000003,7.0,36.494593201178965,128.0
238,3.0,0.19000000000000003,8.0,55.742064793338066,154.0
239,3.0,0.19000000000000003,9.0,58.33563734354684,153.0
240,3.0,0.25,0.0,46.89436258766366,146.0
241,3.0,0.25,1.0,53.595689404089384,129.0
242,3.0,0.25,2.0,35.377470443080554,110.0
243,3.0,0.25,3.0,51.74412870900267,152.0
244,3.0,0.25,4.0,41.058456590677096,143.0
245,3.0,0.25,5.0,45.0070421954355,130.0
246,3.0,0.25,6.0,59.02666902882776,150.0
247,3.0,0.25,7.0,36.258572990520065,106.0
248,3.0,0.25,8.0,39.52680097843113,109.0
249,3.0,0.25,9.0,57.507159236622094,170.0
250,3.0,0.31000000000000005,0.0,43.84859503673071,111.0
251,3.0,0.31000000000000005,1.0,41.119775632520046,124.0
252,3.0,0.31000000000000005,2.0,38.42297294943566,110.0
253,3.0,0.31000000000000005,3.0,45.334894320888296,143.0
254,3.0,0.31000000000000005,4.0,42.38153361987209,136.0
255,3.0,0.31000000000000005,5.0,44.031162906401725,128.0
256,3.0,0.31000000000000005,6.0,46.56639770656327,178.0
257,3.0,0.31000000000000005,7.0,43.15694791134593,120.0
258,3.0,0.31000000000000005,8.0,44.809913882125706,118.0
259,3.0,0.31000000000000005,9.0,53.350699743110454,138.0
260,3.0,0.37000000000000005,0.0,43.14154709994765,131.0
261,3.0,0.37000000000000005,1.0,48.91572987589752,141.0
262,3.0,0.37000000000000005,2.0,36.04616203381595,101.0
263,3.0,0.37000000000000005,3.0,48.41988767574803,132.0
264,3.0,0.37000000000000005,4.0,61.11152791733328,193.0
265,3.0,0.37000000000000005,5.0,45.572278534868396,123.0
266,3.0,0.37000000000000005,6.0,-2.2279448075176305,50.0
267,3.0,0.37000000000000005,7.0,-6.565925781783873,65.0
268,3.0,0.37000000000000005,8.0,43.70512350456412,125.0
269,3.0,0.37000000000000005,9.0,64.58747548852553,191.0
270,3.0,0.43000000000000005,0.0,46.66146799649724,136.0
271,3.0,0.43000000000000005,1.0,32.35035100477109,123.0
272,3.0,0.43000000000000005,2.0,33.24297364431405,94.0
273,3.0,0.43000000000000005,3.0,58.36012269154157,165.0
274,3.0,0.43000000000000005,4.0,38.97680457263341,142.0
275,3.0,0.43000000000000005,5.0,56.50655941197618,136.0
276,3.0,0.43000000000000005,6.0,-3.949556815417659,191.0
277,3.0,0.43000000000000005,7.0,35.79347859358393,127.0
278,3.0,0.43000000000000005,8.0,-5.559336604848784,79.0
279,3.0,0.43000000000000005,9.0,49.11395242074941,152.0
280,3.0,0.49000000000000005,0.0,-0.223953102767685,92.0
281,3.0,0.49000000000000005,1.0,55.10181453630213,162.0
282,3.0,0.49000000000000005,2.0,37.154320192142066,118.0
283,3.0,0.49000000000000005,3.0,67.47838302849996,182.0
284,3.0,0.49000000000000005,4.0,10.340071820243615,38.0
285,3.0,0.49000000000000005,5.0,1.3254839090572297,54.0
286,3.0,0.49000000000000005,6.0,0.024611300439579542,59.0
287,3.0,0.49000000000000005,7.0,4.003182539243433,40.0
288,3.0,0.49000000000000005,8.0,-6.897542364327818,33.0
289,3.0,0.49000000000000005,9.0,53.11542786085916,200.0
290,3.0,0.55,0.0,43.29939752428761,137.0
291,3.0,0.55,1.0,44.832429499832536,134.0
292,3.0,0.55,2.0,36.197111205688294,101.0
293,3.0,0.55,3.0,68.15556110712642,177.0
294,3.0,0.55,4.0,-15.75304459500765,105.0
295,3.0,0.55,5.0,7.555148922944506,35.0
296,3.0,0.55,6.0,-1.1562121812312398,22.0
297,3.0,0.55,7.0,4.700851964647887,40.0
298,3.0,0.55,8.0,-4.212275032774779,27.0
299,3.0,0.55,9.0,55.0821826529805,168.0
300,4.0,0.01,0.0,689.1776550395778,1000.0
301,4.0,0.01,1.0,687.3717532589551,1000.0
302,4.0,0.01,2.0,682.8812984555595,1000.0
303,4.0,0.01,3.0,683.1725674459551,1000.0
304,4.0,0.01,4.0,672.9233063343578,1000.0
305,4.0,0.01,5.0,685.8170224550413,1000.0
306,4.0,0.01,6.0,688.854710617318,1000.0
307,4.0,0.01,7.0,686.1470059939311,1000.0
308,4.0,0.01,8.0,686.359859973492,1000.0
309,4.0,0.01,9.0,691.5402118336409,1000.0
310,4.0,0.07,0.0,203.77535558829263,370.0
311,4.0,0.07,1.0,611.9973886625958,1000.0
312,4.0,0.07,2.0,268.6900546442828,480.0
313,4.0,0.07,3.0,604.0984369489918,1000.0
314,4.0,0.07,4.0,128.4916437788298,284.0
315,4.0,0.07,5.0,512.277302301904,891.0
316,4.0,0.07,6.0,241.4145522693986,456.0
317,4.0,0.07,7.0,253.98537178316175,460.0
318,4.0,0.07,8.0,562.1417996349079,963.0
319,4.0,0.07,9.0,594.8095980892045,1000.0
320,4.0,0.13,0.0,100.1122289597189,219.0
321,4.0,0.13,1.0,38.608149835845694,123.0
322,4.0,0.13,2.0,60.14634130731718,165.0
323,4.0,0.13,3.0,50.87123360855912,150.0
324,4.0,0.13,4.0,87.95783714148429,207.0
325,4.0,0.13,5.0,64.53518223716674,167.0
326,4.0,0.13,6.0,107.69949345150835,251.0
327,4.0,0.13,7.0,153.78473404008685,352.0
328,4.0,0.13,8.0,79.42075056330083,210.0
329,4.0,0.13,9.0,86.26015819158792,199.0
330,4.0,0.19000000000000003,0.0,55.80333546920885,154.0
331,4.0,0.19000000000000003,1.0,40.95110671756122,111.0
332,4.0,0.19000000000000003,2.0,44.1218777920178,127.0
333,4.0,0.19000000000000003,3.0,47.66843158053381,130.0
334,4.0,0.19000000000000003,4.0,40.14108915858961,120.0
335,4.0,0.19000000000000003,5.0,47.0821416496605,150.0
336,4.0,0.19000000000000003,6.0,70.3004153383635,191.0
337,4.0,0.19000000000000003,7.0,36.494593201178965,128.0
338,4.0,0.19000000000000003,8.0,55.742064793338066,154.0
339,4.0,0.19000000000000003,9.0,58.33563734354684,153.0
340,4.0,0.25,0.0,46.89436258766366,146.0
341,4.0,0.25,1.0,53.595689404089384,129.0
342,4.0,0.25,2.0,35.377470443080554,110.0
343,4.0,0.25,3.0,51.74412870900267,152.0
344,4.0,0.25,4.0,41.058456590677096,143.0
345,4.0,0.25,5.0,45.0070421954355,130.0
346,4.0,0.25,6.0,59.02666902882776,150.0
347,4.0,0.25,7.0,36.258572990520065,106.0
348,4.0,0.25,8.0,39.52680097843113,109.0
349,4.0,0.25,9.0,57.507159236622094,170.0
350,4.0,0.31000000000000005,0.0,43.84859503673071,111.0
351,4.0,0.31000000000000005,1.0,41.119775632520046,124.0
352,4.0,0.31000000000000005,2.0,38.42297294943566,110.0
353,4.0,0.31000000000000005,3.0,45.334894320888296,143.0
354,4.0,0.31000000000000005,4.0,42.38153361987209,136.0
355,4.0,0.31000000000000005,5.0,44.031162906401725,128.0
356,4.0,0.31000000000000005,6.0,46.56639770656327,178.0
357,4.0,0.31000000000000005,7.0,43.15694791134593,120.0
358,4.0,0.31000000000000005,8.0,44.809913882125706,118.0
359,4.0,0.31000000000000005,9.0,53.350699743110454,138.0
360,4.0,0.37000000000000005,0.0,43.14154709994765,131.0
361,4.0,0.37000000000000005,1.0,48.91572987589752,141.0
362,4.0,0.37000000000000005,2.0,36.04616203381595,101.0
363,4.0,0.37000000000000005,3.0,48.41988767574803,132.0
364,4.0,0.37000000000000005,4.0,61.11152791733328,193.0
365,4.0,0.37000000000000005,5.0,45.572278534868396,123.0
366,4.0,0.37000000000000005,6.0,-2.2279448075176305,50.0
367,4.0,0.37000000000000005,7.0,-6.565925781783873,65.0
368,4.0,0.37000000000000005,8.0,43.70512350456412,125.0
369,4.0,0.37000000000000005,9.0,64.58747548852553,191.0
370,4.0,0.43000000000000005,0.0,46.66146799649724,136.0
371,4.0,0.43000000000000005,1.0,32.35035100477109,123.0
372,4.0,0.43000000000000005,2.0,33.24297364431405,94.0
373,4.0,0.43000000000000005,3.0,58.36012269154157,165.0
374,4.0,0.43000000000000005,4.0,38.97680457263341,142.0
375,4.0,0.43000000000000005,5.0,56.50655941197618,136.0
376,4.0,0.43000000000000005,6.0,-3.949556815417659,191.0
377,4.0,0.43000000000000005,7.0,35.79347859358393,127.0
378,4.0,0.43000000000000005,8.0,-5.559336604848784,79.0
379,4.0,0.43000000000000005,9.0,49.11395242074941,152.0
380,4.0,0.49000000000000005,0.0,-0.223953102767685,92.0
381,4.0,0.49000000000000005,1.0,55.10181453630213,162.0
382,4.0,0.49000000000000005,2.0,37.154320192142066,118.0
383,4.0,0.49000000000000005,3.0,67.47838302849996,182.0
384,4.0,0.49000000000000005,4.0,10.340071820243615,38.0
385,4.0,0.49000000000000005,5.0,1.3254839090572297,54.0
386,4.0,0.49000000000000005,6.0,0.024611300439579542,59.0
387,4.0,0.49000000000000005,7.0,4.003182539243433,40.0
388,4.0,0.49000000000000005,8.0,-6.897542364327818,33.0
389,4.0,0.49000000000000005,9.0,53.11542786085916,200.0
390,4.0,0.55,0.0,43.29939752428761,137.0
391,4.0,0.55,1.0,44.832429499832536,134.0
392,4.0,0.55,2.0,36.197111205688294,101.0
393,4.0,0.55,3.0,68.15556110712642,177.0
394,4.0,0.55,4.0,-15.75304459500765,105.0
395,4.0,0.55,5.0,7.555148922944506,35.0
396,4.0,0.55,6.0,-1.1562121812312398,22.0
397,4.0,0.55,7.0,4.700851964647887,40.0
398,4.0,0.55,8.0,-4.212275032774779,27.0
399,4.0,0.55,9.0,55.0821826529805,168.0
400,5.0,0.01,0.0,689.1776550395778,1000.0
401,5.0,0.01,1.0,687.3717532589551,1000.0
402,5.0,0.01,2.0,682.8812984555595,1000.0
403,5.0,0.01,3.0,683.1725674459551,1000.0
404,5.0,0.01,4.0,672.9233063343578,1000.0
405,5.0,0.01,5.0,685.8170224550413,1000.0
406,5.0,0.01,6.0,688.854710617318,1000.0
407,5.0,0.01,7.0,686.1470059939311,1000.0
408,5.0,0.01,8.0,686.359859973492,1000.0
409,5.0,0.01,9.0,691.5402118336409,1000.0
410,5.0,0.07,0.0,203.77535558829263,370.0
411,5.0,0.07,1.0,611.9973886625958,1000.0
412,5.0,0.07,2.0,268.6900546442828,480.0
413,5.0,0.07,3.0,604.0984369489918,1000.0
414,5.0,0.07,4.0,128.4916437788298,284.0
415,5.0,0.07,5.0,512.277302301904,891.0
416,5.0,0.07,6.0,241.4145522693986,456.0
417,5.0,0.07,7.0,253.98537178316175,460.0
418,5.0,0.07,8.0,562.1417996349079,963.0
419,5.0,0.07,9.0,594.8095980892045,1000.0
420,5.0,0.13,0.0,100.1122289597189,219.0
421,5.0,0.13,1.0,38.608149835845694,123.0
422,5.0,0.13,2.0,60.14634130731718,165.0
423,5.0,0.13,3.0,50.87123360855912,150.0
424,5.0,0.13,4.0,87.95783714148429,207.0
425,5.0,0.13,5.0,64.53518223716674,167.0
426,5.0,0.13,6.0,107.69949345150835,251.0
427,5.0,0.13,7.0,153.78473404008685,352.0
428,5.0,0.13,8.0,79.42075056330083,210.0
429,5.0,0.13,9.0,86.26015819158792,199.0
430,5.0,0.19000000000000003,0.0,55.80333546920885,154.0
431,5.0,0.19000000000000003,1.0,40.95110671756122,111.0
432,5.0,0.19000000000000003,2.0,44.1218777920178,127.0
433,5.0,0.19000000000000003,3.0,47.66843158053381,130.0
434,5.0,0.19000000000000003,4.0,40.14108915858961,120.0
435,5.0,0.19000000000000003,5.0,47.0821416496605,150.0
436,5.0,0.19000000000000003,6.0,70.3004153383635,191.0
437,5.0,0.19000000000000003,7.0,36.494593201178965,128.0
438,5.0,0.19000000000000003,8.0,55.742064793338066,154.0
439,5.0,0.19000000000000003,9.0,58.33563734354684,153.0
440,5.0,0.25,0.0,46.89436258766366,146.0
441,5.0,0.25,1.0,53.595689404089384,129.0
442,5.0,0.25,2.0,35.377470443080554,110.0
443,5.0,0.25,3.0,51.74412870900267,152.0
444,5.0,0.25,4.0,41.058456590677096,143.0
445,5.0,0.25,5.0,45.0070421954355,130.0
446,5.0,0.25,6.0,59.02666902882776,150.0
447,5.0,0.25,7.0,36.258572990520065,106.0
448,5.0,0.25,8.0,39.52680097843113,109.0
449,5.0,0.25,9.0,57.507159236622094,170.0
450,5.0,0.31000000000000005,0.0,43.84859503673071,111.0
451,5.0,0.31000000000000005,1.0,41.119775632520046,124.0
452,5.0,0.31000000000000005,2.0,38.42297294943566,110.0
453,5.0,0.31000000000000005,3.0,45.334894320888296,143.0
454,5.0,0.31000000000000005,4.0,42.38153361987209,136.0
455,5.0,0.31000000000000005,5.0,44.031162906401725,128.0
456,5.0,0.31000000000000005,6.0,46.56639770656327,178.0
457,5.0,0.31000000000000005,7.0,43.15694791134593,120.0
458,5.0,0.31000000000000005,8.0,44.809913882125706,118.0
459,5.0,0.31000000000000005,9.0,53.350699743110454,138.0
460,5.0,0.37000000000000005,0.0,43.14154709994765,131.0
461,5.0,0.37000000000000005,1.0,48.91572987589752,141.0
462,5.0,0.37000000000000005,2.0,36.04616203381595,101.0
463,5.0,0.37000000000000005,3.0,48.41988767574803,132.0
464,5.0,0.37000000000000005,4.0,61.11152791733328,193.0
465,5.0,0.37000000000000005,5.0,45.572278534868396,123.0
466,5.0,0.37000000000000005,6.0,-2.2279448075176305,50.0
467,5.0,0.37000000000000005,7.0,-6.565925781783873,65.0
468,5.0,0.37000000000000005,8.0,43.70512350456412,125.0
469,5.0,0.37000000000000005,9.0,64.58747548852553,191.0
470,5.0,0.43000000000000005,0.0,46.66146799649724,136.0
471,5.0,0.43000000000000005,1.0,32.35035100477109,123.0
472,5.0,0.43000000000000005,2.0,33.24297364431405,94.0
473,5.0,0.43000000000000005,3.0,58.36012269154157,165.0
474,5.0,0.43000000000000005,4.0,38.97680457263341,142.0
475,5.0,0.43000000000000005,5.0,56.50655941197618,136.0
476,5.0,0.43000000000000005,6.0,-3.949556815417659,191.0
477,5.0,0.43000000000000005,7.0,35.79347859358393,127.0
478,5.0,0.43000000000000005,8.0,-5.559336604848784,79.0
479,5.0,0.43000000000000005,9.0,49.11395242074941,152.0
480,5.0,0.49000000000000005,0.0,-0.223953102767685,92.0
481,5.0,0.49000000000000005,1.0,55.10181453630213,162.0
482,5.0,0.49000000000000005,2.0,37.154320192142066,118.0
483,5.0,0.49000000000000005,3.0,67.47838302849996,182.0
484,5.0,0.49000000000000005,4.0,10.340071820243615,38.0
