,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,60.50212888806562,76.0
90,1.0,0.55,0.0,74.78210991089,118.0
91,1.0,0.55,1.0,56.67327887389837,97.0
92,1.0,0.55,2.0,101.53582080676004,173.0
93,1.0,0.55,3.0,105.83480797876257,93.0
94,1.0,0.55,4.0,16.69332061673048,40.0
95,1.0,0.55,5.0,46.860463655582755,115.0
96,1.0,0.55,6.0,6.0034957521435,34.0
97,1.0,0.55,7.0,44.27070205845521,80.0
98,1.0,0.55,8.0,70.58433637340349,81.0
99,1.0,0.55,9.0,46.256048815268144,62.0
100,2.0,0.01,0.0,2398.4269803060192,1000.0
101,2.0,0.01,1.0,2436.4837028455145,1000.0
102,2.0,0.01,2.0,2487.9217810908185,1000.0
103,2.0,0.01,3.0,2456.8310283899705,1000.0
104,2.0,0.01,4.0,2416.11501135739,1000.0
105,2.0,0.01,5.0,2432.8147061573163,1000.0
106,2.0,0.01,6.0,2434.9148929930548,1000.0
107,2.0,0.01,7.0,2487.0461852623166,1000.0
108,2.0,0.01,8.0,2472.931209159524,1000.0
109,2.0,0.01,9.0,2424.4150996955564,1000.0
110,2.0,0.07,0.0,2402.228284108077,1000.0
111,2.0,0.07,1.0,2440.2213920126032,1000.0
112,2.0,0.07,2.0,2472.627881172813,1000.0
113,2.0,0.07,3.0,2407.4799974265034,1000.0
114,2.0,0.07,4.0,2402.866469579372,1000.0
115,2.0,0.07,5.0,2300.344537231982,1000.0
116,2.0,0.07,6.0,2430.764460473164,1000.0
117,2.0,0.07,7.0,2422.499539061603,1000.0
118,2.0,0.07,8.0,2441.430561991768,1000.0
119,2.0,0.07,9.0,2387.2281324785663,1000.0
120,2.0,0.13,0.0,1666.7626913980068,786.0
121,2.0,0.13,1.0,2265.5391045352676,1000.0
122,2.0,0.13,2.0,1144.7998045714892,618.0
123,2.0,0.13,3.0,1399.779010823374,658.0
124,2.0,0.13,4.0,1134.74773433975,534.0
125,2.0,0.13,5.0,2218.9954528483067,1000.0
126,2.0,0.13,6.0,2269.3410311653065,1000.0
127,2.0,0.13,7.0,2292.540344940161,1000.0
128,2.0,0.13,8.0,2337.130690191734,1000.0
129,2.0,0.13,9.0,1959.4192319473716,948.0
130,2.0,0.19000000000000003,0.0,130.78076585085367,113.0
131,2.0,0.19000000000000003,1.0,1564.1430036212205,823.0
132,2.0,0.19000000000000003,2.0,1939.4029408709503,881.0
133,2.0,0.19000000000000003,3.0,1349.7950480959842,655.0
134,2.0,0.19000000000000003,4.0,974.4686500204963,460.0
135,2.0,0.19000000000000003,5.0,1035.1145340166154,497.0
136,2.0,0.19000000000000003,6.0,562.3880978682017,304.0
137,2.0,0.19000000000000003,7.0,1729.3254661862352,951.0
138,2.0,0.19000000000000003,8.0,1049.6169764945334,529.0
139,2.0,0.19000000000000003,9.0,1666.9460479666282,850.0
140,2.0,0.25,0.0,356.1221189255841,265.0
141,2.0,0.25,1.0,844.331799609908,493.0
142,2.0,0.25,2.0,1025.798130384187,470.0
143,2.0,0.25,3.0,358.7498799363108,237.0
144,2.0,0.25,4.0,223.37132960566416,179.0
145,2.0,0.25,5.0,1521.481118654398,838.0
146,2.0,0.25,6.0,329.1756988917106,288.0
147,2.0,0.25,7.0,280.7955545081542,240.0
148,2.0,0.25,8.0,361.13314650098596,239.0
149,2.0,0.25,9.0,1145.828817022141,621.0
150,2.0,0.31000000000000005,0.0,427.7475650339257,327.0
151,2.0,0.31000000000000005,1.0,47.92682301114259,118.0
152,2.0,0.31000000000000005,2.0,930.9224679857009,513.0
153,2.0,0.31000000000000005,3.0,131.92538276773126,107.0
154,2.0,0.31000000000000005,4.0,255.35145020935062,280.0
155,2.0,0.31000000000000005,5.0,908.6416061182645,594.0
156,2.0,0.31000000000000005,6.0,177.23747748596367,201.0
157,2.0,0.31000000000000005,7.0,281.50567117171926,267.0
158,2.0,0.31000000000000005,8.0,227.857167034014,187.0
159,2.0,0.31000000000000005,9.0,449.1600996035411,264.0
160,2.0,0.37000000000000005,0.0,57.318981441418956,177.0
161,2.0,0.37000000000000005,1.0,53.5360732311062,146.0
162,2.0,0.37000000000000005,2.0,337.3156812477654,224.0
163,2.0,0.37000000000000005,3.0,154.03029572730165,122.0
164,2.0,0.37000000000000005,4.0,38.76379385178151,63.0
165,2.0,0.37000000000000005,5.0,34.123006256327784,48.0
166,2.0,0.37000000000000005,6.0,364.2581530380249,521.0
167,2.0,0.37000000000000005,7.0,44.92935016961857,62.0
168,2.0,0.37000000000000005,8.0,269.42817057706884,201.0
169,2.0,0.37000000000000005,9.0,277.04542377695503,163.0
170,2.0,0.43000000000000005,0.0,83.85430984906557,137.0
171,2.0,0.43000000000000005,1.0,107.69046011030024,194.0
172,2.0,0.43000000000000005,2.0,389.5392364771276,246.0
173,2.0,0.43000000000000005,3.0,129.1426158807913,178.0
174,2.0,0.43000000000000005,4.0,79.34412637495696,123.0
175,2.0,0.43000000000000005,5.0,145.02719996415073,203.0
176,2.0,0.43000000000000005,6.0,17.166503832043965,51.0
177,2.0,0.43000000000000005,7.0,29.9524228920113,84.0
178,2.0,0.43000000000000005,8.0,231.20595456966555,199.0
179,2.0,0.43000000000000005,9.0,308.6063070781794,228.0
180,2.0,0.49000000000000005,0.0,44.53844494371449,120.0
181,2.0,0.49000000000000005,1.0,406.13618859534,379.0
182,2.0,0.49000000000000005,2.0,46.094432623345334,48.0
183,2.0,0.49000000000000005,3.0,69.91168225876892,129.0
184,2.0,0.49000000000000005,4.0,84.60773297064443,138.0
185,2.0,0.49000000000000005,5.0,51.70398346130674,71.0
186,2.0,0.49000000000000005,6.0,63.43653449319675,118.0
187,2.0,0.49000000000000005,7.0,31.22283953251609,51.0
188,2.0,0.49000000000000005,8.0,276.82344993005,267.0
189,2.0,0.49000000000000005,9.0,60.50212888806562,76.0
190,2.0,0.55,0.0,74.78210991089,118.0
191,2.0,0.55,1.0,56.67327887389837,97.0
192,2.0,0.55,2.0,101.53582080676004,173.0
193,2.0,0.55,3.0,105.83480797876257,93.0
194,2.0,0.55,4.0,16.69332061673048,40.0
195,2.0,0.55,5.0,46.860463655582755,115.0
196,2.0,0.55,6.0,6.0034957521435,34.0
197,2.0,0.55,7.0,44.27070205845521,80.0
198,2.0,0.55,8.0,70.58433637340349,81.0
199,2.0,0.55,9.0,46.256048815268144,62.0
200,3.0,0.01,0.0,2398.4269803060192,1000.0
201,3.0,0.01,1.0,2436.4837028455145,1000.0
202,3.0,0.01,2.0,2487.9217810908185,1000.0
203,3.0,0.01,3.0,2456.8310283899705,1000.0
204,3.0,0.01,4.0,2416.11501135739,1000.0
205,3.0,0.01,5.0,2432.8147061573163,1000.0
206,3.0,0.01,6.0,2434.9148929930548,1000.0
207,3.0,0.01,7.0,2487.0461852623166,1000.0
208,3.0,0.01,8.0,2472.931209159524,1000.0
209,3.0,0.01,9.0,2424.4150996955564,1000.0
210,3.0,0.07,0.0,2402.228284108077,1000.0
211,3.0,0.07,1.0,2440.2213920126032,1000.0
212,3.0,0.07,2.0,2472.627881172813,1000.0
213,3.0,0.07,3.0,2407.4799974265034,1000.0
214,3.0,0.07,4.0,2402.866469579372,1000.0
215,3.0,0.07,5.0,2300.344537231982,1000.0
216,3.0,0.07,6.0,2430.764460473164,1000.0
217,3.0,0.07,7.0,2422.499539061603,1000.0
218,3.0,0.07,8.0,2441.430561991768,1000.0
219,3.0,0.07,9.0,2387.2281324785663,1000.0
220,3.0,0.13,0.0,1666.7626913980068,786.0
221,3.0,0.13,1.0,2265.5391045352676,1000.0
222,3.0,0.13,2.0,1144.7998045714892,618.0
223,3.0,0.13,3.0,1399.779010823374,658.0
224,3.0,0.13,4.0,1134.74773433975,534.0
225,3.0,0.13,5.0,2218.9954528483067,1000.0
226,3.0,0.13,6.0,2269.3410311653065,1000.0
227,3.0,0.13,7.0,2292.540344940161,1000.0
228,3.0,0.13,8.0,2337.130690191734,1000.0
229,3.0,0.13,9.0,1959.4192319473716,948.0
230,3.0,0.19000000000000003,0.0,130.78076585085367,113.0
231,3.0,0.19000000000000003,1.0,1564.1430036212205,823.0
232,3.0,0.19000000000000003,2.0,1939.4029408709503,881.0
233,3.0,0.19000000000000003,3.0,1349.7950480959842,655.0
234,3.0,0.19000000000000003,4.0,974.4686500204963,460.0
235,3.0,0.19000000000000003,5.0,1035.1145340166154,497.0
236,3.0,0.19000000000000003,6.0,562.3880978682017,304.0
237,3.0,0.19000000000000003,7.0,1729.3254661862352,951.0
238,3.0,0.19000000000000003,8.0,1049.6169764945334,529.0
239,3.0,0.19000000000000003,9.0,1666.9460479666282,850.0
240,3.0,0.25,0.0,356.1221189255841,265.0
241,3.0,0.25,1.0,844.331799609908,493.0
242,3.0,0.25,2.0,1025.798130384187,470.0
243,3.0,0.25,3.0,358.7498799363108,237.0
244,3.0,0.25,4.0,223.37132960566416,179.0
245,3.0,0.25,5.0,1521.481118654398,838.0
246,3.0,0.25,6.0,329.1756988917106,288.0
247,3.0,0.25,7.0,280.7955545081542,240.0
248,3.0,0.25,8.0,361.13314650098596,239.0
249,3.0,0.25,9.0,1145.828817022141,621.0
250,3.0,0.31000000000000005,0.0,427.7475650339257,327.0
251,3.0,0.31000000000000005,1.0,47.92682301114259,118.0
252,3.0,0.31000000000000005,2.0,930.9224679857009,513.0
253,3.0,0.31000000000000005,3.0,131.92538276773126,107.0
254,3.0,0.31000000000000005,4.0,255.35145020935062,280.0
255,3.0,0.31000000000000005,5.0,908.6416061182645,594.0
256,3.0,0.31000000000000005,6.0,177.23747748596367,201.0
257,3.0,0.31000000000000005,7.0,281.50567117171926,267.0
258,3.0,0.31000000000000005,8.0,227.857167034014,187.0
259,3.0,0.31000000000000005,9.0,449.1600996035411,264.0
260,3.0,0.37000000000000005,0.0,57.318981441418956,177.0
261,3.0,0.37000000000000005,1.0,53.5360732311062,146.0
262,3.0,0.37000000000000005,2.0,337.3156812477654,224.0
263,3.0,0.37000000000000005,3.0,154.03029572730165,122.0
264,3.0,0.37000000000000005,4.0,38.76379385178151,63.0
265,3.0,0.37000000000000005,5.0,34.123006256327784,48.0
266,3.0,0.37000000000000005,6.0,364.2581530380249,521.0
267,3.0,0.37000000000000005,7.0,44.92935016961857,62.0
268,3.0,0.37000000000000005,8.0,269.42817057706884,201.0
269,3.0,0.37000000000000005,9.0,277.04542377695503,163.0
270,3.0,0.43000000000000005,0.0,83.85430984906557,137.0
271,3.0,0.43000000000000005,1.0,107.69046011030024,194.0
272,3.0,0.43000000000000005,2.0,389.5392364771276,246.0
273,3.0,0.43000000000000005,3.0,129.1426158807913,178.0
274,3.0,0.43000000000000005,4.0,79.34412637495696,123.0
275,3.0,0.43000000000000005,5.0,145.02719996415073,203.0
276,3.0,0.43000000000000005,6.0,17.166503832043965,51.0
277,3.0,0.43000000000000005,7.0,29.9524228920113,84.0
278,3.0,0.43000000000000005,8.0,231.20595456966555,199.0
279,3.0,0.43000000000000005,9.0,308.6063070781794,228.0
280,3.0,0.49000000000000005,0.0,44.53844494371449,120.0
281,3.0,0.49000000000000005,1.0,406.13618859534,379.0
282,3.0,0.49000000000000005,2.0,46.094432623345334,48.0
283,3.0,0.49000000000000005,3.0,69.91168225876892,129.0
284,3.0,0.49000000000000005,4.0,84.60773297064443,138.0
285,3.0,0.49000000000000005,5.0,51.70398346130674,71.0
286,3.0,0.49000000000000005,6.0,63.43653449319675,118.0
287,3.0,0.49000000000000005,7.0,31.22283953251609,51.0
288,3.0,0.49000000000000005,8.0,276.82344993005,267.0
289,3.0,0.49000000000000005,9.0,60.50212888806562,76.0
290,3.0,0.55,0.0,74.78210991089,118.0
291,3.0,0.55,1.0,56.67327887389837,97.0
292,3.0,0.55,2.0,101.53582080676004,173.0
293,3.0,0.55,3.0,105.83480797876257,93.0
294,3.0,0.55,4.0,16.69332061673048,40.0
295,3.0,0.55,5.0,46.860463655582755,115.0
296,3.0,0.55,6.0,6.0034957521435,34.0
297,3.0,0.55,7.0,44.27070205845521,80.0
298,3.0,0.55,8.0,70.58433637340349,81.0
299,3.0,0.55,9.0,46.256048815268144,62.0
300,4.0,0.01,0.0,2398.4269803060192,1000.0
301,4.0,0.01,1.0,2436.4837028455145,1000.0
302,4.0,0.01,2.0,2487.9217810908185,1000.0
303,4.0,0.01,3.0,2456.8310283899705,1000.0
304,4.0,0.01,4.0,2416.11501135739,1000.0
305,4.0,0.01,5.0,2432.8147061573163,1000.0
306,4.0,0.01,6.0,2434.9148929930548,1000.0
307,4.0,0.01,7.0,2487.0461852623166,1000.0
308,4.0,0.01,8.0,2472.931209159524,1000.0
309,4.0,0.01,9.0,2424.4150996955564,1000.0
310,4.0,0.07,0.0,2402.228284108077,1000.0
311,4.0,0.07,1.0,2440.2213920126032,1000.0
312,4.0,0.07,2.0,2472.627881172813,1000.0
313,4.0,0.07,3.0,2407.4799974265034,1000.0
314,4.0,0.07,4.0,2402.866469579372,1000.0
315,4.0,0.07,5.0,2300.344537231982,1000.0
316,4.0,0.07,6.0,2430.764460473164,1000.0
317,4.0,0.07,7.0,2422.499539061603,1000.0
318,4.0,0.07,8.0,2441.430561991768,1000.0
319,4.0,0.07,9.0,2387.2281324785663,1000.0
320,4.0,0.13,0.0,1666.7626913980068,786.0
321,4.0,0.13,1.0,2265.5391045352676,1000.0
322,4.0,0.13,2.0,1144.7998045714892,618.0
323,4.0,0.13,3.0,1399.779010823374,658.0
324,4.0,0.13,4.0,1134.74773433975,534.0
325,4.0,0.13,5.0,2218.9954528483067,1000.0
326,4.0,0.13,6.0,2269.3410311653065,1000.0
327,4.0,0.13,7.0,2292.540344940161,1000.0
328,4.0,0.13,8.0,2337.130690191734,1000.0
329,4.0,0.13,9.0,1959.4192319473716,948.0
330,4.0,0.19000000000000003,0.0,130.78076585085367,113.0
331,4.0,0.19000000000000003,1.0,1564.1430036212205,823.0
332,4.0,0.19000000000000003,2.0,1939.4029408709503,881.0
333,4.0,0.19000000000000003,3.0,1349.7950480959842,655.0
334,4.0,0.19000000000000003,4.0,974.4686500204963,460.0
335,4.0,0.19000000000000003,5.0,1035.1145340166154,497.0
336,4.0,0.19000000000000003,6.0,562.3880978682017,304.0
337,4.0,0.19000000000000003,7.0,1729.3254661862352,951.0
338,4.0,0.19000000000000003,8.0,1049.6169764945334,529.0
339,4.0,0.19000000000000003,9.0,1666.9460479666282,850.0
340,4.0,0.25,0.0,356.1221189255841,265.0
341,4.0,0.25,1.0,844.331799609908,493.0
342,4.0,0.25,2.0,1025.798130384187,470.0
343,4.0,0.25,3.0,358.7498799363108,237.0
344,4.0,0.25,4.0,223.37132960566416,179.0
345,4.0,0.25,5.0,1521.481118654398,838.0
346,4.0,0.25,6.0,329.1756988917106,288.0
347,4.0,0.25,7.0,280.7955545081542,240.0
348,4.0,0.25,8.0,361.13314650098596,239.0
349,4.0,0.25,9.0,1145.828817022141,621.0
350,4.0,0.31000000000000005,0.0,427.7475650339257,327.0
351,4.0,0.31000000000000005,1.0,47.92682301114259,118.0
352,4.0,0.31000000000000005,2.0,930.9224679857009,513.0
353,4.0,0.31000000000000005,3.0,131.92538276773126,107.0
354,4.0,0.31000000000000005,4.0,255.35145020935062,280.0
355,4.0,0.31000000000000005,5.0,908.6416061182645,594.0
356,4.0,0.31000000000000005,6.0,177.23747748596367,201.0
357,4.0,0.31000000000000005,7.0,281.50567117171926,267.0
358,4.0,0.31000000000000005,8.0,227.857167034014,187.0
359,4.0,0.31000000000000005,9.0,449.1600996035411,264.0
360,4.0,0.37000000000000005,0.0,57.318981441418956,177.0
361,4.0,0.37000000000000005,1.0,53.5360732311062,146.0
362,4.0,0.37000000000000005,2.0,337.3156812477654,224.0
363,4.0,0.37000000000000005,3.0,154.03029572730165,122.0
364,4.0,0.37000000000000005,4.0,38.76379385178151,63.0
365,4.0,0.37000000000000005,5.0,34.123006256327784,48.0
366,4.0,0.37000000000000005,6.0,364.2581530380249,521.0
367,4.0,0.37000000000000005,7.0,44.92935016961857,62.0
368,4.0,0.37000000000000005,8.0,269.42817057706884,201.0
369,4.0,0.37000000000000005,9.0,277.04542377695503,163.0
370,4.0,0.43000000000000005,0.0,83.85430984906557,137.0
371,4.0,0.43000000000000005,1.0,107.69046011030024,194.0
372,4.0,0.43000000000000005,2.0,389.5392364771276,246.0
373,4.0,0.43000000000000005,3.0,129.1426158807913,178.0
374,4.0,0.43000000000000005,4.0,79.34412637495696,123.0
375,4.0,0.43000000000000005,5.0,145.02719996415073,203.0
376,4.0,0.43000000000000005,6.0,17.166503832043965,51.0
377,4.0,0.43000000000000005,7.0,29.9524228920113,84.0
378,4.0,0.43000000000000005,8.0,231.20595456966555,199.0
379,4.0,0.43000000000000005,9.0,308.6063070781794,228.0
380,4.0,0.49000000000000005,0.0,44.53844494371449,120.0
381,4.0,0.49000000000000005,1.0,406.13618859534,379.0
382,4.0,0.49000000000000005,2.0,46.094432623345334,48.0
383,4.0,0.49000000000000005,3.0,69.91168225876892,129.0
384,4.0,0.49000000000000005,4.0,84.60773297064443,138.0
385,4.0,0.49000000000000005,5.0,51.70398346130674,71.0
386,4.0,0.49000000000000005,6.0,63.43653449319675,118.0
387,4.0,0.49000000000000005,7.0,31.22283953251609,51.0
388,4.0,0.49000000000000005,8.0,276.82344993005,267.0
389,4.0,0.49000000000000005,9.0,60.50212888806562,76.0
390,4.0,0.55,0.0,74.78210991089,118.0
391,4.0,0.55,1.0,56.67327887389837,97.0
392,4.0,0.55,2.0,101.53582080676004,173.0
393,4.0,0.55,3.0,105.83480797876257,93.0
394,4.0,0.55,4.0,16.69332061673048,40.0
395,4.0,0.55,5.0,46.860463655582755,115.0
396,4.0,0.55,6.0,6.0034957521435,34.0
397,4.0,0.55,7.0,44.27070205845521,80.0
398,4.0,0.55,8.0,70.58433637340349,81.0
399,4.0,0.55,9.0,46.256048815268144,62.0
400,5.0,0.01,0.0,2398.4269803060192,1000.0
401,5.0,0.01,1.0,2436.4837028455145,1000.0
402,5.0,0.01,2.0,2487.9217810908185,1000.0
403,5.0,0.01,3.0,2456.8310283899705,1000.0
404,5.0,0.01,4.0,2416.11501135739,1000.0
405,5.0,0.01,5.0,2432.8147061573163,1000.0
406,5.0,0.01,6.0,2434.9148929930548,1000.0
407,5.0,0.01,7.0,2487.0461852623166,1000.0
408,5.0,0.01,8.0,2472.931209159524,1000.0
409,5.0,0.01,9.0,2424.4150996955564,1000.0
410,5.0,0.07,0.0,2402.228284108077,1000.0
411,5.0,0.07,1.0,2440.2213920126032,1000.0
412,5.0,0.07,2.0,2472.627881172813,1000.0
413,5.0,0.07,3.0,2407.4799974265034,1000.0
414,5.0,0.07,4.0,2402.866469579372,1000.0
415,5.0,0.07,5.0,2300.344537231982,1000.0
416,5.0,0.07,6.0,2430.764460473164,1000.0
417,5.0,0.07,7.0,2422.499539061603,1000.0
418,5.0,0.07,8.0,2441.430561991768,1000.0
419,5.0,0.07,9.0,2387.2281324785663,1000.0
420,5.0,0.13,0.0,1666.7626913980068,786.0
421,5.0,0.13,1.0,2265.5391045352676,1000.0
422,5.0,0.13,2.0,1144.7998045714892,618.0
423,5.0,0.13,3.0,1399.779010823374,658.0
424,5.0,0.13,4.0,1134.74773433975,534.0
425,5.0,0.13,5.0,2218.9954528483067,1000.0
426,5.0,0.13,6.0,2269.3410311653065,1000.0
427,5.0,0.13,7.0,2292.540344940161,1000.0
428,5.0,0.13,8.0,2337.130690191734,1000.0
429,5.0,0.13,9.0,1959.4192319473716,948.0
430,5.0,0.19000000000000003,0.0,130.78076585085367,113.0
431,5.0,0.19000000000000003,1.0,1564.1430036212205,823.0
432,5.0,0.19000000000000003,2.0,1939.4029408709503,881.0
433,5.0,0.19000000000000003,3.0,1349.7950480959842,655.0
434,5.0,0.19000000000000003,4.0,974.4686500204963,460.0
435,5.0,0.19000000000000003,5.0,1035.1145340166154,497.0
436,5.0,0.19000000000000003,6.0,562.3880978682017,304.0
437,5.0,0.19000000000000003,7.0,1729.3254661862352,951.0
438,5.0,0.19000000000000003,8.0,1049.6169764945334,529.0
439,5.0,0.19000000000000003,9.0,1666.9460479666282,850.0
440,5.0,0.25,0.0,356.1221189255841,265.0
441,5.0,0.25,1.0,844.331799609908,493.0
442,5.0,0.25,2.0,1025.798130384187,470.0
443,5.0,0.25,3.0,358.7498799363108,237.0
444,5.0,0.25,4.0,223.37132960566416,179.0
445,5.0,0.25,5.0,1521.481118654398,838.0
446,5.0,0.25,6.0,329.1756988917106,288.0
447,5.0,0.25,7.0,280.7955545081542,240.0
448,5.0,0.25,8.0,361.13314650098596,239.0
449,5.0,0.25,9.0,1145.828817022141,621.0
450,5.0,0.31000000000000005,0.0,427.7475650339257,327.0
451,5.0,0.31000000000000005,1.0,47.92682301114259,118.0
452,5.0,0.31000000000000005,2.0,930.9224679857009,513.0
453,5.0,0.31000000000000005,3.0,131.92538276773126,107.0
454,5.0,0.31000000000000005,4.0,255.35145020935062,280.0
455,5.0,0.31000000000000005,5.0,908.6416061182645,594.0
456,5.0,0.31000000000000005,6.0,177.23747748596367,201.0
457,5.0,0.31000000000000005,7.0,281.50567117171926,267.0
458,5.0,0.31000000000000005,8.0,227.857167034014,187.0
459,5.0,0.31000000000000005,9.0,449.1600996035411,264.0
460,5.0,0.37000000000000005,0.0,57.318981441418956,177.0
461,5.0,0.37000000000000005,1.0,53.5360732311062,146.0
462,5.0,0.37000000000000005,2.0,337.3156812477654,224.0
463,5.0,0.37000000000000005,3.0,154.03029572730165,122.0
464,5.0,0.37000000000000005,4.0,38.76379385178151,63.0
465,5.0,0.37000000000000005,5.0,34.123006256327784,48.0
466,5.0,0.37000000000000005,6.0,364.2581530380249,521.0
467,5.0,0.37000000000000005,7.0,44.92935016961857,62.0
468,5.0,0.37000000000000005,8.0,269.42817057706884,201.0
469,5.0,0.37000000000000005,9.0,277.04542377695503,163.0
470,5.0,0.43000000000000005,0.0,83.85430984906557,137.0
471,5.0,0.43000000000000005,1.0,107.69046011030024,194.0
472,5.0,0.43000000000000005,2.0,389.5392364771276,246.0
473,5.0,0.43000000000000005,3.0,129.1426158807913,178.0
474,5.0,0.43000000000000005,4.0,79.34412637495696,123.0
475,5.0,0.43000000000000005,5.0,145.02719996415073,203.0
476,5.0,0.43000000000000005,6.0,17.166503832043965,51.0
477,5.0,0.43000000000000005,7.0,29.9524228920113,84.0
478,5.0,0.43000000000000005,8.0,231.20595456966555,199.0
479,5.0,0.43000000000000005,9.0,308.6063070781794,228.0
480,5.0,0.49000000000000005,0.0,44.53844494371449,120.0
