,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,41.14160141181492,59.0
60,1.0,0.37000000000000005,0.0,46.989120371319586,65.0
61,1.0,0.37000000000000005,1.0,339.4392646711203,1000.0
62,1.0,0.37000000000000005,2.0,349.7743721318693,1000.0
63,1.0,0.37000000000000005,3.0,299.3468040493317,1000.0
64,1.0,0.37000000000000005,4.0,42.04534797980159,62.0
65,1.0,0.37000000000000005,5.0,41.51805505804077,62.0
66,1.0,0.37000000000000005,6.0,44.638562044347054,63.0
67,1.0,0.37000000000000005,7.0,43.11827080050716,58.0
68,1.0,0.37000000000000005,8.0,43.066338801370875,60.0
69,1.0,0.37000000000000005,9.0,45.84729085534491,63.0
70,1.0,0.43000000000000005,0.0,43.8931862020836,64.0
71,1.0,0.43000000000000005,1.0,233.12267263481044,796.0
72,1.0,0.43000000000000005,2.0,95.10464322706684,303.0
73,1.0,0.43000000000000005,3.0,264.4753122566326,887.0
74,1.0,0.43000000000000005,4.0,40.5749231042937,62.0
75,1.0,0.43000000000000005,5.0,78.67309471380577,174.0
76,1.0,0.43000000000000005,6.0,41.33931608895364,58.0
77,1.0,0.43000000000000005,7.0,43.83095041737397,59.0
78,1.0,0.43000000000000005,8.0,46.128610981097154,89.0
79,1.0,0.43000000000000005,9.0,41.58727047463617,59.0
80,1.0,0.49000000000000005,0.0,38.91692403176421,59.0
81,1.0,0.49000000000000005,1.0,74.33957311557606,263.0
82,1.0,0.49000000000000005,2.0,106.72528401925956,324.0
83,1.0,0.49000000000000005,3.0,41.945456390298204,61.0
84,1.0,0.49000000000000005,4.0,57.52442988644907,120.0
85,1.0,0.49000000000000005,5.0,36.14859618261107,58.0
86,1.0,0.49000000000000005,6.0,240.09979171360465,1000.0
87,1.0,0.49000000000000005,7.0,78.855420779415,551.0
88,1.0,0.49000000000000005,8.0,44.26681607129285,63.0
89,1.0,0.49000000000000005,9.0,43.558054702305526,52.0
90,1.0,0.55,0.0,42.580287558288546,50.0
91,1.0,0.55,1.0,54.29498369297653,164.0
92,1.0,0.55,2.0,132.83471101422037,841.0
93,1.0,0.55,3.0,51.117667736674775,72.0
94,1.0,0.55,4.0,53.20781393584912,108.0
95,1.0,0.55,5.0,142.31167679683858,1000.0
96,1.0,0.55,6.0,99.27835769770172,713.0
97,1.0,0.55,7.0,16.451887948038348,21.0
98,1.0,0.55,8.0,46.61908889006736,76.0
99,1.0,0.55,9.0,40.0530595128439,58.0
100,2.0,0.01,0.0,591.6191085744067,1000.0
101,2.0,0.01,1.0,589.6912147137045,1000.0
102,2.0,0.01,2.0,590.6614234876106,1000.0
103,2.0,0.01,3.0,594.5794726579697,1000.0
104,2.0,0.01,4.0,594.1184703044928,1000.0
105,2.0,0.01,5.0,590.3575910238724,1000.0
106,2.0,0.01,6.0,594.7889627982513,1000.0
107,2.0,0.01,7.0,592.7293376962043,1000.0
108,2.0,0.01,8.0,594.6949576187544,1000.0
109,2.0,0.01,9.0,589.8211249297456,1000.0
110,2.0,0.07,0.0,586.8252927928115,1000.0
111,2.0,0.07,1.0,584.2972539977782,1000.0
112,2.0,0.07,2.0,587.0533780581172,1000.0
113,2.0,0.07,3.0,582.7385517783187,1000.0
114,2.0,0.07,4.0,587.413652087147,1000.0
115,2.0,0.07,5.0,580.9731517036053,1000.0
116,2.0,0.07,6.0,588.8852758998692,1000.0
117,2.0,0.07,7.0,591.6677081250164,1000.0
118,2.0,0.07,8.0,589.5694718445884,1000.0
119,2.0,0.07,9.0,587.044163298262,1000.0
120,2.0,0.13,0.0,558.5534117105635,1000.0
121,2.0,0.13,1.0,573.1461849714615,1000.0
122,2.0,0.13,2.0,571.7897755125523,1000.0
123,2.0,0.13,3.0,561.0703199151249,1000.0
124,2.0,0.13,4.0,570.3856252649784,1000.0
125,2.0,0.13,5.0,567.6287924807766,1000.0
126,2.0,0.13,6.0,578.1702015110786,1000.0
127,2.0,0.13,7.0,574.3873674909919,1000.0
128,2.0,0.13,8.0,573.1003828148168,1000.0
129,2.0,0.13,9.0,566.3509231887438,1000.0
130,2.0,0.19000000000000003,0.0,42.11482839012024,65.0
131,2.0,0.19000000000000003,1.0,544.749528296561,1000.0
132,2.0,0.19000000000000003,2.0,520.5564697538066,1000.0
133,2.0,0.19000000000000003,3.0,521.892326054025,1000.0
134,2.0,0.19000000000000003,4.0,519.631280109752,1000.0
135,2.0,0.19000000000000003,5.0,474.83272838115226,1000.0
136,2.0,0.19000000000000003,6.0,527.2547979258961,1000.0
137,2.0,0.19000000000000003,7.0,490.1154614508632,1000.0
138,2.0,0.19000000000000003,8.0,513.1004760960859,1000.0
139,2.0,0.19000000000000003,9.0,517.2833565070323,1000.0
140,2.0,0.25,0.0,461.69039977600914,1000.0
141,2.0,0.25,1.0,45.33455231401604,67.0
142,2.0,0.25,2.0,45.978222344987444,69.0
143,2.0,0.25,3.0,444.4510510687178,1000.0
144,2.0,0.25,4.0,457.98958832013886,1000.0
145,2.0,0.25,5.0,445.5715564323327,923.0
146,2.0,0.25,6.0,43.72159905569424,61.0
147,2.0,0.25,7.0,41.865358485709294,57.0
148,2.0,0.25,8.0,416.8064753968283,1000.0
149,2.0,0.25,9.0,433.9153492317346,1000.0
150,2.0,0.31000000000000005,0.0,393.65304033960274,1000.0
151,2.0,0.31000000000000005,1.0,397.23774996673455,1000.0
152,2.0,0.31000000000000005,2.0,41.53472825283825,68.0
153,2.0,0.31000000000000005,3.0,60.26172658485302,107.0
154,2.0,0.31000000000000005,4.0,376.64768078536144,1000.0
155,2.0,0.31000000000000005,5.0,41.9535237993332,62.0
156,2.0,0.31000000000000005,6.0,357.43596504078596,887.0
157,2.0,0.31000000000000005,7.0,61.072580803469464,120.0
158,2.0,0.31000000000000005,8.0,46.25797179029905,60.0
159,2.0,0.31000000000000005,9.0,368.2517665305277,1000.0
160,2.0,0.37000000000000005,0.0,42.132523436288466,76.0
161,2.0,0.37000000000000005,1.0,41.31911942157603,65.0
162,2.0,0.37000000000000005,2.0,226.74070680454315,634.0
163,2.0,0.37000000000000005,3.0,282.62878675082175,1000.0
164,2.0,0.37000000000000005,4.0,42.90544307741948,62.0
165,2.0,0.37000000000000005,5.0,43.45151013920258,53.0
166,2.0,0.37000000000000005,6.0,52.38438999665232,89.0
167,2.0,0.37000000000000005,7.0,73.53770627341146,130.0
168,2.0,0.37000000000000005,8.0,47.796519673400326,60.0
169,2.0,0.37000000000000005,9.0,59.87864934041863,108.0
170,2.0,0.43000000000000005,0.0,41.16928533188184,60.0
171,2.0,0.43000000000000005,1.0,122.27559867111268,477.0
172,2.0,0.43000000000000005,2.0,66.1535440910884,136.0
173,2.0,0.43000000000000005,3.0,41.79168924289115,57.0
174,2.0,0.43000000000000005,4.0,40.30066274807905,62.0
175,2.0,0.43000000000000005,5.0,40.684823225783475,54.0
176,2.0,0.43000000000000005,6.0,70.54838596581249,145.0
177,2.0,0.43000000000000005,7.0,49.89420445422002,68.0
178,2.0,0.43000000000000005,8.0,45.070143442149856,67.0
179,2.0,0.43000000000000005,9.0,47.74512128059723,66.0
180,2.0,0.49000000000000005,0.0,16.005129196077178,24.0
181,2.0,0.49000000000000005,1.0,22.456038887663453,38.0
182,2.0,0.49000000000000005,2.0,14.247248252475401,1000.0
183,2.0,0.49000000000000005,3.0,52.543969447877316,121.0
184,2.0,0.49000000000000005,4.0,41.94996064434963,67.0
185,2.0,0.49000000000000005,5.0,40.351637625077274,75.0
186,2.0,0.49000000000000005,6.0,28.87362786688027,51.0
187,2.0,0.49000000000000005,7.0,40.423754141091194,56.0
188,2.0,0.49000000000000005,8.0,45.5131784495461,60.0
189,2.0,0.49000000000000005,9.0,42.21237442224083,82.0
190,2.0,0.55,0.0,16.14443873151322,23.0
191,2.0,0.55,1.0,19.685120087662654,36.0
192,2.0,0.55,2.0,44.384656743714004,69.0
193,2.0,0.55,3.0,66.15307791147643,172.0
194,2.0,0.55,4.0,39.2190173416966,63.0
195,2.0,0.55,5.0,14.860627791327715,22.0
196,2.0,0.55,6.0,40.25534767224599,57.0
197,2.0,0.55,7.0,39.284986829647096,57.0
198,2.0,0.55,8.0,49.138743711519055,57.0
199,2.0,0.55,9.0,45.415790600396576,81.0
200,3.0,0.01,0.0,588.5837516409229,1000.0
201,3.0,0.01,1.0,590.0526855201169,1000.0
202,3.0,0.01,2.0,594.8610965111366,1000.0
203,3.0,0.01,3.0,592.3004525932556,1000.0
204,3.0,0.01,4.0,591.565690699892,1000.0
205,3.0,0.01,5.0,592.3121212856713,1000.0
206,3.0,0.01,6.0,593.6808410240264,1000.0
207,3.0,0.01,7.0,592.1636001225488,1000.0
208,3.0,0.01,8.0,587.4687274966709,1000.0
209,3.0,0.01,9.0,589.985468068131,1000.0
210,3.0,0.07,0.0,590.4557542422262,1000.0
211,3.0,0.07,1.0,585.6873329928203,1000.0
212,3.0,0.07,2.0,588.0709907401761,1000.0
213,3.0,0.07,3.0,584.6909621896411,1000.0
214,3.0,0.07,4.0,583.0592681235721,1000.0
215,3.0,0.07,5.0,587.8582161349696,1000.0
216,3.0,0.07,6.0,575.8794121925457,1000.0
217,3.0,0.07,7.0,590.0575320836069,1000.0
218,3.0,0.07,8.0,569.6166025050625,1000.0
219,3.0,0.07,9.0,586.6133072856173,1000.0
220,3.0,0.13,0.0,560.332303249801,1000.0
221,3.0,0.13,1.0,565.8175571139218,1000.0
222,3.0,0.13,2.0,579.2127524184325,1000.0
223,3.0,0.13,3.0,550.2363870666304,1000.0
224,3.0,0.13,4.0,566.0409029856673,1000.0
225,3.0,0.13,5.0,563.0321826657309,1000.0
226,3.0,0.13,6.0,572.9305160612857,1000.0
227,3.0,0.13,7.0,557.3729312875366,1000.0
228,3.0,0.13,8.0,535.2107250116096,1000.0
229,3.0,0.13,9.0,562.5028690543841,1000.0
230,3.0,0.19000000000000003,0.0,52.90363572839851,108.0
231,3.0,0.19000000000000003,1.0,550.4154540575619,1000.0
232,3.0,0.19000000000000003,2.0,468.6615929132531,1000.0
233,3.0,0.19000000000000003,3.0,512.1572971240312,1000.0
234,3.0,0.19000000000000003,4.0,530.5333299912454,1000.0
235,3.0,0.19000000000000003,5.0,514.3612134380819,1000.0
236,3.0,0.19000000000000003,6.0,535.8820851573619,1000.0
237,3.0,0.19000000000000003,7.0,522.6647356938847,1000.0
238,3.0,0.19000000000000003,8.0,506.41601274669665,1000.0
239,3.0,0.19000000000000003,9.0,523.6368691824173,1000.0
240,3.0,0.25,0.0,404.3502024223999,1000.0
241,3.0,0.25,1.0,443.45550234679104,977.0
242,3.0,0.25,2.0,457.50622345050215,1000.0
243,3.0,0.25,3.0,51.58520090585807,89.0
244,3.0,0.25,4.0,421.86105303607474,1000.0
245,3.0,0.25,5.0,461.5194649473415,1000.0
246,3.0,0.25,6.0,470.0551467516707,1000.0
247,3.0,0.25,7.0,41.13108583048597,57.0
248,3.0,0.25,8.0,429.7558683484458,1000.0
249,3.0,0.25,9.0,168.4154630864432,549.0
250,3.0,0.31000000000000005,0.0,140.21675137225247,351.0
251,3.0,0.31000000000000005,1.0,47.06178844978422,67.0
252,3.0,0.31000000000000005,2.0,409.67028119254974,1000.0
253,3.0,0.31000000000000005,3.0,40.71660889311897,66.0
254,3.0,0.31000000000000005,4.0,333.7941203228693,1000.0
255,3.0,0.31000000000000005,5.0,93.64175280478958,386.0
256,3.0,0.31000000000000005,6.0,380.54325909377076,1000.0
257,3.0,0.31000000000000005,7.0,41.18533294733788,56.0
258,3.0,0.31000000000000005,8.0,42.932459481744445,53.0
259,3.0,0.31000000000000005,9.0,367.2703098024067,1000.0
260,3.0,0.37000000000000005,0.0,47.09719190204487,107.0
261,3.0,0.37000000000000005,1.0,115.056480182815,442.0
262,3.0,0.37000000000000005,2.0,181.8976482127182,525.0
263,3.0,0.37000000000000005,3.0,125.36784853252902,323.0
264,3.0,0.37000000000000005,4.0,210.82770739532862,538.0
265,3.0,0.37000000000000005,5.0,204.3838783100582,553.0
266,3.0,0.37000000000000005,6.0,44.16550791818008,65.0
267,3.0,0.37000000000000005,7.0,39.518383216855,61.0
268,3.0,0.37000000000000005,8.0,42.71203961074207,400.0
269,3.0,0.37000000000000005,9.0,67.32890273692465,192.0
270,3.0,0.43000000000000005,0.0,49.891072923092,102.0
271,3.0,0.43000000000000005,1.0,23.48343683520943,36.0
272,3.0,0.43000000000000005,2.0,44.57611750244541,63.0
273,3.0,0.43000000000000005,3.0,104.75193077645235,311.0
274,3.0,0.43000000000000005,4.0,36.99915350684023,66.0
275,3.0,0.43000000000000005,5.0,18.001362893111946,27.0
276,3.0,0.43000000000000005,6.0,46.82801750897488,64.0
277,3.0,0.43000000000000005,7.0,35.755290503351716,56.0
278,3.0,0.43000000000000005,8.0,57.67178071692615,317.0
279,3.0,0.43000000000000005,9.0,32.02691486496042,55.0
280,3.0,0.49000000000000005,0.0,45.77801865625224,101.0
281,3.0,0.49000000000000005,1.0,21.85102329696383,34.0
282,3.0,0.49000000000000005,2.0,92.79644516884582,244.0
283,3.0,0.49000000000000005,3.0,21.86381842305127,33.0
284,3.0,0.49000000000000005,4.0,64.88107452279655,216.0
285,3.0,0.49000000000000005,5.0,42.74882261893072,61.0
286,3.0,0.49000000000000005,6.0,15.780580451115384,24.0
287,3.0,0.49000000000000005,7.0,28.736988059943542,43.0
288,3.0,0.49000000000000005,8.0,17.961725949586253,35.0
289,3.0,0.49000000000000005,9.0,83.72107058110123,360.0
290,3.0,0.55,0.0,45.55627369323338,102.0
291,3.0,0.55,1.0,21.301528381780372,32.0
292,3.0,0.55,2.0,48.97133761647274,132.0
293,3.0,0.55,3.0,23.420153888175264,38.0
294,3.0,0.55,4.0,41.1691805429291,63.0
295,3.0,0.55,5.0,41.983860377498786,70.0
296,3.0,0.55,6.0,16.428061928345414,25.0
297,3.0,0.55,7.0,13.516653048020089,20.0
298,3.0,0.55,8.0,8.16892865428963,312.0
299,3.0,0.55,9.0,34.95922625526873,55.0
300,4.0,0.01,0.0,589.0970649811206,1000.0
301,4.0,0.01,1.0,591.9243740280581,1000.0
302,4.0,0.01,2.0,596.1415675975877,1000.0
303,4.0,0.01,3.0,593.977281428357,1000.0
304,4.0,0.01,4.0,594.1253669725411,1000.0
305,4.0,0.01,5.0,592.0236573563961,1000.0
306,4.0,0.01,6.0,588.3944630318802,1000.0
307,4.0,0.01,7.0,589.5312097830101,1000.0
308,4.0,0.01,8.0,593.377165001315,1000.0
309,4.0,0.01,9.0,592.7749553816102,1000.0
310,4.0,0.07,0.0,585.7390370627909,1000.0
311,4.0,0.07,1.0,593.8717327215127,1000.0
312,4.0,0.07,2.0,590.3176825602932,1000.0
313,4.0,0.07,3.0,589.2715115605388,1000.0
314,4.0,0.07,4.0,589.0975683331781,1000.0
315,4.0,0.07,5.0,582.190090637072,1000.0
316,4.0,0.07,6.0,585.9488540115563,1000.0
317,4.0,0.07,7.0,584.2186618088963,1000.0
318,4.0,0.07,8.0,580.5734281538316,1000.0
319,4.0,0.07,9.0,589.9657623603489,1000.0
320,4.0,0.13,0.0,45.16697718283103,66.0
321,4.0,0.13,1.0,553.1639809160479,1000.0
322,4.0,0.13,2.0,566.1719360210991,1000.0
323,4.0,0.13,3.0,566.3491158722245,1000.0
324,4.0,0.13,4.0,562.5032797699168,1000.0
325,4.0,0.13,5.0,563.6770615702189,1000.0
326,4.0,0.13,6.0,571.4954621845754,1000.0
327,4.0,0.13,7.0,556.5741570751197,1000.0
328,4.0,0.13,8.0,565.1882956596892,1000.0
329,4.0,0.13,9.0,557.398401062841,1000.0
330,4.0,0.19000000000000003,0.0,77.3558160172397,152.0
331,4.0,0.19000000000000003,1.0,262.32113272108836,585.0
332,4.0,0.19000000000000003,2.0,513.1449955543794,1000.0
333,4.0,0.19000000000000003,3.0,502.6229868957671,1000.0
334,4.0,0.19000000000000003,4.0,517.7798713350348,1000.0
335,4.0,0.19000000000000003,5.0,477.4979948352193,1000.0
336,4.0,0.19000000000000003,6.0,53.919362219072354,122.0
337,4.0,0.19000000000000003,7.0,504.94143948849523,1000.0
338,4.0,0.19000000000000003,8.0,45.16256410045753,65.0
339,4.0,0.19000000000000003,9.0,508.9801298722814,1000.0
340,4.0,0.25,0.0,72.95419959944411,146.0
341,4.0,0.25,1.0,298.26826910579257,588.0
342,4.0,0.25,2.0,42.64722465934756,62.0
343,4.0,0.25,3.0,422.5634996441149,1000.0
344,4.0,0.25,4.0,466.22124503633677,1000.0
345,4.0,0.25,5.0,458.12849646903487,1000.0
346,4.0,0.25,6.0,447.4020231261893,1000.0
347,4.0,0.25,7.0,455.74387301083334,1000.0
348,4.0,0.25,8.0,337.8286108079192,822.0
349,4.0,0.25,9.0,71.25418499751686,130.0
350,4.0,0.31000000000000005,0.0,78.18339239872148,135.0
351,4.0,0.31000000000000005,1.0,33.60378487440903,42.0
352,4.0,0.31000000000000005,2.0,342.31123982234567,1000.0
353,4.0,0.31000000000000005,3.0,372.6266615968707,971.0
354,4.0,0.31000000000000005,4.0,40.53051127370418,64.0
355,4.0,0.31000000000000005,5.0,139.6897801922387,384.0
356,4.0,0.31000000000000005,6.0,420.07563552252395,1000.0
357,4.0,0.31000000000000005,7.0,42.47482916986337,53.0
358,4.0,0.31000000000000005,8.0,192.03004409670393,661.0
359,4.0,0.31000000000000005,9.0,337.95788210040337,1000.0
360,4.0,0.37000000000000005,0.0,61.53096600087156,197.0
361,4.0,0.37000000000000005,1.0,34.17556838630844,41.0
362,4.0,0.37000000000000005,2.0,44.69904583436437,66.0
363,4.0,0.37000000000000005,3.0,43.11267162633885,64.0
364,4.0,0.37000000000000005,4.0,184.36963174932316,484.0
365,4.0,0.37000000000000005,5.0,43.2264965012655,71.0
366,4.0,0.37000000000000005,6.0,324.0300118420346,1000.0
367,4.0,0.37000000000000005,7.0,42.02868452243274,51.0
368,4.0,0.37000000000000005,8.0,129.69649329438835,352.0
369,4.0,0.37000000000000005,9.0,34.607597883637936,57.0
370,4.0,0.43000000000000005,0.0,47.700496401055716,135.0
371,4.0,0.43000000000000005,1.0,26.62923415021214,37.0
372,4.0,0.43000000000000005,2.0,38.99728337930719,63.0
373,4.0,0.43000000000000005,3.0,42.26918376299727,59.0
374,4.0,0.43000000000000005,4.0,61.45928327389265,254.0
375,4.0,0.43000000000000005,5.0,42.007385534001514,71.0
376,4.0,0.43000000000000005,6.0,43.757608679225086,54.0
377,4.0,0.43000000000000005,7.0,43.060997173139185,48.0
378,4.0,0.43000000000000005,8.0,83.38192078939028,290.0
379,4.0,0.43000000000000005,9.0,113.4813975070283,422.0
380,4.0,0.49000000000000005,0.0,46.26355996064376,133.0
381,4.0,0.49000000000000005,1.0,34.38658633108571,41.0
382,4.0,0.49000000000000005,2.0,73.58428318073129,324.0
383,4.0,0.49000000000000005,3.0,44.293865107072634,60.0
384,4.0,0.49000000000000005,4.0,91.01031030136801,355.0
385,4.0,0.49000000000000005,5.0,67.34982499038597,179.0
386,4.0,0.49000000000000005,6.0,41.471988776451326,60.0
387,4.0,0.49000000000000005,7.0,38.80148635649675,80.0
388,4.0,0.49000000000000005,8.0,14.935537437420862,20.0
389,4.0,0.49000000000000005,9.0,40.98275635018217,73.0
390,4.0,0.55,0.0,45.500954297807766,135.0
391,4.0,0.55,1.0,26.616726549269515,37.0
392,4.0,0.55,2.0,45.17811127243476,73.0
393,4.0,0.55,3.0,37.06847922981251,55.0
394,4.0,0.55,4.0,37.26238021343306,64.0
395,4.0,0.55,5.0,41.40220018533,70.0
396,4.0,0.55,6.0,40.74223613960203,67.0
397,4.0,0.55,7.0,13.447189758371678,17.0
398,4.0,0.55,8.0,14.719062248012051,20.0
399,4.0,0.55,9.0,30.32663973011222,40.0
400,5.0,0.01,0.0,594.238638315328,1000.0
401,5.0,0.01,1.0,584.1776676366717,1000.0
402,5.0,0.01,2.0,588.6807961558443,1000.0
403,5.0,0.01,3.0,592.1277374070269,1000.0
404,5.0,0.01,4.0,586.8839343851432,1000.0
405,5.0,0.01,5.0,595.471593037757,1000.0
406,5.0,0.01,6.0,585.5544121028943,1000.0
407,5.0,0.01,7.0,595.0682938175814,1000.0
408,5.0,0.01,8.0,589.0677020300427,1000.0
409,5.0,0.01,9.0,591.4244171370665,1000.0
410,5.0,0.07,0.0,580.0913509090897,1000.0
411,5.0,0.07,1.0,590.0232948053526,1000.0
412,5.0,0.07,2.0,583.9776079365911,1000.0
413,5.0,0.07,3.0,582.8189132624757,1000.0
414,5.0,0.07,4.0,587.495743971187,1000.0
415,5.0,0.07,5.0,577.6038920894571,1000.0
416,5.0,0.07,6.0,592.8639332632156,1000.0
417,5.0,0.07,7.0,587.7098749950019,1000.0
418,5.0,0.07,8.0,583.2929945173528,1000.0
419,5.0,0.07,9.0,589.423667307281,1000.0
420,5.0,0.13,0.0,555.9794867585078,1000.0
421,5.0,0.13,1.0,571.1687611134985,1000.0
422,5.0,0.13,2.0,550.5676290493648,1000.0
423,5.0,0.13,3.0,566.8138363158359,1000.0
424,5.0,0.13,4.0,560.0999576547547,1000.0
425,5.0,0.13,5.0,538.7004479696116,1000.0
426,5.0,0.13,6.0,565.8642701901335,1000.0
427,5.0,0.13,7.0,567.6672878833997,1000.0
428,5.0,0.13,8.0,569.171655200109,1000.0
429,5.0,0.13,9.0,559.3266543147984,1000.0
430,5.0,0.19000000000000003,0.0,506.69227030062757,1000.0
431,5.0,0.19000000000000003,1.0,48.188354462785355,69.0
432,5.0,0.19000000000000003,2.0,490.99940989119204,1000.0
433,5.0,0.19000000000000003,3.0,510.05858430837543,1000.0
434,5.0,0.19000000000000003,4.0,294.6735385636712,583.0
435,5.0,0.19000000000000003,5.0,472.8663322131033,1000.0
436,5.0,0.19000000000000003,6.0,42.785695137914445,68.0
437,5.0,0.19000000000000003,7.0,485.92352207592194,1000.0
438,5.0,0.19000000000000003,8.0,517.8297384375037,1000.0
439,5.0,0.19000000000000003,9.0,510.40848117280984,1000.0
440,5.0,0.25,0.0,400.63990147880395,1000.0
441,5.0,0.25,1.0,375.46726631616184,1000.0
442,5.0,0.25,2.0,363.0184780274867,799.0
443,5.0,0.25,3.0,293.28677836947463,765.0
444,5.0,0.25,4.0,451.6689399756506,1000.0
445,5.0,0.25,5.0,430.75793678754417,1000.0
446,5.0,0.25,6.0,455.3372636911663,1000.0
447,5.0,0.25,7.0,48.91457909804012,77.0
448,5.0,0.25,8.0,46.946146812952065,50.0
449,5.0,0.25,9.0,431.3359556581345,1000.0
450,5.0,0.31000000000000005,0.0,67.47798908700497,157.0
451,5.0,0.31000000000000005,1.0,39.800442968451534,47.0
452,5.0,0.31000000000000005,2.0,331.88886456174805,1000.0
453,5.0,0.31000000000000005,3.0,228.31071902376425,739.0
454,5.0,0.31000000000000005,4.0,162.4205278226218,447.0
455,5.0,0.31000000000000005,5.0,52.36265814625949,89.0
456,5.0,0.31000000000000005,6.0,360.62522710902704,1000.0
457,5.0,0.31000000000000005,7.0,362.6218891573517,1000.0
458,5.0,0.31000000000000005,8.0,51.63512773784896,52.0
459,5.0,0.31000000000000005,9.0,343.77055385255517,1000.0
460,5.0,0.37000000000000005,0.0,44.90618889732286,69.0
461,5.0,0.37000000000000005,1.0,37.447632809955394,63.0
462,5.0,0.37000000000000005,2.0,269.4204362054297,1000.0
463,5.0,0.37000000000000005,3.0,62.84740631868044,123.0
464,5.0,0.37000000000000005,4.0,151.7510265144374,447.0
465,5.0,0.37000000000000005,5.0,46.38824457328883,63.0
466,5.0,0.37000000000000005,6.0,45.18162239088997,73.0
467,5.0,0.37000000000000005,7.0,15.71333142403455,21.0
468,5.0,0.37000000000000005,8.0,22.45335535551567,30.0
469,5.0,0.37000000000000005,9.0,198.03672969211766,599.0
470,5.0,0.43000000000000005,0.0,63.93878896203387,168.0
471,5.0,0.43000000000000005,1.0,33.78127052306809,42.0
472,5.0,0.43000000000000005,2.0,38.200542405647866,66.0
473,5.0,0.43000000000000005,3.0,187.11635638116422,818.0
474,5.0,0.43000000000000005,4.0,248.32648001192865,895.0
475,5.0,0.43000000000000005,5.0,42.13693199377303,63.0
476,5.0,0.43000000000000005,6.0,56.34651653232868,112.0
477,5.0,0.43000000000000005,7.0,13.519547692572814,19.0
478,5.0,0.43000000000000005,8.0,20.617650485874037,27.0
479,5.0,0.43000000000000005,9.0,44.6986478474937,88.0
480,5.0,0.49000000000000005,0.0,47.748533706733724,130.0
