,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,83.04640869249124,148.0
487,5.0,0.49000000000000005,7.0,54.66828884831193,86.0
488,5.0,0.49000000000000005,8.0,24.211034814499726,93.0
489,5.0,0.49000000000000005,9.0,11.646362058723753,13.0
490,5.0,0.55,0.0,29.107854839669017,56.0
491,5.0,0.55,1.0,47.88807432736212,82.0
492,5.0,0.55,2.0,33.54338680992805,75.0
493,5.0,0.55,3.0,41.66148661875923,74.0
494,5.0,0.55,4.0,47.95370463145082,111.0
495,5.0,0.55,5.0,23.332963942528295,59.0
496,5.0,0.55,6.0,60.41605183300271,110.0
497,5.0,0.55,7.0,57.18655755469808,86.0
498,5.0,0.55,8.0,24.295355378220847,47.0
499,5.0,0.55,9.0,12.416296474650153,10.0
500,6.0,0.01,0.0,861.5222216906768,1000.0
501,6.0,0.01,1.0,862.7160467491267,1000.0
502,6.0,0.01,2.0,857.3640011163225,1000.0
503,6.0,0.01,3.0,865.9894431172506,1000.0
504,6.0,0.01,4.0,867.5172425305791,1000.0
505,6.0,0.01,5.0,853.1481308877846,1000.0
506,6.0,0.01,6.0,858.2093307137766,1000.0
507,6.0,0.01,7.0,866.5588313107583,1000.0
508,6.0,0.01,8.0,862.8512961330562,1000.0
509,6.0,0.01,9.0,856.1590953450868,1000.0
510,6.0,0.07,0.0,850.7947223594965,1000.0
511,6.0,0.07,1.0,701.7450996613406,821.0
512,6.0,0.07,2.0,594.8331573116957,701.0
513,6.0,0.07,3.0,566.7236373840933,680.0
514,6.0,0.07,4.0,861.9170395392139,1000.0
515,6.0,0.07,5.0,854.6680985093844,1000.0
516,6.0,0.07,6.0,863.9631417524724,1000.0
517,6.0,0.07,7.0,391.3534021080777,475.0
518,6.0,0.07,8.0,843.1900254792563,1000.0
519,6.0,0.07,9.0,862.3197559428154,1000.0
520,6.0,0.13,0.0,664.7571913252104,805.0
521,6.0,0.13,1.0,757.1754874104008,903.0
522,6.0,0.13,2.0,499.97712050625705,622.0
523,6.0,0.13,3.0,248.57003776374768,328.0
524,6.0,0.13,4.0,212.4170693972701,265.0
525,6.0,0.13,5.0,848.0251261541052,1000.0
526,6.0,0.13,6.0,350.65054436965875,419.0
527,6.0,0.13,7.0,345.08024685043347,418.0
528,6.0,0.13,8.0,514.9500430305634,618.0
529,6.0,0.13,9.0,775.7397227733309,909.0
530,6.0,0.19000000000000003,0.0,625.529915755018,764.0
531,6.0,0.19000000000000003,1.0,84.45894218349713,123.0
532,6.0,0.19000000000000003,2.0,265.085198801964,332.0
533,6.0,0.19000000000000003,3.0,175.9802516445343,227.0
534,6.0,0.19000000000000003,4.0,692.4452054153153,862.0
535,6.0,0.19000000000000003,5.0,67.57765157418908,108.0
536,6.0,0.19000000000000003,6.0,828.3392099885823,1000.0
537,6.0,0.19000000000000003,7.0,61.03064113242726,87.0
538,6.0,0.19000000000000003,8.0,203.60934344620182,264.0
539,6.0,0.19000000000000003,9.0,292.44089382505626,373.0
540,6.0,0.25,0.0,91.12454710711609,146.0
541,6.0,0.25,1.0,102.2788127488675,147.0
542,6.0,0.25,2.0,53.279983731779794,106.0
543,6.0,0.25,3.0,135.9197328289083,175.0
544,6.0,0.25,4.0,104.55943788271543,136.0
545,6.0,0.25,5.0,29.301709767423745,67.0
546,6.0,0.25,6.0,187.73091746948194,237.0
547,6.0,0.25,7.0,30.5549364332619,71.0
548,6.0,0.25,8.0,200.22118964812398,262.0
549,6.0,0.25,9.0,119.41766950110468,173.0
550,6.0,0.31000000000000005,0.0,127.07293176635721,204.0
551,6.0,0.31000000000000005,1.0,64.75417319889675,111.0
552,6.0,0.31000000000000005,2.0,40.42040902312874,101.0
553,6.0,0.31000000000000005,3.0,119.93373173954024,167.0
554,6.0,0.31000000000000005,4.0,146.79590847824147,218.0
555,6.0,0.31000000000000005,5.0,27.333527247559687,62.0
556,6.0,0.31000000000000005,6.0,204.68388210700505,269.0
557,6.0,0.31000000000000005,7.0,78.7900214444162,139.0
558,6.0,0.31000000000000005,8.0,93.36340500347433,167.0
559,6.0,0.31000000000000005,9.0,119.32140094069473,173.0
560,6.0,0.37000000000000005,0.0,39.14152070218552,99.0
561,6.0,0.37000000000000005,1.0,53.94144688513188,94.0
562,6.0,0.37000000000000005,2.0,36.53134285339911,89.0
563,6.0,0.37000000000000005,3.0,138.20156963435875,187.0
564,6.0,0.37000000000000005,4.0,126.42122206022032,176.0
565,6.0,0.37000000000000005,5.0,26.291468630646705,88.0
566,6.0,0.37000000000000005,6.0,174.92314144540433,249.0
567,6.0,0.37000000000000005,7.0,37.69721179525368,74.0
568,6.0,0.37000000000000005,8.0,108.98607645143056,155.0
569,6.0,0.37000000000000005,9.0,31.325065155047923,82.0
570,6.0,0.43000000000000005,0.0,24.180612612057303,60.0
571,6.0,0.43000000000000005,1.0,57.230783053710184,93.0
572,6.0,0.43000000000000005,2.0,51.23299448243051,102.0
573,6.0,0.43000000000000005,3.0,56.89424658698408,91.0
574,6.0,0.43000000000000005,4.0,191.75638923024962,252.0
575,6.0,0.43000000000000005,5.0,9.477737366119982,53.0
576,6.0,0.43000000000000005,6.0,32.197149425104726,79.0
577,6.0,0.43000000000000005,7.0,33.338510413355834,73.0
578,6.0,0.43000000000000005,8.0,13.840027972182725,16.0
579,6.0,0.43000000000000005,9.0,90.75831854942953,148.0
580,6.0,0.49000000000000005,0.0,29.36800109808246,64.0
581,6.0,0.49000000000000005,1.0,11.395415576502273,14.0
582,6.0,0.49000000000000005,2.0,33.80279911992693,91.0
583,6.0,0.49000000000000005,3.0,56.758181976678316,82.0
584,6.0,0.49000000000000005,4.0,119.85885201060591,185.0
585,6.0,0.49000000000000005,5.0,4.4563421365674,52.0
586,6.0,0.49000000000000005,6.0,81.31927721391548,136.0
587,6.0,0.49000000000000005,7.0,29.173502219375223,57.0
588,6.0,0.49000000000000005,8.0,52.16241226629063,98.0
589,6.0,0.49000000000000005,9.0,11.696168865011714,12.0
590,6.0,0.55,0.0,32.75240637240495,58.0
591,6.0,0.55,1.0,55.35000681816018,82.0
592,6.0,0.55,2.0,32.548332219565054,67.0
593,6.0,0.55,3.0,55.64601220314944,88.0
594,6.0,0.55,4.0,62.93887205197825,92.0
595,6.0,0.55,5.0,10.004856507075601,30.0
596,6.0,0.55,6.0,69.55912481668929,134.0
597,6.0,0.55,7.0,32.79526568179426,61.0
598,6.0,0.55,8.0,53.22098101825395,83.0
599,6.0,0.55,9.0,11.89871262806264,12.0
600,7.0,0.01,0.0,861.4905057905999,1000.0
601,7.0,0.01,1.0,872.3998752877524,1000.0
602,7.0,0.01,2.0,867.1012082550442,1000.0
603,7.0,0.01,3.0,866.9992766346986,1000.0
604,7.0,0.01,4.0,865.6200891660264,1000.0
605,7.0,0.01,5.0,863.0890186701072,1000.0
606,7.0,0.01,6.0,852.0965469192379,1000.0
607,7.0,0.01,7.0,861.22699770084,1000.0
608,7.0,0.01,8.0,866.2231364312829,1000.0
609,7.0,0.01,9.0,863.0302017628346,1000.0
610,7.0,0.07,0.0,843.5755953020489,1000.0
611,7.0,0.07,1.0,865.9111375199864,1000.0
612,7.0,0.07,2.0,855.4474155330536,1000.0
613,7.0,0.07,3.0,696.101945119648,825.0
614,7.0,0.07,4.0,863.1458666603212,1000.0
615,7.0,0.07,5.0,190.76161561806657,251.0
616,7.0,0.07,6.0,850.1322128551474,1000.0
617,7.0,0.07,7.0,425.70570613942255,531.0
618,7.0,0.07,8.0,202.3884489817574,258.0
619,7.0,0.07,9.0,340.5176140471085,415.0
620,7.0,0.13,0.0,225.6296649081196,298.0
621,7.0,0.13,1.0,479.5292811695981,580.0
622,7.0,0.13,2.0,163.74202516285732,226.0
623,7.0,0.13,3.0,185.63142771317507,252.0
624,7.0,0.13,4.0,197.3241656910759,256.0
625,7.0,0.13,5.0,240.78674014212447,311.0
626,7.0,0.13,6.0,269.51818040420767,328.0
627,7.0,0.13,7.0,33.575083392628585,74.0
628,7.0,0.13,8.0,646.8820138961091,781.0
629,7.0,0.13,9.0,144.65998159206356,202.0
630,7.0,0.19000000000000003,0.0,208.67568899170874,270.0
631,7.0,0.19000000000000003,1.0,239.8604268642448,318.0
632,7.0,0.19000000000000003,2.0,335.6948979799854,428.0
633,7.0,0.19000000000000003,3.0,66.13463404565846,117.0
634,7.0,0.19000000000000003,4.0,208.9653677086826,264.0
635,7.0,0.19000000000000003,5.0,164.65528723728494,225.0
636,7.0,0.19000000000000003,6.0,343.0081475972911,419.0
637,7.0,0.19000000000000003,7.0,34.78039705345873,75.0
638,7.0,0.19000000000000003,8.0,138.50461788067332,189.0
639,7.0,0.19000000000000003,9.0,123.83744723768177,174.0
640,7.0,0.25,0.0,66.27118185722065,118.0
641,7.0,0.25,1.0,429.209985499685,546.0
642,7.0,0.25,2.0,88.87955450111622,141.0
643,7.0,0.25,3.0,87.95254184550868,129.0
644,7.0,0.25,4.0,118.94345396352583,153.0
645,7.0,0.25,5.0,37.58897491721291,68.0
646,7.0,0.25,6.0,285.4495322090079,370.0
647,7.0,0.25,7.0,36.00220526497287,75.0
648,7.0,0.25,8.0,145.38035153836972,190.0
649,7.0,0.25,9.0,118.0333908663888,190.0
650,7.0,0.31000000000000005,0.0,50.96627113716386,90.0
651,7.0,0.31000000000000005,1.0,121.47421184500126,165.0
652,7.0,0.31000000000000005,2.0,60.13927454233635,98.0
653,7.0,0.31000000000000005,3.0,70.92404911148333,107.0
654,7.0,0.31000000000000005,4.0,63.34933003189508,112.0
655,7.0,0.31000000000000005,5.0,42.8622713157165,94.0
656,7.0,0.31000000000000005,6.0,43.37062092684209,83.0
657,7.0,0.31000000000000005,7.0,32.03356594294746,75.0
658,7.0,0.31000000000000005,8.0,155.87043389245082,196.0
659,7.0,0.31000000000000005,9.0,118.34690755369229,160.0
660,7.0,0.37000000000000005,0.0,60.67143106365256,104.0
661,7.0,0.37000000000000005,1.0,81.98038398364588,114.0
662,7.0,0.37000000000000005,2.0,34.51130912358349,73.0
663,7.0,0.37000000000000005,3.0,160.29939676979848,232.0
664,7.0,0.37000000000000005,4.0,100.5915392897441,141.0
665,7.0,0.37000000000000005,5.0,25.400452991692873,89.0
666,7.0,0.37000000000000005,6.0,103.08442718703736,154.0
667,7.0,0.37000000000000005,7.0,29.469486515663448,72.0
668,7.0,0.37000000000000005,8.0,80.08661332827614,112.0
669,7.0,0.37000000000000005,9.0,113.10309259679343,161.0
670,7.0,0.43000000000000005,0.0,49.03035014215129,96.0
671,7.0,0.43000000000000005,1.0,53.642233817707165,92.0
672,7.0,0.43000000000000005,2.0,69.02954413842235,103.0
673,7.0,0.43000000000000005,3.0,90.72989438193326,181.0
674,7.0,0.43000000000000005,4.0,54.304877498332644,97.0
675,7.0,0.43000000000000005,5.0,32.22919237992028,65.0
676,7.0,0.43000000000000005,6.0,102.35935576280463,193.0
677,7.0,0.43000000000000005,7.0,24.68529935069091,64.0
678,7.0,0.43000000000000005,8.0,14.411841362714767,16.0
679,7.0,0.43000000000000005,9.0,107.36204345041915,152.0
680,7.0,0.49000000000000005,0.0,42.35315475805692,82.0
681,7.0,0.49000000000000005,1.0,58.452493943768786,84.0
682,7.0,0.49000000000000005,2.0,49.09677190276125,97.0
683,7.0,0.49000000000000005,3.0,12.051067988148134,15.0
684,7.0,0.49000000000000005,4.0,61.86990145817981,105.0
685,7.0,0.49000000000000005,5.0,9.408705513036693,34.0
686,7.0,0.49000000000000005,6.0,47.5753847919259,91.0
687,7.0,0.49000000000000005,7.0,25.820387641259003,68.0
688,7.0,0.49000000000000005,8.0,13.19791962736781,14.0
689,7.0,0.49000000000000005,9.0,11.995827083446784,15.0
690,7.0,0.55,0.0,34.60012879194983,71.0
691,7.0,0.55,1.0,61.82519526755641,83.0
692,7.0,0.55,2.0,44.23862357287726,91.0
693,7.0,0.55,3.0,11.878817237651674,13.0
694,7.0,0.55,4.0,48.23670303182007,104.0
695,7.0,0.55,5.0,12.050469471658289,34.0
696,7.0,0.55,6.0,138.14161100430647,225.0
697,7.0,0.55,7.0,31.905739947906113,63.0
698,7.0,0.55,8.0,13.138711582774704,14.0
699,7.0,0.55,9.0,11.580506822072493,11.0
700,8.0,0.01,0.0,856.7717086845587,1000.0
701,8.0,0.01,1.0,869.8553050188639,1000.0
702,8.0,0.01,2.0,521.5036792103638,629.0
703,8.0,0.01,3.0,869.1363905405015,1000.0
704,8.0,0.01,4.0,854.5689157174711,1000.0
705,8.0,0.01,5.0,864.9471750155935,1000.0
706,8.0,0.01,6.0,862.94638013035,1000.0
707,8.0,0.01,7.0,855.5207812732988,1000.0
708,8.0,0.01,8.0,852.8305863042406,1000.0
709,8.0,0.01,9.0,870.5682928102906,1000.0
710,8.0,0.07,0.0,859.2243011722821,1000.0
711,8.0,0.07,1.0,851.9479512686012,1000.0
712,8.0,0.07,2.0,837.7711896582623,1000.0
713,8.0,0.07,3.0,218.414511336734,292.0
714,8.0,0.07,4.0,683.5295980365481,819.0
715,8.0,0.07,5.0,848.7406994833946,1000.0
716,8.0,0.07,6.0,861.0213706490467,1000.0
717,8.0,0.07,7.0,677.0512064923751,789.0
718,8.0,0.07,8.0,854.4831368733649,1000.0
719,8.0,0.07,9.0,869.2345647765542,1000.0
720,8.0,0.13,0.0,250.4169373906916,315.0
721,8.0,0.13,1.0,335.79876769165276,419.0
722,8.0,0.13,2.0,715.5483178194045,865.0
723,8.0,0.13,3.0,840.1818808776952,1000.0
724,8.0,0.13,4.0,385.4087481662209,488.0
725,8.0,0.13,5.0,834.3487339132043,1000.0
726,8.0,0.13,6.0,198.77155452973966,265.0
727,8.0,0.13,7.0,39.50699718709075,82.0
728,8.0,0.13,8.0,433.3595084668559,539.0
729,8.0,0.13,9.0,249.32914204522967,323.0
730,8.0,0.19000000000000003,0.0,91.36053105078463,138.0
731,8.0,0.19000000000000003,1.0,330.58063868767204,411.0
732,8.0,0.19000000000000003,2.0,476.90219028557476,583.0
733,8.0,0.19000000000000003,3.0,51.542043678389746,111.0
734,8.0,0.19000000000000003,4.0,177.66807142523612,248.0
735,8.0,0.19000000000000003,5.0,149.71651013898372,220.0
736,8.0,0.19000000000000003,6.0,175.0039100607537,239.0
737,8.0,0.19000000000000003,7.0,31.11303100574878,81.0
738,8.0,0.19000000000000003,8.0,552.125154844296,699.0
739,8.0,0.19000000000000003,9.0,255.67175910832884,320.0
740,8.0,0.25,0.0,56.1610485329511,114.0
741,8.0,0.25,1.0,75.81945502645976,124.0
742,8.0,0.25,2.0,62.277905488394026,136.0
743,8.0,0.25,3.0,64.20518111297133,116.0
744,8.0,0.25,4.0,187.3724198444761,244.0
745,8.0,0.25,5.0,29.50562733546394,86.0
746,8.0,0.25,6.0,128.34009774737933,176.0
747,8.0,0.25,7.0,40.780716994988325,86.0
748,8.0,0.25,8.0,84.14560008628177,126.0
749,8.0,0.25,9.0,136.29375152154535,201.0
750,8.0,0.31000000000000005,0.0,57.834689144961885,89.0
751,8.0,0.31000000000000005,1.0,87.77712065844389,145.0
752,8.0,0.31000000000000005,2.0,52.270875657319266,113.0
753,8.0,0.31000000000000005,3.0,59.33723760060093,114.0
754,8.0,0.31000000000000005,4.0,57.51804712066223,109.0
755,8.0,0.31000000000000005,5.0,28.826889074181963,76.0
756,8.0,0.31000000000000005,6.0,94.62810617565265,154.0
757,8.0,0.31000000000000005,7.0,31.92136517376639,75.0
758,8.0,0.31000000000000005,8.0,50.02438246071688,91.0
759,8.0,0.31000000000000005,9.0,40.043933611719694,82.0
760,8.0,0.37000000000000005,0.0,30.126663958391873,59.0
761,8.0,0.37000000000000005,1.0,75.30380290107132,107.0
762,8.0,0.37000000000000005,2.0,62.77216656960081,129.0
763,8.0,0.37000000000000005,3.0,59.555934976335266,113.0
764,8.0,0.37000000000000005,4.0,73.8566317787845,122.0
765,8.0,0.37000000000000005,5.0,26.611111304118822,92.0
766,8.0,0.37000000000000005,6.0,108.5012075058039,153.0
767,8.0,0.37000000000000005,7.0,27.347720831319748,68.0
768,8.0,0.37000000000000005,8.0,14.033853426823043,16.0
769,8.0,0.37000000000000005,9.0,5.789416994244675,146.0
770,8.0,0.43000000000000005,0.0,47.18778329852648,83.0
771,8.0,0.43000000000000005,1.0,236.55348713556305,351.0
772,8.0,0.43000000000000005,2.0,53.478203543687414,113.0
773,8.0,0.43000000000000005,3.0,42.9239789360945,89.0
774,8.0,0.43000000000000005,4.0,88.5920653892972,191.0
775,8.0,0.43000000000000005,5.0,11.551917204458732,39.0
776,8.0,0.43000000000000005,6.0,107.44593855482526,208.0
777,8.0,0.43000000000000005,7.0,27.452984225623368,64.0
778,8.0,0.43000000000000005,8.0,13.758942916647356,15.0
779,8.0,0.43000000000000005,9.0,11.99598248021357,16.0
780,8.0,0.49000000000000005,0.0,20.470278408807644,53.0
781,8.0,0.49000000000000005,1.0,66.31725512420962,108.0
782,8.0,0.49000000000000005,2.0,150.87579881756392,232.0
783,8.0,0.49000000000000005,3.0,11.862222608251614,15.0
784,8.0,0.49000000000000005,4.0,46.22877131069981,94.0
785,8.0,0.49000000000000005,5.0,28.40208342220285,96.0
786,8.0,0.49000000000000005,6.0,49.99244566114794,113.0
787,8.0,0.49000000000000005,7.0,21.79524810895964,66.0
788,8.0,0.49000000000000005,8.0,13.326205982586544,14.0
789,8.0,0.49000000000000005,9.0,12.212687557708705,13.0
790,8.0,0.55,0.0,24.954751498255064,53.0
791,8.0,0.55,1.0,98.67941220552893,134.0
792,8.0,0.55,2.0,27.332407373396563,69.0
793,8.0,0.55,3.0,12.46832347218151,15.0
794,8.0,0.55,4.0,47.93251454989513,91.0
795,8.0,0.55,5.0,7.349802849486878,38.0
796,8.0,0.55,6.0,50.84685405836353,112.0
797,8.0,0.55,7.0,23.323357940236747,64.0
798,8.0,0.55,8.0,13.584688330658537,14.0
799,8.0,0.55,9.0,12.237284483861004,13.0
800,9.0,0.01,0.0,871.0152046120784,1000.0
801,9.0,0.01,1.0,854.9461360806308,1000.0
802,9.0,0.01,2.0,856.2866790381668,1000.0
803,9.0,0.01,3.0,857.9605044961281,1000.0
804,9.0,0.01,4.0,862.2662816819138,1000.0
805,9.0,0.01,5.0,858.1502569335426,1000.0
806,9.0,0.01,6.0,869.8394317298007,1000.0
807,9.0,0.01,7.0,860.4805385531145,1000.0
808,9.0,0.01,8.0,862.9058815083263,1000.0
809,9.0,0.01,9.0,863.3455135391705,1000.0
810,9.0,0.07,0.0,368.9335808700562,455.0
811,9.0,0.07,1.0,839.8247625232325,981.0
812,9.0,0.07,2.0,861.7242146311328,1000.0
813,9.0,0.07,3.0,671.8871160243798,787.0
814,9.0,0.07,4.0,852.5194600587856,1000.0
815,9.0,0.07,5.0,849.531613216066,1000.0
816,9.0,0.07,6.0,863.2003051933061,1000.0
817,9.0,0.07,7.0,755.700464831214,900.0
818,9.0,0.07,8.0,854.7661936043587,1000.0
819,9.0,0.07,9.0,853.4719809765738,1000.0
820,9.0,0.13,0.0,78.62988138307264,119.0
821,9.0,0.13,1.0,407.6452526093635,500.0
822,9.0,0.13,2.0,360.143654122774,457.0
823,9.0,0.13,3.0,362.9766085894589,434.0
824,9.0,0.13,4.0,382.3481718465555,471.0
825,9.0,0.13,5.0,404.68313714324177,497.0
826,9.0,0.13,6.0,316.4371739403141,386.0
827,9.0,0.13,7.0,434.2710868404247,535.0
828,9.0,0.13,8.0,264.7727067461601,329.0
829,9.0,0.13,9.0,433.6476948026684,531.0
830,9.0,0.19000000000000003,0.0,63.43553806457203,117.0
831,9.0,0.19000000000000003,1.0,310.3450519576945,382.0
832,9.0,0.19000000000000003,2.0,190.49663604113448,274.0
833,9.0,0.19000000000000003,3.0,257.9932667038738,328.0
834,9.0,0.19000000000000003,4.0,215.89008570728038,283.0
835,9.0,0.19000000000000003,5.0,28.242030405657715,79.0
836,9.0,0.19000000000000003,6.0,156.86601368978882,195.0
837,9.0,0.19000000000000003,7.0,34.91365028468863,75.0
838,9.0,0.19000000000000003,8.0,231.71221432225866,296.0
839,9.0,0.19000000000000003,9.0,166.9653016833181,227.0
840,9.0,0.25,0.0,64.79182986477099,128.0
841,9.0,0.25,1.0,215.96249754125165,310.0
842,9.0,0.25,2.0,92.0463170963485,149.0
843,9.0,0.25,3.0,148.87695675958093,200.0
844,9.0,0.25,4.0,209.1841975234929,266.0
845,9.0,0.25,5.0,29.498863294815237,67.0
846,9.0,0.25,6.0,145.93452823562257,203.0
847,9.0,0.25,7.0,42.379409254324855,81.0
848,9.0,0.25,8.0,83.12730355614622,115.0
849,9.0,0.25,9.0,133.6930753844863,206.0
850,9.0,0.31000000000000005,0.0,71.35033056780958,101.0
851,9.0,0.31000000000000005,1.0,119.5550716720245,164.0
852,9.0,0.31000000000000005,2.0,183.86831186240306,246.0
853,9.0,0.31000000000000005,3.0,72.82833976140682,112.0
854,9.0,0.31000000000000005,4.0,63.060314526177535,109.0
855,9.0,0.31000000000000005,5.0,32.02800402165303,113.0
856,9.0,0.31000000000000005,6.0,42.14667193382047,82.0
857,9.0,0.31000000000000005,7.0,31.202990129459067,69.0
858,9.0,0.31000000000000005,8.0,91.74912585344282,122.0
859,9.0,0.31000000000000005,9.0,148.16465168649302,220.0
860,9.0,0.37000000000000005,0.0,68.05952228428941,105.0
861,9.0,0.37000000000000005,1.0,11.521226604134426,17.0
862,9.0,0.37000000000000005,2.0,76.3625377826611,148.0
863,9.0,0.37000000000000005,3.0,72.53559807971033,116.0
864,9.0,0.37000000000000005,4.0,54.107469762457185,103.0
865,9.0,0.37000000000000005,5.0,27.83324000376888,81.0
866,9.0,0.37000000000000005,6.0,117.40366164888837,173.0
867,9.0,0.37000000000000005,7.0,35.38596427459561,70.0
868,9.0,0.37000000000000005,8.0,65.62868050244288,97.0
869,9.0,0.37000000000000005,9.0,64.26087033974181,132.0
870,9.0,0.43000000000000005,0.0,32.89710239440319,73.0
871,9.0,0.43000000000000005,1.0,71.94898142707825,115.0
872,9.0,0.43000000000000005,2.0,65.14208370152483,164.0
873,9.0,0.43000000000000005,3.0,12.127164496509067,14.0
874,9.0,0.43000000000000005,4.0,47.20682365929679,91.0
875,9.0,0.43000000000000005,5.0,11.771846239476872,42.0
876,9.0,0.43000000000000005,6.0,85.64023183917016,158.0
877,9.0,0.43000000000000005,7.0,29.287134394515306,74.0
878,9.0,0.43000000000000005,8.0,13.72502149828506,15.0
879,9.0,0.43000000000000005,9.0,138.68153767631156,204.0
880,9.0,0.49000000000000005,0.0,27.139514245347527,60.0
881,9.0,0.49000000000000005,1.0,61.88242993154563,107.0
882,9.0,0.49000000000000005,2.0,18.552323549891298,114.0
883,9.0,0.49000000000000005,3.0,12.016203396298806,14.0
884,9.0,0.49000000000000005,4.0,43.809944098036794,94.0
885,9.0,0.49000000000000005,5.0,29.49983580987464,65.0
886,9.0,0.49000000000000005,6.0,41.0725547065158,107.0
887,9.0,0.49000000000000005,7.0,25.110704052967776,65.0
888,9.0,0.49000000000000005,8.0,14.065457349388453,16.0
889,9.0,0.49000000000000005,9.0,11.747154984084773,12.0
890,9.0,0.55,0.0,24.075848482971196,58.0
891,9.0,0.55,1.0,10.885885891621001,15.0
892,9.0,0.55,2.0,35.5510215363247,74.0
893,9.0,0.55,3.0,11.606543781708751,12.0
894,9.0,0.55,4.0,45.966391104513605,92.0
895,9.0,0.55,5.0,12.819750741349708,41.0
896,9.0,0.55,6.0,36.80235032105702,72.0
897,9.0,0.55,7.0,21.56007636355207,61.0
898,9.0,0.55,8.0,13.186040644955938,14.0
899,9.0,0.55,9.0,12.112728055522894,12.0
900,10.0,0.01,0.0,856.8270124688861,1000.0
901,10.0,0.01,1.0,863.7333629784916,1000.0
902,10.0,0.01,2.0,862.0016431297481,1000.0
903,10.0,0.01,3.0,863.6688891405865,1000.0
904,10.0,0.01,4.0,853.0437393826869,1000.0
905,10.0,0.01,5.0,862.8935624889782,1000.0
906,10.0,0.01,6.0,859.3149916788025,1000.0
907,10.0,0.01,7.0,848.4841289528194,1000.0
908,10.0,0.01,8.0,855.9763240895554,1000.0
909,10.0,0.01,9.0,859.5414151478108,1000.0
910,10.0,0.07,0.0,501.73137546714133,605.0
911,10.0,0.07,1.0,851.0097149449939,986.0
912,10.0,0.07,2.0,652.0844786063972,778.0
913,10.0,0.07,3.0,857.8639004201032,1000.0
914,10.0,0.07,4.0,67.49858972547372,112.0
915,10.0,0.07,5.0,864.0467393120416,1000.0
916,10.0,0.07,6.0,440.7064095045862,524.0
917,10.0,0.07,7.0,860.3076841985676,1000.0
918,10.0,0.07,8.0,860.7189074572234,1000.0
919,10.0,0.07,9.0,857.2907488210622,1000.0
920,10.0,0.13,0.0,98.07693344848667,140.0
921,10.0,0.13,1.0,580.2233175480796,693.0
922,10.0,0.13,2.0,41.11450351759413,82.0
923,10.0,0.13,3.0,523.5286984054037,624.0
924,10.0,0.13,4.0,244.86792629234697,309.0
925,10.0,0.13,5.0,174.57508809448336,237.0
926,10.0,0.13,6.0,561.7903918726734,654.0
927,10.0,0.13,7.0,79.38627217861358,128.0
928,10.0,0.13,8.0,436.7021777359623,537.0
929,10.0,0.13,9.0,182.42180676986027,233.0
930,10.0,0.19000000000000003,0.0,94.81786411510984,147.0
931,10.0,0.19000000000000003,1.0,133.4047179248373,175.0
932,10.0,0.19000000000000003,2.0,96.5005856177304,149.0
933,10.0,0.19000000000000003,3.0,74.2923389290736,107.0
934,10.0,0.19000000000000003,4.0,217.0264808700449,286.0
935,10.0,0.19000000000000003,5.0,119.81287972722203,164.0
936,10.0,0.19000000000000003,6.0,176.06804959475267,225.0
937,10.0,0.19000000000000003,7.0,56.84379276425898,98.0
938,10.0,0.19000000000000003,8.0,230.08093498851667,305.0
939,10.0,0.19000000000000003,9.0,148.4865368465471,215.0
940,10.0,0.25,0.0,61.60915369410213,121.0
941,10.0,0.25,1.0,109.0029822181823,158.0
942,10.0,0.25,2.0,115.81135295316199,193.0
943,10.0,0.25,3.0,77.43239000144968,109.0
944,10.0,0.25,4.0,149.47367903919076,215.0
945,10.0,0.25,5.0,218.9402600279791,295.0
946,10.0,0.25,6.0,116.88769935893652,163.0
947,10.0,0.25,7.0,47.16881101632316,87.0
948,10.0,0.25,8.0,102.92536297436163,142.0
949,10.0,0.25,9.0,148.04881648960145,218.0
950,10.0,0.31000000000000005,0.0,60.01978948777105,99.0
951,10.0,0.31000000000000005,1.0,67.02292308567849,100.0
952,10.0,0.31000000000000005,2.0,151.1777132369025,273.0
953,10.0,0.31000000000000005,3.0,13.599689936432696,20.0
954,10.0,0.31000000000000005,4.0,47.0877989767323,95.0
955,10.0,0.31000000000000005,5.0,10.008127523382427,47.0
956,10.0,0.31000000000000005,6.0,115.48685822459083,149.0
957,10.0,0.31000000000000005,7.0,32.072822485301,76.0
958,10.0,0.31000000000000005,8.0,120.91735113728646,143.0
959,10.0,0.31000000000000005,9.0,46.32461162054824,194.0
960,10.0,0.37000000000000005,0.0,37.96292520627321,85.0
961,10.0,0.37000000000000005,1.0,11.536029306938872,18.0
962,10.0,0.37000000000000005,2.0,84.91820714296773,182.0
963,10.0,0.37000000000000005,3.0,12.440272571882815,14.0
964,10.0,0.37000000000000005,4.0,63.189496749517275,117.0
965,10.0,0.37000000000000005,5.0,11.401086648904311,46.0
966,10.0,0.37000000000000005,6.0,146.72174139893468,250.0
967,10.0,0.37000000000000005,7.0,26.93110112741124,76.0
968,10.0,0.37000000000000005,8.0,71.07278427134588,108.0
969,10.0,0.37000000000000005,9.0,32.297953153822164,81.0
970,10.0,0.43000000000000005,0.0,35.44245111663622,80.0
971,10.0,0.43000000000000005,1.0,105.2260656594517,145.0
972,10.0,0.43000000000000005,2.0,160.74446475654258,256.0
973,10.0,0.43000000000000005,3.0,12.145391703568748,15.0
