,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,34.08851529274398,53.0
77,1.0,0.43000000000000005,7.0,77.72844816514407,116.0
78,1.0,0.43000000000000005,8.0,129.48234657983267,172.0
79,1.0,0.43000000000000005,9.0,37.11940476451855,57.0
80,1.0,0.49000000000000005,0.0,112.32995943268907,151.0
81,1.0,0.49000000000000005,1.0,13.256988698463829,15.0
82,1.0,0.49000000000000005,2.0,68.28073825185857,94.0
83,1.0,0.49000000000000005,3.0,52.48652283445699,86.0
84,1.0,0.49000000000000005,4.0,66.7424448961392,91.0
85,1.0,0.49000000000000005,5.0,32.502146679391444,52.0
86,1.0,0.49000000000000005,6.0,31.612902177279466,53.0
87,1.0,0.49000000000000005,7.0,129.1985437230469,167.0
88,1.0,0.49000000000000005,8.0,94.39333417122543,123.0
89,1.0,0.49000000000000005,9.0,128.37804173870245,147.0
90,1.0,0.55,0.0,77.08542201682576,118.0
91,1.0,0.55,1.0,13.756757089475286,15.0
92,1.0,0.55,2.0,13.770685148811026,19.0
93,1.0,0.55,3.0,64.61012981447857,88.0
94,1.0,0.55,4.0,36.35423872652609,53.0
95,1.0,0.55,5.0,109.31407104043319,143.0
96,1.0,0.55,6.0,79.92344645257981,95.0
97,1.0,0.55,7.0,111.68476712737174,170.0
98,1.0,0.55,8.0,84.5416533152893,147.0
99,1.0,0.55,9.0,34.306830786743376,56.0
100,2.0,0.01,0.0,851.7736117547902,1000.0
101,2.0,0.01,1.0,872.0584390229633,1000.0
102,2.0,0.01,2.0,865.5765584820329,1000.0
103,2.0,0.01,3.0,876.8318492826584,1000.0
104,2.0,0.01,4.0,851.0437772142177,1000.0
105,2.0,0.01,5.0,872.3960803830632,1000.0
106,2.0,0.01,6.0,868.5777180702862,1000.0
107,2.0,0.01,7.0,847.6992454916908,1000.0
108,2.0,0.01,8.0,875.3170603397812,1000.0
109,2.0,0.01,9.0,902.9071191150724,1000.0
110,2.0,0.07,0.0,460.7703125666012,510.0
111,2.0,0.07,1.0,876.3517233173552,1000.0
112,2.0,0.07,2.0,550.1171421885956,621.0
113,2.0,0.07,3.0,882.5398971376053,1000.0
114,2.0,0.07,4.0,834.4910281242046,1000.0
115,2.0,0.07,5.0,857.392674767405,1000.0
116,2.0,0.07,6.0,511.4047069815206,583.0
117,2.0,0.07,7.0,838.5380092923151,1000.0
118,2.0,0.07,8.0,878.6708578348771,1000.0
119,2.0,0.07,9.0,887.4530053385315,1000.0
120,2.0,0.13,0.0,787.8831744739364,1000.0
121,2.0,0.13,1.0,852.3072074374431,1000.0
122,2.0,0.13,2.0,852.3693024584063,1000.0
123,2.0,0.13,3.0,499.8689816816186,579.0
124,2.0,0.13,4.0,826.4521577007545,1000.0
125,2.0,0.13,5.0,782.2631127012792,882.0
126,2.0,0.13,6.0,175.95686583530187,210.0
127,2.0,0.13,7.0,173.56941552589706,226.0
128,2.0,0.13,8.0,857.3924091737135,1000.0
129,2.0,0.13,9.0,872.6873837536696,1000.0
130,2.0,0.19000000000000003,0.0,166.39241875128937,219.0
131,2.0,0.19000000000000003,1.0,192.6642013755918,240.0
132,2.0,0.19000000000000003,2.0,711.1593423870509,857.0
133,2.0,0.19000000000000003,3.0,37.936618705767614,57.0
134,2.0,0.19000000000000003,4.0,234.82006030944467,287.0
135,2.0,0.19000000000000003,5.0,61.20668966144876,88.0
136,2.0,0.19000000000000003,6.0,149.4940304205229,182.0
137,2.0,0.19000000000000003,7.0,140.30802685236267,175.0
138,2.0,0.19000000000000003,8.0,344.9570994033347,444.0
139,2.0,0.19000000000000003,9.0,41.1283408643867,62.0
140,2.0,0.25,0.0,299.3881189245949,349.0
141,2.0,0.25,1.0,14.709035882799071,19.0
142,2.0,0.25,2.0,287.7051056964192,385.0
143,2.0,0.25,3.0,140.34256520894996,163.0
144,2.0,0.25,4.0,432.92378820815065,527.0
145,2.0,0.25,5.0,34.9078469890228,56.0
146,2.0,0.25,6.0,95.14941901025304,125.0
147,2.0,0.25,7.0,463.36718352211756,579.0
148,2.0,0.25,8.0,257.7643012985718,336.0
149,2.0,0.25,9.0,184.83664550893445,244.0
150,2.0,0.31000000000000005,0.0,208.02314405683865,275.0
151,2.0,0.31000000000000005,1.0,14.512415955759934,18.0
152,2.0,0.31000000000000005,2.0,29.064990076731192,53.0
153,2.0,0.31000000000000005,3.0,74.0642870544907,91.0
154,2.0,0.31000000000000005,4.0,169.12647612285218,224.0
155,2.0,0.31000000000000005,5.0,69.04956084154401,94.0
156,2.0,0.31000000000000005,6.0,91.38280293526623,137.0
157,2.0,0.31000000000000005,7.0,215.63375929769245,272.0
158,2.0,0.31000000000000005,8.0,83.57421167590655,117.0
159,2.0,0.31000000000000005,9.0,42.492248118593125,62.0
160,2.0,0.37000000000000005,0.0,159.3308016229421,219.0
161,2.0,0.37000000000000005,1.0,14.017662524653133,18.0
162,2.0,0.37000000000000005,2.0,98.55174829715543,124.0
163,2.0,0.37000000000000005,3.0,30.450147925992496,56.0
164,2.0,0.37000000000000005,4.0,37.37614601748646,61.0
165,2.0,0.37000000000000005,5.0,35.34468956304045,57.0
166,2.0,0.37000000000000005,6.0,150.44472794376634,211.0
167,2.0,0.37000000000000005,7.0,34.90405614174233,57.0
168,2.0,0.37000000000000005,8.0,13.359795853983087,16.0
169,2.0,0.37000000000000005,9.0,14.026735416584415,22.0
170,2.0,0.43000000000000005,0.0,74.38681108712626,96.0
171,2.0,0.43000000000000005,1.0,14.16155661133962,18.0
172,2.0,0.43000000000000005,2.0,110.3489890694691,137.0
173,2.0,0.43000000000000005,3.0,112.89629956761928,157.0
174,2.0,0.43000000000000005,4.0,63.482736084122735,92.0
175,2.0,0.43000000000000005,5.0,35.27608025434165,55.0
176,2.0,0.43000000000000005,6.0,33.37934786078404,53.0
177,2.0,0.43000000000000005,7.0,89.47050920884067,132.0
178,2.0,0.43000000000000005,8.0,13.61337300788,16.0
179,2.0,0.43000000000000005,9.0,13.977174998173723,21.0
180,2.0,0.49000000000000005,0.0,59.725866686043446,95.0
181,2.0,0.49000000000000005,1.0,15.358349301212002,18.0
182,2.0,0.49000000000000005,2.0,119.8804930199185,170.0
183,2.0,0.49000000000000005,3.0,95.85860160200536,126.0
184,2.0,0.49000000000000005,4.0,86.31211739459104,125.0
185,2.0,0.49000000000000005,5.0,33.84639183928084,56.0
186,2.0,0.49000000000000005,6.0,113.90876177354949,146.0
187,2.0,0.49000000000000005,7.0,34.210959516050934,57.0
188,2.0,0.49000000000000005,8.0,12.903734851606714,15.0
189,2.0,0.49000000000000005,9.0,12.877040721126832,20.0
190,2.0,0.55,0.0,57.6722835726905,91.0
191,2.0,0.55,1.0,14.468900918538566,18.0
192,2.0,0.55,2.0,71.41932535988599,115.0
193,2.0,0.55,3.0,27.81513475283282,56.0
194,2.0,0.55,4.0,67.21325435412291,98.0
195,2.0,0.55,5.0,36.35095550193364,55.0
196,2.0,0.55,6.0,55.321908185156644,82.0
197,2.0,0.55,7.0,87.16084924138704,134.0
198,2.0,0.55,8.0,14.126844650469138,16.0
199,2.0,0.55,9.0,13.733378203964094,21.0
200,3.0,0.01,0.0,855.9230883341588,1000.0
201,3.0,0.01,1.0,866.2298508867461,1000.0
202,3.0,0.01,2.0,883.2098142504983,1000.0
203,3.0,0.01,3.0,886.1936974049677,1000.0
204,3.0,0.01,4.0,877.8810938041206,1000.0
205,3.0,0.01,5.0,881.1762318042165,1000.0
206,3.0,0.01,6.0,860.5385875740249,1000.0
207,3.0,0.01,7.0,871.9874934263353,1000.0
208,3.0,0.01,8.0,876.0943268461342,1000.0
209,3.0,0.01,9.0,839.4195095370233,1000.0
210,3.0,0.07,0.0,844.5065073255901,1000.0
211,3.0,0.07,1.0,591.0335346457214,674.0
212,3.0,0.07,2.0,857.477459767164,1000.0
213,3.0,0.07,3.0,416.6615078871182,451.0
214,3.0,0.07,4.0,876.8407820020657,1000.0
215,3.0,0.07,5.0,884.9670769925433,1000.0
216,3.0,0.07,6.0,456.53917835251195,525.0
217,3.0,0.07,7.0,846.6873927717825,1000.0
218,3.0,0.07,8.0,862.7094435419785,1000.0
219,3.0,0.07,9.0,430.26597107734415,493.0
220,3.0,0.13,0.0,104.21294092032622,128.0
221,3.0,0.13,1.0,767.1650459035736,865.0
222,3.0,0.13,2.0,615.5600973474066,711.0
223,3.0,0.13,3.0,875.7738298649056,1000.0
224,3.0,0.13,4.0,241.488364982848,298.0
225,3.0,0.13,5.0,453.2771896437189,507.0
226,3.0,0.13,6.0,870.7885624866321,1000.0
227,3.0,0.13,7.0,815.8054122899412,1000.0
228,3.0,0.13,8.0,850.2771190179192,1000.0
229,3.0,0.13,9.0,669.3109730323122,752.0
230,3.0,0.19000000000000003,0.0,172.57630405730742,189.0
231,3.0,0.19000000000000003,1.0,232.63263997666218,288.0
232,3.0,0.19000000000000003,2.0,742.4208013011739,901.0
233,3.0,0.19000000000000003,3.0,198.5338933388557,240.0
234,3.0,0.19000000000000003,4.0,13.879555961022561,19.0
235,3.0,0.19000000000000003,5.0,707.1498840530257,915.0
236,3.0,0.19000000000000003,6.0,285.0469939375107,355.0
237,3.0,0.19000000000000003,7.0,13.487629761380958,16.0
238,3.0,0.19000000000000003,8.0,257.80834005864017,310.0
239,3.0,0.19000000000000003,9.0,289.9265802931477,359.0
240,3.0,0.25,0.0,89.84168031228182,133.0
241,3.0,0.25,1.0,14.871742685631034,19.0
242,3.0,0.25,2.0,54.290389849673375,81.0
243,3.0,0.25,3.0,172.67176422910416,237.0
244,3.0,0.25,4.0,12.96342056033609,18.0
245,3.0,0.25,5.0,138.41730326756078,171.0
246,3.0,0.25,6.0,326.04376627665624,408.0
247,3.0,0.25,7.0,13.205974308017176,15.0
248,3.0,0.25,8.0,149.41063447434863,178.0
249,3.0,0.25,9.0,35.74906989610463,56.0
250,3.0,0.31000000000000005,0.0,109.57417558845918,159.0
251,3.0,0.31000000000000005,1.0,214.45631081832107,254.0
252,3.0,0.31000000000000005,2.0,234.2603938593311,321.0
253,3.0,0.31000000000000005,3.0,14.104837090635556,21.0
254,3.0,0.31000000000000005,4.0,13.496563537257316,18.0
255,3.0,0.31000000000000005,5.0,14.220973194380349,18.0
256,3.0,0.31000000000000005,6.0,13.276649990242731,17.0
257,3.0,0.31000000000000005,7.0,13.23005794830533,15.0
258,3.0,0.31000000000000005,8.0,14.487637666832597,18.0
259,3.0,0.31000000000000005,9.0,40.366437423828756,54.0
260,3.0,0.37000000000000005,0.0,166.45596646420017,235.0
261,3.0,0.37000000000000005,1.0,14.12147117677523,18.0
262,3.0,0.37000000000000005,2.0,73.84323320429394,115.0
263,3.0,0.37000000000000005,3.0,13.822770141377987,20.0
264,3.0,0.37000000000000005,4.0,14.067523375124438,19.0
265,3.0,0.37000000000000005,5.0,13.441054912138497,17.0
266,3.0,0.37000000000000005,6.0,14.056319727533264,18.0
267,3.0,0.37000000000000005,7.0,13.667186834347376,15.0
268,3.0,0.37000000000000005,8.0,14.769183491800504,18.0
269,3.0,0.37000000000000005,9.0,32.90647427379008,53.0
270,3.0,0.43000000000000005,0.0,58.33807935988443,90.0
271,3.0,0.43000000000000005,1.0,158.98221569626912,215.0
272,3.0,0.43000000000000005,2.0,71.38075234894495,107.0
273,3.0,0.43000000000000005,3.0,13.931501196486352,19.0
274,3.0,0.43000000000000005,4.0,13.048716857578256,18.0
275,3.0,0.43000000000000005,5.0,12.946433539116697,16.0
276,3.0,0.43000000000000005,6.0,13.009465064264077,15.0
277,3.0,0.43000000000000005,7.0,13.126312385917117,14.0
278,3.0,0.43000000000000005,8.0,13.163444265344879,17.0
279,3.0,0.43000000000000005,9.0,33.897541882586665,54.0
280,3.0,0.49000000000000005,0.0,73.68293300576624,95.0
281,3.0,0.49000000000000005,1.0,14.130167944473214,18.0
282,3.0,0.49000000000000005,2.0,53.39888616180542,77.0
283,3.0,0.49000000000000005,3.0,14.397403809416573,20.0
284,3.0,0.49000000000000005,4.0,14.157372676068917,19.0
285,3.0,0.49000000000000005,5.0,141.59384997039888,182.0
286,3.0,0.49000000000000005,6.0,13.530192095618986,15.0
287,3.0,0.49000000000000005,7.0,13.327685004172963,14.0
288,3.0,0.49000000000000005,8.0,13.754538021581538,17.0
289,3.0,0.49000000000000005,9.0,32.1126299987518,56.0
290,3.0,0.55,0.0,85.30231212484796,131.0
291,3.0,0.55,1.0,14.181111350211722,19.0
292,3.0,0.55,2.0,78.61994133175176,105.0
293,3.0,0.55,3.0,14.230344464143855,20.0
294,3.0,0.55,4.0,13.065489658518345,18.0
295,3.0,0.55,5.0,13.29325166434137,16.0
296,3.0,0.55,6.0,13.442839391136658,15.0
297,3.0,0.55,7.0,12.902745342085836,13.0
298,3.0,0.55,8.0,13.807252599472122,17.0
299,3.0,0.55,9.0,35.13801907510788,59.0
300,4.0,0.01,0.0,883.5723231469092,1000.0
301,4.0,0.01,1.0,839.2135770786408,1000.0
302,4.0,0.01,2.0,861.3965561524237,1000.0
303,4.0,0.01,3.0,846.1890302682586,1000.0
304,4.0,0.01,4.0,879.659678917189,1000.0
305,4.0,0.01,5.0,875.3669855003682,1000.0
306,4.0,0.01,6.0,878.092006218074,1000.0
307,4.0,0.01,7.0,867.0634037682321,1000.0
308,4.0,0.01,8.0,871.6269823173643,1000.0
309,4.0,0.01,9.0,884.7339005591421,1000.0
310,4.0,0.07,0.0,867.4034803736649,1000.0
311,4.0,0.07,1.0,630.8228496243682,730.0
312,4.0,0.07,2.0,854.5175515234587,1000.0
313,4.0,0.07,3.0,310.34365772784076,363.0
314,4.0,0.07,4.0,859.7120199994752,1000.0
315,4.0,0.07,5.0,871.2697449718544,1000.0
316,4.0,0.07,6.0,853.8900484383921,1000.0
317,4.0,0.07,7.0,839.9093461385783,1000.0
318,4.0,0.07,8.0,851.3536086741733,934.0
319,4.0,0.07,9.0,173.19989308264485,217.0
320,4.0,0.13,0.0,134.9834221952333,172.0
321,4.0,0.13,1.0,141.1763589764596,178.0
322,4.0,0.13,2.0,377.478483326915,433.0
323,4.0,0.13,3.0,149.2604435587491,203.0
324,4.0,0.13,4.0,13.910918863475672,19.0
325,4.0,0.13,5.0,119.45821082137263,173.0
326,4.0,0.13,6.0,367.811470014989,426.0
327,4.0,0.13,7.0,14.206506292233826,19.0
328,4.0,0.13,8.0,607.1638289840339,661.0
329,4.0,0.13,9.0,35.53858680074336,60.0
330,4.0,0.19000000000000003,0.0,35.299762862501666,59.0
331,4.0,0.19000000000000003,1.0,14.156517677591182,18.0
332,4.0,0.19000000000000003,2.0,269.4610271450365,331.0
333,4.0,0.19000000000000003,3.0,260.8389645944917,335.0
334,4.0,0.19000000000000003,4.0,14.291035363676201,20.0
335,4.0,0.19000000000000003,5.0,38.21538671982853,58.0
336,4.0,0.19000000000000003,6.0,14.052391236073163,18.0
337,4.0,0.19000000000000003,7.0,14.038995728908048,17.0
338,4.0,0.19000000000000003,8.0,678.6435695851251,844.0
339,4.0,0.19000000000000003,9.0,157.92923970237462,186.0
340,4.0,0.25,0.0,14.54324926652771,19.0
341,4.0,0.25,1.0,14.403934149828274,18.0
342,4.0,0.25,2.0,51.92487163339683,78.0
343,4.0,0.25,3.0,62.022295441311144,95.0
344,4.0,0.25,4.0,12.923879542620853,19.0
345,4.0,0.25,5.0,13.999334463274863,19.0
346,4.0,0.25,6.0,14.003772605938138,17.0
347,4.0,0.25,7.0,13.377699675125768,16.0
348,4.0,0.25,8.0,13.865883478654723,18.0
349,4.0,0.25,9.0,85.6092383160285,113.0
350,4.0,0.31000000000000005,0.0,35.44530712829874,60.0
351,4.0,0.31000000000000005,1.0,14.267656001822616,18.0
352,4.0,0.31000000000000005,2.0,177.30427518839133,249.0
353,4.0,0.31000000000000005,3.0,113.00766873649263,137.0
354,4.0,0.31000000000000005,4.0,13.301506654112018,19.0
355,4.0,0.31000000000000005,5.0,14.661317704987596,19.0
356,4.0,0.31000000000000005,6.0,13.847027834453911,17.0
357,4.0,0.31000000000000005,7.0,14.108604736487905,16.0
358,4.0,0.31000000000000005,8.0,13.96068458440277,17.0
359,4.0,0.31000000000000005,9.0,87.28622428488598,115.0
360,4.0,0.37000000000000005,0.0,83.55694031617895,124.0
361,4.0,0.37000000000000005,1.0,13.834139744874847,17.0
362,4.0,0.37000000000000005,2.0,202.24685101821524,262.0
363,4.0,0.37000000000000005,3.0,14.24867954270303,20.0
364,4.0,0.37000000000000005,4.0,14.099938377381477,20.0
365,4.0,0.37000000000000005,5.0,14.353125073401316,19.0
366,4.0,0.37000000000000005,6.0,13.12984627224796,16.0
367,4.0,0.37000000000000005,7.0,13.85869293910946,16.0
368,4.0,0.37000000000000005,8.0,13.906476918906264,17.0
369,4.0,0.37000000000000005,9.0,47.26154471599875,98.0
370,4.0,0.43000000000000005,0.0,13.573159980849596,18.0
371,4.0,0.43000000000000005,1.0,13.646055578610685,17.0
372,4.0,0.43000000000000005,2.0,49.95313607056596,76.0
373,4.0,0.43000000000000005,3.0,14.106688974658027,18.0
374,4.0,0.43000000000000005,4.0,14.301255177793792,20.0
375,4.0,0.43000000000000005,5.0,14.49058419517678,19.0
376,4.0,0.43000000000000005,6.0,12.928409644868225,16.0
377,4.0,0.43000000000000005,7.0,13.269509268990078,15.0
378,4.0,0.43000000000000005,8.0,14.305510228936328,17.0
379,4.0,0.43000000000000005,9.0,41.18396924396802,61.0
380,4.0,0.49000000000000005,0.0,60.03136750415433,124.0
381,4.0,0.49000000000000005,1.0,12.958960551826749,17.0
382,4.0,0.49000000000000005,2.0,195.07333835908503,281.0
383,4.0,0.49000000000000005,3.0,14.22380919349962,20.0
384,4.0,0.49000000000000005,4.0,13.526130889062188,20.0
385,4.0,0.49000000000000005,5.0,13.848260474711424,18.0
386,4.0,0.49000000000000005,6.0,14.11573225761822,16.0
387,4.0,0.49000000000000005,7.0,13.529443893217831,15.0
388,4.0,0.49000000000000005,8.0,13.580354775680462,17.0
389,4.0,0.49000000000000005,9.0,15.195268054223561,30.0
390,4.0,0.55,0.0,57.51447551506135,131.0
391,4.0,0.55,1.0,13.338086459509213,17.0
392,4.0,0.55,2.0,45.87026175275969,75.0
393,4.0,0.55,3.0,13.720967931883933,19.0
394,4.0,0.55,4.0,13.472522380048758,20.0
395,4.0,0.55,5.0,13.331641461765685,18.0
396,4.0,0.55,6.0,12.082451310045144,15.0
397,4.0,0.55,7.0,13.390137843947741,15.0
398,4.0,0.55,8.0,13.854756453474693,17.0
399,4.0,0.55,9.0,17.88356030760042,31.0
400,5.0,0.01,0.0,877.8764861574091,1000.0
401,5.0,0.01,1.0,856.4812185759511,1000.0
402,5.0,0.01,2.0,868.3825240762744,1000.0
403,5.0,0.01,3.0,870.1916785718713,1000.0
404,5.0,0.01,4.0,858.9626438252235,1000.0
405,5.0,0.01,5.0,881.3216697697499,1000.0
406,5.0,0.01,6.0,863.0600487362099,1000.0
407,5.0,0.01,7.0,853.8391865158046,1000.0
408,5.0,0.01,8.0,876.5471502475775,1000.0
409,5.0,0.01,9.0,480.683117812252,536.0
410,5.0,0.07,0.0,874.691378773925,1000.0
411,5.0,0.07,1.0,860.394331745345,1000.0
412,5.0,0.07,2.0,879.465086134107,1000.0
413,5.0,0.07,3.0,885.3390964929276,1000.0
414,5.0,0.07,4.0,742.4062667618127,848.0
415,5.0,0.07,5.0,187.6550332747065,219.0
416,5.0,0.07,6.0,883.5878774281737,1000.0
417,5.0,0.07,7.0,38.97004353191733,60.0
418,5.0,0.07,8.0,871.6672423144555,1000.0
419,5.0,0.07,9.0,112.84275276413973,144.0
420,5.0,0.13,0.0,135.63256125619228,159.0
421,5.0,0.13,1.0,274.1802723641522,364.0
422,5.0,0.13,2.0,477.9030544072666,570.0
423,5.0,0.13,3.0,600.1648802460404,700.0
424,5.0,0.13,4.0,13.86524298380391,20.0
425,5.0,0.13,5.0,208.11963061646384,245.0
426,5.0,0.13,6.0,745.4975361785473,868.0
427,5.0,0.13,7.0,41.56464796880755,60.0
428,5.0,0.13,8.0,236.49435785786045,281.0
429,5.0,0.13,9.0,176.38554894700792,226.0
430,5.0,0.19000000000000003,0.0,182.14171228477062,211.0
431,5.0,0.19000000000000003,1.0,14.547892698952637,19.0
432,5.0,0.19000000000000003,2.0,120.96089486160781,151.0
433,5.0,0.19000000000000003,3.0,203.07676361346967,251.0
434,5.0,0.19000000000000003,4.0,13.87411476142006,20.0
435,5.0,0.19000000000000003,5.0,73.25811163239996,101.0
436,5.0,0.19000000000000003,6.0,13.404687348462176,17.0
437,5.0,0.19000000000000003,7.0,14.020081532340555,18.0
438,5.0,0.19000000000000003,8.0,395.1957424773718,485.0
439,5.0,0.19000000000000003,9.0,111.3825352052736,145.0
440,5.0,0.25,0.0,72.52414232415322,132.0
441,5.0,0.25,1.0,14.097056613056338,19.0
442,5.0,0.25,2.0,186.2703101910156,243.0
443,5.0,0.25,3.0,81.84053942563332,119.0
444,5.0,0.25,4.0,13.52011434835731,20.0
445,5.0,0.25,5.0,71.05764417404862,96.0
446,5.0,0.25,6.0,13.511639589814877,17.0
447,5.0,0.25,7.0,14.320957154450298,18.0
448,5.0,0.25,8.0,190.72746592442854,265.0
449,5.0,0.25,9.0,154.47188698183163,237.0
450,5.0,0.31000000000000005,0.0,92.06718546824413,168.0
451,5.0,0.31000000000000005,1.0,14.59201396550634,19.0
452,5.0,0.31000000000000005,2.0,113.20449012690369,173.0
453,5.0,0.31000000000000005,3.0,213.2062822185908,251.0
454,5.0,0.31000000000000005,4.0,13.109124374037492,20.0
455,5.0,0.31000000000000005,5.0,13.367353185276443,17.0
456,5.0,0.31000000000000005,6.0,13.48108565203438,17.0
457,5.0,0.31000000000000005,7.0,14.472389137466962,18.0
458,5.0,0.31000000000000005,8.0,219.93399895250332,275.0
459,5.0,0.31000000000000005,9.0,59.36035435347003,90.0
460,5.0,0.37000000000000005,0.0,67.01800066787837,162.0
461,5.0,0.37000000000000005,1.0,13.744258180289762,18.0
462,5.0,0.37000000000000005,2.0,13.036209693134879,16.0
463,5.0,0.37000000000000005,3.0,77.60537076900073,117.0
464,5.0,0.37000000000000005,4.0,13.130959262896795,20.0
465,5.0,0.37000000000000005,5.0,13.116507729457226,17.0
466,5.0,0.37000000000000005,6.0,13.074873699581076,16.0
467,5.0,0.37000000000000005,7.0,13.49638312443858,17.0
468,5.0,0.37000000000000005,8.0,173.34434775997943,219.0
469,5.0,0.37000000000000005,9.0,72.36882911044086,90.0
470,5.0,0.43000000000000005,0.0,13.860818260567612,20.0
471,5.0,0.43000000000000005,1.0,13.891105406743009,18.0
472,5.0,0.43000000000000005,2.0,13.50158938045206,16.0
473,5.0,0.43000000000000005,3.0,14.604464912597905,21.0
474,5.0,0.43000000000000005,4.0,13.371885815417045,20.0
475,5.0,0.43000000000000005,5.0,12.28401637486968,16.0
476,5.0,0.43000000000000005,6.0,13.434036522114184,16.0
477,5.0,0.43000000000000005,7.0,14.148443626050721,17.0
478,5.0,0.43000000000000005,8.0,32.253021257565706,52.0
479,5.0,0.43000000000000005,9.0,60.95511601920589,94.0
480,5.0,0.49000000000000005,0.0,38.472231923020445,73.0
481,5.0,0.49000000000000005,1.0,13.422182468595565,18.0
482,5.0,0.49000000000000005,2.0,13.498247419702238,15.0
483,5.0,0.49000000000000005,3.0,14.329218924744055,21.0
484,5.0,0.49000000000000005,4.0,13.462406967599236,21.0
