,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,960.8555136918658,591.0
39,1.0,0.19000000000000003,9.0,1695.1187141410992,1000.0
40,1.0,0.25,0.0,1678.9667487334082,1000.0
41,1.0,0.25,1.0,1621.466578557316,1000.0
42,1.0,0.25,2.0,251.36996209907375,190.0
43,1.0,0.25,3.0,1645.7317160227612,1000.0
44,1.0,0.25,4.0,1688.4504917180675,1000.0
45,1.0,0.25,5.0,1693.009930881526,1000.0
46,1.0,0.25,6.0,1677.0726930183155,1000.0
47,1.0,0.25,7.0,1353.5931689604622,838.0
48,1.0,0.25,8.0,970.9677507272063,601.0
49,1.0,0.25,9.0,1632.555006631621,1000.0
50,1.0,0.31000000000000005,0.0,911.0840708444957,568.0
51,1.0,0.31000000000000005,1.0,1631.39812519501,1000.0
52,1.0,0.31000000000000005,2.0,267.41646470349224,198.0
53,1.0,0.31000000000000005,3.0,1643.2031509626395,1000.0
54,1.0,0.31000000000000005,4.0,206.1346093861648,164.0
55,1.0,0.31000000000000005,5.0,1591.0921063013302,1000.0
56,1.0,0.31000000000000005,6.0,1532.1103651182711,1000.0
57,1.0,0.31000000000000005,7.0,756.4997714459969,476.0
58,1.0,0.31000000000000005,8.0,650.8808401399365,429.0
59,1.0,0.31000000000000005,9.0,1591.0065333532111,1000.0
60,1.0,0.37000000000000005,0.0,1444.2816365746548,950.0
61,1.0,0.37000000000000005,1.0,812.5298505778337,539.0
62,1.0,0.37000000000000005,2.0,1541.78289072591,1000.0
63,1.0,0.37000000000000005,3.0,333.1034656696065,227.0
64,1.0,0.37000000000000005,4.0,1581.1494776354448,1000.0
65,1.0,0.37000000000000005,5.0,1597.2548527436156,1000.0
66,1.0,0.37000000000000005,6.0,749.9384165904557,498.0
67,1.0,0.37000000000000005,7.0,338.94175884430297,243.0
68,1.0,0.37000000000000005,8.0,639.8804061093979,416.0
69,1.0,0.37000000000000005,9.0,532.6835067910652,362.0
70,1.0,0.43000000000000005,0.0,1125.31390475011,810.0
71,1.0,0.43000000000000005,1.0,466.9152657852828,325.0
72,1.0,0.43000000000000005,2.0,1034.4683889699372,771.0
73,1.0,0.43000000000000005,3.0,887.4226408543327,589.0
74,1.0,0.43000000000000005,4.0,544.3594100832197,438.0
75,1.0,0.43000000000000005,5.0,1553.0185841946877,1000.0
76,1.0,0.43000000000000005,6.0,1548.224669843963,1000.0
77,1.0,0.43000000000000005,7.0,1147.1833242566863,1000.0
78,1.0,0.43000000000000005,8.0,1443.2162595688205,1000.0
79,1.0,0.43000000000000005,9.0,414.48589608523616,301.0
80,1.0,0.49000000000000005,0.0,311.41364388664806,230.0
81,1.0,0.49000000000000005,1.0,212.76466643388994,164.0
82,1.0,0.49000000000000005,2.0,274.30457745732565,207.0
83,1.0,0.49000000000000005,3.0,1209.7278013185496,849.0
84,1.0,0.49000000000000005,4.0,1391.6923591877494,937.0
85,1.0,0.49000000000000005,5.0,1476.919282295028,1000.0
86,1.0,0.49000000000000005,6.0,1320.3321604579978,1000.0
87,1.0,0.49000000000000005,7.0,486.95790762292745,387.0
88,1.0,0.49000000000000005,8.0,1484.3412029211613,1000.0
89,1.0,0.49000000000000005,9.0,1174.1197813873732,865.0
90,1.0,0.55,0.0,785.1738926022372,587.0
91,1.0,0.55,1.0,116.03729710208427,106.0
92,1.0,0.55,2.0,580.3959145877379,413.0
93,1.0,0.55,3.0,496.5271032838209,363.0
94,1.0,0.55,4.0,1324.4708566245681,1000.0
95,1.0,0.55,5.0,1023.8612335544312,767.0
96,1.0,0.55,6.0,189.31457056110958,164.0
97,1.0,0.55,7.0,404.4355366281161,542.0
98,1.0,0.55,8.0,960.4796849765553,839.0
99,1.0,0.55,9.0,339.9721586283995,288.0
100,2.0,0.01,0.0,1778.1160015841742,1000.0
101,2.0,0.01,1.0,1763.5821827860564,1000.0
102,2.0,0.01,2.0,1784.4870788858898,1000.0
103,2.0,0.01,3.0,1771.0380268698937,1000.0
104,2.0,0.01,4.0,1766.1803499954185,1000.0
105,2.0,0.01,5.0,1769.8006652597396,1000.0
106,2.0,0.01,6.0,1777.2813728168621,1000.0
107,2.0,0.01,7.0,1760.9034698697214,1000.0
108,2.0,0.01,8.0,1752.522314443253,1000.0
109,2.0,0.01,9.0,1761.585182996976,1000.0
110,2.0,0.07,0.0,1740.6473357879731,1000.0
111,2.0,0.07,1.0,1758.2117686770653,1000.0
112,2.0,0.07,2.0,1747.19316974283,1000.0
113,2.0,0.07,3.0,1713.0937853701616,1000.0
114,2.0,0.07,4.0,1765.4949388153764,1000.0
115,2.0,0.07,5.0,1758.980891248153,1000.0
116,2.0,0.07,6.0,1713.611790103314,1000.0
117,2.0,0.07,7.0,1756.4698623892182,1000.0
118,2.0,0.07,8.0,1763.1741695269084,1000.0
119,2.0,0.07,9.0,1747.3422882685409,1000.0
120,2.0,0.13,0.0,1673.9327533490577,1000.0
121,2.0,0.13,1.0,1741.622915285836,1000.0
122,2.0,0.13,2.0,1725.343528278856,1000.0
123,2.0,0.13,3.0,1671.5681800086531,1000.0
124,2.0,0.13,4.0,1726.4525162220234,1000.0
125,2.0,0.13,5.0,1735.3906193067596,1000.0
126,2.0,0.13,6.0,1677.4469758394116,1000.0
127,2.0,0.13,7.0,1705.5814098974806,1000.0
128,2.0,0.13,8.0,1699.5335926614498,1000.0
129,2.0,0.13,9.0,1698.2401355983238,1000.0
130,2.0,0.19000000000000003,0.0,1672.3589997173913,1000.0
131,2.0,0.19000000000000003,1.0,1688.07416701872,1000.0
132,2.0,0.19000000000000003,2.0,1036.8308126128104,629.0
133,2.0,0.19000000000000003,3.0,1627.5867272576215,1000.0
134,2.0,0.19000000000000003,4.0,1710.5124950376921,1000.0
135,2.0,0.19000000000000003,5.0,1674.421496844545,1000.0
136,2.0,0.19000000000000003,6.0,322.42917298268003,222.0
137,2.0,0.19000000000000003,7.0,819.5796403691857,1000.0
138,2.0,0.19000000000000003,8.0,1703.700569399618,1000.0
139,2.0,0.19000000000000003,9.0,1700.1713693746278,1000.0
140,2.0,0.25,0.0,1616.720966830093,1000.0
141,2.0,0.25,1.0,1635.596638405419,1000.0
142,2.0,0.25,2.0,1614.5841800269482,1000.0
143,2.0,0.25,3.0,1130.0854378217045,699.0
144,2.0,0.25,4.0,1522.2405210851502,1000.0
145,2.0,0.25,5.0,1543.356226796248,1000.0
146,2.0,0.25,6.0,1594.2573084249307,1000.0
147,2.0,0.25,7.0,1601.3217290549364,1000.0
148,2.0,0.25,8.0,1597.0844631034197,1000.0
149,2.0,0.25,9.0,388.6597827327423,1000.0
150,2.0,0.31000000000000005,0.0,208.4278094820329,169.0
151,2.0,0.31000000000000005,1.0,498.30521782795404,388.0
152,2.0,0.31000000000000005,2.0,1459.2684364144952,1000.0
153,2.0,0.31000000000000005,3.0,662.1158432947559,438.0
154,2.0,0.31000000000000005,4.0,950.0549366998312,1000.0
155,2.0,0.31000000000000005,5.0,1561.5800639632944,1000.0
156,2.0,0.31000000000000005,6.0,1382.023181052784,1000.0
157,2.0,0.31000000000000005,7.0,1518.9870797786643,1000.0
158,2.0,0.31000000000000005,8.0,1120.56351276824,739.0
159,2.0,0.31000000000000005,9.0,453.511954827678,313.0
160,2.0,0.37000000000000005,0.0,177.12769107327767,143.0
161,2.0,0.37000000000000005,1.0,1417.373005979949,1000.0
162,2.0,0.37000000000000005,2.0,448.0174787438373,344.0
163,2.0,0.37000000000000005,3.0,242.2274823645348,174.0
164,2.0,0.37000000000000005,4.0,639.7274553889001,434.0
165,2.0,0.37000000000000005,5.0,914.2098694656743,619.0
166,2.0,0.37000000000000005,6.0,1243.80528739102,1000.0
167,2.0,0.37000000000000005,7.0,1510.586469037291,1000.0
168,2.0,0.37000000000000005,8.0,916.4944508163535,600.0
169,2.0,0.37000000000000005,9.0,1173.9798966568196,826.0
170,2.0,0.43000000000000005,0.0,870.7393037973234,627.0
171,2.0,0.43000000000000005,1.0,97.99661061666848,101.0
172,2.0,0.43000000000000005,2.0,429.696833671951,326.0
173,2.0,0.43000000000000005,3.0,261.131273424151,215.0
174,2.0,0.43000000000000005,4.0,257.1127331816024,188.0
175,2.0,0.43000000000000005,5.0,364.661153632951,356.0
176,2.0,0.43000000000000005,6.0,46.99562434935069,70.0
177,2.0,0.43000000000000005,7.0,1053.3956848552116,806.0
178,2.0,0.43000000000000005,8.0,477.80611349067476,322.0
179,2.0,0.43000000000000005,9.0,66.20439509369317,71.0
180,2.0,0.49000000000000005,0.0,131.95924075051153,109.0
181,2.0,0.49000000000000005,1.0,481.8088432458171,403.0
182,2.0,0.49000000000000005,2.0,490.9221675041772,399.0
183,2.0,0.49000000000000005,3.0,225.55724628280586,170.0
184,2.0,0.49000000000000005,4.0,235.9122878875787,189.0
185,2.0,0.49000000000000005,5.0,286.1139845129219,262.0
186,2.0,0.49000000000000005,6.0,51.49380780426145,71.0
187,2.0,0.49000000000000005,7.0,186.4132986219338,148.0
188,2.0,0.49000000000000005,8.0,102.40954490982404,95.0
189,2.0,0.49000000000000005,9.0,180.4629484400284,223.0
190,2.0,0.55,0.0,178.31106797106622,196.0
191,2.0,0.55,1.0,121.56271491537336,124.0
192,2.0,0.55,2.0,100.0341473228691,109.0
193,2.0,0.55,3.0,51.4571657757333,59.0
194,2.0,0.55,4.0,527.9089912895288,417.0
195,2.0,0.55,5.0,88.5992775111954,87.0
196,2.0,0.55,6.0,17.75168394510547,30.0
197,2.0,0.55,7.0,351.3894470069499,295.0
198,2.0,0.55,8.0,256.66757859180507,229.0
199,2.0,0.55,9.0,222.212274387668,264.0
200,3.0,0.01,0.0,1748.783239529621,1000.0
201,3.0,0.01,1.0,1743.935410851329,1000.0
202,3.0,0.01,2.0,1773.9903999262242,1000.0
203,3.0,0.01,3.0,1768.3006348995987,1000.0
204,3.0,0.01,4.0,1765.270303892954,1000.0
205,3.0,0.01,5.0,1741.3521738310155,1000.0
206,3.0,0.01,6.0,1765.5188792881017,1000.0
207,3.0,0.01,7.0,1746.5287027648446,1000.0
208,3.0,0.01,8.0,1757.9637689611336,1000.0
209,3.0,0.01,9.0,1760.9592990547972,1000.0
210,3.0,0.07,0.0,1745.6550456703408,1000.0
211,3.0,0.07,1.0,1713.2611494577213,1000.0
212,3.0,0.07,2.0,1744.1028821017608,1000.0
213,3.0,0.07,3.0,1750.7785367971592,1000.0
214,3.0,0.07,4.0,1695.4462543204281,1000.0
215,3.0,0.07,5.0,1746.3630361696341,1000.0
216,3.0,0.07,6.0,1729.863048042629,1000.0
217,3.0,0.07,7.0,1762.6861865491737,1000.0
218,3.0,0.07,8.0,1736.4528820831329,1000.0
219,3.0,0.07,9.0,1733.7002441709847,1000.0
220,3.0,0.13,0.0,1720.5374683859263,1000.0
221,3.0,0.13,1.0,1692.1824273655948,1000.0
222,3.0,0.13,2.0,1722.7283920051996,1000.0
223,3.0,0.13,3.0,1038.9475835385529,628.0
224,3.0,0.13,4.0,1704.3984839792247,1000.0
225,3.0,0.13,5.0,1706.372218528857,1000.0
226,3.0,0.13,6.0,211.81729418680334,158.0
227,3.0,0.13,7.0,671.4558491181815,418.0
228,3.0,0.13,8.0,1660.4531340295434,1000.0
229,3.0,0.13,9.0,1710.811500474665,1000.0
230,3.0,0.19000000000000003,0.0,1531.0900562513416,1000.0
231,3.0,0.19000000000000003,1.0,191.14095978129626,134.0
232,3.0,0.19000000000000003,2.0,283.2198861188517,201.0
233,3.0,0.19000000000000003,3.0,410.01055802479823,259.0
234,3.0,0.19000000000000003,4.0,1658.566989747771,1000.0
235,3.0,0.19000000000000003,5.0,1582.6627930729155,1000.0
236,3.0,0.19000000000000003,6.0,1636.7881233515727,1000.0
237,3.0,0.19000000000000003,7.0,1679.2440406799142,1000.0
238,3.0,0.19000000000000003,8.0,1477.8181316817645,1000.0
239,3.0,0.19000000000000003,9.0,1651.6769437457697,1000.0
240,3.0,0.25,0.0,1627.4935792328397,1000.0
241,3.0,0.25,1.0,346.4923829788313,232.0
242,3.0,0.25,2.0,1639.9844118036199,1000.0
243,3.0,0.25,3.0,1567.5538116968091,1000.0
244,3.0,0.25,4.0,983.8517330748873,636.0
245,3.0,0.25,5.0,1609.305910378418,1000.0
246,3.0,0.25,6.0,1609.3849551041712,1000.0
247,3.0,0.25,7.0,976.836546058461,649.0
248,3.0,0.25,8.0,1574.482528296685,1000.0
249,3.0,0.25,9.0,1584.888322172912,1000.0
250,3.0,0.31000000000000005,0.0,141.03826018274412,119.0
251,3.0,0.31000000000000005,1.0,607.2676954120398,470.0
252,3.0,0.31000000000000005,2.0,699.502478854658,468.0
253,3.0,0.31000000000000005,3.0,854.7268619951356,579.0
254,3.0,0.31000000000000005,4.0,1542.431345043733,1000.0
255,3.0,0.31000000000000005,5.0,903.7719480579617,577.0
256,3.0,0.31000000000000005,6.0,137.72471924383717,121.0
257,3.0,0.31000000000000005,7.0,1057.648731389876,763.0
258,3.0,0.31000000000000005,8.0,393.40572698196047,277.0
259,3.0,0.31000000000000005,9.0,61.618403117739945,60.0
260,3.0,0.37000000000000005,0.0,1243.0004563587645,916.0
261,3.0,0.37000000000000005,1.0,105.48068705790502,87.0
262,3.0,0.37000000000000005,2.0,201.59188962481858,173.0
263,3.0,0.37000000000000005,3.0,311.9507283884741,237.0
264,3.0,0.37000000000000005,4.0,618.44794856917,501.0
265,3.0,0.37000000000000005,5.0,734.89767667259,509.0
266,3.0,0.37000000000000005,6.0,36.04235906386748,55.0
267,3.0,0.37000000000000005,7.0,1493.3550300764691,1000.0
268,3.0,0.37000000000000005,8.0,364.7424677751478,325.0
269,3.0,0.37000000000000005,9.0,58.1598597055563,59.0
270,3.0,0.43000000000000005,0.0,369.74965607012564,284.0
271,3.0,0.43000000000000005,1.0,307.3895519858779,218.0
272,3.0,0.43000000000000005,2.0,335.93244351462636,467.0
273,3.0,0.43000000000000005,3.0,346.24721364270226,305.0
274,3.0,0.43000000000000005,4.0,291.5345750000488,1000.0
275,3.0,0.43000000000000005,5.0,298.26255957138346,247.0
276,3.0,0.43000000000000005,6.0,15.359241517195187,20.0
277,3.0,0.43000000000000005,7.0,1391.266375605548,1000.0
278,3.0,0.43000000000000005,8.0,104.65395172620629,98.0
279,3.0,0.43000000000000005,9.0,44.18309723588027,55.0
280,3.0,0.49000000000000005,0.0,259.99984558441065,268.0
281,3.0,0.49000000000000005,1.0,325.06115000239515,282.0
282,3.0,0.49000000000000005,2.0,603.1886520028129,443.0
283,3.0,0.49000000000000005,3.0,201.84005111757142,166.0
284,3.0,0.49000000000000005,4.0,225.07145624887198,185.0
285,3.0,0.49000000000000005,5.0,27.390331286456785,52.0
286,3.0,0.49000000000000005,6.0,14.659802993723133,18.0
287,3.0,0.49000000000000005,7.0,527.0305530051337,396.0
288,3.0,0.49000000000000005,8.0,74.79237516125431,88.0
289,3.0,0.49000000000000005,9.0,43.39140381424659,53.0
290,3.0,0.55,0.0,72.67212591718271,75.0
291,3.0,0.55,1.0,203.16828831677412,153.0
292,3.0,0.55,2.0,337.91180532155704,269.0
293,3.0,0.55,3.0,112.07871187095589,94.0
294,3.0,0.55,4.0,171.10168820171384,141.0
295,3.0,0.55,5.0,24.32477508939337,47.0
296,3.0,0.55,6.0,14.800737223369651,20.0
297,3.0,0.55,7.0,189.45151241683197,209.0
298,3.0,0.55,8.0,97.21254978851357,103.0
299,3.0,0.55,9.0,46.44789856526768,52.0
300,4.0,0.01,0.0,1778.9176876765123,1000.0
301,4.0,0.01,1.0,1772.2080351216064,1000.0
302,4.0,0.01,2.0,1730.0727231366254,1000.0
303,4.0,0.01,3.0,1753.9086319957569,1000.0
304,4.0,0.01,4.0,1766.0821359299662,1000.0
305,4.0,0.01,5.0,1758.385325172021,1000.0
306,4.0,0.01,6.0,1757.3011860226834,1000.0
307,4.0,0.01,7.0,1754.8443738596907,1000.0
308,4.0,0.01,8.0,1769.2535573309142,1000.0
309,4.0,0.01,9.0,1713.2921938583968,1000.0
310,4.0,0.07,0.0,1476.1677028628183,870.0
311,4.0,0.07,1.0,1699.0498395539544,1000.0
312,4.0,0.07,2.0,1730.1391450351075,1000.0
313,4.0,0.07,3.0,1761.7862636546051,1000.0
314,4.0,0.07,4.0,1752.4918048564068,1000.0
315,4.0,0.07,5.0,1763.1728042028772,1000.0
316,4.0,0.07,6.0,1759.8998490448503,1000.0
317,4.0,0.07,7.0,1745.6681788647984,1000.0
318,4.0,0.07,8.0,1743.079453862032,1000.0
319,4.0,0.07,9.0,1724.8881530698636,1000.0
320,4.0,0.13,0.0,1383.1540281158887,1000.0
321,4.0,0.13,1.0,1716.7542143657847,1000.0
322,4.0,0.13,2.0,1662.5742671297994,1000.0
323,4.0,0.13,3.0,1741.2084432318516,1000.0
324,4.0,0.13,4.0,1715.532325007327,1000.0
325,4.0,0.13,5.0,1662.9062495021208,1000.0
326,4.0,0.13,6.0,1707.3545361668585,1000.0
327,4.0,0.13,7.0,1681.4660097510132,1000.0
328,4.0,0.13,8.0,1662.1643395896099,1000.0
329,4.0,0.13,9.0,1657.9343580006462,1000.0
330,4.0,0.19000000000000003,0.0,1659.4670531767042,1000.0
331,4.0,0.19000000000000003,1.0,1659.5345110785856,1000.0
332,4.0,0.19000000000000003,2.0,1516.3599760248835,1000.0
333,4.0,0.19000000000000003,3.0,1662.3310482805027,1000.0
334,4.0,0.19000000000000003,4.0,1691.0173936721185,1000.0
335,4.0,0.19000000000000003,5.0,119.40256125688757,108.0
336,4.0,0.19000000000000003,6.0,1461.8907090154316,869.0
337,4.0,0.19000000000000003,7.0,1589.08093882705,1000.0
338,4.0,0.19000000000000003,8.0,1624.2035504592786,1000.0
339,4.0,0.19000000000000003,9.0,64.89744520251406,64.0
340,4.0,0.25,0.0,529.0471765473849,382.0
341,4.0,0.25,1.0,122.33534991241322,115.0
342,4.0,0.25,2.0,554.151910497756,362.0
343,4.0,0.25,3.0,494.48221283482417,334.0
344,4.0,0.25,4.0,226.67643739091727,166.0
345,4.0,0.25,5.0,444.03207333781756,297.0
346,4.0,0.25,6.0,1404.073833825758,894.0
347,4.0,0.25,7.0,353.26147726481577,234.0
348,4.0,0.25,8.0,1598.4088799423916,1000.0
349,4.0,0.25,9.0,62.44481758618349,63.0
350,4.0,0.31000000000000005,0.0,737.8012003025287,595.0
351,4.0,0.31000000000000005,1.0,1544.4364869829078,1000.0
352,4.0,0.31000000000000005,2.0,1509.2590107766373,1000.0
353,4.0,0.31000000000000005,3.0,378.31477108146646,261.0
354,4.0,0.31000000000000005,4.0,169.64345738257543,140.0
355,4.0,0.31000000000000005,5.0,61.44589398850803,75.0
356,4.0,0.31000000000000005,6.0,41.852546763831924,63.0
357,4.0,0.31000000000000005,7.0,266.284089209752,196.0
358,4.0,0.31000000000000005,8.0,159.5242626162726,145.0
359,4.0,0.31000000000000005,9.0,56.949994770329795,66.0
360,4.0,0.37000000000000005,0.0,112.36474009753147,97.0
361,4.0,0.37000000000000005,1.0,302.72335592391755,1000.0
362,4.0,0.37000000000000005,2.0,220.24622816225747,186.0
363,4.0,0.37000000000000005,3.0,420.8462109848624,316.0
364,4.0,0.37000000000000005,4.0,254.9155562689848,181.0
365,4.0,0.37000000000000005,5.0,117.91360676223121,104.0
366,4.0,0.37000000000000005,6.0,16.377429510910588,24.0
367,4.0,0.37000000000000005,7.0,318.53297528448456,246.0
368,4.0,0.37000000000000005,8.0,303.64355486082786,237.0
369,4.0,0.37000000000000005,9.0,61.49190080688277,62.0
370,4.0,0.43000000000000005,0.0,173.0843315377424,133.0
371,4.0,0.43000000000000005,1.0,235.2521417885,229.0
372,4.0,0.43000000000000005,2.0,113.32577220378153,101.0
373,4.0,0.43000000000000005,3.0,181.88413875539845,151.0
374,4.0,0.43000000000000005,4.0,147.0751342349613,119.0
375,4.0,0.43000000000000005,5.0,33.54325052434433,57.0
376,4.0,0.43000000000000005,6.0,32.58374214748619,58.0
377,4.0,0.43000000000000005,7.0,132.10285000254225,120.0
378,4.0,0.43000000000000005,8.0,92.24612518819049,120.0
379,4.0,0.43000000000000005,9.0,58.79847942388005,62.0
380,4.0,0.49000000000000005,0.0,97.6065212726171,92.0
381,4.0,0.49000000000000005,1.0,139.47914588957065,155.0
382,4.0,0.49000000000000005,2.0,22.757377308691503,50.0
383,4.0,0.49000000000000005,3.0,92.31259194167069,90.0
384,4.0,0.49000000000000005,4.0,146.24703438365395,118.0
385,4.0,0.49000000000000005,5.0,44.74402268830454,73.0
386,4.0,0.49000000000000005,6.0,15.124655146457371,22.0
387,4.0,0.49000000000000005,7.0,169.76965140612447,157.0
388,4.0,0.49000000000000005,8.0,98.81009124360571,123.0
389,4.0,0.49000000000000005,9.0,57.1201112866911,63.0
390,4.0,0.55,0.0,97.62464187004662,94.0
391,4.0,0.55,1.0,284.98180198659975,279.0
392,4.0,0.55,2.0,28.346497445374553,52.0
393,4.0,0.55,3.0,72.95381890085264,82.0
394,4.0,0.55,4.0,78.1014308594822,80.0
395,4.0,0.55,5.0,38.87709442165942,67.0
396,4.0,0.55,6.0,13.750689039457939,19.0
397,4.0,0.55,7.0,37.94024652846565,74.0
398,4.0,0.55,8.0,181.25475058727898,179.0
399,4.0,0.55,9.0,55.21245880144852,62.0
400,5.0,0.01,0.0,1781.137955494858,1000.0
401,5.0,0.01,1.0,1763.1891229804023,1000.0
402,5.0,0.01,2.0,1762.1074320708212,1000.0
403,5.0,0.01,3.0,1758.9447633559757,1000.0
404,5.0,0.01,4.0,1775.6742228981166,1000.0
405,5.0,0.01,5.0,1750.0830034203827,1000.0
406,5.0,0.01,6.0,1731.5395548589586,1000.0
407,5.0,0.01,7.0,1769.6868154606782,1000.0
408,5.0,0.01,8.0,1779.648342550543,1000.0
409,5.0,0.01,9.0,1741.7963905485885,1000.0
410,5.0,0.07,0.0,1728.2055522521841,1000.0
411,5.0,0.07,1.0,1729.078091941934,1000.0
412,5.0,0.07,2.0,1741.0168953070752,1000.0
413,5.0,0.07,3.0,1717.7567331586324,1000.0
414,5.0,0.07,4.0,1741.2767813735773,1000.0
415,5.0,0.07,5.0,1753.0543864018036,1000.0
416,5.0,0.07,6.0,1709.394505430253,1000.0
417,5.0,0.07,7.0,1732.1516439846819,1000.0
418,5.0,0.07,8.0,1721.6524528599257,1000.0
419,5.0,0.07,9.0,1738.2159745760437,1000.0
420,5.0,0.13,0.0,1620.2225646247316,1000.0
421,5.0,0.13,1.0,1676.2214047818052,1000.0
422,5.0,0.13,2.0,1678.4130719557215,1000.0
423,5.0,0.13,3.0,1651.329302520513,1000.0
424,5.0,0.13,4.0,1681.8194515332507,1000.0
425,5.0,0.13,5.0,1698.4255764851987,1000.0
426,5.0,0.13,6.0,1732.798013460022,1000.0
427,5.0,0.13,7.0,1708.248373469156,1000.0
428,5.0,0.13,8.0,1707.9945597209735,1000.0
429,5.0,0.13,9.0,969.0989683559819,585.0
430,5.0,0.19000000000000003,0.0,1585.8132147430515,1000.0
431,5.0,0.19000000000000003,1.0,1190.868700585328,728.0
432,5.0,0.19000000000000003,2.0,1615.8992679094736,1000.0
433,5.0,0.19000000000000003,3.0,1339.6486040621967,1000.0
434,5.0,0.19000000000000003,4.0,260.0082361313034,229.0
435,5.0,0.19000000000000003,5.0,347.73626065819553,277.0
436,5.0,0.19000000000000003,6.0,252.27647588137916,186.0
437,5.0,0.19000000000000003,7.0,1626.0458563775173,1000.0
438,5.0,0.19000000000000003,8.0,781.7317074970633,492.0
439,5.0,0.19000000000000003,9.0,1160.1731326803565,707.0
440,5.0,0.25,0.0,220.6264902892508,162.0
441,5.0,0.25,1.0,1064.8410520709585,678.0
442,5.0,0.25,2.0,1416.583197382337,944.0
443,5.0,0.25,3.0,156.28617447737633,120.0
444,5.0,0.25,4.0,162.18073343311698,142.0
445,5.0,0.25,5.0,143.80990334574744,129.0
446,5.0,0.25,6.0,1585.9758142558712,1000.0
447,5.0,0.25,7.0,1400.2542191979446,940.0
448,5.0,0.25,8.0,1363.4247079095367,940.0
449,5.0,0.25,9.0,202.11216667680856,174.0
450,5.0,0.31000000000000005,0.0,407.6162898363764,727.0
451,5.0,0.31000000000000005,1.0,1385.3181329824438,1000.0
452,5.0,0.31000000000000005,2.0,153.58401776514802,127.0
453,5.0,0.31000000000000005,3.0,477.2875301104941,790.0
454,5.0,0.31000000000000005,4.0,63.72507038368349,66.0
455,5.0,0.31000000000000005,5.0,38.23530436101282,62.0
456,5.0,0.31000000000000005,6.0,17.434233712614514,26.0
457,5.0,0.31000000000000005,7.0,66.7320863543573,66.0
458,5.0,0.31000000000000005,8.0,99.77131349453703,95.0
459,5.0,0.31000000000000005,9.0,782.4921148456342,572.0
460,5.0,0.37000000000000005,0.0,128.06293586346874,108.0
461,5.0,0.37000000000000005,1.0,53.163591686374275,59.0
462,5.0,0.37000000000000005,2.0,533.6246122074008,382.0
463,5.0,0.37000000000000005,3.0,193.90768022224074,184.0
464,5.0,0.37000000000000005,4.0,292.04218760524964,218.0
465,5.0,0.37000000000000005,5.0,34.19386199112341,58.0
466,5.0,0.37000000000000005,6.0,15.361307981038408,22.0
467,5.0,0.37000000000000005,7.0,59.831429320976895,69.0
468,5.0,0.37000000000000005,8.0,296.04525112387637,221.0
469,5.0,0.37000000000000005,9.0,184.33974739113182,206.0
470,5.0,0.43000000000000005,0.0,75.90384001726488,85.0
471,5.0,0.43000000000000005,1.0,52.729660149394476,57.0
472,5.0,0.43000000000000005,2.0,27.54237273299077,49.0
473,5.0,0.43000000000000005,3.0,237.33007165950403,365.0
