,corr_n_steps,noise_level,Trial,Reward,steps_taken
246,3.0,0.25,6.0,1178.6349740853475,781.0
247,3.0,0.25,7.0,467.74445199177717,327.0
248,3.0,0.25,8.0,571.2411019262436,399.0
249,3.0,0.25,9.0,90.22449838316243,92.0
250,3.0,0.31000000000000005,0.0,69.62297367949213,83.0
251,3.0,0.31000000000000005,1.0,434.3718391200018,304.0
252,3.0,0.31000000000000005,2.0,321.63037229471956,234.0
253,3.0,0.31000000000000005,3.0,119.77374569283711,118.0
254,3.0,0.31000000000000005,4.0,98.42079796578764,93.0
255,3.0,0.31000000000000005,5.0,140.355755776538,130.0
256,3.0,0.31000000000000005,6.0,146.9532890003902,129.0
257,3.0,0.31000000000000005,7.0,234.35730070214777,184.0
258,3.0,0.31000000000000005,8.0,146.14883067995834,127.0
259,3.0,0.31000000000000005,9.0,92.9378227049674,88.0
260,3.0,0.37000000000000005,0.0,64.94469707894314,84.0
261,3.0,0.37000000000000005,1.0,149.03744096009905,123.0
262,3.0,0.37000000000000005,2.0,180.87341832700622,138.0
263,3.0,0.37000000000000005,3.0,227.60553556178638,189.0
264,3.0,0.37000000000000005,4.0,56.605048286219244,67.0
265,3.0,0.37000000000000005,5.0,271.9894555792562,208.0
266,3.0,0.37000000000000005,6.0,164.50875293286663,133.0
267,3.0,0.37000000000000005,7.0,120.66485510068742,113.0
268,3.0,0.37000000000000005,8.0,358.63398620922817,283.0
269,3.0,0.37000000000000005,9.0,67.69880578004813,76.0
270,3.0,0.43000000000000005,0.0,240.55286512185558,231.0
271,3.0,0.43000000000000005,1.0,89.07959318750363,81.0
272,3.0,0.43000000000000005,2.0,260.5883955698955,200.0
273,3.0,0.43000000000000005,3.0,57.32343093597592,91.0
274,3.0,0.43000000000000005,4.0,192.09245265729987,159.0
275,3.0,0.43000000000000005,5.0,46.27284686594794,60.0
276,3.0,0.43000000000000005,6.0,159.31515938767552,136.0
277,3.0,0.43000000000000005,7.0,214.35807675511023,182.0
278,3.0,0.43000000000000005,8.0,154.5035402829817,124.0
279,3.0,0.43000000000000005,9.0,46.07069105887058,60.0
280,3.0,0.49000000000000005,0.0,60.70080655894708,82.0
281,3.0,0.49000000000000005,1.0,83.57578083332919,84.0
282,3.0,0.49000000000000005,2.0,253.04328399200313,205.0
283,3.0,0.49000000000000005,3.0,122.04240722139366,136.0
284,3.0,0.49000000000000005,4.0,55.6610611540018,69.0
285,3.0,0.49000000000000005,5.0,42.934827993150975,58.0
286,3.0,0.49000000000000005,6.0,84.53258141526749,136.0
287,3.0,0.49000000000000005,7.0,244.53615353548958,205.0
288,3.0,0.49000000000000005,8.0,57.71518833999289,63.0
289,3.0,0.49000000000000005,9.0,69.71443302039552,87.0
290,3.0,0.55,0.0,60.81161191679712,81.0
291,3.0,0.55,1.0,127.63612886395276,112.0
292,3.0,0.55,2.0,90.66481118382944,83.0
293,3.0,0.55,3.0,57.61139653736609,88.0
294,3.0,0.55,4.0,48.47445609981514,59.0
295,3.0,0.55,5.0,38.22172735515778,57.0
296,3.0,0.55,6.0,123.7486313852205,173.0
297,3.0,0.55,7.0,60.07409366792126,72.0
298,3.0,0.55,8.0,81.31772013868613,95.0
299,3.0,0.55,9.0,51.53894232940365,70.0
300,4.0,0.01,0.0,1632.270111524842,1000.0
301,4.0,0.01,1.0,1614.374104153605,1000.0
302,4.0,0.01,2.0,1580.9504897044244,1000.0
303,4.0,0.01,3.0,1377.5985243667747,855.0
304,4.0,0.01,4.0,1599.097694339347,1000.0
305,4.0,0.01,5.0,1615.5460321205173,1000.0
306,4.0,0.01,6.0,1610.180921946303,1000.0
307,4.0,0.01,7.0,1602.1558244976768,1000.0
308,4.0,0.01,8.0,1589.273152515685,1000.0
309,4.0,0.01,9.0,1602.9174764840427,1000.0
310,4.0,0.07,0.0,1577.6718913952427,1000.0
311,4.0,0.07,1.0,1592.7835754254047,1000.0
312,4.0,0.07,2.0,1593.6504675266406,1000.0
313,4.0,0.07,3.0,1582.5215937688772,1000.0
314,4.0,0.07,4.0,1564.9478922150593,1000.0
315,4.0,0.07,5.0,1581.903881199345,1000.0
316,4.0,0.07,6.0,453.50125638023746,306.0
317,4.0,0.07,7.0,1607.2956810027536,1000.0
318,4.0,0.07,8.0,1578.8071435067104,1000.0
319,4.0,0.07,9.0,1569.445016519865,1000.0
320,4.0,0.13,0.0,1306.7137733951313,817.0
321,4.0,0.13,1.0,905.4698400424604,591.0
322,4.0,0.13,2.0,429.8429711512217,294.0
323,4.0,0.13,3.0,1579.9103398878578,1000.0
324,4.0,0.13,4.0,1578.79681804539,1000.0
325,4.0,0.13,5.0,1322.008095331621,867.0
326,4.0,0.13,6.0,713.8440464687083,506.0
327,4.0,0.13,7.0,1560.339484512493,1000.0
328,4.0,0.13,8.0,125.27490907625179,113.0
329,4.0,0.13,9.0,775.8744992906068,512.0
330,4.0,0.19000000000000003,0.0,155.0218752855144,123.0
331,4.0,0.19000000000000003,1.0,323.15422730158025,238.0
332,4.0,0.19000000000000003,2.0,424.7372157370046,302.0
333,4.0,0.19000000000000003,3.0,528.8847362550805,362.0
334,4.0,0.19000000000000003,4.0,1108.398313445301,717.0
335,4.0,0.19000000000000003,5.0,383.1736334117668,269.0
336,4.0,0.19000000000000003,6.0,893.3376794570577,601.0
337,4.0,0.19000000000000003,7.0,205.5761523854526,149.0
338,4.0,0.19000000000000003,8.0,209.23737979191355,168.0
339,4.0,0.19000000000000003,9.0,503.63182327131653,351.0
340,4.0,0.25,0.0,588.1571281374054,420.0
341,4.0,0.25,1.0,146.16264110345946,120.0
342,4.0,0.25,2.0,328.13938010507263,236.0
343,4.0,0.25,3.0,341.88889299115544,244.0
344,4.0,0.25,4.0,140.76244837352715,121.0
345,4.0,0.25,5.0,355.86952355277754,263.0
346,4.0,0.25,6.0,239.87213939702633,184.0
347,4.0,0.25,7.0,101.98581007512257,101.0
348,4.0,0.25,8.0,292.09014646775177,204.0
349,4.0,0.25,9.0,135.63478794038383,130.0
350,4.0,0.31000000000000005,0.0,137.159651516522,112.0
351,4.0,0.31000000000000005,1.0,241.9011096688555,173.0
352,4.0,0.31000000000000005,2.0,268.90973737832974,206.0
353,4.0,0.31000000000000005,3.0,160.86683831310802,126.0
354,4.0,0.31000000000000005,4.0,334.1356205301636,260.0
355,4.0,0.31000000000000005,5.0,274.70068533461017,208.0
356,4.0,0.31000000000000005,6.0,699.0062374240733,488.0
357,4.0,0.31000000000000005,7.0,59.098273721851,69.0
358,4.0,0.31000000000000005,8.0,494.31331158371904,352.0
359,4.0,0.31000000000000005,9.0,132.83182214530825,114.0
360,4.0,0.37000000000000005,0.0,163.2755140073641,163.0
361,4.0,0.37000000000000005,1.0,138.07125026422727,116.0
362,4.0,0.37000000000000005,2.0,48.149183443776565,63.0
363,4.0,0.37000000000000005,3.0,72.1290504411154,104.0
364,4.0,0.37000000000000005,4.0,55.5542514147819,70.0
365,4.0,0.37000000000000005,5.0,58.980056374413834,69.0
366,4.0,0.37000000000000005,6.0,177.49399921717122,147.0
367,4.0,0.37000000000000005,7.0,56.40429620312352,68.0
368,4.0,0.37000000000000005,8.0,134.42385238657153,115.0
369,4.0,0.37000000000000005,9.0,59.33339130774402,69.0
370,4.0,0.43000000000000005,0.0,158.36069696326012,160.0
371,4.0,0.43000000000000005,1.0,73.63767707145598,84.0
372,4.0,0.43000000000000005,2.0,49.47598223352543,62.0
373,4.0,0.43000000000000005,3.0,106.11105678758031,111.0
374,4.0,0.43000000000000005,4.0,114.39460729036364,94.0
375,4.0,0.43000000000000005,5.0,133.02576732562738,116.0
376,4.0,0.43000000000000005,6.0,231.01888508567208,193.0
377,4.0,0.43000000000000005,7.0,48.6567417829574,64.0
378,4.0,0.43000000000000005,8.0,372.0154634165374,280.0
379,4.0,0.43000000000000005,9.0,117.77355369185534,113.0
380,4.0,0.49000000000000005,0.0,65.48684627649345,91.0
381,4.0,0.49000000000000005,1.0,132.07977181248862,111.0
382,4.0,0.49000000000000005,2.0,53.22063034920575,66.0
383,4.0,0.49000000000000005,3.0,138.4025320794899,122.0
384,4.0,0.49000000000000005,4.0,170.85468373124604,134.0
385,4.0,0.49000000000000005,5.0,209.63361263067054,170.0
386,4.0,0.49000000000000005,6.0,69.58390055729978,82.0
387,4.0,0.49000000000000005,7.0,43.58395911556727,63.0
388,4.0,0.49000000000000005,8.0,76.92224103509216,99.0
389,4.0,0.49000000000000005,9.0,68.87061423608247,100.0
390,4.0,0.55,0.0,69.76322972415801,93.0
391,4.0,0.55,1.0,126.5594842768769,112.0
392,4.0,0.55,2.0,42.410272196590086,59.0
393,4.0,0.55,3.0,86.3970825211436,89.0
394,4.0,0.55,4.0,82.33876540191704,75.0
395,4.0,0.55,5.0,50.516797633856186,65.0
396,4.0,0.55,6.0,67.86087711044092,83.0
397,4.0,0.55,7.0,41.48231225652853,59.0
398,4.0,0.55,8.0,63.48203238804126,76.0
399,4.0,0.55,9.0,52.389254923386034,74.0
400,5.0,0.01,0.0,1589.833423539305,1000.0
401,5.0,0.01,1.0,1606.5551256496183,1000.0
402,5.0,0.01,2.0,1603.3033951030156,1000.0
403,5.0,0.01,3.0,1607.6278309503978,1000.0
404,5.0,0.01,4.0,1593.1652506804458,1000.0
405,5.0,0.01,5.0,1600.7033063089475,1000.0
406,5.0,0.01,6.0,1599.4760689141403,1000.0
407,5.0,0.01,7.0,1609.4463556943156,1000.0
408,5.0,0.01,8.0,1609.9365587128486,1000.0
409,5.0,0.01,9.0,1606.2026435710432,1000.0
410,5.0,0.07,0.0,1566.3430832966842,1000.0
411,5.0,0.07,1.0,1596.8644362553168,1000.0
412,5.0,0.07,2.0,1476.8372342568618,918.0
413,5.0,0.07,3.0,551.2070872311815,365.0
414,5.0,0.07,4.0,1594.3206464852046,1000.0
415,5.0,0.07,5.0,1608.1362781769203,1000.0
416,5.0,0.07,6.0,1605.7824856469233,1000.0
417,5.0,0.07,7.0,1574.0060514919824,1000.0
418,5.0,0.07,8.0,1588.0460893604031,1000.0
419,5.0,0.07,9.0,1575.2570676922478,1000.0
420,5.0,0.13,0.0,635.0357182802472,415.0
421,5.0,0.13,1.0,790.8199471560656,502.0
422,5.0,0.13,2.0,549.3875538234643,368.0
423,5.0,0.13,3.0,1569.908285443751,1000.0
424,5.0,0.13,4.0,141.54184413816984,123.0
425,5.0,0.13,5.0,1311.230820371573,839.0
426,5.0,0.13,6.0,304.37376188611233,212.0
427,5.0,0.13,7.0,1094.0098743593917,717.0
428,5.0,0.13,8.0,1044.3207663035282,676.0
429,5.0,0.13,9.0,1581.718331206932,1000.0
430,5.0,0.19000000000000003,0.0,1060.9621723437085,698.0
431,5.0,0.19000000000000003,1.0,1564.9065889812264,1000.0
432,5.0,0.19000000000000003,2.0,101.39060001345206,91.0
433,5.0,0.19000000000000003,3.0,302.15259722557676,236.0
434,5.0,0.19000000000000003,4.0,158.11547616268945,132.0
435,5.0,0.19000000000000003,5.0,719.3436141602288,484.0
436,5.0,0.19000000000000003,6.0,755.9884938773757,506.0
437,5.0,0.19000000000000003,7.0,161.72199668826943,132.0
438,5.0,0.19000000000000003,8.0,342.111190326068,233.0
439,5.0,0.19000000000000003,9.0,79.54543034428934,81.0
440,5.0,0.25,0.0,162.3398120992133,136.0
441,5.0,0.25,1.0,709.016621412411,485.0
442,5.0,0.25,2.0,496.1266402360852,352.0
443,5.0,0.25,3.0,634.9747398415348,448.0
444,5.0,0.25,4.0,103.7860911574171,101.0
445,5.0,0.25,5.0,445.31063154105505,305.0
446,5.0,0.25,6.0,144.01200192419492,119.0
447,5.0,0.25,7.0,496.9743080137705,359.0
448,5.0,0.25,8.0,189.17480195785174,150.0
449,5.0,0.25,9.0,57.47869623569568,70.0
450,5.0,0.31000000000000005,0.0,225.12522873099078,180.0
451,5.0,0.31000000000000005,1.0,386.58076706223073,266.0
452,5.0,0.31000000000000005,2.0,92.07488785198802,88.0
453,5.0,0.31000000000000005,3.0,440.96052414101723,337.0
454,5.0,0.31000000000000005,4.0,99.56398829728278,102.0
455,5.0,0.31000000000000005,5.0,236.69692242283054,183.0
456,5.0,0.31000000000000005,6.0,841.6948457746184,594.0
457,5.0,0.31000000000000005,7.0,96.98547587271605,96.0
458,5.0,0.31000000000000005,8.0,464.67101843637647,319.0
459,5.0,0.31000000000000005,9.0,52.461853942681046,66.0
460,5.0,0.37000000000000005,0.0,85.54709810207714,105.0
461,5.0,0.37000000000000005,1.0,253.3638371781053,191.0
462,5.0,0.37000000000000005,2.0,59.181855556947994,68.0
463,5.0,0.37000000000000005,3.0,101.62936357074068,104.0
464,5.0,0.37000000000000005,4.0,117.2719837543118,110.0
465,5.0,0.37000000000000005,5.0,130.95204487050796,121.0
466,5.0,0.37000000000000005,6.0,140.2869595348966,126.0
467,5.0,0.37000000000000005,7.0,92.53805306954018,96.0
468,5.0,0.37000000000000005,8.0,138.89471633366338,129.0
469,5.0,0.37000000000000005,9.0,44.61629422444821,61.0
470,5.0,0.43000000000000005,0.0,128.25029601431015,128.0
471,5.0,0.43000000000000005,1.0,195.61638288965332,157.0
472,5.0,0.43000000000000005,2.0,58.01372373675986,65.0
473,5.0,0.43000000000000005,3.0,64.34672230592696,74.0
474,5.0,0.43000000000000005,4.0,139.56569633815525,118.0
475,5.0,0.43000000000000005,5.0,54.25613369081839,64.0
476,5.0,0.43000000000000005,6.0,539.8009667929364,419.0
477,5.0,0.43000000000000005,7.0,97.95374079888279,98.0
478,5.0,0.43000000000000005,8.0,58.839703737190575,67.0
479,5.0,0.43000000000000005,9.0,45.77935912249086,63.0
480,5.0,0.49000000000000005,0.0,270.78777429950424,252.0
