,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,56.15086674418126,139.0
45,1.0,0.25,5.0,160.1172109920808,215.0
46,1.0,0.25,6.0,64.59580171840207,463.0
47,1.0,0.25,7.0,988.9716099764337,1000.0
48,1.0,0.25,8.0,1041.202149349905,1000.0
49,1.0,0.25,9.0,960.3340273823778,1000.0
50,1.0,0.31000000000000005,0.0,622.0022809393631,950.0
51,1.0,0.31000000000000005,1.0,73.19775234184635,224.0
52,1.0,0.31000000000000005,2.0,98.68570501128852,278.0
53,1.0,0.31000000000000005,3.0,305.18285212212504,376.0
54,1.0,0.31000000000000005,4.0,758.2209452871175,949.0
55,1.0,0.31000000000000005,5.0,377.95807969277666,516.0
56,1.0,0.31000000000000005,6.0,40.359695019200444,79.0
57,1.0,0.31000000000000005,7.0,42.24940185267769,102.0
58,1.0,0.31000000000000005,8.0,914.0665178073614,1000.0
59,1.0,0.31000000000000005,9.0,549.0759248806135,595.0
60,1.0,0.37000000000000005,0.0,198.64378780341212,393.0
61,1.0,0.37000000000000005,1.0,366.80249329114304,582.0
62,1.0,0.37000000000000005,2.0,752.5620008643746,869.0
63,1.0,0.37000000000000005,3.0,86.69678463197488,121.0
64,1.0,0.37000000000000005,4.0,753.0103926295924,944.0
65,1.0,0.37000000000000005,5.0,139.40212965910177,211.0
66,1.0,0.37000000000000005,6.0,12.516219897159317,216.0
67,1.0,0.37000000000000005,7.0,874.8100896682154,1000.0
68,1.0,0.37000000000000005,8.0,795.8319350084348,1000.0
69,1.0,0.37000000000000005,9.0,36.08931323223078,148.0
70,1.0,0.43000000000000005,0.0,145.5961817272473,209.0
71,1.0,0.43000000000000005,1.0,167.17803815152,295.0
72,1.0,0.43000000000000005,2.0,852.1415017090694,1000.0
73,1.0,0.43000000000000005,3.0,134.47550120207598,230.0
74,1.0,0.43000000000000005,4.0,68.45547995095694,127.0
75,1.0,0.43000000000000005,5.0,27.647231324554014,89.0
76,1.0,0.43000000000000005,6.0,46.11710996777401,87.0
77,1.0,0.43000000000000005,7.0,60.66853491943766,117.0
78,1.0,0.43000000000000005,8.0,212.50260447889013,468.0
79,1.0,0.43000000000000005,9.0,31.203550928090408,177.0
80,1.0,0.49000000000000005,0.0,25.330793948050996,74.0
81,1.0,0.49000000000000005,1.0,53.61868508390762,331.0
82,1.0,0.49000000000000005,2.0,88.29240090865642,173.0
83,1.0,0.49000000000000005,3.0,120.84540836248198,860.0
84,1.0,0.49000000000000005,4.0,248.64616707478854,609.0
85,1.0,0.49000000000000005,5.0,350.7591370065493,896.0
86,1.0,0.49000000000000005,6.0,61.819462256236875,107.0
87,1.0,0.49000000000000005,7.0,474.7228524158854,620.0
88,1.0,0.49000000000000005,8.0,232.08093740687764,419.0
89,1.0,0.49000000000000005,9.0,26.35338110323937,80.0
90,1.0,0.55,0.0,42.17543401360308,124.0
91,1.0,0.55,1.0,43.6892941146798,114.0
92,1.0,0.55,2.0,40.38149751630408,212.0
93,1.0,0.55,3.0,76.94273465658625,127.0
94,1.0,0.55,4.0,30.155656555551104,175.0
95,1.0,0.55,5.0,45.75717036264541,112.0
96,1.0,0.55,6.0,60.00836404689471,261.0
97,1.0,0.55,7.0,29.895877796814602,123.0
98,1.0,0.55,8.0,28.904887049204262,162.0
99,1.0,0.55,9.0,331.80714874986734,529.0
100,2.0,0.01,0.0,1148.6630273589617,1000.0
101,2.0,0.01,1.0,1132.4479856901016,1000.0
102,2.0,0.01,2.0,1136.0224650157397,1000.0
103,2.0,0.01,3.0,1176.5445449337421,1000.0
104,2.0,0.01,4.0,1132.4411228395911,1000.0
105,2.0,0.01,5.0,1135.2020041855867,1000.0
106,2.0,0.01,6.0,1141.4386262786647,1000.0
107,2.0,0.01,7.0,1129.5033190655085,1000.0
108,2.0,0.01,8.0,1125.33142472263,1000.0
109,2.0,0.01,9.0,1139.0829601366204,1000.0
110,2.0,0.07,0.0,1108.4303378698678,1000.0
111,2.0,0.07,1.0,1117.6012822997873,1000.0
112,2.0,0.07,2.0,1069.1139915996391,1000.0
113,2.0,0.07,3.0,1101.8004169056367,1000.0
114,2.0,0.07,4.0,1107.1909791761354,1000.0
115,2.0,0.07,5.0,583.4549922756996,632.0
116,2.0,0.07,6.0,1156.57201241851,1000.0
117,2.0,0.07,7.0,1140.1936718742727,1000.0
118,2.0,0.07,8.0,1143.8454684786557,1000.0
119,2.0,0.07,9.0,40.463609807418834,236.0
120,2.0,0.13,0.0,1128.7532734556298,1000.0
121,2.0,0.13,1.0,318.8279459120022,1000.0
122,2.0,0.13,2.0,1114.4943047784545,1000.0
123,2.0,0.13,3.0,1092.9439300058875,1000.0
124,2.0,0.13,4.0,691.3269308087911,656.0
125,2.0,0.13,5.0,448.00197012770514,463.0
126,2.0,0.13,6.0,680.2407040298494,659.0
127,2.0,0.13,7.0,1084.5087713500106,1000.0
128,2.0,0.13,8.0,758.4939968244798,728.0
129,2.0,0.13,9.0,477.93693944416736,603.0
130,2.0,0.19000000000000003,0.0,336.5560541259547,378.0
131,2.0,0.19000000000000003,1.0,949.5357211158698,1000.0
132,2.0,0.19000000000000003,2.0,366.92547829409887,491.0
133,2.0,0.19000000000000003,3.0,226.71461658478802,1000.0
134,2.0,0.19000000000000003,4.0,974.5110884895475,1000.0
135,2.0,0.19000000000000003,5.0,727.9606070020454,718.0
136,2.0,0.19000000000000003,6.0,986.4101407335256,1000.0
137,2.0,0.19000000000000003,7.0,189.48733357455785,295.0
138,2.0,0.19000000000000003,8.0,776.9844030993263,856.0
139,2.0,0.19000000000000003,9.0,1067.4815294845757,1000.0
140,2.0,0.25,0.0,108.28223327617889,133.0
141,2.0,0.25,1.0,949.1234536345291,1000.0
142,2.0,0.25,2.0,920.5924154724271,1000.0
143,2.0,0.25,3.0,111.21899768969888,440.0
144,2.0,0.25,4.0,105.45777792990702,696.0
145,2.0,0.25,5.0,488.38633427484456,483.0
146,2.0,0.25,6.0,963.3617783716909,1000.0
147,2.0,0.25,7.0,48.372864967510395,104.0
148,2.0,0.25,8.0,563.5424435546956,712.0
149,2.0,0.25,9.0,189.90032321505714,244.0
150,2.0,0.31000000000000005,0.0,954.8144114185125,1000.0
151,2.0,0.31000000000000005,1.0,52.13693666015024,118.0
152,2.0,0.31000000000000005,2.0,94.6029793344569,143.0
153,2.0,0.31000000000000005,3.0,861.3612708110668,1000.0
154,2.0,0.31000000000000005,4.0,27.700676768021367,639.0
155,2.0,0.31000000000000005,5.0,477.1196985446368,634.0
156,2.0,0.31000000000000005,6.0,44.13659580552485,93.0
157,2.0,0.31000000000000005,7.0,25.771826110372785,121.0
158,2.0,0.31000000000000005,8.0,200.211935610605,208.0
159,2.0,0.31000000000000005,9.0,525.6876417610329,857.0
160,2.0,0.37000000000000005,0.0,761.112195531925,916.0
161,2.0,0.37000000000000005,1.0,149.35262155906094,227.0
162,2.0,0.37000000000000005,2.0,120.52213385987852,201.0
163,2.0,0.37000000000000005,3.0,514.5103235378483,725.0
164,2.0,0.37000000000000005,4.0,71.10412271253153,155.0
165,2.0,0.37000000000000005,5.0,64.96103705819405,107.0
166,2.0,0.37000000000000005,6.0,41.688648717536125,91.0
167,2.0,0.37000000000000005,7.0,41.314250211748,155.0
168,2.0,0.37000000000000005,8.0,38.73799516654253,683.0
169,2.0,0.37000000000000005,9.0,35.370271386316745,80.0
170,2.0,0.43000000000000005,0.0,129.43470426205022,272.0
171,2.0,0.43000000000000005,1.0,47.23610805634962,159.0
172,2.0,0.43000000000000005,2.0,372.68285720294807,610.0
173,2.0,0.43000000000000005,3.0,37.95731817190244,117.0
174,2.0,0.43000000000000005,4.0,59.044437421551265,256.0
175,2.0,0.43000000000000005,5.0,36.28502153646696,156.0
176,2.0,0.43000000000000005,6.0,54.599246236022736,108.0
177,2.0,0.43000000000000005,7.0,27.554267453568173,145.0
178,2.0,0.43000000000000005,8.0,41.705150323447015,131.0
179,2.0,0.43000000000000005,9.0,173.81179747966962,351.0
180,2.0,0.49000000000000005,0.0,331.8124211982213,466.0
181,2.0,0.49000000000000005,1.0,47.85331215615588,154.0
182,2.0,0.49000000000000005,2.0,56.40781441934814,111.0
183,2.0,0.49000000000000005,3.0,40.743885200114164,134.0
184,2.0,0.49000000000000005,4.0,43.01519905168243,164.0
185,2.0,0.49000000000000005,5.0,35.04834667648538,86.0
186,2.0,0.49000000000000005,6.0,70.40812668536091,125.0
187,2.0,0.49000000000000005,7.0,17.784865459521825,273.0
188,2.0,0.49000000000000005,8.0,-0.2075748197530629,263.0
189,2.0,0.49000000000000005,9.0,34.69233600847656,158.0
190,2.0,0.55,0.0,45.74337999957061,120.0
191,2.0,0.55,1.0,47.221982130424294,173.0
192,2.0,0.55,2.0,21.131574356928468,148.0
193,2.0,0.55,3.0,50.90795448694553,93.0
194,2.0,0.55,4.0,75.12805619549908,128.0
195,2.0,0.55,5.0,18.231195225176634,464.0
196,2.0,0.55,6.0,32.51888463021896,87.0
197,2.0,0.55,7.0,89.92262884273805,359.0
198,2.0,0.55,8.0,27.617073470792093,84.0
199,2.0,0.55,9.0,26.206071289612737,114.0
200,3.0,0.01,0.0,1164.139294918321,1000.0
201,3.0,0.01,1.0,1154.8611439891247,1000.0
202,3.0,0.01,2.0,1159.5695201053677,1000.0
203,3.0,0.01,3.0,1160.5138759416877,1000.0
204,3.0,0.01,4.0,1141.0829264306085,1000.0
205,3.0,0.01,5.0,1121.3349926033188,1000.0
206,3.0,0.01,6.0,1142.8519625881236,1000.0
207,3.0,0.01,7.0,1164.0846264286956,1000.0
208,3.0,0.01,8.0,1161.068575578276,1000.0
209,3.0,0.01,9.0,1146.030290228693,1000.0
210,3.0,0.07,0.0,1141.3620680347522,1000.0
211,3.0,0.07,1.0,1077.186670903684,1000.0
212,3.0,0.07,2.0,1093.901939585754,1000.0
213,3.0,0.07,3.0,1152.3421049540339,1000.0
214,3.0,0.07,4.0,681.6318830315358,621.0
215,3.0,0.07,5.0,1016.1483343131695,1000.0
216,3.0,0.07,6.0,1095.6006147514272,1000.0
217,3.0,0.07,7.0,1115.8826157389776,1000.0
218,3.0,0.07,8.0,1116.297641042751,1000.0
219,3.0,0.07,9.0,1111.019290287928,1000.0
220,3.0,0.13,0.0,354.5604835735576,362.0
221,3.0,0.13,1.0,1015.9705455969452,1000.0
222,3.0,0.13,2.0,1070.7658282948178,1000.0
223,3.0,0.13,3.0,1025.9026371391956,1000.0
224,3.0,0.13,4.0,53.00074431297253,363.0
225,3.0,0.13,5.0,1088.000045279172,1000.0
226,3.0,0.13,6.0,376.7550442247011,524.0
227,3.0,0.13,7.0,523.9086228469314,505.0
228,3.0,0.13,8.0,355.44514372928825,426.0
229,3.0,0.13,9.0,1042.4550909412137,1000.0
230,3.0,0.19000000000000003,0.0,632.2730401515291,1000.0
231,3.0,0.19000000000000003,1.0,998.8217341726995,1000.0
232,3.0,0.19000000000000003,2.0,679.5820416410061,659.0
233,3.0,0.19000000000000003,3.0,681.2482117061663,660.0
234,3.0,0.19000000000000003,4.0,957.1673398070852,1000.0
235,3.0,0.19000000000000003,5.0,432.7360722624726,443.0
236,3.0,0.19000000000000003,6.0,755.7998082126724,1000.0
237,3.0,0.19000000000000003,7.0,147.25267483226344,338.0
238,3.0,0.19000000000000003,8.0,36.909090674249455,150.0
239,3.0,0.19000000000000003,9.0,365.0809396210898,362.0
240,3.0,0.25,0.0,341.07044545161625,339.0
241,3.0,0.25,1.0,318.4689041937745,617.0
242,3.0,0.25,2.0,79.97403012202267,575.0
243,3.0,0.25,3.0,203.28783060936257,240.0
244,3.0,0.25,4.0,55.326670565213135,627.0
245,3.0,0.25,5.0,305.7499881788099,371.0
246,3.0,0.25,6.0,92.68546692791278,143.0
247,3.0,0.25,7.0,298.9368699352053,515.0
248,3.0,0.25,8.0,200.99390465216857,357.0
249,3.0,0.25,9.0,67.97925678329193,126.0
250,3.0,0.31000000000000005,0.0,144.54708152289095,394.0
251,3.0,0.31000000000000005,1.0,105.31832034818945,286.0
252,3.0,0.31000000000000005,2.0,25.015099364587513,663.0
253,3.0,0.31000000000000005,3.0,402.7847652488854,660.0
254,3.0,0.31000000000000005,4.0,50.38373066110216,249.0
255,3.0,0.31000000000000005,5.0,927.9822030670257,1000.0
256,3.0,0.31000000000000005,6.0,38.36377755479043,89.0
257,3.0,0.31000000000000005,7.0,32.35502257988264,521.0
258,3.0,0.31000000000000005,8.0,41.98658613384032,434.0
259,3.0,0.31000000000000005,9.0,42.278281920305744,92.0
260,3.0,0.37000000000000005,0.0,110.5164337786482,229.0
261,3.0,0.37000000000000005,1.0,81.25984316103859,128.0
262,3.0,0.37000000000000005,2.0,99.10775580626068,182.0
263,3.0,0.37000000000000005,3.0,170.79300917131332,240.0
264,3.0,0.37000000000000005,4.0,47.04188952162076,98.0
265,3.0,0.37000000000000005,5.0,12.954500809893943,267.0
266,3.0,0.37000000000000005,6.0,31.05550840453361,85.0
267,3.0,0.37000000000000005,7.0,33.636098425398814,735.0
268,3.0,0.37000000000000005,8.0,59.46775806412916,117.0
269,3.0,0.37000000000000005,9.0,54.35419624997303,251.0
270,3.0,0.43000000000000005,0.0,65.17829242556036,156.0
271,3.0,0.43000000000000005,1.0,73.28416982859926,119.0
272,3.0,0.43000000000000005,2.0,59.75506599552318,128.0
273,3.0,0.43000000000000005,3.0,48.75714529578545,113.0
274,3.0,0.43000000000000005,4.0,-77.83680649727467,1000.0
275,3.0,0.43000000000000005,5.0,23.693030813286896,93.0
276,3.0,0.43000000000000005,6.0,66.02312373102177,286.0
277,3.0,0.43000000000000005,7.0,41.526054335750814,106.0
278,3.0,0.43000000000000005,8.0,48.16850409516337,141.0
279,3.0,0.43000000000000005,9.0,45.940810993160994,111.0
280,3.0,0.49000000000000005,0.0,145.62796424243425,267.0
281,3.0,0.49000000000000005,1.0,51.80270162121451,125.0
282,3.0,0.49000000000000005,2.0,27.93312145733944,411.0
283,3.0,0.49000000000000005,3.0,55.36067759157595,110.0
284,3.0,0.49000000000000005,4.0,39.017740090566804,134.0
285,3.0,0.49000000000000005,5.0,-39.13030503156915,568.0
286,3.0,0.49000000000000005,6.0,38.12654924490198,221.0
287,3.0,0.49000000000000005,7.0,29.119970019666653,228.0
288,3.0,0.49000000000000005,8.0,76.3642242422793,234.0
289,3.0,0.49000000000000005,9.0,49.07970377604943,98.0
290,3.0,0.55,0.0,128.51344731855352,471.0
291,3.0,0.55,1.0,44.02407970489003,96.0
292,3.0,0.55,2.0,40.431965147734445,79.0
293,3.0,0.55,3.0,39.40522435657476,90.0
294,3.0,0.55,4.0,33.07027953898796,182.0
295,3.0,0.55,5.0,35.38764879612427,829.0
296,3.0,0.55,6.0,68.9081278825397,142.0
297,3.0,0.55,7.0,2.062605534629256,911.0
298,3.0,0.55,8.0,54.40663719941949,549.0
299,3.0,0.55,9.0,32.25634183949296,108.0
300,4.0,0.01,0.0,1124.3416739683526,1000.0
301,4.0,0.01,1.0,1114.3420530850562,1000.0
302,4.0,0.01,2.0,1168.4059183359059,1000.0
303,4.0,0.01,3.0,1128.8609617753318,1000.0
304,4.0,0.01,4.0,717.5983089840593,644.0
305,4.0,0.01,5.0,1156.8422978220624,1000.0
306,4.0,0.01,6.0,780.0008528278195,729.0
307,4.0,0.01,7.0,1146.191533732992,1000.0
308,4.0,0.01,8.0,1160.725370303764,1000.0
309,4.0,0.01,9.0,1175.6029676179242,1000.0
310,4.0,0.07,0.0,1145.125943623243,1000.0
311,4.0,0.07,1.0,1120.4670693570079,1000.0
312,4.0,0.07,2.0,1121.0660093308688,1000.0
313,4.0,0.07,3.0,1141.024575276766,1000.0
314,4.0,0.07,4.0,1135.7346005735235,1000.0
315,4.0,0.07,5.0,1107.2764736200552,1000.0
316,4.0,0.07,6.0,199.21561832915177,224.0
317,4.0,0.07,7.0,1101.501332789987,1000.0
318,4.0,0.07,8.0,624.5394485253782,586.0
319,4.0,0.07,9.0,1083.8179597093113,1000.0
320,4.0,0.13,0.0,597.4261061888828,598.0
321,4.0,0.13,1.0,665.6743211323774,612.0
322,4.0,0.13,2.0,401.32761512436264,476.0
323,4.0,0.13,3.0,658.7912853052476,650.0
324,4.0,0.13,4.0,812.6749064145406,939.0
325,4.0,0.13,5.0,682.6687509341791,635.0
326,4.0,0.13,6.0,898.9818746553719,833.0
327,4.0,0.13,7.0,355.240481936984,340.0
328,4.0,0.13,8.0,1090.3978532133187,1000.0
329,4.0,0.13,9.0,1045.191474577965,1000.0
330,4.0,0.19000000000000003,0.0,288.4550763158186,444.0
331,4.0,0.19000000000000003,1.0,166.7167418794561,451.0
332,4.0,0.19000000000000003,2.0,247.15819947841374,270.0
333,4.0,0.19000000000000003,3.0,805.1495161021594,1000.0
334,4.0,0.19000000000000003,4.0,35.13856449390005,173.0
335,4.0,0.19000000000000003,5.0,104.31436343383393,372.0
336,4.0,0.19000000000000003,6.0,32.91508224399149,98.0
337,4.0,0.19000000000000003,7.0,953.5734569669221,1000.0
338,4.0,0.19000000000000003,8.0,291.19621808556985,501.0
339,4.0,0.19000000000000003,9.0,870.2849297654975,1000.0
340,4.0,0.25,0.0,69.21275757676631,133.0
341,4.0,0.25,1.0,54.79899974681757,217.0
342,4.0,0.25,2.0,40.39910161327862,71.0
343,4.0,0.25,3.0,141.5554861562705,564.0
344,4.0,0.25,4.0,64.22963038164016,129.0
345,4.0,0.25,5.0,38.89639691959019,223.0
346,4.0,0.25,6.0,36.28140790533507,98.0
347,4.0,0.25,7.0,113.13922350272333,302.0
348,4.0,0.25,8.0,65.76036768502672,496.0
349,4.0,0.25,9.0,51.93493016836146,129.0
350,4.0,0.31000000000000005,0.0,167.54367234934034,905.0
351,4.0,0.31000000000000005,1.0,25.09060986300028,101.0
352,4.0,0.31000000000000005,2.0,137.69509345183906,207.0
353,4.0,0.31000000000000005,3.0,239.35409222517774,344.0
354,4.0,0.31000000000000005,4.0,26.50658824378479,175.0
355,4.0,0.31000000000000005,5.0,17.220248847246694,339.0
356,4.0,0.31000000000000005,6.0,138.42368811235792,252.0
357,4.0,0.31000000000000005,7.0,97.55724923188973,288.0
358,4.0,0.31000000000000005,8.0,42.50517155396665,365.0
359,4.0,0.31000000000000005,9.0,33.96010407810536,85.0
360,4.0,0.37000000000000005,0.0,56.730961285400554,123.0
361,4.0,0.37000000000000005,1.0,177.55702016564464,316.0
362,4.0,0.37000000000000005,2.0,35.16277668053226,68.0
363,4.0,0.37000000000000005,3.0,41.74033459941711,146.0
364,4.0,0.37000000000000005,4.0,57.28554057157453,109.0
365,4.0,0.37000000000000005,5.0,36.67456914707873,385.0
366,4.0,0.37000000000000005,6.0,190.41650105726876,732.0
367,4.0,0.37000000000000005,7.0,65.07879565697658,158.0
368,4.0,0.37000000000000005,8.0,66.3449965439213,170.0
369,4.0,0.37000000000000005,9.0,56.36970081348409,114.0
370,4.0,0.43000000000000005,0.0,18.676254927420814,121.0
371,4.0,0.43000000000000005,1.0,280.4424384494778,576.0
372,4.0,0.43000000000000005,2.0,-16.48729763076699,128.0
373,4.0,0.43000000000000005,3.0,44.96158217765333,200.0
374,4.0,0.43000000000000005,4.0,69.21977556443744,359.0
375,4.0,0.43000000000000005,5.0,29.060967658682785,295.0
376,4.0,0.43000000000000005,6.0,101.99625600225409,160.0
377,4.0,0.43000000000000005,7.0,22.2385606799362,142.0
378,4.0,0.43000000000000005,8.0,83.08125670654408,648.0
379,4.0,0.43000000000000005,9.0,36.52697526815609,95.0
380,4.0,0.49000000000000005,0.0,29.428043293730298,141.0
381,4.0,0.49000000000000005,1.0,22.38850732694118,101.0
382,4.0,0.49000000000000005,2.0,31.196692582154355,103.0
383,4.0,0.49000000000000005,3.0,-5.9141276842638035,458.0
384,4.0,0.49000000000000005,4.0,43.75303725741833,132.0
385,4.0,0.49000000000000005,5.0,50.729001557294396,724.0
386,4.0,0.49000000000000005,6.0,9.318313575648062,175.0
387,4.0,0.49000000000000005,7.0,67.33337160344672,258.0
388,4.0,0.49000000000000005,8.0,56.17338482075138,217.0
389,4.0,0.49000000000000005,9.0,21.248323792104202,105.0
390,4.0,0.55,0.0,32.465709529817104,99.0
391,4.0,0.55,1.0,77.8884231174161,142.0
392,4.0,0.55,2.0,34.766522773352335,99.0
393,4.0,0.55,3.0,48.796837184643664,209.0
394,4.0,0.55,4.0,40.74116289104131,170.0
395,4.0,0.55,5.0,24.728502558638866,148.0
396,4.0,0.55,6.0,77.81988382915733,283.0
397,4.0,0.55,7.0,44.40950032151886,124.0
398,4.0,0.55,8.0,28.174194210332644,160.0
399,4.0,0.55,9.0,18.52349839110684,797.0
400,5.0,0.01,0.0,1155.0003897160786,1000.0
401,5.0,0.01,1.0,1127.8855469050322,1000.0
402,5.0,0.01,2.0,1143.9048554056935,1000.0
403,5.0,0.01,3.0,1160.3236555622789,1000.0
404,5.0,0.01,4.0,1153.3998714707413,1000.0
405,5.0,0.01,5.0,1144.3956100804571,1000.0
406,5.0,0.01,6.0,1111.0946172924087,1000.0
407,5.0,0.01,7.0,1135.4937860956124,1000.0
408,5.0,0.01,8.0,1145.9768729327334,1000.0
409,5.0,0.01,9.0,1174.8278507421492,1000.0
410,5.0,0.07,0.0,1099.19378029355,1000.0
411,5.0,0.07,1.0,1127.281428942304,1000.0
412,5.0,0.07,2.0,1130.905603029656,1000.0
413,5.0,0.07,3.0,1109.8406206605723,1000.0
414,5.0,0.07,4.0,527.1418771219396,493.0
415,5.0,0.07,5.0,1085.7164310239532,1000.0
416,5.0,0.07,6.0,1079.405948140251,1000.0
417,5.0,0.07,7.0,1088.4151211615754,1000.0
418,5.0,0.07,8.0,1092.9159512875776,1000.0
419,5.0,0.07,9.0,157.77526954791392,178.0
420,5.0,0.13,0.0,350.09458356003597,360.0
421,5.0,0.13,1.0,979.2477457951973,1000.0
422,5.0,0.13,2.0,1082.4397257990495,1000.0
423,5.0,0.13,3.0,66.95004577304644,155.0
424,5.0,0.13,4.0,613.5024164594142,588.0
425,5.0,0.13,5.0,1075.8836137808685,1000.0
426,5.0,0.13,6.0,995.4770395745581,1000.0
427,5.0,0.13,7.0,999.2949363132648,1000.0
428,5.0,0.13,8.0,1030.497440104038,1000.0
429,5.0,0.13,9.0,183.99857256747055,198.0
430,5.0,0.19000000000000003,0.0,337.0144857889827,359.0
431,5.0,0.19000000000000003,1.0,251.2578963073829,471.0
432,5.0,0.19000000000000003,2.0,112.96867455905158,333.0
433,5.0,0.19000000000000003,3.0,29.188424058665987,352.0
434,5.0,0.19000000000000003,4.0,909.5796793696936,1000.0
435,5.0,0.19000000000000003,5.0,210.19385207632877,552.0
436,5.0,0.19000000000000003,6.0,928.4030864759843,1000.0
437,5.0,0.19000000000000003,7.0,267.716271101257,289.0
438,5.0,0.19000000000000003,8.0,65.5579336930823,140.0
439,5.0,0.19000000000000003,9.0,97.74489606473071,589.0
440,5.0,0.25,0.0,283.57886293394404,397.0
441,5.0,0.25,1.0,98.73025234419765,152.0
442,5.0,0.25,2.0,861.5265110120818,1000.0
443,5.0,0.25,3.0,284.34747535266797,478.0
444,5.0,0.25,4.0,532.8310110193052,1000.0
445,5.0,0.25,5.0,72.58177521190373,119.0
446,5.0,0.25,6.0,51.00509516880993,128.0
447,5.0,0.25,7.0,183.53674119566858,331.0
448,5.0,0.25,8.0,50.413578425504966,127.0
449,5.0,0.25,9.0,66.98060972888197,147.0
450,5.0,0.31000000000000005,0.0,72.53759912103123,149.0
451,5.0,0.31000000000000005,1.0,98.73207455706142,152.0
452,5.0,0.31000000000000005,2.0,46.826805558659544,180.0
453,5.0,0.31000000000000005,3.0,70.88145499891834,351.0
454,5.0,0.31000000000000005,4.0,64.37805477937218,583.0
455,5.0,0.31000000000000005,5.0,34.70942961849505,81.0
456,5.0,0.31000000000000005,6.0,372.92583405299956,416.0
457,5.0,0.31000000000000005,7.0,201.55103381889785,230.0
458,5.0,0.31000000000000005,8.0,40.92806463604211,183.0
459,5.0,0.31000000000000005,9.0,55.337344970677805,104.0
460,5.0,0.37000000000000005,0.0,51.164652998078964,396.0
461,5.0,0.37000000000000005,1.0,42.71997076688422,94.0
462,5.0,0.37000000000000005,2.0,30.49757588752982,118.0
463,5.0,0.37000000000000005,3.0,150.38937871314556,295.0
464,5.0,0.37000000000000005,4.0,37.800734870674205,126.0
465,5.0,0.37000000000000005,5.0,33.00169625730632,133.0
466,5.0,0.37000000000000005,6.0,199.89816193092702,341.0
467,5.0,0.37000000000000005,7.0,59.01385215076152,201.0
468,5.0,0.37000000000000005,8.0,71.30918096718233,151.0
469,5.0,0.37000000000000005,9.0,6.4705102943844395,327.0
470,5.0,0.43000000000000005,0.0,62.13642571184755,246.0
471,5.0,0.43000000000000005,1.0,35.4068008058166,99.0
472,5.0,0.43000000000000005,2.0,26.720344508998096,129.0
473,5.0,0.43000000000000005,3.0,75.98338277536823,129.0
474,5.0,0.43000000000000005,4.0,26.315077934217697,97.0
475,5.0,0.43000000000000005,5.0,31.933324671073933,89.0
476,5.0,0.43000000000000005,6.0,81.61807518325077,152.0
477,5.0,0.43000000000000005,7.0,51.76864740021847,145.0
478,5.0,0.43000000000000005,8.0,45.10586622012488,157.0
479,5.0,0.43000000000000005,9.0,34.721522335734335,125.0
