,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,601.5584202342579,529.0
57,1.0,0.31000000000000005,7.0,112.54214809199038,103.0
58,1.0,0.31000000000000005,8.0,1276.0138537758248,1000.0
59,1.0,0.31000000000000005,9.0,366.5337755523069,301.0
60,1.0,0.37000000000000005,0.0,705.0659328921756,595.0
61,1.0,0.37000000000000005,1.0,87.91815606296586,83.0
62,1.0,0.37000000000000005,2.0,96.31155623513041,94.0
63,1.0,0.37000000000000005,3.0,137.58392401891615,119.0
64,1.0,0.37000000000000005,4.0,351.44135223668127,291.0
65,1.0,0.37000000000000005,5.0,355.4654314085419,305.0
66,1.0,0.37000000000000005,6.0,226.56524201485445,228.0
67,1.0,0.37000000000000005,7.0,111.73550890249317,94.0
68,1.0,0.37000000000000005,8.0,1027.8401152847728,854.0
69,1.0,0.37000000000000005,9.0,717.3452544584798,583.0
70,1.0,0.43000000000000005,0.0,286.31017746267753,250.0
71,1.0,0.43000000000000005,1.0,213.39317250296153,231.0
72,1.0,0.43000000000000005,2.0,76.77529579922702,87.0
73,1.0,0.43000000000000005,3.0,92.59834710336145,88.0
74,1.0,0.43000000000000005,4.0,398.05188588290184,348.0
75,1.0,0.43000000000000005,5.0,230.16537490161136,206.0
76,1.0,0.43000000000000005,6.0,131.4583982820841,119.0
77,1.0,0.43000000000000005,7.0,138.46001446877926,137.0
78,1.0,0.43000000000000005,8.0,38.51699058733357,69.0
79,1.0,0.43000000000000005,9.0,159.6914973078965,146.0
80,1.0,0.49000000000000005,0.0,133.670987833073,145.0
81,1.0,0.49000000000000005,1.0,92.0436580296664,112.0
82,1.0,0.49000000000000005,2.0,79.77952956937224,87.0
83,1.0,0.49000000000000005,3.0,90.4095999502315,90.0
84,1.0,0.49000000000000005,4.0,94.2866164903171,101.0
85,1.0,0.49000000000000005,5.0,164.9888291612151,145.0
86,1.0,0.49000000000000005,6.0,156.60611174919177,145.0
87,1.0,0.49000000000000005,7.0,97.58615154639847,94.0
88,1.0,0.49000000000000005,8.0,88.69773183628422,84.0
89,1.0,0.49000000000000005,9.0,158.07726426668523,142.0
90,1.0,0.55,0.0,219.66198309569154,201.0
91,1.0,0.55,1.0,84.10571868353873,108.0
92,1.0,0.55,2.0,70.41447021996282,90.0
93,1.0,0.55,3.0,85.94917365050787,89.0
94,1.0,0.55,4.0,204.2932590542914,176.0
95,1.0,0.55,5.0,160.87457988712413,154.0
96,1.0,0.55,6.0,125.91884539867169,139.0
97,1.0,0.55,7.0,62.94544937972387,89.0
98,1.0,0.55,8.0,84.20016411912366,85.0
99,1.0,0.55,9.0,154.00702163944516,145.0
100,2.0,0.01,0.0,1287.4644551680249,1000.0
101,2.0,0.01,1.0,1316.5197752520762,1000.0
102,2.0,0.01,2.0,1318.8413123368446,1000.0
103,2.0,0.01,3.0,1308.680596079059,1000.0
104,2.0,0.01,4.0,1316.1502679410623,1000.0
105,2.0,0.01,5.0,1323.6268755271522,1000.0
106,2.0,0.01,6.0,1322.6446063312833,1000.0
107,2.0,0.01,7.0,1324.5782319876744,1000.0
108,2.0,0.01,8.0,1316.1593140196564,1000.0
109,2.0,0.01,9.0,1310.1310042449259,1000.0
110,2.0,0.07,0.0,1283.5410734209072,1000.0
111,2.0,0.07,1.0,1280.2802486727378,1000.0
112,2.0,0.07,2.0,1278.6731846973707,1000.0
113,2.0,0.07,3.0,1294.105718903411,1000.0
114,2.0,0.07,4.0,1300.3578817572125,1000.0
115,2.0,0.07,5.0,1298.0144580902852,1000.0
116,2.0,0.07,6.0,1305.3175523377795,1000.0
117,2.0,0.07,7.0,1026.8567213962597,805.0
118,2.0,0.07,8.0,1321.2780038262717,1000.0
119,2.0,0.07,9.0,1292.1816500384666,1000.0
120,2.0,0.13,0.0,1227.8151394734596,1000.0
121,2.0,0.13,1.0,1295.9948839972785,1000.0
122,2.0,0.13,2.0,747.8400781585588,627.0
123,2.0,0.13,3.0,1283.8825248892317,1000.0
124,2.0,0.13,4.0,1293.3935651152278,1000.0
125,2.0,0.13,5.0,1236.550824081918,1000.0
126,2.0,0.13,6.0,360.7860958571546,316.0
127,2.0,0.13,7.0,1285.7975110570187,1000.0
128,2.0,0.13,8.0,891.5200337396382,696.0
129,2.0,0.13,9.0,1305.4250788145728,1000.0
130,2.0,0.19000000000000003,0.0,367.9354047438392,321.0
131,2.0,0.19000000000000003,1.0,1210.884235731064,1000.0
132,2.0,0.19000000000000003,2.0,960.2108716240764,778.0
133,2.0,0.19000000000000003,3.0,1274.5562572666604,1000.0
134,2.0,0.19000000000000003,4.0,1242.6081444323718,1000.0
135,2.0,0.19000000000000003,5.0,358.5220388515445,333.0
136,2.0,0.19000000000000003,6.0,112.85362665004504,104.0
137,2.0,0.19000000000000003,7.0,1234.5529737287725,1000.0
138,2.0,0.19000000000000003,8.0,1277.1965730158554,1000.0
139,2.0,0.19000000000000003,9.0,815.3262732855801,655.0
140,2.0,0.25,0.0,1247.687865917811,1000.0
141,2.0,0.25,1.0,1239.4964925551685,1000.0
142,2.0,0.25,2.0,502.08175892750296,401.0
143,2.0,0.25,3.0,1221.1566273207427,1000.0
144,2.0,0.25,4.0,128.69086230744142,126.0
145,2.0,0.25,5.0,230.17534449334926,201.0
146,2.0,0.25,6.0,336.10219318761665,310.0
147,2.0,0.25,7.0,233.19626043564494,210.0
148,2.0,0.25,8.0,98.00167598367261,93.0
149,2.0,0.25,9.0,316.586190690934,263.0
150,2.0,0.31000000000000005,0.0,444.89459945622366,376.0
151,2.0,0.31000000000000005,1.0,220.33053903422115,182.0
152,2.0,0.31000000000000005,2.0,294.34978375709034,249.0
153,2.0,0.31000000000000005,3.0,370.6466490057355,315.0
154,2.0,0.31000000000000005,4.0,61.08132300488069,82.0
155,2.0,0.31000000000000005,5.0,818.4466651745242,724.0
156,2.0,0.31000000000000005,6.0,262.9107684471237,221.0
157,2.0,0.31000000000000005,7.0,107.43263739968097,95.0
158,2.0,0.31000000000000005,8.0,885.8337051166309,749.0
159,2.0,0.31000000000000005,9.0,498.66978584405297,460.0
160,2.0,0.37000000000000005,0.0,475.3051549149968,426.0
161,2.0,0.37000000000000005,1.0,211.76314092928078,196.0
162,2.0,0.37000000000000005,2.0,101.94928827057447,96.0
163,2.0,0.37000000000000005,3.0,404.20255426265794,344.0
164,2.0,0.37000000000000005,4.0,98.05154402135668,100.0
165,2.0,0.37000000000000005,5.0,168.08502911232063,158.0
166,2.0,0.37000000000000005,6.0,212.39623609689443,194.0
167,2.0,0.37000000000000005,7.0,97.37508028412412,98.0
168,2.0,0.37000000000000005,8.0,89.92494556924794,91.0
169,2.0,0.37000000000000005,9.0,125.99619395166519,131.0
170,2.0,0.43000000000000005,0.0,93.1152867254059,91.0
171,2.0,0.43000000000000005,1.0,346.4915912157521,328.0
172,2.0,0.43000000000000005,2.0,363.286780983035,332.0
173,2.0,0.43000000000000005,3.0,288.0492476813379,250.0
174,2.0,0.43000000000000005,4.0,60.70022362752934,84.0
175,2.0,0.43000000000000005,5.0,175.90868478828634,163.0
176,2.0,0.43000000000000005,6.0,65.66953408267,85.0
177,2.0,0.43000000000000005,7.0,98.92482290689804,93.0
178,2.0,0.43000000000000005,8.0,238.8735519503316,219.0
179,2.0,0.43000000000000005,9.0,264.88215767210204,247.0
180,2.0,0.49000000000000005,0.0,68.14334237402363,83.0
181,2.0,0.49000000000000005,1.0,354.9062840452316,328.0
182,2.0,0.49000000000000005,2.0,224.69142270224984,238.0
183,2.0,0.49000000000000005,3.0,90.90394610380463,99.0
184,2.0,0.49000000000000005,4.0,78.99268509176909,87.0
185,2.0,0.49000000000000005,5.0,258.3129337529899,218.0
186,2.0,0.49000000000000005,6.0,88.86788794993481,95.0
187,2.0,0.49000000000000005,7.0,186.03173783927923,168.0
188,2.0,0.49000000000000005,8.0,51.79171300520102,67.0
189,2.0,0.49000000000000005,9.0,226.231755342822,210.0
190,2.0,0.55,0.0,86.65668214939797,86.0
191,2.0,0.55,1.0,103.62415384841006,94.0
192,2.0,0.55,2.0,119.81355320993316,106.0
193,2.0,0.55,3.0,165.8251642777759,164.0
194,2.0,0.55,4.0,67.06143323894503,94.0
195,2.0,0.55,5.0,171.23308178788284,166.0
196,2.0,0.55,6.0,55.98266315074579,82.0
197,2.0,0.55,7.0,103.40667437481898,111.0
198,2.0,0.55,8.0,60.18577239910519,86.0
199,2.0,0.55,9.0,224.66476850723848,203.0
200,3.0,0.01,0.0,1305.2610856793472,1000.0
201,3.0,0.01,1.0,1324.2685408722828,1000.0
202,3.0,0.01,2.0,1327.7126498727084,1000.0
203,3.0,0.01,3.0,1306.8719210607233,1000.0
204,3.0,0.01,4.0,1322.769541985086,1000.0
205,3.0,0.01,5.0,1327.49704990381,1000.0
206,3.0,0.01,6.0,1275.8515637569144,1000.0
207,3.0,0.01,7.0,1329.7981931160539,1000.0
208,3.0,0.01,8.0,1313.4703678414517,1000.0
209,3.0,0.01,9.0,1316.9774406526267,1000.0
210,3.0,0.07,0.0,1287.6917898660831,1000.0
211,3.0,0.07,1.0,1288.0134710114144,1000.0
212,3.0,0.07,2.0,1292.8787294608774,1000.0
213,3.0,0.07,3.0,1295.6539521898376,1000.0
214,3.0,0.07,4.0,1308.278475641142,1000.0
215,3.0,0.07,5.0,1291.0588554972783,1000.0
216,3.0,0.07,6.0,1307.1854940104677,1000.0
217,3.0,0.07,7.0,1279.550807837688,1000.0
218,3.0,0.07,8.0,1266.3909381724152,1000.0
219,3.0,0.07,9.0,1279.7296443328887,1000.0
220,3.0,0.13,0.0,203.5706726382341,166.0
221,3.0,0.13,1.0,1286.8281887236371,1000.0
222,3.0,0.13,2.0,1282.6652198320735,1000.0
223,3.0,0.13,3.0,1282.6141251295194,1000.0
224,3.0,0.13,4.0,1263.2556164568523,1000.0
225,3.0,0.13,5.0,161.41536016231112,135.0
226,3.0,0.13,6.0,705.716802956551,564.0
227,3.0,0.13,7.0,1269.651454822124,1000.0
228,3.0,0.13,8.0,1280.2625860225744,1000.0
229,3.0,0.13,9.0,971.7090146154369,771.0
230,3.0,0.19000000000000003,0.0,864.9347318658765,708.0
231,3.0,0.19000000000000003,1.0,1022.6432304774644,847.0
232,3.0,0.19000000000000003,2.0,154.20128426335577,148.0
233,3.0,0.19000000000000003,3.0,399.66996151148487,376.0
234,3.0,0.19000000000000003,4.0,227.63027989256807,212.0
235,3.0,0.19000000000000003,5.0,600.9741478386932,505.0
236,3.0,0.19000000000000003,6.0,493.4129075767196,420.0
237,3.0,0.19000000000000003,7.0,1261.2006612316618,1000.0
238,3.0,0.19000000000000003,8.0,1260.5000589286356,1000.0
239,3.0,0.19000000000000003,9.0,336.52180987625616,283.0
240,3.0,0.25,0.0,71.82899455747247,89.0
241,3.0,0.25,1.0,718.6812892620219,653.0
242,3.0,0.25,2.0,154.4150763653015,141.0
243,3.0,0.25,3.0,697.5255580317535,556.0
244,3.0,0.25,4.0,296.0332584736025,246.0
245,3.0,0.25,5.0,114.10021195931768,109.0
246,3.0,0.25,6.0,173.14399726346892,149.0
247,3.0,0.25,7.0,674.1529349515549,554.0
248,3.0,0.25,8.0,746.0561863965995,609.0
249,3.0,0.25,9.0,390.1172937849915,344.0
250,3.0,0.31000000000000005,0.0,148.03612655281177,133.0
251,3.0,0.31000000000000005,1.0,67.55315553861874,75.0
252,3.0,0.31000000000000005,2.0,105.0291989107427,98.0
253,3.0,0.31000000000000005,3.0,93.63514744769054,104.0
254,3.0,0.31000000000000005,4.0,364.92008032737795,298.0
255,3.0,0.31000000000000005,5.0,102.21523698300007,115.0
256,3.0,0.31000000000000005,6.0,244.26323952760868,236.0
257,3.0,0.31000000000000005,7.0,166.3665280169589,152.0
258,3.0,0.31000000000000005,8.0,142.95676239526074,137.0
259,3.0,0.31000000000000005,9.0,597.4586419762054,545.0
260,3.0,0.37000000000000005,0.0,54.711392324410554,77.0
261,3.0,0.37000000000000005,1.0,91.02959327812277,88.0
262,3.0,0.37000000000000005,2.0,168.15675052422012,151.0
263,3.0,0.37000000000000005,3.0,101.569535993709,104.0
264,3.0,0.37000000000000005,4.0,407.6240824242341,356.0
265,3.0,0.37000000000000005,5.0,66.05193794905063,91.0
266,3.0,0.37000000000000005,6.0,123.16756907124363,115.0
267,3.0,0.37000000000000005,7.0,436.7024339040654,365.0
268,3.0,0.37000000000000005,8.0,251.413839456407,211.0
269,3.0,0.37000000000000005,9.0,63.77960683032143,104.0
270,3.0,0.43000000000000005,0.0,93.61670573184529,96.0
271,3.0,0.43000000000000005,1.0,314.0728961323184,301.0
272,3.0,0.43000000000000005,2.0,59.685534295320394,82.0
273,3.0,0.43000000000000005,3.0,170.8931506437075,150.0
274,3.0,0.43000000000000005,4.0,425.2214902546184,366.0
275,3.0,0.43000000000000005,5.0,97.37364150451322,101.0
276,3.0,0.43000000000000005,6.0,162.00498497594526,146.0
277,3.0,0.43000000000000005,7.0,370.16016004684934,343.0
278,3.0,0.43000000000000005,8.0,100.87489633380756,89.0
279,3.0,0.43000000000000005,9.0,61.6812918697251,93.0
280,3.0,0.49000000000000005,0.0,88.52622155646532,96.0
281,3.0,0.49000000000000005,1.0,76.20779093181045,80.0
282,3.0,0.49000000000000005,2.0,171.89575998410146,203.0
283,3.0,0.49000000000000005,3.0,66.57280917765456,90.0
284,3.0,0.49000000000000005,4.0,174.5158722983033,165.0
285,3.0,0.49000000000000005,5.0,50.83359903669043,74.0
286,3.0,0.49000000000000005,6.0,89.09349865783588,91.0
287,3.0,0.49000000000000005,7.0,139.37248225104122,158.0
288,3.0,0.49000000000000005,8.0,117.54154507767817,120.0
289,3.0,0.49000000000000005,9.0,62.57852484273462,89.0
290,3.0,0.55,0.0,95.92867890285561,113.0
291,3.0,0.55,1.0,71.04548822174547,85.0
292,3.0,0.55,2.0,75.38553038903046,119.0
293,3.0,0.55,3.0,70.92885219456366,94.0
294,3.0,0.55,4.0,163.75454422649636,164.0
295,3.0,0.55,5.0,81.21835096023278,106.0
296,3.0,0.55,6.0,94.25408460880863,102.0
297,3.0,0.55,7.0,139.89742138174915,143.0
298,3.0,0.55,8.0,126.14210566320253,119.0
299,3.0,0.55,9.0,60.51490021855716,91.0
300,4.0,0.01,0.0,1308.6940393974583,1000.0
301,4.0,0.01,1.0,1301.464234643594,1000.0
302,4.0,0.01,2.0,1291.6362892352481,1000.0
303,4.0,0.01,3.0,1313.1587317523736,1000.0
304,4.0,0.01,4.0,1296.8574766726742,1000.0
305,4.0,0.01,5.0,1302.4404282935066,1000.0
306,4.0,0.01,6.0,1323.8096011093003,1000.0
307,4.0,0.01,7.0,1324.0221630828746,1000.0
308,4.0,0.01,8.0,1299.895304701815,1000.0
309,4.0,0.01,9.0,1298.3798963481895,1000.0
310,4.0,0.07,0.0,1296.835871212541,1000.0
311,4.0,0.07,1.0,1305.6988289625224,1000.0
312,4.0,0.07,2.0,1284.4200320119053,1000.0
313,4.0,0.07,3.0,1324.1651252176453,1000.0
314,4.0,0.07,4.0,1283.4809891542318,1000.0
315,4.0,0.07,5.0,1273.4816428725608,1000.0
316,4.0,0.07,6.0,1291.7099896181608,1000.0
317,4.0,0.07,7.0,1304.6690470812973,1000.0
318,4.0,0.07,8.0,1305.366870694561,1000.0
319,4.0,0.07,9.0,1295.8141690142365,1000.0
320,4.0,0.13,0.0,514.7696687933494,431.0
321,4.0,0.13,1.0,950.222404642991,782.0
322,4.0,0.13,2.0,1257.1773240226757,1000.0
323,4.0,0.13,3.0,1281.2628043379882,1000.0
324,4.0,0.13,4.0,1249.7378385705379,1000.0
325,4.0,0.13,5.0,788.9364291897728,662.0
326,4.0,0.13,6.0,1152.2177799529163,899.0
327,4.0,0.13,7.0,1286.3109803825864,1000.0
328,4.0,0.13,8.0,1176.8180933812764,1000.0
329,4.0,0.13,9.0,1268.2962373736445,1000.0
330,4.0,0.19000000000000003,0.0,236.90742169172154,209.0
331,4.0,0.19000000000000003,1.0,1062.1480310963452,850.0
332,4.0,0.19000000000000003,2.0,286.1300366718642,273.0
333,4.0,0.19000000000000003,3.0,1235.2153630664325,1000.0
334,4.0,0.19000000000000003,4.0,617.1377811397251,517.0
335,4.0,0.19000000000000003,5.0,630.0238865567735,514.0
336,4.0,0.19000000000000003,6.0,146.76701760053402,145.0
337,4.0,0.19000000000000003,7.0,216.26196756988793,195.0
338,4.0,0.19000000000000003,8.0,1275.539489258481,1000.0
339,4.0,0.19000000000000003,9.0,313.8861293902228,276.0
340,4.0,0.25,0.0,65.23686508331593,84.0
341,4.0,0.25,1.0,342.5700963786221,290.0
342,4.0,0.25,2.0,285.69043625184713,255.0
343,4.0,0.25,3.0,209.59919887130673,209.0
344,4.0,0.25,4.0,147.74389610042272,137.0
345,4.0,0.25,5.0,64.8889424183435,86.0
346,4.0,0.25,6.0,331.2874987917894,285.0
347,4.0,0.25,7.0,235.15101627737022,217.0
348,4.0,0.25,8.0,207.12073913538916,245.0
349,4.0,0.25,9.0,138.43050003475219,130.0
350,4.0,0.31000000000000005,0.0,86.08612116765289,105.0
351,4.0,0.31000000000000005,1.0,98.22541191309574,95.0
352,4.0,0.31000000000000005,2.0,764.0291066749996,641.0
353,4.0,0.31000000000000005,3.0,152.7598950940519,161.0
354,4.0,0.31000000000000005,4.0,120.48290763259138,113.0
355,4.0,0.31000000000000005,5.0,61.87435811647447,80.0
356,4.0,0.31000000000000005,6.0,164.6135104930654,150.0
357,4.0,0.31000000000000005,7.0,71.48506351488322,75.0
358,4.0,0.31000000000000005,8.0,123.86391055677086,114.0
359,4.0,0.31000000000000005,9.0,104.0870491932219,119.0
360,4.0,0.37000000000000005,0.0,87.58420795442362,106.0
361,4.0,0.37000000000000005,1.0,283.74562691817846,246.0
362,4.0,0.37000000000000005,2.0,146.95092519682657,154.0
363,4.0,0.37000000000000005,3.0,673.6036907193484,573.0
364,4.0,0.37000000000000005,4.0,65.27990752390178,89.0
365,4.0,0.37000000000000005,5.0,89.92322562240588,109.0
366,4.0,0.37000000000000005,6.0,156.87072613395867,139.0
367,4.0,0.37000000000000005,7.0,249.72384701754345,227.0
368,4.0,0.37000000000000005,8.0,102.70766795478994,94.0
369,4.0,0.37000000000000005,9.0,187.2083932794776,214.0
370,4.0,0.43000000000000005,0.0,92.42199623712804,101.0
371,4.0,0.43000000000000005,1.0,264.6152487337895,240.0
372,4.0,0.43000000000000005,2.0,146.5357458021681,148.0
373,4.0,0.43000000000000005,3.0,205.89568524529022,200.0
374,4.0,0.43000000000000005,4.0,62.49425066144613,88.0
375,4.0,0.43000000000000005,5.0,109.66553651139839,119.0
376,4.0,0.43000000000000005,6.0,140.01587727337755,147.0
377,4.0,0.43000000000000005,7.0,346.7705350063625,323.0
378,4.0,0.43000000000000005,8.0,128.0108944905005,124.0
379,4.0,0.43000000000000005,9.0,65.90361378317175,90.0
380,4.0,0.49000000000000005,0.0,81.15138251247845,104.0
381,4.0,0.49000000000000005,1.0,64.56895200484723,81.0
382,4.0,0.49000000000000005,2.0,89.30774222173204,94.0
383,4.0,0.49000000000000005,3.0,158.23153758628905,165.0
384,4.0,0.49000000000000005,4.0,64.23026813708566,89.0
385,4.0,0.49000000000000005,5.0,76.43147669272003,102.0
386,4.0,0.49000000000000005,6.0,158.3056339241375,143.0
387,4.0,0.49000000000000005,7.0,260.2439478427186,275.0
388,4.0,0.49000000000000005,8.0,65.71131782980228,73.0
389,4.0,0.49000000000000005,9.0,120.36985542233015,128.0
390,4.0,0.55,0.0,67.91951920376596,85.0
391,4.0,0.55,1.0,88.68190978211351,84.0
392,4.0,0.55,2.0,58.53094407691242,82.0
393,4.0,0.55,3.0,76.0875804531388,92.0
394,4.0,0.55,4.0,60.18293931819062,91.0
395,4.0,0.55,5.0,158.74230366860866,158.0
396,4.0,0.55,6.0,121.99073939448863,121.0
397,4.0,0.55,7.0,47.07028705051198,65.0
398,4.0,0.55,8.0,70.3693768977464,77.0
399,4.0,0.55,9.0,66.3602243928035,92.0
400,5.0,0.01,0.0,1302.0096668156475,1000.0
401,5.0,0.01,1.0,1316.280721836236,1000.0
402,5.0,0.01,2.0,1286.6428627760251,1000.0
403,5.0,0.01,3.0,1326.9870331585262,1000.0
404,5.0,0.01,4.0,1330.0862369993192,1000.0
405,5.0,0.01,5.0,1308.2302596848021,1000.0
406,5.0,0.01,6.0,1301.0307081748397,1000.0
407,5.0,0.01,7.0,1328.287137029125,1000.0
408,5.0,0.01,8.0,1323.926136992799,1000.0
409,5.0,0.01,9.0,1313.3881021972848,1000.0
410,5.0,0.07,0.0,1314.7347754290531,1000.0
411,5.0,0.07,1.0,1290.4108785596181,1000.0
412,5.0,0.07,2.0,1281.4976390088705,1000.0
413,5.0,0.07,3.0,226.46680490476137,281.0
414,5.0,0.07,4.0,1296.6762648069125,1000.0
415,5.0,0.07,5.0,1298.3880508579605,1000.0
416,5.0,0.07,6.0,115.78409097781696,104.0
417,5.0,0.07,7.0,1265.6339586823233,1000.0
418,5.0,0.07,8.0,1310.8318265662892,1000.0
419,5.0,0.07,9.0,1302.1792288539727,1000.0
420,5.0,0.13,0.0,611.6541561563354,483.0
421,5.0,0.13,1.0,1257.0330513006847,1000.0
422,5.0,0.13,2.0,1180.3570533079837,1000.0
423,5.0,0.13,3.0,1292.709432599564,1000.0
424,5.0,0.13,4.0,1296.0494815045022,1000.0
425,5.0,0.13,5.0,238.83108790843107,209.0
426,5.0,0.13,6.0,1243.6205060913417,1000.0
427,5.0,0.13,7.0,1280.0645074915956,1000.0
428,5.0,0.13,8.0,1276.4606559632011,1000.0
429,5.0,0.13,9.0,1194.0610467911683,944.0
430,5.0,0.19000000000000003,0.0,271.3344300938552,248.0
431,5.0,0.19000000000000003,1.0,753.4342204280838,603.0
432,5.0,0.19000000000000003,2.0,325.0597383317363,303.0
433,5.0,0.19000000000000003,3.0,134.329873078932,118.0
434,5.0,0.19000000000000003,4.0,292.36763836228056,251.0
435,5.0,0.19000000000000003,5.0,1055.2300192894763,879.0
436,5.0,0.19000000000000003,6.0,97.03361414960818,92.0
437,5.0,0.19000000000000003,7.0,1172.4418463042894,1000.0
438,5.0,0.19000000000000003,8.0,1060.1467494678,892.0
439,5.0,0.19000000000000003,9.0,815.1258080867847,642.0
440,5.0,0.25,0.0,192.18809944313398,157.0
441,5.0,0.25,1.0,445.294805339865,363.0
442,5.0,0.25,2.0,357.26393923442083,333.0
443,5.0,0.25,3.0,506.29380210585805,469.0
444,5.0,0.25,4.0,403.86257036709867,350.0
445,5.0,0.25,5.0,244.7432101095401,222.0
446,5.0,0.25,6.0,72.31533307067002,88.0
447,5.0,0.25,7.0,140.3636187946977,111.0
448,5.0,0.25,8.0,171.6491390818992,146.0
449,5.0,0.25,9.0,382.0011814045283,340.0
450,5.0,0.31000000000000005,0.0,184.1172473884726,161.0
451,5.0,0.31000000000000005,1.0,226.79860686430038,195.0
452,5.0,0.31000000000000005,2.0,253.83142991086788,234.0
453,5.0,0.31000000000000005,3.0,351.1053250669647,315.0
454,5.0,0.31000000000000005,4.0,128.42394293595135,146.0
455,5.0,0.31000000000000005,5.0,276.8044770484412,237.0
456,5.0,0.31000000000000005,6.0,59.90804818927427,80.0
457,5.0,0.31000000000000005,7.0,101.42920919689641,93.0
458,5.0,0.31000000000000005,8.0,215.07569541264093,195.0
459,5.0,0.31000000000000005,9.0,711.4146831390244,638.0
460,5.0,0.37000000000000005,0.0,96.25262832390581,94.0
461,5.0,0.37000000000000005,1.0,118.56739227882645,106.0
462,5.0,0.37000000000000005,2.0,151.4980305816498,154.0
463,5.0,0.37000000000000005,3.0,130.64027198471013,117.0
464,5.0,0.37000000000000005,4.0,140.6691458206551,157.0
465,5.0,0.37000000000000005,5.0,106.44795505563525,107.0
466,5.0,0.37000000000000005,6.0,58.840901898540324,84.0
467,5.0,0.37000000000000005,7.0,105.8839098639146,94.0
468,5.0,0.37000000000000005,8.0,227.09717488652677,196.0
469,5.0,0.37000000000000005,9.0,380.2874810894573,366.0
470,5.0,0.43000000000000005,0.0,174.12966797257104,148.0
471,5.0,0.43000000000000005,1.0,55.32577003618644,72.0
472,5.0,0.43000000000000005,2.0,100.84946244135062,115.0
473,5.0,0.43000000000000005,3.0,132.39720741708152,148.0
474,5.0,0.43000000000000005,4.0,339.71103915463027,316.0
475,5.0,0.43000000000000005,5.0,115.96906344473973,125.0
476,5.0,0.43000000000000005,6.0,67.31977437097521,87.0
477,5.0,0.43000000000000005,7.0,55.11394588901749,76.0
478,5.0,0.43000000000000005,8.0,121.75991220920696,129.0
