,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,48.65141976373707,98.0
68,1.0,0.37000000000000005,8.0,212.99586549016385,339.0
69,1.0,0.37000000000000005,9.0,70.81820562500798,109.0
70,1.0,0.43000000000000005,0.0,28.02667545892473,69.0
71,1.0,0.43000000000000005,1.0,162.8292070661264,218.0
72,1.0,0.43000000000000005,2.0,203.53780683765945,376.0
73,1.0,0.43000000000000005,3.0,70.80543702394789,222.0
74,1.0,0.43000000000000005,4.0,118.57801493425359,205.0
75,1.0,0.43000000000000005,5.0,187.38650698245328,1000.0
76,1.0,0.43000000000000005,6.0,263.7723029146,387.0
77,1.0,0.43000000000000005,7.0,110.95888963672041,161.0
78,1.0,0.43000000000000005,8.0,150.3285559225551,210.0
79,1.0,0.43000000000000005,9.0,411.77270069363294,618.0
80,1.0,0.49000000000000005,0.0,256.3442318069938,1000.0
81,1.0,0.49000000000000005,1.0,186.81514886975492,345.0
82,1.0,0.49000000000000005,2.0,209.97981188097037,408.0
83,1.0,0.49000000000000005,3.0,91.00261910216068,153.0
84,1.0,0.49000000000000005,4.0,259.947887601571,360.0
85,1.0,0.49000000000000005,5.0,137.49383221734024,271.0
86,1.0,0.49000000000000005,6.0,94.54922006564448,167.0
87,1.0,0.49000000000000005,7.0,33.77217653965636,70.0
88,1.0,0.49000000000000005,8.0,189.32882069472544,1000.0
89,1.0,0.49000000000000005,9.0,425.2645437223109,571.0
90,1.0,0.55,0.0,22.84147159733402,63.0
91,1.0,0.55,1.0,31.864866507894476,63.0
92,1.0,0.55,2.0,122.08341278854641,1000.0
93,1.0,0.55,3.0,76.35662816187687,135.0
94,1.0,0.55,4.0,93.79971993954678,169.0
95,1.0,0.55,5.0,12.732587775884895,14.0
96,1.0,0.55,6.0,162.29689841933578,1000.0
97,1.0,0.55,7.0,35.24041524160566,65.0
98,1.0,0.55,8.0,68.57930262535228,113.0
99,1.0,0.55,9.0,176.6270162492583,232.0
100,2.0,0.01,0.0,1032.6990657668066,1000.0
101,2.0,0.01,1.0,784.8506664596425,785.0
102,2.0,0.01,2.0,1025.6260163826664,1000.0
103,2.0,0.01,3.0,1044.8305772116728,1000.0
104,2.0,0.01,4.0,1022.2274508144837,1000.0
105,2.0,0.01,5.0,1026.532846179245,1000.0
106,2.0,0.01,6.0,1047.220727593187,1000.0
107,2.0,0.01,7.0,482.34891793432325,492.0
108,2.0,0.01,8.0,1035.697893916229,1000.0
109,2.0,0.01,9.0,1036.8230268725893,1000.0
110,2.0,0.07,0.0,1018.2726281665018,1000.0
111,2.0,0.07,1.0,246.26871094457601,268.0
112,2.0,0.07,2.0,1026.8797674774032,1000.0
113,2.0,0.07,3.0,160.07599706000474,191.0
114,2.0,0.07,4.0,1035.7448604133388,1000.0
115,2.0,0.07,5.0,631.6608597943632,612.0
116,2.0,0.07,6.0,489.5020360549606,491.0
117,2.0,0.07,7.0,1022.0628573168069,1000.0
118,2.0,0.07,8.0,1035.9230549523636,1000.0
119,2.0,0.07,9.0,307.42345774450223,333.0
120,2.0,0.13,0.0,289.83061263282434,353.0
121,2.0,0.13,1.0,119.28756043182511,150.0
122,2.0,0.13,2.0,213.66938354093872,228.0
123,2.0,0.13,3.0,229.41255733306025,268.0
124,2.0,0.13,4.0,677.0441418545379,699.0
125,2.0,0.13,5.0,912.6460072288173,926.0
126,2.0,0.13,6.0,130.49570695046714,165.0
127,2.0,0.13,7.0,934.6252370369475,936.0
128,2.0,0.13,8.0,245.91485021029075,268.0
129,2.0,0.13,9.0,669.09997396166,679.0
130,2.0,0.19000000000000003,0.0,327.1462843557456,357.0
131,2.0,0.19000000000000003,1.0,103.47271380872553,149.0
132,2.0,0.19000000000000003,2.0,172.31689400117466,229.0
133,2.0,0.19000000000000003,3.0,195.68133793042944,233.0
134,2.0,0.19000000000000003,4.0,13.456925222541031,19.0
135,2.0,0.19000000000000003,5.0,213.7029364425689,253.0
136,2.0,0.19000000000000003,6.0,220.4340947542296,268.0
137,2.0,0.19000000000000003,7.0,365.819381152869,394.0
138,2.0,0.19000000000000003,8.0,124.87116755888565,170.0
139,2.0,0.19000000000000003,9.0,885.0253752632343,910.0
140,2.0,0.25,0.0,182.6915985964224,233.0
141,2.0,0.25,1.0,212.61547986298683,243.0
142,2.0,0.25,2.0,115.80037220916711,165.0
143,2.0,0.25,3.0,362.569197457422,497.0
144,2.0,0.25,4.0,14.072460930139641,21.0
145,2.0,0.25,5.0,29.870978396735154,67.0
146,2.0,0.25,6.0,139.80261683018034,197.0
147,2.0,0.25,7.0,426.01672935741226,449.0
148,2.0,0.25,8.0,165.43139378017077,233.0
149,2.0,0.25,9.0,430.8971947041209,482.0
150,2.0,0.31000000000000005,0.0,108.00796982744941,155.0
151,2.0,0.31000000000000005,1.0,965.4120553796747,1000.0
152,2.0,0.31000000000000005,2.0,154.15189787696,175.0
153,2.0,0.31000000000000005,3.0,35.01910340627364,72.0
154,2.0,0.31000000000000005,4.0,12.933837758711888,12.0
155,2.0,0.31000000000000005,5.0,106.5826843185132,152.0
156,2.0,0.31000000000000005,6.0,45.091492819963605,100.0
157,2.0,0.31000000000000005,7.0,123.41135256113921,163.0
158,2.0,0.31000000000000005,8.0,85.49845340011234,127.0
159,2.0,0.31000000000000005,9.0,214.65568510640878,287.0
160,2.0,0.37000000000000005,0.0,110.92273636469326,204.0
161,2.0,0.37000000000000005,1.0,19.282763532472018,25.0
162,2.0,0.37000000000000005,2.0,87.97334882902214,135.0
163,2.0,0.37000000000000005,3.0,99.22884963946126,143.0
164,2.0,0.37000000000000005,4.0,92.98644414595037,152.0
165,2.0,0.37000000000000005,5.0,48.06932665199565,79.0
166,2.0,0.37000000000000005,6.0,242.84641291993466,330.0
167,2.0,0.37000000000000005,7.0,14.758686378743732,20.0
168,2.0,0.37000000000000005,8.0,304.5899168981123,429.0
169,2.0,0.37000000000000005,9.0,126.64839055923949,234.0
170,2.0,0.43000000000000005,0.0,38.168200321939366,77.0
171,2.0,0.43000000000000005,1.0,282.8993575026834,365.0
172,2.0,0.43000000000000005,2.0,149.25259450745943,239.0
173,2.0,0.43000000000000005,3.0,137.0873390596389,180.0
174,2.0,0.43000000000000005,4.0,13.131501716692583,13.0
175,2.0,0.43000000000000005,5.0,34.31695564073743,65.0
176,2.0,0.43000000000000005,6.0,151.13059414403688,217.0
177,2.0,0.43000000000000005,7.0,83.39423646228533,128.0
178,2.0,0.43000000000000005,8.0,136.96750880342734,222.0
179,2.0,0.43000000000000005,9.0,367.8440182602644,485.0
180,2.0,0.49000000000000005,0.0,35.01291440075147,55.0
181,2.0,0.49000000000000005,1.0,19.89115640691307,25.0
182,2.0,0.49000000000000005,2.0,183.0776099858922,301.0
183,2.0,0.49000000000000005,3.0,54.36381919744599,73.0
184,2.0,0.49000000000000005,4.0,13.200525820655457,13.0
185,2.0,0.49000000000000005,5.0,74.73228532286885,122.0
186,2.0,0.49000000000000005,6.0,198.89913779896597,788.0
187,2.0,0.49000000000000005,7.0,56.923923955793725,107.0
188,2.0,0.49000000000000005,8.0,112.80484538235032,180.0
189,2.0,0.49000000000000005,9.0,52.084307980694575,95.0
190,2.0,0.55,0.0,37.02456377924682,80.0
191,2.0,0.55,1.0,16.916435065191763,22.0
192,2.0,0.55,2.0,133.70584902837436,185.0
193,2.0,0.55,3.0,59.07759922667174,99.0
194,2.0,0.55,4.0,13.179404008580605,12.0
195,2.0,0.55,5.0,17.626738847749948,24.0
196,2.0,0.55,6.0,41.91276715036656,74.0
197,2.0,0.55,7.0,43.962165290846315,118.0
198,2.0,0.55,8.0,119.29783507795219,186.0
199,2.0,0.55,9.0,112.3788462195298,916.0
200,3.0,0.01,0.0,318.1613496156133,343.0
201,3.0,0.01,1.0,1039.818423888486,1000.0
202,3.0,0.01,2.0,1048.441965702943,1000.0
203,3.0,0.01,3.0,699.0180599664163,703.0
204,3.0,0.01,4.0,1044.3076547143792,1000.0
205,3.0,0.01,5.0,157.40969005887746,175.0
206,3.0,0.01,6.0,1046.879845990581,1000.0
207,3.0,0.01,7.0,286.6619545809226,310.0
208,3.0,0.01,8.0,1029.8999213939896,1000.0
209,3.0,0.01,9.0,1044.0392616587633,1000.0
210,3.0,0.07,0.0,814.4018677209096,795.0
211,3.0,0.07,1.0,1052.8240476381397,1000.0
212,3.0,0.07,2.0,1021.826545855125,1000.0
213,3.0,0.07,3.0,1041.2759459954177,1000.0
214,3.0,0.07,4.0,160.6591781393654,183.0
215,3.0,0.07,5.0,207.45334457825084,218.0
216,3.0,0.07,6.0,556.272914077621,569.0
217,3.0,0.07,7.0,928.1191942554215,919.0
218,3.0,0.07,8.0,522.8801879525709,528.0
219,3.0,0.07,9.0,939.7058800560262,944.0
220,3.0,0.13,0.0,855.4930897807935,873.0
221,3.0,0.13,1.0,206.94913693317358,240.0
222,3.0,0.13,2.0,296.251109253084,341.0
223,3.0,0.13,3.0,626.9458748624675,626.0
224,3.0,0.13,4.0,13.390874668155448,18.0
225,3.0,0.13,5.0,752.1073533479794,773.0
226,3.0,0.13,6.0,398.93761274234566,427.0
227,3.0,0.13,7.0,782.7584387853931,779.0
228,3.0,0.13,8.0,770.3393532498667,792.0
229,3.0,0.13,9.0,384.9664496530313,409.0
230,3.0,0.19000000000000003,0.0,72.1072247394477,124.0
231,3.0,0.19000000000000003,1.0,359.83164797459904,382.0
232,3.0,0.19000000000000003,2.0,91.08501336727932,153.0
233,3.0,0.19000000000000003,3.0,232.52395771131705,254.0
234,3.0,0.19000000000000003,4.0,13.156867689576757,18.0
235,3.0,0.19000000000000003,5.0,161.19917195729067,204.0
236,3.0,0.19000000000000003,6.0,88.69280549710675,144.0
237,3.0,0.19000000000000003,7.0,217.79442569786625,257.0
238,3.0,0.19000000000000003,8.0,16.068225741182687,21.0
239,3.0,0.19000000000000003,9.0,278.9187971312422,280.0
240,3.0,0.25,0.0,104.450362229225,160.0
241,3.0,0.25,1.0,324.82328004008014,437.0
242,3.0,0.25,2.0,158.58225933963695,212.0
243,3.0,0.25,3.0,73.28903321616235,129.0
244,3.0,0.25,4.0,13.475720526497753,14.0
245,3.0,0.25,5.0,103.62707306295488,131.0
246,3.0,0.25,6.0,187.57067095748062,212.0
247,3.0,0.25,7.0,79.44603126684524,114.0
248,3.0,0.25,8.0,122.74602517828316,144.0
249,3.0,0.25,9.0,250.1174760759386,268.0
250,3.0,0.31000000000000005,0.0,187.5532384734688,329.0
251,3.0,0.31000000000000005,1.0,278.43191151601786,320.0
252,3.0,0.31000000000000005,2.0,71.22806532924733,182.0
253,3.0,0.31000000000000005,3.0,77.67817901606759,114.0
254,3.0,0.31000000000000005,4.0,13.287376918451628,14.0
255,3.0,0.31000000000000005,5.0,301.25435560769984,350.0
256,3.0,0.31000000000000005,6.0,31.784975423041033,69.0
257,3.0,0.31000000000000005,7.0,130.9447852180383,163.0
258,3.0,0.31000000000000005,8.0,131.64933782010485,183.0
259,3.0,0.31000000000000005,9.0,280.6962009756244,344.0
260,3.0,0.37000000000000005,0.0,68.07987232607411,102.0
261,3.0,0.37000000000000005,1.0,112.39248030469753,210.0
262,3.0,0.37000000000000005,2.0,84.12381754684611,107.0
263,3.0,0.37000000000000005,3.0,16.030433358377195,21.0
264,3.0,0.37000000000000005,4.0,13.385382491767814,14.0
265,3.0,0.37000000000000005,5.0,159.9481341278879,223.0
266,3.0,0.37000000000000005,6.0,72.57552990789554,112.0
267,3.0,0.37000000000000005,7.0,49.821493906041724,105.0
268,3.0,0.37000000000000005,8.0,232.1659677686548,265.0
269,3.0,0.37000000000000005,9.0,14.280812233031611,19.0
270,3.0,0.43000000000000005,0.0,61.96302948131779,103.0
271,3.0,0.43000000000000005,1.0,111.2259032307993,197.0
272,3.0,0.43000000000000005,2.0,110.39257098126836,149.0
273,3.0,0.43000000000000005,3.0,84.08963172868971,144.0
274,3.0,0.43000000000000005,4.0,13.375465974604595,14.0
275,3.0,0.43000000000000005,5.0,169.26326143316692,223.0
276,3.0,0.43000000000000005,6.0,60.61519576203136,97.0
277,3.0,0.43000000000000005,7.0,70.81712907052133,117.0
278,3.0,0.43000000000000005,8.0,104.86585705598554,170.0
279,3.0,0.43000000000000005,9.0,191.32229409491993,266.0
280,3.0,0.49000000000000005,0.0,31.27244708049693,66.0
281,3.0,0.49000000000000005,1.0,108.65651618175616,169.0
282,3.0,0.49000000000000005,2.0,121.1139174471682,169.0
283,3.0,0.49000000000000005,3.0,16.12368567415251,21.0
284,3.0,0.49000000000000005,4.0,13.050633645892958,14.0
285,3.0,0.49000000000000005,5.0,172.45316760653077,640.0
286,3.0,0.49000000000000005,6.0,48.28770482139225,57.0
287,3.0,0.49000000000000005,7.0,53.81866274354252,60.0
288,3.0,0.49000000000000005,8.0,125.8831980266259,162.0
289,3.0,0.49000000000000005,9.0,15.73030155604647,22.0
290,3.0,0.55,0.0,50.76081930066721,82.0
291,3.0,0.55,1.0,128.67760513557005,252.0
292,3.0,0.55,2.0,82.15953555555461,126.0
293,3.0,0.55,3.0,17.261556192483113,23.0
294,3.0,0.55,4.0,13.138983573713631,14.0
295,3.0,0.55,5.0,108.89116045595438,213.0
296,3.0,0.55,6.0,68.7970843020812,114.0
297,3.0,0.55,7.0,34.477915021794615,69.0
298,3.0,0.55,8.0,127.27795297705597,157.0
299,3.0,0.55,9.0,142.47744115206297,305.0
300,4.0,0.01,0.0,1034.8167800882075,1000.0
301,4.0,0.01,1.0,1046.7579142235336,1000.0
302,4.0,0.01,2.0,1042.3194757207311,1000.0
303,4.0,0.01,3.0,767.7988902598008,768.0
304,4.0,0.01,4.0,1033.3067639960937,1000.0
305,4.0,0.01,5.0,1036.8503884300735,1000.0
306,4.0,0.01,6.0,277.5760274199929,299.0
307,4.0,0.01,7.0,1050.4546048626871,1000.0
308,4.0,0.01,8.0,1010.8020376621134,1000.0
309,4.0,0.01,9.0,1026.7461722482112,1000.0
310,4.0,0.07,0.0,610.6013778894339,609.0
311,4.0,0.07,1.0,443.8393221842707,455.0
312,4.0,0.07,2.0,720.57833282512,719.0
313,4.0,0.07,3.0,1031.7460836084429,1000.0
314,4.0,0.07,4.0,152.85149447245203,187.0
315,4.0,0.07,5.0,1002.1232321075586,1000.0
316,4.0,0.07,6.0,1034.901607650063,1000.0
317,4.0,0.07,7.0,758.6345793010769,771.0
318,4.0,0.07,8.0,872.2373297913655,848.0
319,4.0,0.07,9.0,1030.647814544107,1000.0
320,4.0,0.13,0.0,117.39569535016199,139.0
321,4.0,0.13,1.0,1005.4971875450065,1000.0
322,4.0,0.13,2.0,675.982237418626,687.0
323,4.0,0.13,3.0,36.0524974693908,76.0
324,4.0,0.13,4.0,13.41407495609019,19.0
325,4.0,0.13,5.0,194.7052237643511,223.0
326,4.0,0.13,6.0,336.6530425870151,369.0
327,4.0,0.13,7.0,728.0130981281691,742.0
328,4.0,0.13,8.0,940.1806385347882,925.0
329,4.0,0.13,9.0,180.6136414621942,215.0
330,4.0,0.19000000000000003,0.0,138.07297405228746,173.0
331,4.0,0.19000000000000003,1.0,124.18518819920428,143.0
332,4.0,0.19000000000000003,2.0,41.11608576140861,80.0
333,4.0,0.19000000000000003,3.0,53.42723223838402,60.0
334,4.0,0.19000000000000003,4.0,14.986515612981748,23.0
335,4.0,0.19000000000000003,5.0,366.24675374328945,428.0
336,4.0,0.19000000000000003,6.0,247.36817250845343,289.0
337,4.0,0.19000000000000003,7.0,185.68126213036157,239.0
338,4.0,0.19000000000000003,8.0,166.30221355288086,180.0
339,4.0,0.19000000000000003,9.0,144.39206782785186,173.0
340,4.0,0.25,0.0,181.9579765093149,224.0
341,4.0,0.25,1.0,15.169945765192097,20.0
342,4.0,0.25,2.0,34.567830769199645,66.0
343,4.0,0.25,3.0,40.80749055293563,84.0
344,4.0,0.25,4.0,13.93748934998439,20.0
345,4.0,0.25,5.0,47.76255471997138,55.0
346,4.0,0.25,6.0,148.37711430184572,169.0
347,4.0,0.25,7.0,146.36027017953165,172.0
348,4.0,0.25,8.0,16.35202774315985,21.0
349,4.0,0.25,9.0,390.32573258448974,422.0
350,4.0,0.31000000000000005,0.0,228.02001805216423,404.0
351,4.0,0.31000000000000005,1.0,309.07113400969683,424.0
352,4.0,0.31000000000000005,2.0,116.92543339382973,142.0
353,4.0,0.31000000000000005,3.0,53.25982738332095,59.0
354,4.0,0.31000000000000005,4.0,13.93166503757675,20.0
355,4.0,0.31000000000000005,5.0,44.12621678346477,53.0
356,4.0,0.31000000000000005,6.0,142.44547438006703,168.0
357,4.0,0.31000000000000005,7.0,145.63445815307205,168.0
358,4.0,0.31000000000000005,8.0,230.50101415246172,318.0
359,4.0,0.31000000000000005,9.0,285.53956456187007,356.0
360,4.0,0.37000000000000005,0.0,112.34492525982205,177.0
361,4.0,0.37000000000000005,1.0,196.39971882118698,279.0
362,4.0,0.37000000000000005,2.0,208.13117675498506,238.0
363,4.0,0.37000000000000005,3.0,52.482661540787376,58.0
364,4.0,0.37000000000000005,4.0,13.551667543360963,16.0
365,4.0,0.37000000000000005,5.0,42.37930832259735,53.0
366,4.0,0.37000000000000005,6.0,207.67798330879305,288.0
367,4.0,0.37000000000000005,7.0,15.220264446368674,20.0
368,4.0,0.37000000000000005,8.0,188.49205409303977,210.0
369,4.0,0.37000000000000005,9.0,89.26436337855557,123.0
370,4.0,0.43000000000000005,0.0,115.51718226358935,326.0
371,4.0,0.43000000000000005,1.0,86.52048730397655,144.0
372,4.0,0.43000000000000005,2.0,74.51274101112358,91.0
373,4.0,0.43000000000000005,3.0,89.03333454111998,248.0
374,4.0,0.43000000000000005,4.0,12.266785488835012,17.0
375,4.0,0.43000000000000005,5.0,59.37248463139986,138.0
376,4.0,0.43000000000000005,6.0,58.194631309539545,91.0
377,4.0,0.43000000000000005,7.0,14.687879651552066,18.0
378,4.0,0.43000000000000005,8.0,65.82494455741107,112.0
379,4.0,0.43000000000000005,9.0,51.51820275859063,62.0
380,4.0,0.49000000000000005,0.0,103.8763050996422,226.0
381,4.0,0.49000000000000005,1.0,103.38068241545989,155.0
382,4.0,0.49000000000000005,2.0,43.012762280188326,74.0
383,4.0,0.49000000000000005,3.0,55.46051435344998,150.0
384,4.0,0.49000000000000005,4.0,13.260909048709436,17.0
385,4.0,0.49000000000000005,5.0,44.263710297629586,111.0
386,4.0,0.49000000000000005,6.0,76.51172358956683,90.0
387,4.0,0.49000000000000005,7.0,14.5163411847534,18.0
388,4.0,0.49000000000000005,8.0,69.06469575983647,91.0
389,4.0,0.49000000000000005,9.0,27.24608913349948,57.0
390,4.0,0.55,0.0,45.44145749994641,83.0
391,4.0,0.55,1.0,14.808445470087463,20.0
392,4.0,0.55,2.0,162.18539712280472,233.0
393,4.0,0.55,3.0,16.290742071374552,26.0
394,4.0,0.55,4.0,12.320882412299397,17.0
395,4.0,0.55,5.0,33.70618666352675,55.0
396,4.0,0.55,6.0,53.33403563732281,77.0
397,4.0,0.55,7.0,14.830690224494901,17.0
398,4.0,0.55,8.0,98.68436450295121,136.0
399,4.0,0.55,9.0,42.02224719375954,80.0
400,5.0,0.01,0.0,1060.8110213231776,1000.0
401,5.0,0.01,1.0,387.0414176047343,408.0
402,5.0,0.01,2.0,222.3115427990997,259.0
403,5.0,0.01,3.0,1042.58427055832,1000.0
404,5.0,0.01,4.0,1027.2209358673354,1000.0
405,5.0,0.01,5.0,602.2441781462257,605.0
406,5.0,0.01,6.0,1038.786719386073,1000.0
407,5.0,0.01,7.0,289.188689002287,311.0
408,5.0,0.01,8.0,1045.7589228878423,1000.0
409,5.0,0.01,9.0,1021.3254597703854,1000.0
410,5.0,0.07,0.0,1058.5719232234696,1000.0
411,5.0,0.07,1.0,478.4843682743085,480.0
412,5.0,0.07,2.0,1042.7947955863492,1000.0
413,5.0,0.07,3.0,1037.2540264662894,1000.0
414,5.0,0.07,4.0,1026.2160801595383,1000.0
415,5.0,0.07,5.0,401.48895820314647,407.0
416,5.0,0.07,6.0,1034.024012542919,1000.0
417,5.0,0.07,7.0,340.79168114135246,346.0
418,5.0,0.07,8.0,99.2421377399005,146.0
419,5.0,0.07,9.0,328.0151978858703,341.0
420,5.0,0.13,0.0,179.82935075715068,228.0
421,5.0,0.13,1.0,298.55321004882717,324.0
422,5.0,0.13,2.0,856.4564557870835,877.0
423,5.0,0.13,3.0,134.48403060624696,178.0
424,5.0,0.13,4.0,14.296854959131451,21.0
425,5.0,0.13,5.0,438.2308337293798,453.0
426,5.0,0.13,6.0,589.2864799047456,617.0
427,5.0,0.13,7.0,398.78077960878,420.0
428,5.0,0.13,8.0,14.890622577928298,19.0
429,5.0,0.13,9.0,441.7826690341244,444.0
430,5.0,0.19000000000000003,0.0,537.6291259728314,582.0
431,5.0,0.19000000000000003,1.0,75.45774122258445,124.0
432,5.0,0.19000000000000003,2.0,109.30203363188048,145.0
433,5.0,0.19000000000000003,3.0,407.8145074078275,441.0
434,5.0,0.19000000000000003,4.0,12.741283505180036,19.0
435,5.0,0.19000000000000003,5.0,74.18946204768872,93.0
436,5.0,0.19000000000000003,6.0,454.311220192998,463.0
437,5.0,0.19000000000000003,7.0,122.51243653614074,141.0
438,5.0,0.19000000000000003,8.0,364.8405262706583,387.0
439,5.0,0.19000000000000003,9.0,17.635000248192227,25.0
440,5.0,0.25,0.0,549.9666764440117,648.0
441,5.0,0.25,1.0,70.02034939402802,100.0
442,5.0,0.25,2.0,104.19684211724234,159.0
443,5.0,0.25,3.0,161.0156505374689,216.0
444,5.0,0.25,4.0,12.28432203540433,23.0
445,5.0,0.25,5.0,157.65460241829715,179.0
446,5.0,0.25,6.0,124.51663803129486,157.0
447,5.0,0.25,7.0,291.22305233575025,315.0
448,5.0,0.25,8.0,15.997576127680077,20.0
449,5.0,0.25,9.0,91.76068482403207,123.0
450,5.0,0.31000000000000005,0.0,35.70304854213464,52.0
451,5.0,0.31000000000000005,1.0,34.1477312289644,66.0
452,5.0,0.31000000000000005,2.0,128.82252601369692,456.0
453,5.0,0.31000000000000005,3.0,88.90260793832567,196.0
454,5.0,0.31000000000000005,4.0,12.251418131716491,19.0
455,5.0,0.31000000000000005,5.0,82.05646710671863,145.0
456,5.0,0.31000000000000005,6.0,82.57693599730555,95.0
457,5.0,0.31000000000000005,7.0,82.29665213081171,104.0
458,5.0,0.31000000000000005,8.0,14.904612383907079,18.0
459,5.0,0.31000000000000005,9.0,278.77256546494027,312.0
460,5.0,0.37000000000000005,0.0,141.80744349720044,190.0
461,5.0,0.37000000000000005,1.0,43.96496861321066,55.0
462,5.0,0.37000000000000005,2.0,85.56579895317554,97.0
463,5.0,0.37000000000000005,3.0,117.40725685578218,150.0
464,5.0,0.37000000000000005,4.0,11.814184301845671,20.0
465,5.0,0.37000000000000005,5.0,32.2999838800024,47.0
466,5.0,0.37000000000000005,6.0,74.73406046416494,139.0
467,5.0,0.37000000000000005,7.0,18.627320387749933,25.0
468,5.0,0.37000000000000005,8.0,101.72735218259186,145.0
469,5.0,0.37000000000000005,9.0,16.64801462567266,24.0
470,5.0,0.43000000000000005,0.0,14.981351393580553,23.0
471,5.0,0.43000000000000005,1.0,66.37861251123832,102.0
472,5.0,0.43000000000000005,2.0,41.63831231780932,79.0
473,5.0,0.43000000000000005,3.0,13.642502588241769,19.0
474,5.0,0.43000000000000005,4.0,12.59205999346159,19.0
475,5.0,0.43000000000000005,5.0,38.64094489884155,46.0
476,5.0,0.43000000000000005,6.0,65.64258173725102,96.0
477,5.0,0.43000000000000005,7.0,51.981598635909904,56.0
478,5.0,0.43000000000000005,8.0,14.852547552189208,18.0
479,5.0,0.43000000000000005,9.0,94.34317541820928,147.0
480,5.0,0.49000000000000005,0.0,12.000062757579144,11.0
481,5.0,0.49000000000000005,1.0,61.71956176700769,96.0
482,5.0,0.49000000000000005,2.0,90.87349010969047,148.0
483,5.0,0.49000000000000005,3.0,107.24111186173104,157.0
484,5.0,0.49000000000000005,4.0,11.887237851980899,20.0
