,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,1492.4794848694073,1000.0
45,1.0,0.25,5.0,108.13030545458605,97.0
46,1.0,0.25,6.0,711.897430936624,494.0
47,1.0,0.25,7.0,1542.7961359827896,1000.0
48,1.0,0.25,8.0,1457.3452201072141,1000.0
49,1.0,0.25,9.0,1455.5525358137893,1000.0
50,1.0,0.31000000000000005,0.0,126.18976803550322,131.0
51,1.0,0.31000000000000005,1.0,495.4130317973977,348.0
52,1.0,0.31000000000000005,2.0,445.420069327949,403.0
53,1.0,0.31000000000000005,3.0,1290.93945705457,916.0
54,1.0,0.31000000000000005,4.0,274.4207087422401,205.0
55,1.0,0.31000000000000005,5.0,1450.2842558449775,1000.0
56,1.0,0.31000000000000005,6.0,412.8577295614741,279.0
57,1.0,0.31000000000000005,7.0,1421.9073668907731,1000.0
58,1.0,0.31000000000000005,8.0,1329.6345622173394,1000.0
59,1.0,0.31000000000000005,9.0,748.6009730785008,626.0
60,1.0,0.37000000000000005,0.0,780.7326189016458,573.0
61,1.0,0.37000000000000005,1.0,857.2187591365582,727.0
62,1.0,0.37000000000000005,2.0,104.79304429063632,104.0
63,1.0,0.37000000000000005,3.0,431.3379266559714,337.0
64,1.0,0.37000000000000005,4.0,734.2633397046229,479.0
65,1.0,0.37000000000000005,5.0,1076.8982945994358,821.0
66,1.0,0.37000000000000005,6.0,963.6449192393557,776.0
67,1.0,0.37000000000000005,7.0,594.4425103163885,461.0
68,1.0,0.37000000000000005,8.0,185.69162128141033,155.0
69,1.0,0.37000000000000005,9.0,115.84655781171023,135.0
70,1.0,0.43000000000000005,0.0,402.2991485304592,343.0
71,1.0,0.43000000000000005,1.0,73.36639191858558,84.0
72,1.0,0.43000000000000005,2.0,66.99197099633602,69.0
73,1.0,0.43000000000000005,3.0,96.54759255883982,99.0
74,1.0,0.43000000000000005,4.0,635.4972361679975,480.0
75,1.0,0.43000000000000005,5.0,65.16164685900003,83.0
76,1.0,0.43000000000000005,6.0,42.75199160222837,56.0
77,1.0,0.43000000000000005,7.0,410.92764358894783,294.0
78,1.0,0.43000000000000005,8.0,60.54385848555103,61.0
79,1.0,0.43000000000000005,9.0,115.55230701748224,103.0
80,1.0,0.49000000000000005,0.0,54.28318200972717,73.0
81,1.0,0.49000000000000005,1.0,53.752611663039715,70.0
82,1.0,0.49000000000000005,2.0,240.82751975319843,225.0
83,1.0,0.49000000000000005,3.0,216.02274019274046,191.0
84,1.0,0.49000000000000005,4.0,115.28753302797122,107.0
85,1.0,0.49000000000000005,5.0,65.54610557493288,75.0
86,1.0,0.49000000000000005,6.0,47.177883455682604,66.0
87,1.0,0.49000000000000005,7.0,104.84407867326081,122.0
88,1.0,0.49000000000000005,8.0,120.90861934711575,143.0
89,1.0,0.49000000000000005,9.0,93.07982318201539,97.0
90,1.0,0.55,0.0,41.842899180046516,56.0
91,1.0,0.55,1.0,56.1014801699057,75.0
92,1.0,0.55,2.0,68.14447011282755,70.0
93,1.0,0.55,3.0,52.53927223987557,62.0
94,1.0,0.55,4.0,48.77392542210873,80.0
95,1.0,0.55,5.0,67.5207261358737,78.0
96,1.0,0.55,6.0,38.50665521915653,57.0
97,1.0,0.55,7.0,46.605909146273916,60.0
98,1.0,0.55,8.0,48.655544796616596,57.0
99,1.0,0.55,9.0,94.91968399668258,98.0
100,2.0,0.01,0.0,1673.1708240345833,1000.0
101,2.0,0.01,1.0,1623.40081820482,1000.0
102,2.0,0.01,2.0,1606.870889784339,1000.0
103,2.0,0.01,3.0,1329.7978313954009,820.0
104,2.0,0.01,4.0,1590.1185541130035,1000.0
105,2.0,0.01,5.0,1668.7591034779834,1000.0
106,2.0,0.01,6.0,1633.1630722226837,1000.0
107,2.0,0.01,7.0,1628.833900277612,1000.0
108,2.0,0.01,8.0,1662.8852065771862,1000.0
109,2.0,0.01,9.0,1661.783416409984,1000.0
110,2.0,0.07,0.0,1638.355437931823,1000.0
111,2.0,0.07,1.0,1634.286641824765,1000.0
112,2.0,0.07,2.0,1449.6060018973003,917.0
113,2.0,0.07,3.0,1623.019513240055,1000.0
114,2.0,0.07,4.0,1564.56199829439,1000.0
115,2.0,0.07,5.0,1616.828699679114,1000.0
116,2.0,0.07,6.0,1577.732890814288,1000.0
117,2.0,0.07,7.0,1602.1377882895613,1000.0
118,2.0,0.07,8.0,1105.2212054571428,704.0
119,2.0,0.07,9.0,1574.3117553678894,1000.0
120,2.0,0.13,0.0,1515.763533985948,1000.0
121,2.0,0.13,1.0,1567.0300082956674,1000.0
122,2.0,0.13,2.0,1601.758935842321,1000.0
123,2.0,0.13,3.0,654.878606123697,451.0
124,2.0,0.13,4.0,1589.3404494431597,1000.0
125,2.0,0.13,5.0,1572.7948402307811,1000.0
126,2.0,0.13,6.0,1601.3080516323753,1000.0
127,2.0,0.13,7.0,1613.6187776109728,1000.0
128,2.0,0.13,8.0,1582.1466113328934,1000.0
129,2.0,0.13,9.0,1613.4588789664049,1000.0
130,2.0,0.19000000000000003,0.0,649.8994617786084,474.0
131,2.0,0.19000000000000003,1.0,1499.8793218829233,1000.0
132,2.0,0.19000000000000003,2.0,1243.5852581144281,808.0
133,2.0,0.19000000000000003,3.0,1568.202987852419,1000.0
134,2.0,0.19000000000000003,4.0,835.9696661642301,653.0
135,2.0,0.19000000000000003,5.0,136.6405674360867,126.0
136,2.0,0.19000000000000003,6.0,672.6402292344719,460.0
137,2.0,0.19000000000000003,7.0,1400.6723442181246,1000.0
138,2.0,0.19000000000000003,8.0,1552.1087233998478,1000.0
139,2.0,0.19000000000000003,9.0,1563.3161584995905,1000.0
140,2.0,0.25,0.0,500.3481235427971,381.0
141,2.0,0.25,1.0,172.8892040633873,169.0
142,2.0,0.25,2.0,1360.8920759933899,1000.0
143,2.0,0.25,3.0,505.8231060611506,359.0
144,2.0,0.25,4.0,334.79439565529174,229.0
145,2.0,0.25,5.0,200.55740828998387,147.0
146,2.0,0.25,6.0,341.9981102644306,291.0
147,2.0,0.25,7.0,381.79616665405047,334.0
148,2.0,0.25,8.0,1433.667946420137,1000.0
149,2.0,0.25,9.0,1266.4261046689862,1000.0
150,2.0,0.31000000000000005,0.0,71.70017678332079,73.0
151,2.0,0.31000000000000005,1.0,384.6156013180371,319.0
152,2.0,0.31000000000000005,2.0,302.74727205059753,243.0
153,2.0,0.31000000000000005,3.0,1125.0400167758344,826.0
154,2.0,0.31000000000000005,4.0,319.023338002582,266.0
155,2.0,0.31000000000000005,5.0,142.7578531580366,127.0
156,2.0,0.31000000000000005,6.0,176.61599056982232,151.0
157,2.0,0.31000000000000005,7.0,150.4487783467921,138.0
158,2.0,0.31000000000000005,8.0,83.36079555353353,83.0
159,2.0,0.31000000000000005,9.0,226.5929429625321,203.0
160,2.0,0.37000000000000005,0.0,110.5443820466462,122.0
161,2.0,0.37000000000000005,1.0,221.8724711810064,190.0
162,2.0,0.37000000000000005,2.0,216.06009658289258,186.0
163,2.0,0.37000000000000005,3.0,682.7436004784031,534.0
164,2.0,0.37000000000000005,4.0,473.46606403568876,419.0
165,2.0,0.37000000000000005,5.0,128.51033545567043,121.0
166,2.0,0.37000000000000005,6.0,58.23658782377606,61.0
167,2.0,0.37000000000000005,7.0,452.0357869535146,393.0
168,2.0,0.37000000000000005,8.0,82.21351596659952,86.0
169,2.0,0.37000000000000005,9.0,188.32676765314682,175.0
170,2.0,0.43000000000000005,0.0,79.27716952424817,80.0
171,2.0,0.43000000000000005,1.0,102.96835864028981,98.0
172,2.0,0.43000000000000005,2.0,117.31678586977068,98.0
173,2.0,0.43000000000000005,3.0,100.91066722627875,95.0
174,2.0,0.43000000000000005,4.0,434.42629364991444,376.0
175,2.0,0.43000000000000005,5.0,110.43611736230378,113.0
176,2.0,0.43000000000000005,6.0,182.97647641378717,145.0
177,2.0,0.43000000000000005,7.0,285.7302827125095,237.0
178,2.0,0.43000000000000005,8.0,89.1691190349884,86.0
179,2.0,0.43000000000000005,9.0,61.21132412960287,68.0
180,2.0,0.49000000000000005,0.0,100.60960143511329,98.0
181,2.0,0.49000000000000005,1.0,96.73974659662781,93.0
182,2.0,0.49000000000000005,2.0,193.2162270255285,156.0
183,2.0,0.49000000000000005,3.0,39.43986718360247,62.0
184,2.0,0.49000000000000005,4.0,135.46833649023756,146.0
185,2.0,0.49000000000000005,5.0,160.68935465615505,140.0
186,2.0,0.49000000000000005,6.0,128.70161697059666,154.0
187,2.0,0.49000000000000005,7.0,206.9592243199295,200.0
188,2.0,0.49000000000000005,8.0,152.1251473946686,152.0
189,2.0,0.49000000000000005,9.0,45.928545760885754,65.0
190,2.0,0.55,0.0,16.23090244599007,23.0
191,2.0,0.55,1.0,62.17158114686026,82.0
192,2.0,0.55,2.0,142.81588761308376,123.0
193,2.0,0.55,3.0,51.14772487471055,83.0
194,2.0,0.55,4.0,12.137098507300834,13.0
195,2.0,0.55,5.0,49.5099042971342,83.0
196,2.0,0.55,6.0,43.93572645635868,60.0
197,2.0,0.55,7.0,42.61087328685244,65.0
198,2.0,0.55,8.0,158.75806479089806,137.0
199,2.0,0.55,9.0,31.35311996042583,54.0
200,3.0,0.01,0.0,1620.1043835039964,1000.0
201,3.0,0.01,1.0,1592.214481956551,1000.0
202,3.0,0.01,2.0,1585.5483587007257,1000.0
203,3.0,0.01,3.0,1592.407998197974,1000.0
204,3.0,0.01,4.0,1578.4231224581818,1000.0
205,3.0,0.01,5.0,1664.382356484297,1000.0
206,3.0,0.01,6.0,1578.6388560962005,1000.0
207,3.0,0.01,7.0,1599.3674446345249,1000.0
208,3.0,0.01,8.0,1623.7000140943273,1000.0
209,3.0,0.01,9.0,1645.1192680321328,1000.0
210,3.0,0.07,0.0,1652.254918592349,1000.0
211,3.0,0.07,1.0,1656.400675930934,1000.0
212,3.0,0.07,2.0,1404.5815777243188,875.0
213,3.0,0.07,3.0,1623.1079786424016,1000.0
214,3.0,0.07,4.0,1601.492250382289,1000.0
215,3.0,0.07,5.0,1587.8978898982095,1000.0
216,3.0,0.07,6.0,1601.015982193232,1000.0
217,3.0,0.07,7.0,1603.2669539760318,1000.0
218,3.0,0.07,8.0,1595.6188725837565,1000.0
219,3.0,0.07,9.0,1532.7707611308579,1000.0
220,3.0,0.13,0.0,1535.216381860031,1000.0
221,3.0,0.13,1.0,948.5482130525779,676.0
222,3.0,0.13,2.0,1535.7332102541332,1000.0
223,3.0,0.13,3.0,1476.7047698996685,1000.0
224,3.0,0.13,4.0,871.0844749904427,546.0
225,3.0,0.13,5.0,1552.5303008717092,1000.0
226,3.0,0.13,6.0,1581.560702635681,1000.0
227,3.0,0.13,7.0,1518.4053377335294,1000.0
228,3.0,0.13,8.0,1313.8610165733044,811.0
229,3.0,0.13,9.0,1585.1655387016654,1000.0
230,3.0,0.19000000000000003,0.0,596.194976842191,440.0
231,3.0,0.19000000000000003,1.0,421.5783827314299,297.0
232,3.0,0.19000000000000003,2.0,1479.4684115538985,1000.0
233,3.0,0.19000000000000003,3.0,1388.7506610467244,987.0
234,3.0,0.19000000000000003,4.0,308.75180348518916,230.0
235,3.0,0.19000000000000003,5.0,1024.7098773708713,800.0
236,3.0,0.19000000000000003,6.0,1110.5497335348628,749.0
237,3.0,0.19000000000000003,7.0,1448.8077048636478,1000.0
238,3.0,0.19000000000000003,8.0,289.5197255262683,221.0
239,3.0,0.19000000000000003,9.0,436.67391906613193,314.0
240,3.0,0.25,0.0,367.08590243795334,263.0
241,3.0,0.25,1.0,130.4864076975573,119.0
242,3.0,0.25,2.0,145.87123732473265,135.0
243,3.0,0.25,3.0,144.85964212004183,152.0
244,3.0,0.25,4.0,235.6507126500801,189.0
245,3.0,0.25,5.0,260.9961305748948,222.0
246,3.0,0.25,6.0,197.02148878912703,150.0
247,3.0,0.25,7.0,68.53195828339813,71.0
248,3.0,0.25,8.0,69.1187120152099,77.0
249,3.0,0.25,9.0,239.73067037824512,222.0
250,3.0,0.31000000000000005,0.0,162.9603430538773,161.0
251,3.0,0.31000000000000005,1.0,244.67469919468567,189.0
252,3.0,0.31000000000000005,2.0,286.19619477778906,259.0
253,3.0,0.31000000000000005,3.0,68.36644054079807,76.0
254,3.0,0.31000000000000005,4.0,346.4820663769133,310.0
255,3.0,0.31000000000000005,5.0,224.14402909928322,181.0
256,3.0,0.31000000000000005,6.0,176.79397204280394,145.0
257,3.0,0.31000000000000005,7.0,82.44628926852602,88.0
258,3.0,0.31000000000000005,8.0,128.54649187291216,115.0
259,3.0,0.31000000000000005,9.0,113.40396797245921,132.0
260,3.0,0.37000000000000005,0.0,238.97237737359683,224.0
261,3.0,0.37000000000000005,1.0,220.1884081030512,189.0
262,3.0,0.37000000000000005,2.0,132.19732724488858,143.0
263,3.0,0.37000000000000005,3.0,57.12982239453413,70.0
264,3.0,0.37000000000000005,4.0,183.86466216732515,177.0
265,3.0,0.37000000000000005,5.0,113.43904413019482,128.0
266,3.0,0.37000000000000005,6.0,191.00791385521006,176.0
267,3.0,0.37000000000000005,7.0,149.78144814448024,144.0
268,3.0,0.37000000000000005,8.0,74.9911268263022,83.0
269,3.0,0.37000000000000005,9.0,85.0966934539465,84.0
270,3.0,0.43000000000000005,0.0,57.008814902132144,63.0
271,3.0,0.43000000000000005,1.0,88.44716827539378,125.0
272,3.0,0.43000000000000005,2.0,182.62534431004315,172.0
273,3.0,0.43000000000000005,3.0,60.50991116071236,66.0
274,3.0,0.43000000000000005,4.0,33.834387184804655,57.0
275,3.0,0.43000000000000005,5.0,176.05668110735132,161.0
276,3.0,0.43000000000000005,6.0,261.8089932004077,189.0
277,3.0,0.43000000000000005,7.0,57.245892999075295,65.0
278,3.0,0.43000000000000005,8.0,48.3965883852361,59.0
279,3.0,0.43000000000000005,9.0,61.857442609238205,62.0
280,3.0,0.49000000000000005,0.0,148.5859911622174,193.0
281,3.0,0.49000000000000005,1.0,73.68748488753772,85.0
282,3.0,0.49000000000000005,2.0,138.7179163156252,137.0
283,3.0,0.49000000000000005,3.0,59.02127477226895,67.0
284,3.0,0.49000000000000005,4.0,11.951492436921399,15.0
285,3.0,0.49000000000000005,5.0,52.87903286818619,70.0
286,3.0,0.49000000000000005,6.0,51.187132806553564,67.0
287,3.0,0.49000000000000005,7.0,327.7434415321695,295.0
288,3.0,0.49000000000000005,8.0,49.40316236925719,59.0
289,3.0,0.49000000000000005,9.0,60.69057453800633,61.0
290,3.0,0.55,0.0,46.062426810392935,64.0
291,3.0,0.55,1.0,111.40302752360003,120.0
292,3.0,0.55,2.0,128.30884371839056,131.0
293,3.0,0.55,3.0,44.803097608360986,64.0
294,3.0,0.55,4.0,236.65355398273823,218.0
295,3.0,0.55,5.0,19.579011150810402,38.0
296,3.0,0.55,6.0,94.68314938701951,112.0
297,3.0,0.55,7.0,47.42927102953399,63.0
298,3.0,0.55,8.0,49.61785619377042,60.0
299,3.0,0.55,9.0,42.460046739674,56.0
300,4.0,0.01,0.0,1654.9203036245162,1000.0
301,4.0,0.01,1.0,1599.8911589745985,1000.0
302,4.0,0.01,2.0,1664.1587048235015,1000.0
303,4.0,0.01,3.0,1589.318268390467,1000.0
304,4.0,0.01,4.0,1539.4424856982587,1000.0
305,4.0,0.01,5.0,1639.4765363107508,1000.0
306,4.0,0.01,6.0,1151.7868509161053,700.0
307,4.0,0.01,7.0,1640.2501530103982,1000.0
308,4.0,0.01,8.0,1588.0394886201539,1000.0
309,4.0,0.01,9.0,1634.2131908258452,1000.0
310,4.0,0.07,0.0,1557.736099668029,1000.0
311,4.0,0.07,1.0,1544.905268598588,1000.0
312,4.0,0.07,2.0,1635.9071929487545,1000.0
313,4.0,0.07,3.0,1587.3884233307326,1000.0
314,4.0,0.07,4.0,1651.5061568040692,1000.0
315,4.0,0.07,5.0,1556.546475371426,1000.0
316,4.0,0.07,6.0,1564.5330491120549,1000.0
317,4.0,0.07,7.0,1635.488654543129,1000.0
318,4.0,0.07,8.0,1603.1463221399245,1000.0
319,4.0,0.07,9.0,1618.4368322564696,1000.0
320,4.0,0.13,0.0,484.13574495795183,334.0
321,4.0,0.13,1.0,912.1309074076999,626.0
322,4.0,0.13,2.0,1605.3146460397256,1000.0
323,4.0,0.13,3.0,153.98390315193683,124.0
324,4.0,0.13,4.0,1568.2775270320417,1000.0
325,4.0,0.13,5.0,1522.26212002799,1000.0
326,4.0,0.13,6.0,1546.4955660797787,1000.0
327,4.0,0.13,7.0,677.9379694269519,462.0
328,4.0,0.13,8.0,445.5068415795613,321.0
329,4.0,0.13,9.0,1546.836118699939,1000.0
330,4.0,0.19000000000000003,0.0,259.8818274738005,202.0
331,4.0,0.19000000000000003,1.0,1493.0721155938227,1000.0
332,4.0,0.19000000000000003,2.0,1037.56123197126,660.0
333,4.0,0.19000000000000003,3.0,117.14186074436293,98.0
334,4.0,0.19000000000000003,4.0,410.5822099914949,294.0
335,4.0,0.19000000000000003,5.0,1121.1019600566506,807.0
336,4.0,0.19000000000000003,6.0,1139.49139576358,811.0
337,4.0,0.19000000000000003,7.0,332.78156728699105,258.0
338,4.0,0.19000000000000003,8.0,510.26991752190224,382.0
339,4.0,0.19000000000000003,9.0,863.9720040377069,657.0
340,4.0,0.25,0.0,1373.2141764416956,1000.0
341,4.0,0.25,1.0,168.7801250217599,165.0
342,4.0,0.25,2.0,1363.6539567890286,1000.0
343,4.0,0.25,3.0,115.40956955675938,99.0
344,4.0,0.25,4.0,455.11701226809964,359.0
345,4.0,0.25,5.0,287.7851803557787,226.0
346,4.0,0.25,6.0,670.1973821369829,480.0
347,4.0,0.25,7.0,585.4593184586411,409.0
348,4.0,0.25,8.0,163.4030974271518,170.0
349,4.0,0.25,9.0,176.66025082947453,134.0
350,4.0,0.31000000000000005,0.0,128.26399205438793,108.0
351,4.0,0.31000000000000005,1.0,337.6968476609545,258.0
352,4.0,0.31000000000000005,2.0,219.26134830445517,185.0
353,4.0,0.31000000000000005,3.0,50.32950015577808,66.0
354,4.0,0.31000000000000005,4.0,278.92322299981606,244.0
355,4.0,0.31000000000000005,5.0,188.63831712916,176.0
356,4.0,0.31000000000000005,6.0,113.97624866844126,117.0
357,4.0,0.31000000000000005,7.0,102.57224701931409,97.0
358,4.0,0.31000000000000005,8.0,59.725062051962595,75.0
359,4.0,0.31000000000000005,9.0,184.60245519928867,152.0
360,4.0,0.37000000000000005,0.0,115.16049184720032,109.0
361,4.0,0.37000000000000005,1.0,158.06660180230392,136.0
362,4.0,0.37000000000000005,2.0,149.08143124020717,136.0
363,4.0,0.37000000000000005,3.0,109.44547469905956,101.0
364,4.0,0.37000000000000005,4.0,486.5971552113042,410.0
365,4.0,0.37000000000000005,5.0,217.26293135847664,194.0
366,4.0,0.37000000000000005,6.0,130.16981084872532,132.0
367,4.0,0.37000000000000005,7.0,223.84875408800144,225.0
368,4.0,0.37000000000000005,8.0,60.6120257432558,75.0
369,4.0,0.37000000000000005,9.0,153.00402008067613,120.0
370,4.0,0.43000000000000005,0.0,84.56478619256814,86.0
371,4.0,0.43000000000000005,1.0,53.78428610434639,66.0
372,4.0,0.43000000000000005,2.0,190.44229268332856,175.0
373,4.0,0.43000000000000005,3.0,71.77823619732226,76.0
374,4.0,0.43000000000000005,4.0,62.672405066376086,89.0
375,4.0,0.43000000000000005,5.0,167.59578863066417,177.0
376,4.0,0.43000000000000005,6.0,102.5680747698425,100.0
377,4.0,0.43000000000000005,7.0,60.47758435616561,75.0
378,4.0,0.43000000000000005,8.0,117.33141653901112,128.0
379,4.0,0.43000000000000005,9.0,62.95118246135826,62.0
380,4.0,0.49000000000000005,0.0,65.18996970543958,73.0
381,4.0,0.49000000000000005,1.0,76.64016933256062,105.0
382,4.0,0.49000000000000005,2.0,155.93148392625153,142.0
383,4.0,0.49000000000000005,3.0,46.35614314365375,58.0
384,4.0,0.49000000000000005,4.0,55.79896055471909,69.0
385,4.0,0.49000000000000005,5.0,42.07905764728639,64.0
386,4.0,0.49000000000000005,6.0,69.21062108323531,71.0
387,4.0,0.49000000000000005,7.0,67.798524943355,80.0
388,4.0,0.49000000000000005,8.0,35.15921444052219,49.0
389,4.0,0.49000000000000005,9.0,133.5039046975944,127.0
390,4.0,0.55,0.0,80.35979763733485,105.0
391,4.0,0.55,1.0,44.41642597878672,60.0
392,4.0,0.55,2.0,93.88476623003226,92.0
393,4.0,0.55,3.0,41.45906687495881,56.0
394,4.0,0.55,4.0,127.10421237566334,122.0
395,4.0,0.55,5.0,19.953501881936972,37.0
396,4.0,0.55,6.0,53.82144839926332,73.0
397,4.0,0.55,7.0,52.18433417561755,62.0
398,4.0,0.55,8.0,50.20544386754773,63.0
399,4.0,0.55,9.0,58.56677484001557,65.0
400,5.0,0.01,0.0,1578.360380923048,1000.0
401,5.0,0.01,1.0,1631.0537199015598,1000.0
402,5.0,0.01,2.0,688.12606565858,419.0
403,5.0,0.01,3.0,1618.4659944252853,1000.0
404,5.0,0.01,4.0,1582.95471385782,1000.0
405,5.0,0.01,5.0,1617.151152840932,1000.0
406,5.0,0.01,6.0,1631.7866372868666,1000.0
407,5.0,0.01,7.0,1616.182060858213,1000.0
408,5.0,0.01,8.0,1604.8330447715707,1000.0
409,5.0,0.01,9.0,1661.0402158381476,1000.0
410,5.0,0.07,0.0,1590.5921260730101,1000.0
411,5.0,0.07,1.0,1646.4858227211225,1000.0
412,5.0,0.07,2.0,1593.0305071646217,1000.0
413,5.0,0.07,3.0,1591.6190173083378,1000.0
414,5.0,0.07,4.0,1587.158419317646,1000.0
415,5.0,0.07,5.0,1563.789209361581,1000.0
416,5.0,0.07,6.0,1535.8143576525981,1000.0
417,5.0,0.07,7.0,1628.0504605825918,1000.0
418,5.0,0.07,8.0,1630.1659509557285,1000.0
419,5.0,0.07,9.0,1640.3156764134183,1000.0
420,5.0,0.13,0.0,1527.948125599818,1000.0
421,5.0,0.13,1.0,427.27419721089245,309.0
422,5.0,0.13,2.0,898.5476635700252,600.0
423,5.0,0.13,3.0,1634.3286413668102,1000.0
424,5.0,0.13,4.0,1547.2428527098164,1000.0
425,5.0,0.13,5.0,434.5899075298439,320.0
426,5.0,0.13,6.0,1516.5400749894034,1000.0
427,5.0,0.13,7.0,482.75338954056497,323.0
428,5.0,0.13,8.0,1516.543980649396,1000.0
429,5.0,0.13,9.0,675.5670773621605,454.0
430,5.0,0.19000000000000003,0.0,1278.1488288465698,1000.0
431,5.0,0.19000000000000003,1.0,215.83489343799738,175.0
432,5.0,0.19000000000000003,2.0,962.0488743284368,728.0
433,5.0,0.19000000000000003,3.0,1156.572575781618,794.0
434,5.0,0.19000000000000003,4.0,215.000254843726,183.0
435,5.0,0.19000000000000003,5.0,344.3868036003405,260.0
436,5.0,0.19000000000000003,6.0,1445.321438927007,1000.0
437,5.0,0.19000000000000003,7.0,1019.2631823690608,713.0
438,5.0,0.19000000000000003,8.0,553.1438771609974,470.0
439,5.0,0.19000000000000003,9.0,698.7048094801066,539.0
440,5.0,0.25,0.0,242.02196377988002,168.0
441,5.0,0.25,1.0,972.2448449965013,690.0
442,5.0,0.25,2.0,239.40462708746782,207.0
443,5.0,0.25,3.0,374.1107020564814,294.0
444,5.0,0.25,4.0,293.6556941671515,313.0
445,5.0,0.25,5.0,342.3280084927319,277.0
446,5.0,0.25,6.0,154.73715289862594,145.0
447,5.0,0.25,7.0,112.78326244081109,99.0
448,5.0,0.25,8.0,239.6124085344709,211.0
449,5.0,0.25,9.0,574.3153609229703,473.0
450,5.0,0.31000000000000005,0.0,257.1307497075395,237.0
451,5.0,0.31000000000000005,1.0,208.63434726552077,181.0
452,5.0,0.31000000000000005,2.0,114.77435656549642,108.0
453,5.0,0.31000000000000005,3.0,129.38933582011668,121.0
454,5.0,0.31000000000000005,4.0,140.34406793439848,152.0
455,5.0,0.31000000000000005,5.0,193.6680052034135,182.0
456,5.0,0.31000000000000005,6.0,150.1030199814486,159.0
457,5.0,0.31000000000000005,7.0,112.16638398855866,100.0
458,5.0,0.31000000000000005,8.0,364.2363987574936,368.0
459,5.0,0.31000000000000005,9.0,166.51534361793892,156.0
460,5.0,0.37000000000000005,0.0,76.03890754301392,80.0
461,5.0,0.37000000000000005,1.0,305.0438173008515,271.0
462,5.0,0.37000000000000005,2.0,105.64457238266186,106.0
463,5.0,0.37000000000000005,3.0,61.908489425404696,71.0
464,5.0,0.37000000000000005,4.0,201.68663408092834,227.0
465,5.0,0.37000000000000005,5.0,77.06765474276472,91.0
466,5.0,0.37000000000000005,6.0,85.47080495362025,96.0
467,5.0,0.37000000000000005,7.0,55.63832857683883,67.0
468,5.0,0.37000000000000005,8.0,110.56407615513308,139.0
469,5.0,0.37000000000000005,9.0,69.11601263461489,83.0
470,5.0,0.43000000000000005,0.0,60.32555380134727,72.0
471,5.0,0.43000000000000005,1.0,88.5795405458266,91.0
472,5.0,0.43000000000000005,2.0,71.28654967969487,88.0
473,5.0,0.43000000000000005,3.0,80.90223980483279,86.0
474,5.0,0.43000000000000005,4.0,62.02480128372554,80.0
475,5.0,0.43000000000000005,5.0,43.132110855971405,63.0
476,5.0,0.43000000000000005,6.0,172.34306843201193,169.0
477,5.0,0.43000000000000005,7.0,315.1559549141821,306.0
478,5.0,0.43000000000000005,8.0,218.8693891447765,211.0
