,corr_n_steps,noise_level,Trial,Reward,steps_taken
164,2.0,0.37000000000000005,4.0,70.39007575777214,97.0
165,2.0,0.37000000000000005,5.0,81.82957610292215,101.0
166,2.0,0.37000000000000005,6.0,77.77787581588927,102.0
167,2.0,0.37000000000000005,7.0,50.08367484862538,86.0
168,2.0,0.37000000000000005,8.0,106.04420618512813,155.0
169,2.0,0.37000000000000005,9.0,84.02927988934243,143.0
170,2.0,0.43000000000000005,0.0,59.00978055072483,94.0
171,2.0,0.43000000000000005,1.0,93.15728375886829,139.0
172,2.0,0.43000000000000005,2.0,100.13115530712093,168.0
173,2.0,0.43000000000000005,3.0,66.26966196774447,91.0
174,2.0,0.43000000000000005,4.0,67.07291463661386,96.0
175,2.0,0.43000000000000005,5.0,67.23564961591183,90.0
176,2.0,0.43000000000000005,6.0,49.716410551947774,86.0
177,2.0,0.43000000000000005,7.0,76.94272077351343,134.0
178,2.0,0.43000000000000005,8.0,105.75117617579235,161.0
179,2.0,0.43000000000000005,9.0,83.327094012624,141.0
180,2.0,0.49000000000000005,0.0,61.47274258456309,85.0
181,2.0,0.49000000000000005,1.0,101.85071487565438,140.0
182,2.0,0.49000000000000005,2.0,109.69755225649715,178.0
183,2.0,0.49000000000000005,3.0,101.27739413634117,164.0
184,2.0,0.49000000000000005,4.0,66.11742222683097,109.0
185,2.0,0.49000000000000005,5.0,57.069656950989156,87.0
186,2.0,0.49000000000000005,6.0,63.28689529175608,93.0
187,2.0,0.49000000000000005,7.0,85.96567945001152,162.0
188,2.0,0.49000000000000005,8.0,50.66757731381222,73.0
189,2.0,0.49000000000000005,9.0,65.48425865068566,106.0
190,2.0,0.55,0.0,57.66860881191678,85.0
191,2.0,0.55,1.0,75.85061057860003,105.0
192,2.0,0.55,2.0,67.55202642103541,94.0
193,2.0,0.55,3.0,13.32656403387955,16.0
194,2.0,0.55,4.0,42.62108135497692,80.0
195,2.0,0.55,5.0,71.16953258068679,102.0
196,2.0,0.55,6.0,50.03925802616868,86.0
197,2.0,0.55,7.0,89.39214325536159,147.0
198,2.0,0.55,8.0,36.500045272448915,64.0
199,2.0,0.55,9.0,75.22334327708813,131.0
200,3.0,0.01,0.0,819.0269420370169,1000.0
201,3.0,0.01,1.0,802.7041559171848,1000.0
202,3.0,0.01,2.0,745.8471842818471,909.0
203,3.0,0.01,3.0,292.556203014472,380.0
204,3.0,0.01,4.0,832.4917018552587,1000.0
205,3.0,0.01,5.0,789.0601984866735,1000.0
206,3.0,0.01,6.0,512.4089856890714,617.0
207,3.0,0.01,7.0,821.128630080857,1000.0
208,3.0,0.01,8.0,372.4120290395804,440.0
209,3.0,0.01,9.0,654.0138795179591,759.0
210,3.0,0.07,0.0,726.8986168266201,868.0
211,3.0,0.07,1.0,622.6417685619454,757.0
212,3.0,0.07,2.0,810.476692213233,1000.0
213,3.0,0.07,3.0,751.7226182335726,1000.0
214,3.0,0.07,4.0,737.1260749552093,1000.0
215,3.0,0.07,5.0,710.7461085842588,820.0
216,3.0,0.07,6.0,812.5173778749449,1000.0
217,3.0,0.07,7.0,332.16453286744945,424.0
218,3.0,0.07,8.0,153.60182758011797,212.0
219,3.0,0.07,9.0,505.9845224740784,602.0
220,3.0,0.13,0.0,308.9523930313371,402.0
221,3.0,0.13,1.0,93.61713490078546,136.0
222,3.0,0.13,2.0,104.31452779984102,178.0
223,3.0,0.13,3.0,277.282916011769,360.0
224,3.0,0.13,4.0,312.96765945215884,410.0
225,3.0,0.13,5.0,579.1722356267492,762.0
226,3.0,0.13,6.0,470.83841637040314,592.0
227,3.0,0.13,7.0,343.2963535205781,420.0
228,3.0,0.13,8.0,70.41188873341889,96.0
229,3.0,0.13,9.0,332.941476029926,416.0
230,3.0,0.19000000000000003,0.0,104.1180560008288,168.0
231,3.0,0.19000000000000003,1.0,102.16649513315497,139.0
232,3.0,0.19000000000000003,2.0,157.1465938802794,220.0
233,3.0,0.19000000000000003,3.0,136.98293440207635,184.0
234,3.0,0.19000000000000003,4.0,65.95265608200862,91.0
235,3.0,0.19000000000000003,5.0,74.5685554245938,106.0
236,3.0,0.19000000000000003,6.0,172.14277627997217,226.0
237,3.0,0.19000000000000003,7.0,106.6001060525814,147.0
238,3.0,0.19000000000000003,8.0,64.49369047716027,95.0
239,3.0,0.19000000000000003,9.0,187.60147176252212,254.0
240,3.0,0.25,0.0,226.6721171483514,477.0
241,3.0,0.25,1.0,194.00726842142467,318.0
242,3.0,0.25,2.0,130.70436150495516,218.0
243,3.0,0.25,3.0,61.664628731006815,102.0
244,3.0,0.25,4.0,54.732520729026874,89.0
245,3.0,0.25,5.0,72.96844070380757,126.0
246,3.0,0.25,6.0,44.28008246537502,84.0
247,3.0,0.25,7.0,12.834426198380243,16.0
248,3.0,0.25,8.0,89.51129340971966,134.0
249,3.0,0.25,9.0,87.36991966057394,163.0
250,3.0,0.31000000000000005,0.0,68.76482763258537,103.0
251,3.0,0.31000000000000005,1.0,81.20121606111206,131.0
252,3.0,0.31000000000000005,2.0,76.0925061315429,155.0
253,3.0,0.31000000000000005,3.0,90.00809917914012,183.0
254,3.0,0.31000000000000005,4.0,13.395604453711712,18.0
255,3.0,0.31000000000000005,5.0,66.63974931646953,101.0
256,3.0,0.31000000000000005,6.0,60.58643691391626,85.0
257,3.0,0.31000000000000005,7.0,12.938801562981098,15.0
258,3.0,0.31000000000000005,8.0,70.5074480675903,90.0
259,3.0,0.31000000000000005,9.0,65.47410595844121,96.0
260,3.0,0.37000000000000005,0.0,63.75517236394808,99.0
261,3.0,0.37000000000000005,1.0,76.79511366795487,127.0
262,3.0,0.37000000000000005,2.0,39.27716972010967,79.0
263,3.0,0.37000000000000005,3.0,59.401475041988306,101.0
264,3.0,0.37000000000000005,4.0,13.671973526244983,20.0
265,3.0,0.37000000000000005,5.0,50.37203510765539,82.0
266,3.0,0.37000000000000005,6.0,61.42733967034292,88.0
267,3.0,0.37000000000000005,7.0,12.192122923195711,14.0
268,3.0,0.37000000000000005,8.0,136.9764740087994,220.0
269,3.0,0.37000000000000005,9.0,45.831548441550694,82.0
270,3.0,0.43000000000000005,0.0,69.4851274221437,102.0
271,3.0,0.43000000000000005,1.0,93.17361548537883,111.0
272,3.0,0.43000000000000005,2.0,50.11722638407082,98.0
273,3.0,0.43000000000000005,3.0,78.02983244586358,166.0
274,3.0,0.43000000000000005,4.0,13.537283844787453,18.0
275,3.0,0.43000000000000005,5.0,54.436449359527614,79.0
276,3.0,0.43000000000000005,6.0,67.7434409249181,89.0
277,3.0,0.43000000000000005,7.0,12.744565392720688,15.0
278,3.0,0.43000000000000005,8.0,89.16796676346712,127.0
279,3.0,0.43000000000000005,9.0,47.42690427701018,84.0
280,3.0,0.49000000000000005,0.0,66.8196973981685,88.0
281,3.0,0.49000000000000005,1.0,74.95187057719886,126.0
282,3.0,0.49000000000000005,2.0,41.910136213897204,79.0
283,3.0,0.49000000000000005,3.0,13.7457362492205,20.0
284,3.0,0.49000000000000005,4.0,13.247813922076602,18.0
285,3.0,0.49000000000000005,5.0,53.09029237298091,74.0
286,3.0,0.49000000000000005,6.0,72.8549295463381,91.0
287,3.0,0.49000000000000005,7.0,12.85132228796283,15.0
288,3.0,0.49000000000000005,8.0,92.03910425116192,143.0
289,3.0,0.49000000000000005,9.0,44.37327724554052,77.0
290,3.0,0.55,0.0,60.42552139057079,94.0
291,3.0,0.55,1.0,46.12816752556682,85.0
292,3.0,0.55,2.0,66.7298198001663,94.0
293,3.0,0.55,3.0,13.973748487536795,20.0
294,3.0,0.55,4.0,13.14046764827799,18.0
295,3.0,0.55,5.0,18.15762352143065,29.0
296,3.0,0.55,6.0,65.65795438455825,86.0
297,3.0,0.55,7.0,12.34185988586978,14.0
298,3.0,0.55,8.0,55.66721970264916,90.0
299,3.0,0.55,9.0,64.2411840635832,97.0
300,4.0,0.01,0.0,109.74976125424291,147.0
301,4.0,0.01,1.0,587.1619823146902,717.0
302,4.0,0.01,2.0,225.69521846974385,293.0
303,4.0,0.01,3.0,396.31140132171276,507.0
304,4.0,0.01,4.0,259.50656618273933,327.0
305,4.0,0.01,5.0,379.9306246343622,477.0
306,4.0,0.01,6.0,326.13478572463646,410.0
307,4.0,0.01,7.0,169.4758803844743,222.0
308,4.0,0.01,8.0,836.1320210341801,1000.0
309,4.0,0.01,9.0,422.28569616682216,508.0
310,4.0,0.07,0.0,246.50465503924352,318.0
311,4.0,0.07,1.0,487.89682197460206,614.0
312,4.0,0.07,2.0,489.9879254752159,599.0
313,4.0,0.07,3.0,832.4989018112974,1000.0
314,4.0,0.07,4.0,188.0255575133633,260.0
315,4.0,0.07,5.0,501.04131168797176,632.0
316,4.0,0.07,6.0,864.895537973498,1000.0
317,4.0,0.07,7.0,762.3891448356444,911.0
318,4.0,0.07,8.0,151.95878044013807,219.0
319,4.0,0.07,9.0,763.1464100882004,877.0
320,4.0,0.13,0.0,245.46306309750798,327.0
321,4.0,0.13,1.0,441.2491656524071,550.0
322,4.0,0.13,2.0,530.0080203105535,678.0
323,4.0,0.13,3.0,174.43553067303583,242.0
324,4.0,0.13,4.0,150.26412265710678,193.0
325,4.0,0.13,5.0,521.704473028236,637.0
326,4.0,0.13,6.0,129.50492578784906,174.0
327,4.0,0.13,7.0,119.42819105136005,145.0
328,4.0,0.13,8.0,328.8902582951414,433.0
329,4.0,0.13,9.0,47.42013190410944,88.0
330,4.0,0.19000000000000003,0.0,135.05162010101776,239.0
331,4.0,0.19000000000000003,1.0,117.69857083828538,180.0
332,4.0,0.19000000000000003,2.0,138.17013030116505,201.0
333,4.0,0.19000000000000003,3.0,238.6621955882074,284.0
334,4.0,0.19000000000000003,4.0,85.64393225373351,137.0
335,4.0,0.19000000000000003,5.0,76.99306826315296,134.0
336,4.0,0.19000000000000003,6.0,209.14055535648367,285.0
337,4.0,0.19000000000000003,7.0,84.19898529635975,106.0
338,4.0,0.19000000000000003,8.0,300.951544513875,402.0
339,4.0,0.19000000000000003,9.0,138.75801136794325,198.0
340,4.0,0.25,0.0,103.16145047196187,138.0
341,4.0,0.25,1.0,262.6576622653811,367.0
342,4.0,0.25,2.0,178.78430377915356,242.0
343,4.0,0.25,3.0,60.095800542134384,114.0
344,4.0,0.25,4.0,166.0054015446658,266.0
345,4.0,0.25,5.0,173.07575357757742,262.0
346,4.0,0.25,6.0,124.88555066098343,201.0
347,4.0,0.25,7.0,12.849256446228537,16.0
348,4.0,0.25,8.0,171.08289922586846,237.0
349,4.0,0.25,9.0,71.32356410999637,107.0
350,4.0,0.31000000000000005,0.0,90.03668824775377,137.0
351,4.0,0.31000000000000005,1.0,151.71684648159862,215.0
352,4.0,0.31000000000000005,2.0,67.81542816555884,98.0
353,4.0,0.31000000000000005,3.0,128.76566337694385,216.0
354,4.0,0.31000000000000005,4.0,192.3601943425747,332.0
355,4.0,0.31000000000000005,5.0,70.76954114675755,130.0
356,4.0,0.31000000000000005,6.0,160.3521420079269,250.0
357,4.0,0.31000000000000005,7.0,12.859119172200735,16.0
358,4.0,0.31000000000000005,8.0,91.67312253576529,150.0
359,4.0,0.31000000000000005,9.0,48.74886013419746,87.0
360,4.0,0.37000000000000005,0.0,60.04654341209971,98.0
361,4.0,0.37000000000000005,1.0,91.22942612949555,151.0
362,4.0,0.37000000000000005,2.0,110.31113227362948,179.0
363,4.0,0.37000000000000005,3.0,52.61246839622618,115.0
364,4.0,0.37000000000000005,4.0,74.7910023936056,129.0
365,4.0,0.37000000000000005,5.0,56.178481317314436,95.0
366,4.0,0.37000000000000005,6.0,145.52281953895,228.0
367,4.0,0.37000000000000005,7.0,13.043846916269104,17.0
368,4.0,0.37000000000000005,8.0,186.44306119033718,292.0
369,4.0,0.37000000000000005,9.0,50.64378613636654,97.0
370,4.0,0.43000000000000005,0.0,55.699309309595264,78.0
371,4.0,0.43000000000000005,1.0,42.4128980700043,64.0
372,4.0,0.43000000000000005,2.0,105.24949737431598,158.0
373,4.0,0.43000000000000005,3.0,150.14668274317228,272.0
374,4.0,0.43000000000000005,4.0,13.645914248067129,20.0
375,4.0,0.43000000000000005,5.0,83.70199292423786,139.0
376,4.0,0.43000000000000005,6.0,109.6619509262382,168.0
377,4.0,0.43000000000000005,7.0,12.464016363992414,16.0
378,4.0,0.43000000000000005,8.0,82.22030656681454,147.0
379,4.0,0.43000000000000005,9.0,41.54382731397345,87.0
380,4.0,0.49000000000000005,0.0,58.63017021371343,75.0
381,4.0,0.49000000000000005,1.0,87.53406348008866,126.0
382,4.0,0.49000000000000005,2.0,81.14439271820447,130.0
383,4.0,0.49000000000000005,3.0,52.27883362228749,102.0
384,4.0,0.49000000000000005,4.0,13.077392077473633,20.0
385,4.0,0.49000000000000005,5.0,43.7705956450518,78.0
386,4.0,0.49000000000000005,6.0,12.345233895641286,16.0
387,4.0,0.49000000000000005,7.0,12.967396017811552,16.0
388,4.0,0.49000000000000005,8.0,94.82152779176249,178.0
389,4.0,0.49000000000000005,9.0,59.81256504254998,105.0
390,4.0,0.55,0.0,16.51933918188297,30.0
391,4.0,0.55,1.0,45.02124550448207,70.0
392,4.0,0.55,2.0,44.53414076016634,91.0
393,4.0,0.55,3.0,63.61924821060529,108.0
394,4.0,0.55,4.0,13.935493256569316,21.0
395,4.0,0.55,5.0,42.94163518954883,78.0
396,4.0,0.55,6.0,97.45943966827326,174.0
397,4.0,0.55,7.0,12.561809131053451,16.0
398,4.0,0.55,8.0,74.06461472326919,136.0
399,4.0,0.55,9.0,44.62308200132247,90.0
400,5.0,0.01,0.0,816.8891772907809,1000.0
401,5.0,0.01,1.0,659.1440126586167,799.0
402,5.0,0.01,2.0,406.06509589274356,474.0
403,5.0,0.01,3.0,254.60817950307683,325.0
404,5.0,0.01,4.0,850.2562624485145,1000.0
405,5.0,0.01,5.0,622.013349115834,746.0
406,5.0,0.01,6.0,817.2097232884844,1000.0
407,5.0,0.01,7.0,516.0036983661703,655.0
408,5.0,0.01,8.0,839.777194633476,1000.0
409,5.0,0.01,9.0,784.026421708084,963.0
410,5.0,0.07,0.0,826.7273485961341,992.0
411,5.0,0.07,1.0,811.7644241331509,1000.0
412,5.0,0.07,2.0,196.23700789518625,261.0
413,5.0,0.07,3.0,192.70980136866274,249.0
414,5.0,0.07,4.0,209.88588594374596,299.0
415,5.0,0.07,5.0,545.8774600512334,659.0
416,5.0,0.07,6.0,767.927046271594,1000.0
417,5.0,0.07,7.0,329.0008714989017,423.0
418,5.0,0.07,8.0,804.801038687343,1000.0
419,5.0,0.07,9.0,381.89174720786104,473.0
420,5.0,0.13,0.0,101.70598836706631,153.0
421,5.0,0.13,1.0,196.7948623471675,235.0
422,5.0,0.13,2.0,179.36158767158486,236.0
423,5.0,0.13,3.0,199.59792006168573,283.0
424,5.0,0.13,4.0,331.478825103899,445.0
425,5.0,0.13,5.0,92.30639140246785,134.0
426,5.0,0.13,6.0,646.3819997673781,1000.0
427,5.0,0.13,7.0,156.26167527135112,186.0
428,5.0,0.13,8.0,239.50892754227243,304.0
429,5.0,0.13,9.0,269.25811013880593,376.0
430,5.0,0.19000000000000003,0.0,211.07991151337774,290.0
431,5.0,0.19000000000000003,1.0,388.789674499385,489.0
432,5.0,0.19000000000000003,2.0,219.4311928375464,297.0
433,5.0,0.19000000000000003,3.0,163.67938647088158,236.0
434,5.0,0.19000000000000003,4.0,308.24481112721696,435.0
435,5.0,0.19000000000000003,5.0,96.67393972782156,159.0
436,5.0,0.19000000000000003,6.0,231.21924265602138,331.0
437,5.0,0.19000000000000003,7.0,150.8472457838143,182.0
438,5.0,0.19000000000000003,8.0,133.30042613847763,185.0
439,5.0,0.19000000000000003,9.0,103.71174495100422,142.0
440,5.0,0.25,0.0,134.17567166553636,239.0
441,5.0,0.25,1.0,110.29244232951896,140.0
442,5.0,0.25,2.0,229.41228785597195,365.0
443,5.0,0.25,3.0,91.59810373278742,159.0
444,5.0,0.25,4.0,186.4236852504764,277.0
445,5.0,0.25,5.0,60.730699008650845,92.0
446,5.0,0.25,6.0,146.51653107901075,205.0
447,5.0,0.25,7.0,53.97676724892517,91.0
448,5.0,0.25,8.0,408.7826171212073,647.0
449,5.0,0.25,9.0,92.85214455040114,123.0
450,5.0,0.31000000000000005,0.0,112.65232686336822,171.0
451,5.0,0.31000000000000005,1.0,44.53268178588041,76.0
452,5.0,0.31000000000000005,2.0,242.92139980148204,352.0
453,5.0,0.31000000000000005,3.0,52.68135563694523,148.0
454,5.0,0.31000000000000005,4.0,54.234991129589616,102.0
455,5.0,0.31000000000000005,5.0,107.1297774029008,155.0
456,5.0,0.31000000000000005,6.0,141.5955981116931,206.0
457,5.0,0.31000000000000005,7.0,139.42634461544367,179.0
458,5.0,0.31000000000000005,8.0,182.5991311351463,285.0
459,5.0,0.31000000000000005,9.0,70.77154130982672,96.0
460,5.0,0.37000000000000005,0.0,51.996531635588326,83.0
461,5.0,0.37000000000000005,1.0,47.08588386726478,75.0
462,5.0,0.37000000000000005,2.0,139.44871327427245,175.0
463,5.0,0.37000000000000005,3.0,72.97705162601778,126.0
464,5.0,0.37000000000000005,4.0,68.51774388345802,145.0
465,5.0,0.37000000000000005,5.0,55.74269735135749,113.0
466,5.0,0.37000000000000005,6.0,114.13884086297912,157.0
467,5.0,0.37000000000000005,7.0,13.15607252027985,18.0
468,5.0,0.37000000000000005,8.0,190.16686316824052,327.0
469,5.0,0.37000000000000005,9.0,55.55970100722334,92.0
470,5.0,0.43000000000000005,0.0,32.90882912424422,75.0
471,5.0,0.43000000000000005,1.0,41.389318864828965,75.0
472,5.0,0.43000000000000005,2.0,12.63157970985776,16.0
473,5.0,0.43000000000000005,3.0,71.09113397297915,113.0
474,5.0,0.43000000000000005,4.0,77.51114956448873,121.0
475,5.0,0.43000000000000005,5.0,57.30524579771736,97.0
476,5.0,0.43000000000000005,6.0,99.56333027873188,150.0
477,5.0,0.43000000000000005,7.0,13.954763718000322,20.0
478,5.0,0.43000000000000005,8.0,82.76796236843802,158.0
479,5.0,0.43000000000000005,9.0,68.08252609206102,105.0
480,5.0,0.49000000000000005,0.0,31.00573376700777,54.0
481,5.0,0.49000000000000005,1.0,43.26282862400694,76.0
482,5.0,0.49000000000000005,2.0,12.5898676238794,16.0
483,5.0,0.49000000000000005,3.0,62.48634308311739,77.0
484,5.0,0.49000000000000005,4.0,12.33984284028702,23.0
485,5.0,0.49000000000000005,5.0,45.753977392596425,94.0
486,5.0,0.49000000000000005,6.0,112.12681450639502,188.0
487,5.0,0.49000000000000005,7.0,12.730958965054015,18.0
