,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,6.260323397988397,19.0
112,2.0,0.07,2.0,7.974469654115092,19.0
113,2.0,0.07,3.0,34.02447945793679,78.0
114,2.0,0.07,4.0,5.814324429658883,18.0
115,2.0,0.07,5.0,8.491598967259051,19.0
116,2.0,0.07,6.0,6.879767080237799,19.0
117,2.0,0.07,7.0,63.54038393691147,135.0
118,2.0,0.07,8.0,8.570644181176613,19.0
119,2.0,0.07,9.0,54.41245453902807,102.0
120,2.0,0.13,0.0,6.2255412097729295,19.0
121,2.0,0.13,1.0,7.833792216534494,19.0
122,2.0,0.13,2.0,7.42502974557865,19.0
123,2.0,0.13,3.0,1299.1155430330718,1000.0
124,2.0,0.13,4.0,8.588332717768209,19.0
125,2.0,0.13,5.0,1027.7812607832839,868.0
126,2.0,0.13,6.0,866.1075658943413,724.0
127,2.0,0.13,7.0,1145.200693630882,1000.0
128,2.0,0.13,8.0,1262.4900796147763,1000.0
129,2.0,0.13,9.0,10.330451974872283,44.0
130,2.0,0.19000000000000003,0.0,6.585396220049008,19.0
131,2.0,0.19000000000000003,1.0,8.810699537860637,19.0
132,2.0,0.19000000000000003,2.0,6.101143284558203,18.0
133,2.0,0.19000000000000003,3.0,255.56689169613855,295.0
134,2.0,0.19000000000000003,4.0,313.0265928108533,302.0
135,2.0,0.19000000000000003,5.0,6.991701270389605,19.0
136,2.0,0.19000000000000003,6.0,6.140675159871172,19.0
137,2.0,0.19000000000000003,7.0,637.8166738593164,604.0
138,2.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
139,2.0,0.19000000000000003,9.0,759.2915601156749,675.0
140,2.0,0.25,0.0,7.558085377023965,19.0
141,2.0,0.25,1.0,9.088742079254006,19.0
142,2.0,0.25,2.0,6.0512256601985435,18.0
143,2.0,0.25,3.0,182.80855718035357,199.0
144,2.0,0.25,4.0,5.0680529205434155,20.0
145,2.0,0.25,5.0,1180.930674273436,1000.0
146,2.0,0.25,6.0,6.017527644771327,19.0
147,2.0,0.25,7.0,6.589627168080188,20.0
148,2.0,0.25,8.0,448.6237017383884,467.0
149,2.0,0.25,9.0,427.398405477417,389.0
150,2.0,0.31000000000000005,0.0,7.911244209349389,19.0
151,2.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
152,2.0,0.31000000000000005,2.0,888.5995806272283,853.0
153,2.0,0.31000000000000005,3.0,7.34788323632238,19.0
154,2.0,0.31000000000000005,4.0,4.561851187818685,20.0
155,2.0,0.31000000000000005,5.0,6.951423205656466,19.0
156,2.0,0.31000000000000005,6.0,5.665030349307928,19.0
157,2.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
158,2.0,0.31000000000000005,8.0,12.276754573937806,54.0
159,2.0,0.31000000000000005,9.0,8.638497295514389,20.0
160,2.0,0.37000000000000005,0.0,7.617298144476081,19.0
161,2.0,0.37000000000000005,1.0,212.69129704247203,231.0
162,2.0,0.37000000000000005,2.0,7.434037622682809,19.0
163,2.0,0.37000000000000005,3.0,5.2932042278058375,18.0
164,2.0,0.37000000000000005,4.0,4.466437837130798,20.0
165,2.0,0.37000000000000005,5.0,5.542733996394965,19.0
166,2.0,0.37000000000000005,6.0,5.525689262207017,19.0
167,2.0,0.37000000000000005,7.0,385.66138530558624,435.0
168,2.0,0.37000000000000005,8.0,6.654225966481318,27.0
169,2.0,0.37000000000000005,9.0,171.7557175778847,187.0
170,2.0,0.43000000000000005,0.0,6.75466113073053,24.0
171,2.0,0.43000000000000005,1.0,282.0378406144144,314.0
172,2.0,0.43000000000000005,2.0,5.643678490523598,18.0
173,2.0,0.43000000000000005,3.0,5.533904055030143,18.0
174,2.0,0.43000000000000005,4.0,6.4292728425905805,20.0
175,2.0,0.43000000000000005,5.0,7.287176812032709,36.0
176,2.0,0.43000000000000005,6.0,6.448841494259251,19.0
177,2.0,0.43000000000000005,7.0,5.8579511516029035,20.0
178,2.0,0.43000000000000005,8.0,105.19561195993448,161.0
179,2.0,0.43000000000000005,9.0,342.3213933808553,361.0
180,2.0,0.49000000000000005,0.0,5.7649894069661975,18.0
181,2.0,0.49000000000000005,1.0,11.020324871348567,20.0
182,2.0,0.49000000000000005,2.0,5.320061252449523,18.0
183,2.0,0.49000000000000005,3.0,6.610535769723356,18.0
184,2.0,0.49000000000000005,4.0,6.5508400661783535,20.0
185,2.0,0.49000000000000005,5.0,5.862124018419133,36.0
186,2.0,0.49000000000000005,6.0,8.818143567632069,19.0
187,2.0,0.49000000000000005,7.0,108.41916020879022,234.0
188,2.0,0.49000000000000005,8.0,5.817986052526976,20.0
189,2.0,0.49000000000000005,9.0,149.94398175445548,158.0
190,2.0,0.55,0.0,4.965101158639301,18.0
191,2.0,0.55,1.0,247.5598747767774,234.0
192,2.0,0.55,2.0,4.50549393971014,18.0
193,2.0,0.55,3.0,8.41543816948397,19.0
194,2.0,0.55,4.0,4.762294548895443,20.0
195,2.0,0.55,5.0,3.537809834067594,19.0
196,2.0,0.55,6.0,7.3647462020278915,19.0
197,2.0,0.55,7.0,243.74103471009403,379.0
198,2.0,0.55,8.0,5.4508026481184055,20.0
199,2.0,0.55,9.0,59.371570098493216,98.0
200,3.0,0.01,0.0,1238.0590778164508,1000.0
201,3.0,0.01,1.0,6.243641194363591,19.0
202,3.0,0.01,2.0,8.423379114661657,19.0
203,3.0,0.01,3.0,661.2032358079209,559.0
204,3.0,0.01,4.0,6.166179223060317,18.0
205,3.0,0.01,5.0,8.569727243723174,19.0
206,3.0,0.01,6.0,8.177108787430917,19.0
207,3.0,0.01,7.0,9.104625747216053,22.0
208,3.0,0.01,8.0,9.176160279130274,19.0
209,3.0,0.01,9.0,20.355822463272496,51.0
210,3.0,0.07,0.0,723.2680628239442,606.0
211,3.0,0.07,1.0,6.260323397988397,19.0
212,3.0,0.07,2.0,7.974469654115092,19.0
213,3.0,0.07,3.0,34.02447945793679,78.0
214,3.0,0.07,4.0,5.814324429658883,18.0
215,3.0,0.07,5.0,8.491598967259051,19.0
216,3.0,0.07,6.0,6.879767080237799,19.0
217,3.0,0.07,7.0,63.54038393691147,135.0
218,3.0,0.07,8.0,8.570644181176613,19.0
219,3.0,0.07,9.0,54.41245453902807,102.0
220,3.0,0.13,0.0,6.2255412097729295,19.0
221,3.0,0.13,1.0,7.833792216534494,19.0
222,3.0,0.13,2.0,7.42502974557865,19.0
223,3.0,0.13,3.0,1299.1155430330718,1000.0
224,3.0,0.13,4.0,8.588332717768209,19.0
225,3.0,0.13,5.0,1027.7812607832839,868.0
226,3.0,0.13,6.0,866.1075658943413,724.0
227,3.0,0.13,7.0,1145.200693630882,1000.0
228,3.0,0.13,8.0,1262.4900796147763,1000.0
229,3.0,0.13,9.0,10.330451974872283,44.0
230,3.0,0.19000000000000003,0.0,6.585396220049008,19.0
231,3.0,0.19000000000000003,1.0,8.810699537860637,19.0
232,3.0,0.19000000000000003,2.0,6.101143284558203,18.0
233,3.0,0.19000000000000003,3.0,255.56689169613855,295.0
234,3.0,0.19000000000000003,4.0,313.0265928108533,302.0
235,3.0,0.19000000000000003,5.0,6.991701270389605,19.0
236,3.0,0.19000000000000003,6.0,6.140675159871172,19.0
237,3.0,0.19000000000000003,7.0,637.8166738593164,604.0
238,3.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
239,3.0,0.19000000000000003,9.0,759.2915601156749,675.0
240,3.0,0.25,0.0,7.558085377023965,19.0
241,3.0,0.25,1.0,9.088742079254006,19.0
242,3.0,0.25,2.0,6.0512256601985435,18.0
243,3.0,0.25,3.0,182.80855718035357,199.0
244,3.0,0.25,4.0,5.0680529205434155,20.0
245,3.0,0.25,5.0,1180.930674273436,1000.0
246,3.0,0.25,6.0,6.017527644771327,19.0
247,3.0,0.25,7.0,6.589627168080188,20.0
248,3.0,0.25,8.0,448.6237017383884,467.0
249,3.0,0.25,9.0,427.398405477417,389.0
250,3.0,0.31000000000000005,0.0,7.911244209349389,19.0
251,3.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
252,3.0,0.31000000000000005,2.0,888.5995806272283,853.0
253,3.0,0.31000000000000005,3.0,7.34788323632238,19.0
254,3.0,0.31000000000000005,4.0,4.561851187818685,20.0
255,3.0,0.31000000000000005,5.0,6.951423205656466,19.0
256,3.0,0.31000000000000005,6.0,5.665030349307928,19.0
257,3.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
258,3.0,0.31000000000000005,8.0,12.276754573937806,54.0
259,3.0,0.31000000000000005,9.0,8.638497295514389,20.0
260,3.0,0.37000000000000005,0.0,7.617298144476081,19.0
261,3.0,0.37000000000000005,1.0,212.69129704247203,231.0
262,3.0,0.37000000000000005,2.0,7.434037622682809,19.0
263,3.0,0.37000000000000005,3.0,5.2932042278058375,18.0
264,3.0,0.37000000000000005,4.0,4.466437837130798,20.0
265,3.0,0.37000000000000005,5.0,5.542733996394965,19.0
266,3.0,0.37000000000000005,6.0,5.525689262207017,19.0
267,3.0,0.37000000000000005,7.0,385.66138530558624,435.0
268,3.0,0.37000000000000005,8.0,6.654225966481318,27.0
269,3.0,0.37000000000000005,9.0,171.7557175778847,187.0
270,3.0,0.43000000000000005,0.0,6.75466113073053,24.0
271,3.0,0.43000000000000005,1.0,282.0378406144144,314.0
272,3.0,0.43000000000000005,2.0,5.643678490523598,18.0
273,3.0,0.43000000000000005,3.0,5.533904055030143,18.0
274,3.0,0.43000000000000005,4.0,6.4292728425905805,20.0
275,3.0,0.43000000000000005,5.0,7.287176812032709,36.0
276,3.0,0.43000000000000005,6.0,6.448841494259251,19.0
277,3.0,0.43000000000000005,7.0,5.8579511516029035,20.0
278,3.0,0.43000000000000005,8.0,105.19561195993448,161.0
279,3.0,0.43000000000000005,9.0,342.3213933808553,361.0
280,3.0,0.49000000000000005,0.0,5.7649894069661975,18.0
281,3.0,0.49000000000000005,1.0,11.020324871348567,20.0
282,3.0,0.49000000000000005,2.0,5.320061252449523,18.0
283,3.0,0.49000000000000005,3.0,6.610535769723356,18.0
284,3.0,0.49000000000000005,4.0,6.5508400661783535,20.0
285,3.0,0.49000000000000005,5.0,5.862124018419133,36.0
286,3.0,0.49000000000000005,6.0,8.818143567632069,19.0
287,3.0,0.49000000000000005,7.0,108.41916020879022,234.0
288,3.0,0.49000000000000005,8.0,5.817986052526976,20.0
289,3.0,0.49000000000000005,9.0,149.94398175445548,158.0
290,3.0,0.55,0.0,4.965101158639301,18.0
291,3.0,0.55,1.0,247.5598747767774,234.0
292,3.0,0.55,2.0,4.50549393971014,18.0
293,3.0,0.55,3.0,8.41543816948397,19.0
294,3.0,0.55,4.0,4.762294548895443,20.0
295,3.0,0.55,5.0,3.537809834067594,19.0
296,3.0,0.55,6.0,7.3647462020278915,19.0
297,3.0,0.55,7.0,243.74103471009403,379.0
298,3.0,0.55,8.0,5.4508026481184055,20.0
299,3.0,0.55,9.0,59.371570098493216,98.0
300,4.0,0.01,0.0,1238.0590778164508,1000.0
301,4.0,0.01,1.0,6.243641194363591,19.0
302,4.0,0.01,2.0,8.423379114661657,19.0
303,4.0,0.01,3.0,661.2032358079209,559.0
304,4.0,0.01,4.0,6.166179223060317,18.0
305,4.0,0.01,5.0,8.569727243723174,19.0
306,4.0,0.01,6.0,8.177108787430917,19.0
307,4.0,0.01,7.0,9.104625747216053,22.0
308,4.0,0.01,8.0,9.176160279130274,19.0
309,4.0,0.01,9.0,20.355822463272496,51.0
310,4.0,0.07,0.0,723.2680628239442,606.0
311,4.0,0.07,1.0,6.260323397988397,19.0
312,4.0,0.07,2.0,7.974469654115092,19.0
313,4.0,0.07,3.0,34.02447945793679,78.0
314,4.0,0.07,4.0,5.814324429658883,18.0
315,4.0,0.07,5.0,8.491598967259051,19.0
316,4.0,0.07,6.0,6.879767080237799,19.0
317,4.0,0.07,7.0,63.54038393691147,135.0
318,4.0,0.07,8.0,8.570644181176613,19.0
319,4.0,0.07,9.0,54.41245453902807,102.0
320,4.0,0.13,0.0,6.2255412097729295,19.0
321,4.0,0.13,1.0,7.833792216534494,19.0
322,4.0,0.13,2.0,7.42502974557865,19.0
323,4.0,0.13,3.0,1299.1155430330718,1000.0
324,4.0,0.13,4.0,8.588332717768209,19.0
325,4.0,0.13,5.0,1027.7812607832839,868.0
326,4.0,0.13,6.0,866.1075658943413,724.0
327,4.0,0.13,7.0,1145.200693630882,1000.0
328,4.0,0.13,8.0,1262.4900796147763,1000.0
329,4.0,0.13,9.0,10.330451974872283,44.0
330,4.0,0.19000000000000003,0.0,6.585396220049008,19.0
331,4.0,0.19000000000000003,1.0,8.810699537860637,19.0
332,4.0,0.19000000000000003,2.0,6.101143284558203,18.0
333,4.0,0.19000000000000003,3.0,255.56689169613855,295.0
334,4.0,0.19000000000000003,4.0,313.0265928108533,302.0
335,4.0,0.19000000000000003,5.0,6.991701270389605,19.0
336,4.0,0.19000000000000003,6.0,6.140675159871172,19.0
337,4.0,0.19000000000000003,7.0,637.8166738593164,604.0
338,4.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
339,4.0,0.19000000000000003,9.0,759.2915601156749,675.0
340,4.0,0.25,0.0,7.558085377023965,19.0
341,4.0,0.25,1.0,9.088742079254006,19.0
342,4.0,0.25,2.0,6.0512256601985435,18.0
343,4.0,0.25,3.0,182.80855718035357,199.0
344,4.0,0.25,4.0,5.0680529205434155,20.0
345,4.0,0.25,5.0,1180.930674273436,1000.0
346,4.0,0.25,6.0,6.017527644771327,19.0
347,4.0,0.25,7.0,6.589627168080188,20.0
348,4.0,0.25,8.0,448.6237017383884,467.0
349,4.0,0.25,9.0,427.398405477417,389.0
350,4.0,0.31000000000000005,0.0,7.911244209349389,19.0
351,4.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
352,4.0,0.31000000000000005,2.0,888.5995806272283,853.0
353,4.0,0.31000000000000005,3.0,7.34788323632238,19.0
354,4.0,0.31000000000000005,4.0,4.561851187818685,20.0
355,4.0,0.31000000000000005,5.0,6.951423205656466,19.0
356,4.0,0.31000000000000005,6.0,5.665030349307928,19.0
357,4.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
358,4.0,0.31000000000000005,8.0,12.276754573937806,54.0
359,4.0,0.31000000000000005,9.0,8.638497295514389,20.0
360,4.0,0.37000000000000005,0.0,7.617298144476081,19.0
361,4.0,0.37000000000000005,1.0,212.69129704247203,231.0
362,4.0,0.37000000000000005,2.0,7.434037622682809,19.0
363,4.0,0.37000000000000005,3.0,5.2932042278058375,18.0
364,4.0,0.37000000000000005,4.0,4.466437837130798,20.0
365,4.0,0.37000000000000005,5.0,5.542733996394965,19.0
366,4.0,0.37000000000000005,6.0,5.525689262207017,19.0
367,4.0,0.37000000000000005,7.0,385.66138530558624,435.0
368,4.0,0.37000000000000005,8.0,6.654225966481318,27.0
369,4.0,0.37000000000000005,9.0,171.7557175778847,187.0
370,4.0,0.43000000000000005,0.0,6.75466113073053,24.0
371,4.0,0.43000000000000005,1.0,282.0378406144144,314.0
372,4.0,0.43000000000000005,2.0,5.643678490523598,18.0
373,4.0,0.43000000000000005,3.0,5.533904055030143,18.0
374,4.0,0.43000000000000005,4.0,6.4292728425905805,20.0
375,4.0,0.43000000000000005,5.0,7.287176812032709,36.0
376,4.0,0.43000000000000005,6.0,6.448841494259251,19.0
377,4.0,0.43000000000000005,7.0,5.8579511516029035,20.0
378,4.0,0.43000000000000005,8.0,105.19561195993448,161.0
379,4.0,0.43000000000000005,9.0,342.3213933808553,361.0
380,4.0,0.49000000000000005,0.0,5.7649894069661975,18.0
381,4.0,0.49000000000000005,1.0,11.020324871348567,20.0
382,4.0,0.49000000000000005,2.0,5.320061252449523,18.0
383,4.0,0.49000000000000005,3.0,6.610535769723356,18.0
384,4.0,0.49000000000000005,4.0,6.5508400661783535,20.0
385,4.0,0.49000000000000005,5.0,5.862124018419133,36.0
386,4.0,0.49000000000000005,6.0,8.818143567632069,19.0
387,4.0,0.49000000000000005,7.0,108.41916020879022,234.0
388,4.0,0.49000000000000005,8.0,5.817986052526976,20.0
389,4.0,0.49000000000000005,9.0,149.94398175445548,158.0
390,4.0,0.55,0.0,4.965101158639301,18.0
391,4.0,0.55,1.0,247.5598747767774,234.0
392,4.0,0.55,2.0,4.50549393971014,18.0
393,4.0,0.55,3.0,8.41543816948397,19.0
394,4.0,0.55,4.0,4.762294548895443,20.0
395,4.0,0.55,5.0,3.537809834067594,19.0
396,4.0,0.55,6.0,7.3647462020278915,19.0
397,4.0,0.55,7.0,243.74103471009403,379.0
398,4.0,0.55,8.0,5.4508026481184055,20.0
399,4.0,0.55,9.0,59.371570098493216,98.0
400,5.0,0.01,0.0,1238.0590778164508,1000.0
401,5.0,0.01,1.0,6.243641194363591,19.0
402,5.0,0.01,2.0,8.423379114661657,19.0
403,5.0,0.01,3.0,661.2032358079209,559.0
404,5.0,0.01,4.0,6.166179223060317,18.0
405,5.0,0.01,5.0,8.569727243723174,19.0
406,5.0,0.01,6.0,8.177108787430917,19.0
407,5.0,0.01,7.0,9.104625747216053,22.0
408,5.0,0.01,8.0,9.176160279130274,19.0
409,5.0,0.01,9.0,20.355822463272496,51.0
410,5.0,0.07,0.0,723.2680628239442,606.0
411,5.0,0.07,1.0,6.260323397988397,19.0
412,5.0,0.07,2.0,7.974469654115092,19.0
413,5.0,0.07,3.0,34.02447945793679,78.0
414,5.0,0.07,4.0,5.814324429658883,18.0
415,5.0,0.07,5.0,8.491598967259051,19.0
416,5.0,0.07,6.0,6.879767080237799,19.0
417,5.0,0.07,7.0,63.54038393691147,135.0
418,5.0,0.07,8.0,8.570644181176613,19.0
419,5.0,0.07,9.0,54.41245453902807,102.0
420,5.0,0.13,0.0,6.2255412097729295,19.0
421,5.0,0.13,1.0,7.833792216534494,19.0
422,5.0,0.13,2.0,7.42502974557865,19.0
423,5.0,0.13,3.0,1299.1155430330718,1000.0
424,5.0,0.13,4.0,8.588332717768209,19.0
425,5.0,0.13,5.0,1027.7812607832839,868.0
426,5.0,0.13,6.0,866.1075658943413,724.0
427,5.0,0.13,7.0,1145.200693630882,1000.0
428,5.0,0.13,8.0,1262.4900796147763,1000.0
429,5.0,0.13,9.0,10.330451974872283,44.0
430,5.0,0.19000000000000003,0.0,6.585396220049008,19.0
431,5.0,0.19000000000000003,1.0,8.810699537860637,19.0
432,5.0,0.19000000000000003,2.0,6.101143284558203,18.0
433,5.0,0.19000000000000003,3.0,255.56689169613855,295.0
434,5.0,0.19000000000000003,4.0,313.0265928108533,302.0
435,5.0,0.19000000000000003,5.0,6.991701270389605,19.0
436,5.0,0.19000000000000003,6.0,6.140675159871172,19.0
437,5.0,0.19000000000000003,7.0,637.8166738593164,604.0
438,5.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
439,5.0,0.19000000000000003,9.0,759.2915601156749,675.0
440,5.0,0.25,0.0,7.558085377023965,19.0
441,5.0,0.25,1.0,9.088742079254006,19.0
442,5.0,0.25,2.0,6.0512256601985435,18.0
443,5.0,0.25,3.0,182.80855718035357,199.0
444,5.0,0.25,4.0,5.0680529205434155,20.0
445,5.0,0.25,5.0,1180.930674273436,1000.0
446,5.0,0.25,6.0,6.017527644771327,19.0
447,5.0,0.25,7.0,6.589627168080188,20.0
448,5.0,0.25,8.0,448.6237017383884,467.0
449,5.0,0.25,9.0,427.398405477417,389.0
450,5.0,0.31000000000000005,0.0,7.911244209349389,19.0
451,5.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
452,5.0,0.31000000000000005,2.0,888.5995806272283,853.0
453,5.0,0.31000000000000005,3.0,7.34788323632238,19.0
454,5.0,0.31000000000000005,4.0,4.561851187818685,20.0
455,5.0,0.31000000000000005,5.0,6.951423205656466,19.0
456,5.0,0.31000000000000005,6.0,5.665030349307928,19.0
457,5.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
458,5.0,0.31000000000000005,8.0,12.276754573937806,54.0
459,5.0,0.31000000000000005,9.0,8.638497295514389,20.0
460,5.0,0.37000000000000005,0.0,7.617298144476081,19.0
461,5.0,0.37000000000000005,1.0,212.69129704247203,231.0
462,5.0,0.37000000000000005,2.0,7.434037622682809,19.0
463,5.0,0.37000000000000005,3.0,5.2932042278058375,18.0
464,5.0,0.37000000000000005,4.0,4.466437837130798,20.0
465,5.0,0.37000000000000005,5.0,5.542733996394965,19.0
466,5.0,0.37000000000000005,6.0,5.525689262207017,19.0
467,5.0,0.37000000000000005,7.0,385.66138530558624,435.0
468,5.0,0.37000000000000005,8.0,6.654225966481318,27.0
469,5.0,0.37000000000000005,9.0,171.7557175778847,187.0
470,5.0,0.43000000000000005,0.0,6.75466113073053,24.0
471,5.0,0.43000000000000005,1.0,282.0378406144144,314.0
472,5.0,0.43000000000000005,2.0,5.643678490523598,18.0
473,5.0,0.43000000000000005,3.0,5.533904055030143,18.0
474,5.0,0.43000000000000005,4.0,6.4292728425905805,20.0
475,5.0,0.43000000000000005,5.0,7.287176812032709,36.0
476,5.0,0.43000000000000005,6.0,6.448841494259251,19.0
477,5.0,0.43000000000000005,7.0,5.8579511516029035,20.0
478,5.0,0.43000000000000005,8.0,105.19561195993448,161.0
479,5.0,0.43000000000000005,9.0,342.3213933808553,361.0
480,5.0,0.49000000000000005,0.0,5.7649894069661975,18.0
481,5.0,0.49000000000000005,1.0,11.020324871348567,20.0
482,5.0,0.49000000000000005,2.0,5.320061252449523,18.0
483,5.0,0.49000000000000005,3.0,6.610535769723356,18.0
