,corr_n_steps,noise_level,Trial,Reward,steps_taken
159,2.0,0.31000000000000005,9.0,1793.6349038818068,1000.0
160,2.0,0.37000000000000005,0.0,808.0314475755472,486.0
161,2.0,0.37000000000000005,1.0,184.02601817831317,137.0
162,2.0,0.37000000000000005,2.0,1648.927955655073,1000.0
163,2.0,0.37000000000000005,3.0,928.220408615175,532.0
164,2.0,0.37000000000000005,4.0,0.3013466829797834,25.0
165,2.0,0.37000000000000005,5.0,566.6782718612726,356.0
166,2.0,0.37000000000000005,6.0,162.54199948999295,128.0
167,2.0,0.37000000000000005,7.0,137.7357069490475,143.0
168,2.0,0.37000000000000005,8.0,2.9311274563515304,42.0
169,2.0,0.37000000000000005,9.0,885.4546560927015,544.0
170,2.0,0.43000000000000005,0.0,274.2374318193198,215.0
171,2.0,0.43000000000000005,1.0,512.2245216432619,328.0
172,2.0,0.43000000000000005,2.0,37.99713947872226,58.0
173,2.0,0.43000000000000005,3.0,618.1523228424253,396.0
174,2.0,0.43000000000000005,4.0,-5.91004287507094,42.0
175,2.0,0.43000000000000005,5.0,175.20224284763117,149.0
176,2.0,0.43000000000000005,6.0,1572.189076846987,1000.0
177,2.0,0.43000000000000005,7.0,648.0252341055441,419.0
178,2.0,0.43000000000000005,8.0,10.008970071689694,37.0
179,2.0,0.43000000000000005,9.0,768.9549188610652,627.0
180,2.0,0.49000000000000005,0.0,15.039470709853056,38.0
181,2.0,0.49000000000000005,1.0,45.70601405226179,162.0
182,2.0,0.49000000000000005,2.0,41.86480789044583,58.0
183,2.0,0.49000000000000005,3.0,109.79224992763193,95.0
184,2.0,0.49000000000000005,4.0,-0.5675471998998547,25.0
185,2.0,0.49000000000000005,5.0,32.21035164749628,55.0
186,2.0,0.49000000000000005,6.0,52.972125191913776,67.0
187,2.0,0.49000000000000005,7.0,236.04035865095102,183.0
188,2.0,0.49000000000000005,8.0,611.8685839647337,400.0
189,2.0,0.49000000000000005,9.0,482.8830309858112,360.0
190,2.0,0.55,0.0,141.7903775750077,220.0
191,2.0,0.55,1.0,-12.525774100988926,37.0
192,2.0,0.55,2.0,44.725932452047736,60.0
193,2.0,0.55,3.0,233.94694570067287,259.0
194,2.0,0.55,4.0,-6.672920722750131,28.0
195,2.0,0.55,5.0,36.4473932040113,57.0
196,2.0,0.55,6.0,49.6618420329192,70.0
197,2.0,0.55,7.0,146.0159193275366,149.0
198,2.0,0.55,8.0,280.45851711505253,256.0
199,2.0,0.55,9.0,9.509367748413942,37.0
200,3.0,0.01,0.0,1407.9126783339102,652.0
201,3.0,0.01,1.0,2250.9421360151755,1000.0
202,3.0,0.01,2.0,2327.194687407588,1000.0
203,3.0,0.01,3.0,2342.2207267655617,1000.0
204,3.0,0.01,4.0,2177.328283518113,1000.0
205,3.0,0.01,5.0,2299.7067005792605,1000.0
206,3.0,0.01,6.0,2281.9698428085776,1000.0
207,3.0,0.01,7.0,2303.7413590156225,1000.0
208,3.0,0.01,8.0,2285.022505510449,1000.0
209,3.0,0.01,9.0,1668.984369185232,748.0
210,3.0,0.07,0.0,2220.7407115883407,981.0
211,3.0,0.07,1.0,2061.2232396820145,1000.0
212,3.0,0.07,2.0,2242.8104522421113,1000.0
213,3.0,0.07,3.0,2096.0112211415453,1000.0
214,3.0,0.07,4.0,2183.462680137183,1000.0
215,3.0,0.07,5.0,2238.8572760998595,1000.0
216,3.0,0.07,6.0,1756.1292139903492,832.0
217,3.0,0.07,7.0,2284.108763481088,1000.0
218,3.0,0.07,8.0,2229.9623666071475,1000.0
219,3.0,0.07,9.0,2241.3276070054603,1000.0
220,3.0,0.13,0.0,2133.8258462633207,1000.0
221,3.0,0.13,1.0,2119.445336321738,1000.0
222,3.0,0.13,2.0,2173.739478395469,1000.0
223,3.0,0.13,3.0,2238.223054564321,1000.0
224,3.0,0.13,4.0,2183.7035204790845,1000.0
225,3.0,0.13,5.0,2112.302911602077,1000.0
226,3.0,0.13,6.0,2018.7427228042911,925.0
227,3.0,0.13,7.0,2195.7432181522136,1000.0
228,3.0,0.13,8.0,2177.9561812011457,1000.0
229,3.0,0.13,9.0,2104.641134563927,1000.0
230,3.0,0.19000000000000003,0.0,2150.795368925641,1000.0
231,3.0,0.19000000000000003,1.0,1350.6222629736062,705.0
232,3.0,0.19000000000000003,2.0,2067.950757426239,1000.0
233,3.0,0.19000000000000003,3.0,502.6659513480948,271.0
234,3.0,0.19000000000000003,4.0,2167.1352688757725,1000.0
235,3.0,0.19000000000000003,5.0,2135.311022428791,1000.0
236,3.0,0.19000000000000003,6.0,2122.1490733058668,1000.0
237,3.0,0.19000000000000003,7.0,2100.859464738215,1000.0
238,3.0,0.19000000000000003,8.0,2066.5790365675257,1000.0
239,3.0,0.19000000000000003,9.0,2019.9596660601444,1000.0
240,3.0,0.25,0.0,2011.7084966462726,1000.0
241,3.0,0.25,1.0,957.0938730661633,536.0
242,3.0,0.25,2.0,76.91678151849628,64.0
243,3.0,0.25,3.0,1131.164022619977,568.0
244,3.0,0.25,4.0,85.7807014438804,139.0
245,3.0,0.25,5.0,765.5158239285753,400.0
246,3.0,0.25,6.0,1108.2201043094883,590.0
247,3.0,0.25,7.0,540.6835741307796,308.0
248,3.0,0.25,8.0,2020.793460926505,1000.0
249,3.0,0.25,9.0,1945.0223197795958,1000.0
250,3.0,0.31000000000000005,0.0,723.4836509565953,410.0
251,3.0,0.31000000000000005,1.0,515.6289349934478,308.0
252,3.0,0.31000000000000005,2.0,683.7666259363616,398.0
253,3.0,0.31000000000000005,3.0,440.879022005492,248.0
254,3.0,0.31000000000000005,4.0,11.3158463736545,66.0
255,3.0,0.31000000000000005,5.0,1331.6238570276241,819.0
256,3.0,0.31000000000000005,6.0,312.14631794918137,216.0
257,3.0,0.31000000000000005,7.0,914.3684387285217,565.0
258,3.0,0.31000000000000005,8.0,305.67844882831304,249.0
259,3.0,0.31000000000000005,9.0,1793.6349038818068,1000.0
260,3.0,0.37000000000000005,0.0,808.0314475755472,486.0
261,3.0,0.37000000000000005,1.0,184.02601817831317,137.0
262,3.0,0.37000000000000005,2.0,1648.927955655073,1000.0
263,3.0,0.37000000000000005,3.0,928.220408615175,532.0
264,3.0,0.37000000000000005,4.0,0.3013466829797834,25.0
265,3.0,0.37000000000000005,5.0,566.6782718612726,356.0
266,3.0,0.37000000000000005,6.0,162.54199948999295,128.0
267,3.0,0.37000000000000005,7.0,137.7357069490475,143.0
268,3.0,0.37000000000000005,8.0,2.9311274563515304,42.0
269,3.0,0.37000000000000005,9.0,885.4546560927015,544.0
270,3.0,0.43000000000000005,0.0,274.2374318193198,215.0
271,3.0,0.43000000000000005,1.0,512.2245216432619,328.0
272,3.0,0.43000000000000005,2.0,37.99713947872226,58.0
273,3.0,0.43000000000000005,3.0,618.1523228424253,396.0
274,3.0,0.43000000000000005,4.0,-5.91004287507094,42.0
275,3.0,0.43000000000000005,5.0,175.20224284763117,149.0
276,3.0,0.43000000000000005,6.0,1572.189076846987,1000.0
277,3.0,0.43000000000000005,7.0,648.0252341055441,419.0
278,3.0,0.43000000000000005,8.0,10.008970071689694,37.0
279,3.0,0.43000000000000005,9.0,768.9549188610652,627.0
280,3.0,0.49000000000000005,0.0,15.039470709853056,38.0
281,3.0,0.49000000000000005,1.0,45.70601405226179,162.0
282,3.0,0.49000000000000005,2.0,41.86480789044583,58.0
283,3.0,0.49000000000000005,3.0,109.79224992763193,95.0
284,3.0,0.49000000000000005,4.0,-0.5675471998998547,25.0
285,3.0,0.49000000000000005,5.0,32.21035164749628,55.0
286,3.0,0.49000000000000005,6.0,52.972125191913776,67.0
287,3.0,0.49000000000000005,7.0,236.04035865095102,183.0
288,3.0,0.49000000000000005,8.0,611.8685839647337,400.0
289,3.0,0.49000000000000005,9.0,482.8830309858112,360.0
290,3.0,0.55,0.0,141.7903775750077,220.0
291,3.0,0.55,1.0,-12.525774100988926,37.0
292,3.0,0.55,2.0,44.725932452047736,60.0
293,3.0,0.55,3.0,233.94694570067287,259.0
294,3.0,0.55,4.0,-6.672920722750131,28.0
295,3.0,0.55,5.0,36.4473932040113,57.0
296,3.0,0.55,6.0,49.6618420329192,70.0
297,3.0,0.55,7.0,146.0159193275366,149.0
298,3.0,0.55,8.0,280.45851711505253,256.0
299,3.0,0.55,9.0,9.509367748413942,37.0
300,4.0,0.01,0.0,1407.9126783339102,652.0
301,4.0,0.01,1.0,2250.9421360151755,1000.0
302,4.0,0.01,2.0,2327.194687407588,1000.0
303,4.0,0.01,3.0,2342.2207267655617,1000.0
304,4.0,0.01,4.0,2177.328283518113,1000.0
305,4.0,0.01,5.0,2299.7067005792605,1000.0
306,4.0,0.01,6.0,2281.9698428085776,1000.0
307,4.0,0.01,7.0,2303.7413590156225,1000.0
308,4.0,0.01,8.0,2285.022505510449,1000.0
309,4.0,0.01,9.0,1668.984369185232,748.0
310,4.0,0.07,0.0,2220.7407115883407,981.0
311,4.0,0.07,1.0,2061.2232396820145,1000.0
312,4.0,0.07,2.0,2242.8104522421113,1000.0
313,4.0,0.07,3.0,2096.0112211415453,1000.0
314,4.0,0.07,4.0,2183.462680137183,1000.0
315,4.0,0.07,5.0,2238.8572760998595,1000.0
316,4.0,0.07,6.0,1756.1292139903492,832.0
317,4.0,0.07,7.0,2284.108763481088,1000.0
318,4.0,0.07,8.0,2229.9623666071475,1000.0
319,4.0,0.07,9.0,2241.3276070054603,1000.0
320,4.0,0.13,0.0,2133.8258462633207,1000.0
321,4.0,0.13,1.0,2119.445336321738,1000.0
322,4.0,0.13,2.0,2173.739478395469,1000.0
323,4.0,0.13,3.0,2238.223054564321,1000.0
324,4.0,0.13,4.0,2183.7035204790845,1000.0
325,4.0,0.13,5.0,2112.302911602077,1000.0
326,4.0,0.13,6.0,2018.7427228042911,925.0
327,4.0,0.13,7.0,2195.7432181522136,1000.0
328,4.0,0.13,8.0,2177.9561812011457,1000.0
329,4.0,0.13,9.0,2104.641134563927,1000.0
330,4.0,0.19000000000000003,0.0,2150.795368925641,1000.0
331,4.0,0.19000000000000003,1.0,1350.6222629736062,705.0
332,4.0,0.19000000000000003,2.0,2067.950757426239,1000.0
333,4.0,0.19000000000000003,3.0,502.6659513480948,271.0
334,4.0,0.19000000000000003,4.0,2167.1352688757725,1000.0
335,4.0,0.19000000000000003,5.0,2135.311022428791,1000.0
336,4.0,0.19000000000000003,6.0,2122.1490733058668,1000.0
337,4.0,0.19000000000000003,7.0,2100.859464738215,1000.0
338,4.0,0.19000000000000003,8.0,2066.5790365675257,1000.0
339,4.0,0.19000000000000003,9.0,2019.9596660601444,1000.0
340,4.0,0.25,0.0,2011.7084966462726,1000.0
341,4.0,0.25,1.0,957.0938730661633,536.0
342,4.0,0.25,2.0,76.91678151849628,64.0
343,4.0,0.25,3.0,1131.164022619977,568.0
344,4.0,0.25,4.0,85.7807014438804,139.0
345,4.0,0.25,5.0,765.5158239285753,400.0
346,4.0,0.25,6.0,1108.2201043094883,590.0
347,4.0,0.25,7.0,540.6835741307796,308.0
348,4.0,0.25,8.0,2020.793460926505,1000.0
349,4.0,0.25,9.0,1945.0223197795958,1000.0
350,4.0,0.31000000000000005,0.0,723.4836509565953,410.0
351,4.0,0.31000000000000005,1.0,515.6289349934478,308.0
352,4.0,0.31000000000000005,2.0,683.7666259363616,398.0
353,4.0,0.31000000000000005,3.0,440.879022005492,248.0
354,4.0,0.31000000000000005,4.0,11.3158463736545,66.0
355,4.0,0.31000000000000005,5.0,1331.6238570276241,819.0
356,4.0,0.31000000000000005,6.0,312.14631794918137,216.0
357,4.0,0.31000000000000005,7.0,914.3684387285217,565.0
358,4.0,0.31000000000000005,8.0,305.67844882831304,249.0
359,4.0,0.31000000000000005,9.0,1793.6349038818068,1000.0
360,4.0,0.37000000000000005,0.0,808.0314475755472,486.0
361,4.0,0.37000000000000005,1.0,184.02601817831317,137.0
362,4.0,0.37000000000000005,2.0,1648.927955655073,1000.0
363,4.0,0.37000000000000005,3.0,928.220408615175,532.0
364,4.0,0.37000000000000005,4.0,0.3013466829797834,25.0
365,4.0,0.37000000000000005,5.0,566.6782718612726,356.0
366,4.0,0.37000000000000005,6.0,162.54199948999295,128.0
367,4.0,0.37000000000000005,7.0,137.7357069490475,143.0
368,4.0,0.37000000000000005,8.0,2.9311274563515304,42.0
369,4.0,0.37000000000000005,9.0,885.4546560927015,544.0
370,4.0,0.43000000000000005,0.0,274.2374318193198,215.0
371,4.0,0.43000000000000005,1.0,512.2245216432619,328.0
372,4.0,0.43000000000000005,2.0,37.99713947872226,58.0
373,4.0,0.43000000000000005,3.0,618.1523228424253,396.0
374,4.0,0.43000000000000005,4.0,-5.91004287507094,42.0
375,4.0,0.43000000000000005,5.0,175.20224284763117,149.0
376,4.0,0.43000000000000005,6.0,1572.189076846987,1000.0
377,4.0,0.43000000000000005,7.0,648.0252341055441,419.0
378,4.0,0.43000000000000005,8.0,10.008970071689694,37.0
379,4.0,0.43000000000000005,9.0,768.9549188610652,627.0
380,4.0,0.49000000000000005,0.0,15.039470709853056,38.0
381,4.0,0.49000000000000005,1.0,45.70601405226179,162.0
382,4.0,0.49000000000000005,2.0,41.86480789044583,58.0
383,4.0,0.49000000000000005,3.0,109.79224992763193,95.0
384,4.0,0.49000000000000005,4.0,-0.5675471998998547,25.0
385,4.0,0.49000000000000005,5.0,32.21035164749628,55.0
386,4.0,0.49000000000000005,6.0,52.972125191913776,67.0
387,4.0,0.49000000000000005,7.0,236.04035865095102,183.0
388,4.0,0.49000000000000005,8.0,611.8685839647337,400.0
389,4.0,0.49000000000000005,9.0,482.8830309858112,360.0
390,4.0,0.55,0.0,141.7903775750077,220.0
391,4.0,0.55,1.0,-12.525774100988926,37.0
392,4.0,0.55,2.0,44.725932452047736,60.0
393,4.0,0.55,3.0,233.94694570067287,259.0
394,4.0,0.55,4.0,-6.672920722750131,28.0
395,4.0,0.55,5.0,36.4473932040113,57.0
396,4.0,0.55,6.0,49.6618420329192,70.0
397,4.0,0.55,7.0,146.0159193275366,149.0
398,4.0,0.55,8.0,280.45851711505253,256.0
399,4.0,0.55,9.0,9.509367748413942,37.0
400,5.0,0.01,0.0,1407.9126783339102,652.0
401,5.0,0.01,1.0,2250.9421360151755,1000.0
402,5.0,0.01,2.0,2327.194687407588,1000.0
403,5.0,0.01,3.0,2342.2207267655617,1000.0
404,5.0,0.01,4.0,2177.328283518113,1000.0
405,5.0,0.01,5.0,2299.7067005792605,1000.0
406,5.0,0.01,6.0,2281.9698428085776,1000.0
407,5.0,0.01,7.0,2303.7413590156225,1000.0
408,5.0,0.01,8.0,2285.022505510449,1000.0
409,5.0,0.01,9.0,1668.984369185232,748.0
410,5.0,0.07,0.0,2220.7407115883407,981.0
411,5.0,0.07,1.0,2061.2232396820145,1000.0
412,5.0,0.07,2.0,2242.8104522421113,1000.0
413,5.0,0.07,3.0,2096.0112211415453,1000.0
414,5.0,0.07,4.0,2183.462680137183,1000.0
415,5.0,0.07,5.0,2238.8572760998595,1000.0
416,5.0,0.07,6.0,1756.1292139903492,832.0
417,5.0,0.07,7.0,2284.108763481088,1000.0
418,5.0,0.07,8.0,2229.9623666071475,1000.0
419,5.0,0.07,9.0,2241.3276070054603,1000.0
420,5.0,0.13,0.0,2133.8258462633207,1000.0
421,5.0,0.13,1.0,2119.445336321738,1000.0
422,5.0,0.13,2.0,2173.739478395469,1000.0
423,5.0,0.13,3.0,2238.223054564321,1000.0
424,5.0,0.13,4.0,2183.7035204790845,1000.0
425,5.0,0.13,5.0,2112.302911602077,1000.0
426,5.0,0.13,6.0,2018.7427228042911,925.0
427,5.0,0.13,7.0,2195.7432181522136,1000.0
428,5.0,0.13,8.0,2177.9561812011457,1000.0
429,5.0,0.13,9.0,2104.641134563927,1000.0
430,5.0,0.19000000000000003,0.0,2150.795368925641,1000.0
431,5.0,0.19000000000000003,1.0,1350.6222629736062,705.0
432,5.0,0.19000000000000003,2.0,2067.950757426239,1000.0
433,5.0,0.19000000000000003,3.0,502.6659513480948,271.0
434,5.0,0.19000000000000003,4.0,2167.1352688757725,1000.0
435,5.0,0.19000000000000003,5.0,2135.311022428791,1000.0
436,5.0,0.19000000000000003,6.0,2122.1490733058668,1000.0
437,5.0,0.19000000000000003,7.0,2100.859464738215,1000.0
438,5.0,0.19000000000000003,8.0,2066.5790365675257,1000.0
439,5.0,0.19000000000000003,9.0,2019.9596660601444,1000.0
440,5.0,0.25,0.0,2011.7084966462726,1000.0
441,5.0,0.25,1.0,957.0938730661633,536.0
442,5.0,0.25,2.0,76.91678151849628,64.0
443,5.0,0.25,3.0,1131.164022619977,568.0
444,5.0,0.25,4.0,85.7807014438804,139.0
445,5.0,0.25,5.0,765.5158239285753,400.0
446,5.0,0.25,6.0,1108.2201043094883,590.0
447,5.0,0.25,7.0,540.6835741307796,308.0
448,5.0,0.25,8.0,2020.793460926505,1000.0
449,5.0,0.25,9.0,1945.0223197795958,1000.0
450,5.0,0.31000000000000005,0.0,723.4836509565953,410.0
451,5.0,0.31000000000000005,1.0,515.6289349934478,308.0
452,5.0,0.31000000000000005,2.0,683.7666259363616,398.0
453,5.0,0.31000000000000005,3.0,440.879022005492,248.0
454,5.0,0.31000000000000005,4.0,11.3158463736545,66.0
455,5.0,0.31000000000000005,5.0,1331.6238570276241,819.0
456,5.0,0.31000000000000005,6.0,312.14631794918137,216.0
457,5.0,0.31000000000000005,7.0,914.3684387285217,565.0
458,5.0,0.31000000000000005,8.0,305.67844882831304,249.0
459,5.0,0.31000000000000005,9.0,1793.6349038818068,1000.0
460,5.0,0.37000000000000005,0.0,808.0314475755472,486.0
461,5.0,0.37000000000000005,1.0,184.02601817831317,137.0
462,5.0,0.37000000000000005,2.0,1648.927955655073,1000.0
463,5.0,0.37000000000000005,3.0,928.220408615175,532.0
464,5.0,0.37000000000000005,4.0,0.3013466829797834,25.0
465,5.0,0.37000000000000005,5.0,566.6782718612726,356.0
466,5.0,0.37000000000000005,6.0,162.54199948999295,128.0
467,5.0,0.37000000000000005,7.0,137.7357069490475,143.0
468,5.0,0.37000000000000005,8.0,2.9311274563515304,42.0
469,5.0,0.37000000000000005,9.0,885.4546560927015,544.0
470,5.0,0.43000000000000005,0.0,274.2374318193198,215.0
471,5.0,0.43000000000000005,1.0,512.2245216432619,328.0
472,5.0,0.43000000000000005,2.0,37.99713947872226,58.0
473,5.0,0.43000000000000005,3.0,618.1523228424253,396.0
474,5.0,0.43000000000000005,4.0,-5.91004287507094,42.0
475,5.0,0.43000000000000005,5.0,175.20224284763117,149.0
