,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,67.40929239819819,85.0
482,5.0,0.49000000000000005,2.0,29.235456131055255,25.0
483,5.0,0.49000000000000005,3.0,72.11751023500547,64.0
484,5.0,0.49000000000000005,4.0,41.855375763644396,54.0
485,5.0,0.49000000000000005,5.0,26.283871824176455,25.0
486,5.0,0.49000000000000005,6.0,52.06937832358817,48.0
487,5.0,0.49000000000000005,7.0,36.453856590409124,31.0
488,5.0,0.49000000000000005,8.0,25.815058155461152,22.0
489,5.0,0.49000000000000005,9.0,20.634802949547886,19.0
490,5.0,0.55,0.0,59.08296338316723,63.0
491,5.0,0.55,1.0,24.84310057435651,17.0
492,5.0,0.55,2.0,30.082361938089893,24.0
493,5.0,0.55,3.0,45.49284988841101,46.0
494,5.0,0.55,4.0,42.99015064954001,53.0
495,5.0,0.55,5.0,17.38644550619792,23.0
496,5.0,0.55,6.0,49.36441388504173,49.0
497,5.0,0.55,7.0,34.895696774261886,31.0
498,5.0,0.55,8.0,17.381270913711344,14.0
499,5.0,0.55,9.0,16.734440151917802,18.0
500,6.0,0.01,0.0,1012.8790574225095,1000.0
501,6.0,0.01,1.0,1019.0598127189197,1000.0
502,6.0,0.01,2.0,1012.5313360105531,1000.0
503,6.0,0.01,3.0,1019.0719526894877,1000.0
504,6.0,0.01,4.0,1004.7249012241917,1000.0
505,6.0,0.01,5.0,1010.5811073005555,1000.0
506,6.0,0.01,6.0,1018.4813833485192,1000.0
507,6.0,0.01,7.0,1018.8496318710719,1000.0
508,6.0,0.01,8.0,1018.03486915394,1000.0
509,6.0,0.01,9.0,1017.6325074601116,1000.0
510,6.0,0.07,0.0,1013.1730150285932,1000.0
511,6.0,0.07,1.0,1012.5869224063869,1000.0
512,6.0,0.07,2.0,1013.2181593186249,1000.0
513,6.0,0.07,3.0,1005.3676363587879,1000.0
514,6.0,0.07,4.0,1012.8975724977025,1000.0
515,6.0,0.07,5.0,1011.7774079211055,1000.0
516,6.0,0.07,6.0,1009.7431748962154,1000.0
517,6.0,0.07,7.0,1012.6668732287416,1000.0
518,6.0,0.07,8.0,1014.0985283701938,1000.0
519,6.0,0.07,9.0,1010.3823910267621,1000.0
520,6.0,0.13,0.0,948.1338401212497,947.0
521,6.0,0.13,1.0,1003.098499156207,1000.0
522,6.0,0.13,2.0,1000.9314920470731,1000.0
523,6.0,0.13,3.0,1000.0720558488326,1000.0
524,6.0,0.13,4.0,1002.90948050518,1000.0
525,6.0,0.13,5.0,866.882344766232,866.0
526,6.0,0.13,6.0,1003.035299836733,1000.0
527,6.0,0.13,7.0,999.5320337341905,1000.0
528,6.0,0.13,8.0,1000.8100786162464,1000.0
529,6.0,0.13,9.0,999.9109334120265,1000.0
530,6.0,0.19000000000000003,0.0,410.652871701095,400.0
531,6.0,0.19000000000000003,1.0,435.14528235526365,432.0
532,6.0,0.19000000000000003,2.0,514.9650205482814,518.0
533,6.0,0.19000000000000003,3.0,590.0971841291779,598.0
534,6.0,0.19000000000000003,4.0,329.7130813081179,330.0
535,6.0,0.19000000000000003,5.0,521.3898268838134,522.0
536,6.0,0.19000000000000003,6.0,528.1825385837961,525.0
537,6.0,0.19000000000000003,7.0,245.6527657795931,237.0
538,6.0,0.19000000000000003,8.0,855.0222525109679,867.0
539,6.0,0.19000000000000003,9.0,224.23921083756719,216.0
540,6.0,0.25,0.0,95.81431055351568,79.0
541,6.0,0.25,1.0,136.48613179210662,123.0
542,6.0,0.25,2.0,447.4726777759205,461.0
543,6.0,0.25,3.0,278.98259952454214,279.0
544,6.0,0.25,4.0,342.2460638120523,342.0
545,6.0,0.25,5.0,136.7684992621289,129.0
546,6.0,0.25,6.0,228.4645495430115,223.0
547,6.0,0.25,7.0,58.54806367317505,49.0
548,6.0,0.25,8.0,203.1340467723699,213.0
549,6.0,0.25,9.0,322.3075936575507,340.0
550,6.0,0.31000000000000005,0.0,85.5661316514466,75.0
551,6.0,0.31000000000000005,1.0,112.76961549328554,107.0
552,6.0,0.31000000000000005,2.0,123.71155098376477,142.0
553,6.0,0.31000000000000005,3.0,157.19901431236798,171.0
554,6.0,0.31000000000000005,4.0,203.2358744063138,207.0
555,6.0,0.31000000000000005,5.0,122.56731056382118,113.0
556,6.0,0.31000000000000005,6.0,214.90690742529256,221.0
557,6.0,0.31000000000000005,7.0,59.91388857685816,45.0
558,6.0,0.31000000000000005,8.0,208.99388218346152,233.0
559,6.0,0.31000000000000005,9.0,201.82747814984475,210.0
560,6.0,0.37000000000000005,0.0,90.44782762814287,76.0
561,6.0,0.37000000000000005,1.0,144.15151510300342,127.0
562,6.0,0.37000000000000005,2.0,108.92869980963732,140.0
563,6.0,0.37000000000000005,3.0,127.80114041001073,139.0
564,6.0,0.37000000000000005,4.0,227.56003680007117,267.0
565,6.0,0.37000000000000005,5.0,121.8244740932685,114.0
566,6.0,0.37000000000000005,6.0,199.57712240790266,220.0
567,6.0,0.37000000000000005,7.0,50.021680446088425,40.0
568,6.0,0.37000000000000005,8.0,136.63275272960462,152.0
569,6.0,0.37000000000000005,9.0,27.173986262377,22.0
570,6.0,0.43000000000000005,0.0,81.90190504589265,75.0
571,6.0,0.43000000000000005,1.0,91.18652625386748,104.0
572,6.0,0.43000000000000005,2.0,133.76069375473168,153.0
573,6.0,0.43000000000000005,3.0,70.87399748478346,76.0
574,6.0,0.43000000000000005,4.0,67.45561677466173,66.0
575,6.0,0.43000000000000005,5.0,99.9346797014019,124.0
576,6.0,0.43000000000000005,6.0,215.12884379270395,226.0
577,6.0,0.43000000000000005,7.0,44.42862370833608,37.0
578,6.0,0.43000000000000005,8.0,74.76246757654735,71.0
579,6.0,0.43000000000000005,9.0,128.94892809323647,145.0
580,6.0,0.49000000000000005,0.0,76.9842336189075,75.0
581,6.0,0.49000000000000005,1.0,54.13145102029811,51.0
582,6.0,0.49000000000000005,2.0,34.70219932073232,28.0
583,6.0,0.49000000000000005,3.0,78.93649440341828,75.0
584,6.0,0.49000000000000005,4.0,60.34336607466103,63.0
585,6.0,0.49000000000000005,5.0,29.245428459346293,26.0
586,6.0,0.49000000000000005,6.0,61.08803234102233,57.0
587,6.0,0.49000000000000005,7.0,36.8118166847402,37.0
588,6.0,0.49000000000000005,8.0,25.58768272681918,21.0
589,6.0,0.49000000000000005,9.0,26.083895992733595,21.0
590,6.0,0.55,0.0,75.73302591782124,74.0
591,6.0,0.55,1.0,27.5394005350332,19.0
592,6.0,0.55,2.0,30.895408703645806,30.0
593,6.0,0.55,3.0,56.467616114190626,56.0
594,6.0,0.55,4.0,55.125893462661764,64.0
595,6.0,0.55,5.0,26.710047844104704,26.0
596,6.0,0.55,6.0,57.96002231839956,57.0
597,6.0,0.55,7.0,35.05132774367957,39.0
598,6.0,0.55,8.0,17.13299287073605,8.0
599,6.0,0.55,9.0,14.34440301277645,21.0
600,7.0,0.01,0.0,1015.6832952180778,1000.0
601,7.0,0.01,1.0,1017.3997711008166,1000.0
602,7.0,0.01,2.0,1018.8048477060776,1000.0
603,7.0,0.01,3.0,1017.3492698814664,1000.0
604,7.0,0.01,4.0,1011.932215088628,1000.0
605,7.0,0.01,5.0,1018.8014250670323,1000.0
606,7.0,0.01,6.0,1019.3770322441486,1000.0
607,7.0,0.01,7.0,1018.6221264523122,1000.0
608,7.0,0.01,8.0,1016.1099839490996,1000.0
609,7.0,0.01,9.0,1019.9681152161784,1000.0
610,7.0,0.07,0.0,1013.862443358828,1000.0
611,7.0,0.07,1.0,1013.4678917365594,1000.0
612,7.0,0.07,2.0,1013.6012375461927,1000.0
613,7.0,0.07,3.0,1013.7659619992022,1000.0
614,7.0,0.07,4.0,1011.5632810160616,1000.0
615,7.0,0.07,5.0,1010.0157143574665,1000.0
616,7.0,0.07,6.0,1014.37248163099,1000.0
617,7.0,0.07,7.0,1004.7196623562819,1000.0
618,7.0,0.07,8.0,1013.4467152600383,1000.0
619,7.0,0.07,9.0,1012.4617527844628,1000.0
620,7.0,0.13,0.0,998.968784409165,1000.0
621,7.0,0.13,1.0,985.2459928791264,1000.0
622,7.0,0.13,2.0,999.9602167621277,1000.0
623,7.0,0.13,3.0,1006.8061758267588,1000.0
624,7.0,0.13,4.0,991.8671579252496,1000.0
625,7.0,0.13,5.0,992.7880184919949,1000.0
626,7.0,0.13,6.0,1005.3445882932298,1000.0
627,7.0,0.13,7.0,1002.6386764993537,1000.0
628,7.0,0.13,8.0,1005.6974465176964,1000.0
629,7.0,0.13,9.0,996.7688149863682,1000.0
630,7.0,0.19000000000000003,0.0,480.05297334933414,469.0
631,7.0,0.19000000000000003,1.0,506.2566283973628,503.0
632,7.0,0.19000000000000003,2.0,537.7502878800933,540.0
633,7.0,0.19000000000000003,3.0,696.1739450634085,697.0
634,7.0,0.19000000000000003,4.0,368.2219389077464,385.0
635,7.0,0.19000000000000003,5.0,255.4856490282197,241.0
636,7.0,0.19000000000000003,6.0,583.0936990008153,588.0
637,7.0,0.19000000000000003,7.0,292.8851111163996,276.0
638,7.0,0.19000000000000003,8.0,988.0267921641675,1000.0
639,7.0,0.19000000000000003,9.0,264.3850729730504,252.0
640,7.0,0.25,0.0,108.8501420344168,90.0
641,7.0,0.25,1.0,156.31430284478705,143.0
642,7.0,0.25,2.0,518.2576296025659,535.0
643,7.0,0.25,3.0,108.49185975139845,91.0
644,7.0,0.25,4.0,392.3924014861851,391.0
645,7.0,0.25,5.0,156.30959013989343,150.0
646,7.0,0.25,6.0,262.78505044585626,260.0
647,7.0,0.25,7.0,68.18944504363026,53.0
648,7.0,0.25,8.0,175.33409796439818,168.0
649,7.0,0.25,9.0,369.83240265842477,395.0
650,7.0,0.31000000000000005,0.0,104.04815775508473,89.0
651,7.0,0.31000000000000005,1.0,134.99643338545425,122.0
652,7.0,0.31000000000000005,2.0,152.56645351894835,164.0
653,7.0,0.31000000000000005,3.0,97.77696827055772,87.0
654,7.0,0.31000000000000005,4.0,147.78934084137728,142.0
655,7.0,0.31000000000000005,5.0,137.0102807436357,129.0
656,7.0,0.31000000000000005,6.0,241.66594866871887,250.0
657,7.0,0.31000000000000005,7.0,63.5418484560374,51.0
658,7.0,0.31000000000000005,8.0,198.38019863875968,187.0
659,7.0,0.31000000000000005,9.0,192.01174568722934,200.0
660,7.0,0.37000000000000005,0.0,94.29808102733661,81.0
661,7.0,0.37000000000000005,1.0,121.34905424436438,121.0
662,7.0,0.37000000000000005,2.0,123.33323696872984,139.0
663,7.0,0.37000000000000005,3.0,95.13788952800384,91.0
664,7.0,0.37000000000000005,4.0,237.7592779613975,251.0
665,7.0,0.37000000000000005,5.0,78.94263264392356,69.0
666,7.0,0.37000000000000005,6.0,214.0833217495821,218.0
667,7.0,0.37000000000000005,7.0,55.089391617251394,44.0
668,7.0,0.37000000000000005,8.0,109.39082568478187,116.0
669,7.0,0.37000000000000005,9.0,157.713577574554,163.0
670,7.0,0.43000000000000005,0.0,97.19595368731096,85.0
671,7.0,0.43000000000000005,1.0,51.70987108749543,49.0
672,7.0,0.43000000000000005,2.0,157.26494386429562,160.0
673,7.0,0.43000000000000005,3.0,88.85616472942202,87.0
674,7.0,0.43000000000000005,4.0,127.52211930846835,139.0
675,7.0,0.43000000000000005,5.0,128.96797256666903,140.0
676,7.0,0.43000000000000005,6.0,200.7291178001498,207.0
677,7.0,0.43000000000000005,7.0,45.876223529392156,42.0
678,7.0,0.43000000000000005,8.0,83.17407988431658,82.0
679,7.0,0.43000000000000005,9.0,29.108343462084303,25.0
680,7.0,0.49000000000000005,0.0,92.98935398245376,84.0
681,7.0,0.49000000000000005,1.0,44.30153690245352,47.0
682,7.0,0.49000000000000005,2.0,141.82215912857063,167.0
683,7.0,0.49000000000000005,3.0,83.8706114850953,86.0
684,7.0,0.49000000000000005,4.0,71.69162994886139,75.0
685,7.0,0.49000000000000005,5.0,32.26859884344594,31.0
686,7.0,0.49000000000000005,6.0,66.49572298660058,65.0
687,7.0,0.49000000000000005,7.0,44.105330563406454,40.0
688,7.0,0.49000000000000005,8.0,24.001640576397765,20.0
689,7.0,0.49000000000000005,9.0,28.175245885903127,25.0
690,7.0,0.55,0.0,87.16620136206912,83.0
691,7.0,0.55,1.0,28.296623211313268,20.0
692,7.0,0.55,2.0,141.3225306452063,161.0
693,7.0,0.55,3.0,21.496912717439407,13.0
694,7.0,0.55,4.0,91.90288845985343,108.0
695,7.0,0.55,5.0,29.800772048725047,28.0
696,7.0,0.55,6.0,61.95788592828464,64.0
697,7.0,0.55,7.0,36.6057574438615,39.0
698,7.0,0.55,8.0,18.533916029239478,7.0
699,7.0,0.55,9.0,29.758124535693792,24.0
700,8.0,0.01,0.0,1018.4981721117796,1000.0
701,8.0,0.01,1.0,1018.3038156840385,1000.0
702,8.0,0.01,2.0,1017.9375335964734,1000.0
703,8.0,0.01,3.0,1019.0387814153247,1000.0
704,8.0,0.01,4.0,1019.3800676399989,1000.0
705,8.0,0.01,5.0,1017.7112795525628,1000.0
706,8.0,0.01,6.0,1018.6107511146035,1000.0
707,8.0,0.01,7.0,1006.0809455724021,1000.0
708,8.0,0.01,8.0,1013.9907814300753,1000.0
709,8.0,0.01,9.0,1019.7231327238716,1000.0
710,8.0,0.07,0.0,1013.2409074544689,1000.0
711,8.0,0.07,1.0,1013.8992432301823,1000.0
712,8.0,0.07,2.0,1015.0532093171876,1000.0
713,8.0,0.07,3.0,1015.0884808851098,1000.0
714,8.0,0.07,4.0,999.5072500399065,1000.0
715,8.0,0.07,5.0,1015.4662910811421,1000.0
716,8.0,0.07,6.0,1014.1128044702189,1000.0
717,8.0,0.07,7.0,1011.3085120782519,1000.0
718,8.0,0.07,8.0,1014.9933560041886,1000.0
719,8.0,0.07,9.0,1012.5722019255306,1000.0
720,8.0,0.13,0.0,551.0031580631436,539.0
721,8.0,0.13,1.0,1004.9769743323671,1000.0
722,8.0,0.13,2.0,1004.1483354297792,1000.0
723,8.0,0.13,3.0,995.6835027666173,1000.0
724,8.0,0.13,4.0,991.0613122725158,1000.0
725,8.0,0.13,5.0,1004.6679845314642,1000.0
726,8.0,0.13,6.0,1007.3762047486421,1000.0
727,8.0,0.13,7.0,1008.4475521979994,1000.0
728,8.0,0.13,8.0,997.3229914522234,1000.0
729,8.0,0.13,9.0,858.9684215820818,856.0
730,8.0,0.19000000000000003,0.0,500.3958983993644,496.0
731,8.0,0.19000000000000003,1.0,573.8938900249708,573.0
732,8.0,0.19000000000000003,2.0,615.8786877865227,615.0
733,8.0,0.19000000000000003,3.0,796.9963705034463,797.0
734,8.0,0.19000000000000003,4.0,441.81065419961186,437.0
735,8.0,0.19000000000000003,5.0,232.37406943148528,214.0
736,8.0,0.19000000000000003,6.0,666.4475858091022,670.0
737,8.0,0.19000000000000003,7.0,333.3620118449646,316.0
738,8.0,0.19000000000000003,8.0,451.7247968159938,448.0
739,8.0,0.19000000000000003,9.0,294.0283204362262,287.0
740,8.0,0.25,0.0,115.97583867864306,101.0
741,8.0,0.25,1.0,153.9531343372582,141.0
742,8.0,0.25,2.0,587.6269935045145,614.0
743,8.0,0.25,3.0,117.1899785825575,102.0
744,8.0,0.25,4.0,405.3832927281409,417.0
745,8.0,0.25,5.0,182.00316221098763,171.0
746,8.0,0.25,6.0,295.3359489412281,297.0
747,8.0,0.25,7.0,66.94419375328143,58.0
748,8.0,0.25,8.0,205.1163511048582,191.0
749,8.0,0.25,9.0,291.30699277575917,279.0
750,8.0,0.31000000000000005,0.0,114.65562751526012,100.0
751,8.0,0.31000000000000005,1.0,129.8722650760523,127.0
752,8.0,0.31000000000000005,2.0,137.507686931279,158.0
753,8.0,0.31000000000000005,3.0,113.60242258657235,99.0
754,8.0,0.31000000000000005,4.0,132.20146876931102,128.0
755,8.0,0.31000000000000005,5.0,91.44508170071492,78.0
756,8.0,0.31000000000000005,6.0,288.8264593324523,293.0
757,8.0,0.31000000000000005,7.0,61.88671814798145,52.0
758,8.0,0.31000000000000005,8.0,136.54280815060778,126.0
759,8.0,0.31000000000000005,9.0,169.44120861807892,172.0
760,8.0,0.37000000000000005,0.0,112.19872908761319,99.0
761,8.0,0.37000000000000005,1.0,123.72902397772557,124.0
762,8.0,0.37000000000000005,2.0,156.12435085566827,169.0
763,8.0,0.37000000000000005,3.0,143.0320493402294,147.0
764,8.0,0.37000000000000005,4.0,174.16505273453805,178.0
765,8.0,0.37000000000000005,5.0,88.57434542398987,77.0
766,8.0,0.37000000000000005,6.0,232.31216091947735,237.0
767,8.0,0.37000000000000005,7.0,51.01192445699417,48.0
768,8.0,0.37000000000000005,8.0,167.2992576325937,161.0
769,8.0,0.37000000000000005,9.0,32.374482906637425,28.0
770,8.0,0.43000000000000005,0.0,101.3206505110939,92.0
771,8.0,0.43000000000000005,1.0,73.20253435799094,71.0
772,8.0,0.43000000000000005,2.0,155.05701715788027,184.0
773,8.0,0.43000000000000005,3.0,105.16784688844638,99.0
774,8.0,0.43000000000000005,4.0,123.22921394093432,141.0
775,8.0,0.43000000000000005,5.0,84.07102147473778,76.0
776,8.0,0.43000000000000005,6.0,208.79303054690538,222.0
777,8.0,0.43000000000000005,7.0,51.66764915944513,45.0
778,8.0,0.43000000000000005,8.0,87.27577562035732,102.0
779,8.0,0.43000000000000005,9.0,32.28874617491237,27.0
780,8.0,0.49000000000000005,0.0,102.21903099550839,93.0
781,8.0,0.49000000000000005,1.0,27.1791060363772,23.0
782,8.0,0.49000000000000005,2.0,33.09372522504418,36.0
783,8.0,0.49000000000000005,3.0,93.68144264220317,98.0
784,8.0,0.49000000000000005,4.0,80.50055633269363,86.0
785,8.0,0.49000000000000005,5.0,42.314504073456916,37.0
786,8.0,0.49000000000000005,6.0,74.51427861407429,74.0
787,8.0,0.49000000000000005,7.0,48.39251408720739,44.0
788,8.0,0.49000000000000005,8.0,30.925917753632525,26.0
789,8.0,0.49000000000000005,9.0,29.070653651606698,27.0
790,8.0,0.55,0.0,102.81920557649138,95.0
791,8.0,0.55,1.0,29.249260370033156,22.0
792,8.0,0.55,2.0,36.67358032952033,36.0
793,8.0,0.55,3.0,23.99389495893702,17.0
794,8.0,0.55,4.0,64.1513368312342,84.0
795,8.0,0.55,5.0,36.047086036563265,35.0
796,8.0,0.55,6.0,69.36172855156471,74.0
797,8.0,0.55,7.0,42.075748863468476,44.0
798,8.0,0.55,8.0,19.417377351834148,8.0
799,8.0,0.55,9.0,25.975752726214704,26.0
800,9.0,0.01,0.0,1018.1070168787239,1000.0
801,9.0,0.01,1.0,1010.7711201350648,1000.0
802,9.0,0.01,2.0,1018.1958417598903,1000.0
803,9.0,0.01,3.0,1019.4645986471759,1000.0
804,9.0,0.01,4.0,1011.843050530241,1000.0
805,9.0,0.01,5.0,1018.9986271874011,1000.0
806,9.0,0.01,6.0,1007.610895367382,1000.0
807,9.0,0.01,7.0,1010.4090034360516,1000.0
808,9.0,0.01,8.0,1018.8208237749485,1000.0
809,9.0,0.01,9.0,1017.7943695322244,1000.0
810,9.0,0.07,0.0,1013.9694660359886,1000.0
811,9.0,0.07,1.0,1013.8435279078374,1000.0
812,9.0,0.07,2.0,1013.7282067569477,1000.0
813,9.0,0.07,3.0,1014.908283101259,1000.0
814,9.0,0.07,4.0,1012.7573105721782,1000.0
815,9.0,0.07,5.0,1015.7779530924242,1000.0
816,9.0,0.07,6.0,1000.6387873530897,1000.0
817,9.0,0.07,7.0,1013.2221715713592,1000.0
818,9.0,0.07,8.0,1012.8438806459475,1000.0
819,9.0,0.07,9.0,1010.7464052486323,1000.0
820,9.0,0.13,0.0,619.7603363972976,605.0
821,9.0,0.13,1.0,1002.2069832067866,1000.0
822,9.0,0.13,2.0,789.3212989212801,781.0
823,9.0,0.13,3.0,1004.4042293972253,1000.0
824,9.0,0.13,4.0,980.9992065344414,1000.0
825,9.0,0.13,5.0,1006.6407499471248,1000.0
826,9.0,0.13,6.0,999.273000951146,1000.0
827,9.0,0.13,7.0,1005.8108365986416,1000.0
828,9.0,0.13,8.0,1007.5944470979993,1000.0
829,9.0,0.13,9.0,966.2346556557769,962.0
830,9.0,0.19000000000000003,0.0,211.73857805555303,193.0
831,9.0,0.19000000000000003,1.0,641.7756011184629,644.0
832,9.0,0.19000000000000003,2.0,675.8262159008164,691.0
833,9.0,0.19000000000000003,3.0,891.6847067694198,896.0
834,9.0,0.19000000000000003,4.0,494.4787630682633,491.0
835,9.0,0.19000000000000003,5.0,254.33402186290476,238.0
836,9.0,0.19000000000000003,6.0,746.308025418063,753.0
837,9.0,0.19000000000000003,7.0,371.10068257433613,355.0
838,9.0,0.19000000000000003,8.0,223.75953733342186,216.0
839,9.0,0.19000000000000003,9.0,376.0560326358054,365.0
840,9.0,0.25,0.0,131.73600671017334,115.0
841,9.0,0.25,1.0,173.35706417382897,156.0
842,9.0,0.25,2.0,651.9624133441769,675.0
843,9.0,0.25,3.0,123.73981580657853,112.0
844,9.0,0.25,4.0,316.1507079599629,299.0
845,9.0,0.25,5.0,180.7220989107781,171.0
846,9.0,0.25,6.0,277.6845702228791,260.0
847,9.0,0.25,7.0,76.80032562101114,64.0
848,9.0,0.25,8.0,224.21534068709448,213.0
849,9.0,0.25,9.0,209.19004361431286,206.0
850,9.0,0.31000000000000005,0.0,126.21755175978608,111.0
851,9.0,0.31000000000000005,1.0,144.14236223953628,143.0
852,9.0,0.31000000000000005,2.0,158.61730948199255,161.0
853,9.0,0.31000000000000005,3.0,123.25707067512701,110.0
854,9.0,0.31000000000000005,4.0,170.16247073913547,164.0
855,9.0,0.31000000000000005,5.0,101.37677320978402,90.0
856,9.0,0.31000000000000005,6.0,259.1416940205045,251.0
857,9.0,0.31000000000000005,7.0,65.72393427337809,55.0
858,9.0,0.31000000000000005,8.0,144.18788380108154,137.0
859,9.0,0.31000000000000005,9.0,157.37581281244346,157.0
860,9.0,0.37000000000000005,0.0,112.6090127650561,102.0
861,9.0,0.37000000000000005,1.0,129.81243845303104,139.0
862,9.0,0.37000000000000005,2.0,41.121944966565934,44.0
863,9.0,0.37000000000000005,3.0,163.39927256324142,161.0
864,9.0,0.37000000000000005,4.0,144.71579055017062,152.0
865,9.0,0.37000000000000005,5.0,95.25518777844114,86.0
866,9.0,0.37000000000000005,6.0,246.3932960980557,255.0
867,9.0,0.37000000000000005,7.0,61.69645742040157,58.0
868,9.0,0.37000000000000005,8.0,138.45002057376254,131.0
869,9.0,0.37000000000000005,9.0,32.89354203116237,30.0
870,9.0,0.43000000000000005,0.0,113.47516610097807,103.0
871,9.0,0.43000000000000005,1.0,86.31901490395539,79.0
872,9.0,0.43000000000000005,2.0,47.198198891049834,44.0
873,9.0,0.43000000000000005,3.0,123.57318603330197,112.0
874,9.0,0.43000000000000005,4.0,181.72177416685,182.0
875,9.0,0.43000000000000005,5.0,95.76530312793476,85.0
876,9.0,0.43000000000000005,6.0,96.28945489881887,88.0
877,9.0,0.43000000000000005,7.0,59.50980909243226,52.0
878,9.0,0.43000000000000005,8.0,96.47455542539097,111.0
879,9.0,0.43000000000000005,9.0,37.76785615812405,30.0
880,9.0,0.49000000000000005,0.0,111.97117649220307,103.0
881,9.0,0.49000000000000005,1.0,61.91121418017429,58.0
882,9.0,0.49000000000000005,2.0,40.599575453421856,40.0
883,9.0,0.49000000000000005,3.0,112.3511985835241,112.0
884,9.0,0.49000000000000005,4.0,84.01175571017524,95.0
885,9.0,0.49000000000000005,5.0,52.39817459210464,44.0
886,9.0,0.49000000000000005,6.0,87.09338502658646,84.0
887,9.0,0.49000000000000005,7.0,41.51046246930782,48.0
888,9.0,0.49000000000000005,8.0,33.80902126164728,27.0
889,9.0,0.49000000000000005,9.0,29.430571451202557,29.0
890,9.0,0.55,0.0,55.84607637540903,37.0
891,9.0,0.55,1.0,27.690889327354668,26.0
892,9.0,0.55,2.0,41.98297122379446,39.0
893,9.0,0.55,3.0,114.89611184780226,110.0
894,9.0,0.55,4.0,85.39889222599886,95.0
895,9.0,0.55,5.0,41.014924061483164,38.0
896,9.0,0.55,6.0,76.36408947729505,83.0
897,9.0,0.55,7.0,43.86860343528969,48.0
898,9.0,0.55,8.0,18.378031723047027,7.0
899,9.0,0.55,9.0,29.965093254715608,18.0
900,10.0,0.01,0.0,1019.4233530035661,1000.0
901,10.0,0.01,1.0,1018.4135836360155,1000.0
902,10.0,0.01,2.0,1019.7394431843875,1000.0
903,10.0,0.01,3.0,1004.3560470714959,1000.0
904,10.0,0.01,4.0,1012.8922431916756,1000.0
905,10.0,0.01,5.0,1013.4756419186141,1000.0
906,10.0,0.01,6.0,1018.8607398396507,1000.0
907,10.0,0.01,7.0,1017.9333531032293,1000.0
908,10.0,0.01,8.0,1018.7235925106976,1000.0
909,10.0,0.01,9.0,1015.5159582426054,1000.0
910,10.0,0.07,0.0,1015.8136441150062,1000.0
911,10.0,0.07,1.0,1007.8132539399688,1000.0
912,10.0,0.07,2.0,1014.5651350078653,1000.0
913,10.0,0.07,3.0,1016.9881380387986,1000.0
914,10.0,0.07,4.0,1008.1565393188247,1000.0
915,10.0,0.07,5.0,1014.7936959064244,1000.0
916,10.0,0.07,6.0,1015.3119810200159,1000.0
917,10.0,0.07,7.0,1013.2822225371971,1000.0
918,10.0,0.07,8.0,1014.5751177430052,1000.0
919,10.0,0.07,9.0,1006.6394549643067,1000.0
920,10.0,0.13,0.0,684.8525864588264,671.0
921,10.0,0.13,1.0,1006.5253285857522,1000.0
922,10.0,0.13,2.0,873.7910399172086,866.0
923,10.0,0.13,3.0,1007.8775501611436,1000.0
924,10.0,0.13,4.0,999.2732138844926,1000.0
925,10.0,0.13,5.0,1005.7099565261886,1000.0
926,10.0,0.13,6.0,1006.9651061617293,1000.0
927,10.0,0.13,7.0,1006.5107811716473,1000.0
928,10.0,0.13,8.0,1005.2339073468427,1000.0
929,10.0,0.13,9.0,1005.4275515080069,1000.0
930,10.0,0.19000000000000003,0.0,515.5774316454452,510.0
931,10.0,0.19000000000000003,1.0,708.1031624778977,715.0
932,10.0,0.19000000000000003,2.0,762.3658307133352,766.0
933,10.0,0.19000000000000003,3.0,145.5103859400202,128.0
934,10.0,0.19000000000000003,4.0,544.7576986974955,544.0
935,10.0,0.19000000000000003,5.0,234.20252129665613,220.0
936,10.0,0.19000000000000003,6.0,820.1803928684349,835.0
937,10.0,0.19000000000000003,7.0,98.72523391338613,79.0
938,10.0,0.19000000000000003,8.0,248.50429721241073,238.0
939,10.0,0.19000000000000003,9.0,370.5188897070418,344.0
940,10.0,0.25,0.0,137.09861435915516,125.0
941,10.0,0.25,1.0,186.81919496207124,172.0
942,10.0,0.25,2.0,257.6366873767039,260.0
943,10.0,0.25,3.0,140.41754264864144,123.0
944,10.0,0.25,4.0,120.3902589972116,110.0
945,10.0,0.25,5.0,201.7751568870213,188.0
946,10.0,0.25,6.0,282.4477324105773,273.0
947,10.0,0.25,7.0,86.11638726643577,72.0
948,10.0,0.25,8.0,235.63729854079705,236.0
949,10.0,0.25,9.0,235.01003832063003,227.0
950,10.0,0.31000000000000005,0.0,138.63228388590215,123.0
951,10.0,0.31000000000000005,1.0,94.48521029559193,88.0
952,10.0,0.31000000000000005,2.0,275.4834126787884,267.0
953,10.0,0.31000000000000005,3.0,135.4746635279036,122.0
954,10.0,0.31000000000000005,4.0,158.3466406609397,154.0
955,10.0,0.31000000000000005,5.0,102.00922826767058,95.0
956,10.0,0.31000000000000005,6.0,275.916939117636,279.0
957,10.0,0.31000000000000005,7.0,68.35404401612467,64.0
958,10.0,0.31000000000000005,8.0,117.40682557849362,113.0
959,10.0,0.31000000000000005,9.0,302.8616797072756,293.0
960,10.0,0.37000000000000005,0.0,126.12229081833794,114.0
961,10.0,0.37000000000000005,1.0,95.77544144987183,86.0
962,10.0,0.37000000000000005,2.0,177.69462894290922,178.0
963,10.0,0.37000000000000005,3.0,146.3913326811758,150.0
