,corr_n_steps,noise_level,Trial,Reward,steps_taken
168,2.0,0.37000000000000005,8.0,19.367764386725323,6.0
169,2.0,0.37000000000000005,9.0,58.03308742124646,72.0
170,2.0,0.43000000000000005,0.0,35.62000295778126,27.0
171,2.0,0.43000000000000005,1.0,44.97861744526163,39.0
172,2.0,0.43000000000000005,2.0,20.554959491894984,35.0
173,2.0,0.43000000000000005,3.0,19.888265349878928,7.0
174,2.0,0.43000000000000005,4.0,68.32857313586572,80.0
175,2.0,0.43000000000000005,5.0,28.007894628749643,28.0
176,2.0,0.43000000000000005,6.0,30.31999582288408,22.0
177,2.0,0.43000000000000005,7.0,25.67199074399105,16.0
178,2.0,0.43000000000000005,8.0,19.79053989655513,6.0
179,2.0,0.43000000000000005,9.0,16.026263230985208,8.0
180,2.0,0.49000000000000005,0.0,30.01536620850093,27.0
181,2.0,0.49000000000000005,1.0,27.295323790978003,25.0
182,2.0,0.49000000000000005,2.0,21.44795711304469,25.0
183,2.0,0.49000000000000005,3.0,20.027323496878672,7.0
184,2.0,0.49000000000000005,4.0,40.99376892042493,71.0
185,2.0,0.49000000000000005,5.0,22.74725724597665,19.0
186,2.0,0.49000000000000005,6.0,26.71193392850982,21.0
187,2.0,0.49000000000000005,7.0,25.37247690690128,15.0
188,2.0,0.49000000000000005,8.0,17.066640027337414,5.0
189,2.0,0.49000000000000005,9.0,16.348037910730636,8.0
190,2.0,0.55,0.0,25.250812566137764,26.0
191,2.0,0.55,1.0,25.133156187209536,17.0
192,2.0,0.55,2.0,20.497820936756035,25.0
193,2.0,0.55,3.0,19.01357862223813,7.0
194,2.0,0.55,4.0,30.237616188745598,34.0
195,2.0,0.55,5.0,23.763792314691813,19.0
196,2.0,0.55,6.0,23.829781206068585,21.0
197,2.0,0.55,7.0,23.927172385812444,14.0
198,2.0,0.55,8.0,16.812250178516845,5.0
199,2.0,0.55,9.0,13.63759401193238,7.0
200,3.0,0.01,0.0,1019.5284052145219,1000.0
201,3.0,0.01,1.0,1018.4859228419231,1000.0
202,3.0,0.01,2.0,1019.6943686302184,1000.0
203,3.0,0.01,3.0,1019.0328228724209,1000.0
204,3.0,0.01,4.0,1018.1409666385398,1000.0
205,3.0,0.01,5.0,1020.955273818751,1000.0
206,3.0,0.01,6.0,1020.445257743265,1000.0
207,3.0,0.01,7.0,1020.8960304681723,1000.0
208,3.0,0.01,8.0,1019.9092186165846,1000.0
209,3.0,0.01,9.0,1020.2131296689536,1000.0
210,3.0,0.07,0.0,1005.1840606609759,1000.0
211,3.0,0.07,1.0,1002.7558766528579,1000.0
212,3.0,0.07,2.0,1003.4683940196093,1000.0
213,3.0,0.07,3.0,1005.3296317996974,1000.0
214,3.0,0.07,4.0,1005.0317586151697,1000.0
215,3.0,0.07,5.0,1003.6278631624016,1000.0
216,3.0,0.07,6.0,1006.5967504947547,1000.0
217,3.0,0.07,7.0,1002.9717350142266,1000.0
218,3.0,0.07,8.0,1003.2697300639792,1000.0
219,3.0,0.07,9.0,1005.6981707274184,1000.0
220,3.0,0.13,0.0,977.8774258300921,1000.0
221,3.0,0.13,1.0,976.6356277439245,1000.0
222,3.0,0.13,2.0,976.4719902753368,1000.0
223,3.0,0.13,3.0,981.2284837637295,1000.0
224,3.0,0.13,4.0,975.7855950589285,1000.0
225,3.0,0.13,5.0,976.5574777485243,1000.0
226,3.0,0.13,6.0,986.9345457012815,1000.0
227,3.0,0.13,7.0,942.0488619736171,961.0
228,3.0,0.13,8.0,440.1892852688323,436.0
229,3.0,0.13,9.0,981.2500044770293,1000.0
230,3.0,0.19000000000000003,0.0,211.5604066193352,202.0
231,3.0,0.19000000000000003,1.0,777.994873302045,829.0
232,3.0,0.19000000000000003,2.0,419.79203412511106,435.0
233,3.0,0.19000000000000003,3.0,290.5568158868741,298.0
234,3.0,0.19000000000000003,4.0,343.9112226127332,366.0
235,3.0,0.19000000000000003,5.0,384.7517334181944,398.0
236,3.0,0.19000000000000003,6.0,546.3532727805665,565.0
237,3.0,0.19000000000000003,7.0,371.0815674732,382.0
238,3.0,0.19000000000000003,8.0,416.6868914995531,435.0
239,3.0,0.19000000000000003,9.0,549.2497809953726,571.0
240,3.0,0.25,0.0,156.11944599101125,151.0
241,3.0,0.25,1.0,24.480548641752105,12.0
242,3.0,0.25,2.0,26.175474560208382,16.0
243,3.0,0.25,3.0,22.09999058319227,9.0
244,3.0,0.25,4.0,159.64243569376563,175.0
245,3.0,0.25,5.0,111.39296139629593,105.0
246,3.0,0.25,6.0,398.2923255073299,431.0
247,3.0,0.25,7.0,30.855705876711,20.0
248,3.0,0.25,8.0,112.31926537375115,109.0
249,3.0,0.25,9.0,115.14516681585086,108.0
250,3.0,0.31000000000000005,0.0,50.368199416126295,38.0
251,3.0,0.31000000000000005,1.0,126.08803392403347,139.0
252,3.0,0.31000000000000005,2.0,113.58961984540659,102.0
253,3.0,0.31000000000000005,3.0,23.34894370548718,9.0
254,3.0,0.31000000000000005,4.0,108.93904579563093,116.0
255,3.0,0.31000000000000005,5.0,68.0385689992749,66.0
256,3.0,0.31000000000000005,6.0,76.32190726275293,70.0
257,3.0,0.31000000000000005,7.0,30.357559329210194,20.0
258,3.0,0.31000000000000005,8.0,19.19848092778411,6.0
259,3.0,0.31000000000000005,9.0,98.54604956437691,106.0
260,3.0,0.37000000000000005,0.0,49.71313310027326,38.0
261,3.0,0.37000000000000005,1.0,43.540859283877936,37.0
262,3.0,0.37000000000000005,2.0,21.146303445094965,14.0
263,3.0,0.37000000000000005,3.0,22.304285918193635,8.0
264,3.0,0.37000000000000005,4.0,28.022540498258603,28.0
265,3.0,0.37000000000000005,5.0,36.120347299301656,29.0
266,3.0,0.37000000000000005,6.0,43.07073932451312,31.0
267,3.0,0.37000000000000005,7.0,29.70987315898674,20.0
268,3.0,0.37000000000000005,8.0,17.787587751456886,5.0
269,3.0,0.37000000000000005,9.0,22.951894492434803,12.0
270,3.0,0.43000000000000005,0.0,28.218006194439663,13.0
271,3.0,0.43000000000000005,1.0,21.41700708162098,11.0
272,3.0,0.43000000000000005,2.0,22.989421868549833,15.0
273,3.0,0.43000000000000005,3.0,18.111378632293782,7.0
274,3.0,0.43000000000000005,4.0,24.62413859769003,14.0
275,3.0,0.43000000000000005,5.0,33.111900649481676,31.0
276,3.0,0.43000000000000005,6.0,36.94753844918887,31.0
277,3.0,0.43000000000000005,7.0,28.987638944815266,19.0
278,3.0,0.43000000000000005,8.0,18.034457274562737,5.0
279,3.0,0.43000000000000005,9.0,20.584712828903864,12.0
280,3.0,0.49000000000000005,0.0,26.251674866578828,12.0
281,3.0,0.49000000000000005,1.0,38.79623819141124,38.0
282,3.0,0.49000000000000005,2.0,25.106353093923826,15.0
283,3.0,0.49000000000000005,3.0,19.421914692875,7.0
284,3.0,0.49000000000000005,4.0,23.280090201852726,14.0
285,3.0,0.49000000000000005,5.0,27.506356454774508,39.0
286,3.0,0.49000000000000005,6.0,31.1858060433864,30.0
287,3.0,0.49000000000000005,7.0,27.770352048159115,19.0
288,3.0,0.49000000000000005,8.0,17.916846950395847,5.0
289,3.0,0.49000000000000005,9.0,18.55589939325437,12.0
290,3.0,0.55,0.0,26.897350227314746,12.0
291,3.0,0.55,1.0,22.075590350960557,11.0
292,3.0,0.55,2.0,24.201990420077347,15.0
293,3.0,0.55,3.0,18.527197786724717,7.0
294,3.0,0.55,4.0,22.728375339570626,14.0
295,3.0,0.55,5.0,20.739304925424218,31.0
296,3.0,0.55,6.0,23.068445209198398,29.0
297,3.0,0.55,7.0,27.478787144095985,19.0
298,3.0,0.55,8.0,17.20668760397675,5.0
299,3.0,0.55,9.0,17.171209209425438,12.0
300,4.0,0.01,0.0,1021.209525985783,1000.0
301,4.0,0.01,1.0,1019.693363551671,1000.0
302,4.0,0.01,2.0,1018.0106611281108,1000.0
303,4.0,0.01,3.0,1020.2332901271493,1000.0
304,4.0,0.01,4.0,1019.5960783779958,1000.0
305,4.0,0.01,5.0,1018.1889726254949,1000.0
306,4.0,0.01,6.0,1020.818961448576,1000.0
307,4.0,0.01,7.0,1020.5369856380632,1000.0
308,4.0,0.01,8.0,1021.5432855589031,1000.0
309,4.0,0.01,9.0,1020.3263918568945,1000.0
310,4.0,0.07,0.0,1007.4536738138041,1000.0
311,4.0,0.07,1.0,1005.8553950306396,1000.0
312,4.0,0.07,2.0,1006.6431284773932,1000.0
313,4.0,0.07,3.0,1006.7009580942602,1000.0
314,4.0,0.07,4.0,1006.6071115439794,1000.0
315,4.0,0.07,5.0,1005.4521546165355,1000.0
316,4.0,0.07,6.0,1008.5526583289312,1000.0
317,4.0,0.07,7.0,1007.5035380578729,1000.0
318,4.0,0.07,8.0,1007.6824537729512,1000.0
319,4.0,0.07,9.0,1007.1287368749133,1000.0
320,4.0,0.13,0.0,985.3122735948814,1000.0
321,4.0,0.13,1.0,987.0922664048597,1000.0
322,4.0,0.13,2.0,582.645169878693,580.0
323,4.0,0.13,3.0,28.117081384443733,13.0
324,4.0,0.13,4.0,978.5644998524044,1000.0
325,4.0,0.13,5.0,983.189118227803,1000.0
326,4.0,0.13,6.0,991.0514711418833,1000.0
327,4.0,0.13,7.0,986.189481252487,1000.0
328,4.0,0.13,8.0,585.4645951502398,580.0
329,4.0,0.13,9.0,984.6449514798234,1000.0
330,4.0,0.19000000000000003,0.0,281.1513255919094,271.0
331,4.0,0.19000000000000003,1.0,193.98486490880165,184.0
332,4.0,0.19000000000000003,2.0,192.81093270477285,186.0
333,4.0,0.19000000000000003,3.0,25.75864878028369,11.0
334,4.0,0.19000000000000003,4.0,356.21897720449795,364.0
335,4.0,0.19000000000000003,5.0,191.69269945615542,180.0
336,4.0,0.19000000000000003,6.0,732.9118879267642,751.0
337,4.0,0.19000000000000003,7.0,488.42218645089275,507.0
338,4.0,0.19000000000000003,8.0,112.40072487475402,96.0
339,4.0,0.19000000000000003,9.0,515.4280741089428,528.0
340,4.0,0.25,0.0,103.76125240859037,88.0
341,4.0,0.25,1.0,171.78909054499675,168.0
342,4.0,0.25,2.0,112.41087812540937,119.0
343,4.0,0.25,3.0,22.5822901198233,9.0
344,4.0,0.25,4.0,37.85041555278438,37.0
345,4.0,0.25,5.0,144.6010459586439,137.0
346,4.0,0.25,6.0,207.49602319655384,204.0
347,4.0,0.25,7.0,167.75724417477915,160.0
348,4.0,0.25,8.0,18.72558644341334,6.0
349,4.0,0.25,9.0,126.87757427147017,116.0
350,4.0,0.31000000000000005,0.0,61.304521412913154,49.0
351,4.0,0.31000000000000005,1.0,27.032381935839656,14.0
352,4.0,0.31000000000000005,2.0,30.487047443153283,20.0
353,4.0,0.31000000000000005,3.0,24.178666574371164,10.0
354,4.0,0.31000000000000005,4.0,30.570387110787856,30.0
355,4.0,0.31000000000000005,5.0,93.45654311547693,87.0
356,4.0,0.31000000000000005,6.0,98.71401156913925,102.0
357,4.0,0.31000000000000005,7.0,26.197950935056724,24.0
358,4.0,0.31000000000000005,8.0,17.261543327427354,5.0
359,4.0,0.31000000000000005,9.0,45.070208442999856,45.0
360,4.0,0.37000000000000005,0.0,33.94049715501897,16.0
361,4.0,0.37000000000000005,1.0,25.516542059947096,13.0
362,4.0,0.37000000000000005,2.0,27.134847199138314,18.0
363,4.0,0.37000000000000005,3.0,23.472572996275268,9.0
364,4.0,0.37000000000000005,4.0,25.931729578104566,16.0
365,4.0,0.37000000000000005,5.0,48.350002025775034,40.0
366,4.0,0.37000000000000005,6.0,48.10529334817547,39.0
367,4.0,0.37000000000000005,7.0,25.262137293367417,24.0
368,4.0,0.37000000000000005,8.0,17.65048687378294,5.0
369,4.0,0.37000000000000005,9.0,21.555001913654266,15.0
370,4.0,0.43000000000000005,0.0,31.80410485577595,15.0
371,4.0,0.43000000000000005,1.0,25.283752891805484,13.0
372,4.0,0.43000000000000005,2.0,24.372576024169394,17.0
373,4.0,0.43000000000000005,3.0,20.043856780837814,8.0
374,4.0,0.43000000000000005,4.0,25.292256540985544,16.0
375,4.0,0.43000000000000005,5.0,42.74814203655696,40.0
376,4.0,0.43000000000000005,6.0,42.63675605845928,39.0
377,4.0,0.43000000000000005,7.0,25.49564563845051,24.0
378,4.0,0.43000000000000005,8.0,16.30235289857519,5.0
379,4.0,0.43000000000000005,9.0,18.13770342556818,15.0
380,4.0,0.49000000000000005,0.0,29.7081631947498,14.0
381,4.0,0.49000000000000005,1.0,24.041988148310338,13.0
382,4.0,0.49000000000000005,2.0,25.20270458256855,18.0
383,4.0,0.49000000000000005,3.0,20.043313429535193,8.0
384,4.0,0.49000000000000005,4.0,22.922021728860273,15.0
385,4.0,0.49000000000000005,5.0,40.163856702872714,40.0
386,4.0,0.49000000000000005,6.0,37.15658241345228,39.0
387,4.0,0.49000000000000005,7.0,21.072206808990458,23.0
388,4.0,0.49000000000000005,8.0,15.442382570107291,5.0
389,4.0,0.49000000000000005,9.0,9.460070925056062,15.0
390,4.0,0.55,0.0,28.87154251388565,14.0
391,4.0,0.55,1.0,24.1143936902663,13.0
392,4.0,0.55,2.0,24.387384856473357,18.0
393,4.0,0.55,3.0,19.672771581956475,8.0
394,4.0,0.55,4.0,21.97731044732209,15.0
395,4.0,0.55,5.0,27.40194195339863,37.0
396,4.0,0.55,6.0,15.838958309296867,6.0
397,4.0,0.55,7.0,24.653007348875693,23.0
398,4.0,0.55,8.0,15.598902482089763,5.0
399,4.0,0.55,9.0,18.54852587919886,8.0
400,5.0,0.01,0.0,1021.4259250875319,1000.0
401,5.0,0.01,1.0,1021.1567815888122,1000.0
402,5.0,0.01,2.0,1020.8877799542537,1000.0
403,5.0,0.01,3.0,1019.9934918674803,1000.0
404,5.0,0.01,4.0,1020.2209556067561,1000.0
405,5.0,0.01,5.0,1019.3516368895848,1000.0
406,5.0,0.01,6.0,1020.7012663235473,1000.0
407,5.0,0.01,7.0,1021.0108361320974,1000.0
408,5.0,0.01,8.0,1020.2062008675485,1000.0
409,5.0,0.01,9.0,1020.2596874621038,1000.0
410,5.0,0.07,0.0,1009.3587521469793,1000.0
411,5.0,0.07,1.0,1009.9739093482364,1000.0
412,5.0,0.07,2.0,1008.8190874847176,1000.0
413,5.0,0.07,3.0,1010.8405989313653,1000.0
414,5.0,0.07,4.0,1008.3142628472415,1000.0
415,5.0,0.07,5.0,1008.5885817364708,1000.0
416,5.0,0.07,6.0,1011.5786688442489,1000.0
417,5.0,0.07,7.0,1009.6013022967829,1000.0
418,5.0,0.07,8.0,1009.5433921426168,1000.0
419,5.0,0.07,9.0,1011.8746814047975,1000.0
420,5.0,0.13,0.0,991.7487021303934,1000.0
421,5.0,0.13,1.0,992.671743617442,1000.0
422,5.0,0.13,2.0,728.0225817690591,724.0
423,5.0,0.13,3.0,994.2387523249865,1000.0
424,5.0,0.13,4.0,983.7787335720664,1000.0
425,5.0,0.13,5.0,991.2515244692689,1000.0
426,5.0,0.13,6.0,999.1561202026987,1000.0
427,5.0,0.13,7.0,988.3252819753227,1000.0
428,5.0,0.13,8.0,728.6477670884526,724.0
429,5.0,0.13,9.0,997.3466176728733,1000.0
430,5.0,0.19000000000000003,0.0,348.5753164946624,339.0
431,5.0,0.19000000000000003,1.0,240.7893235020166,229.0
432,5.0,0.19000000000000003,2.0,418.7295005415392,433.0
433,5.0,0.19000000000000003,3.0,26.534027652027728,12.0
434,5.0,0.19000000000000003,4.0,439.59829998008047,454.0
435,5.0,0.19000000000000003,5.0,237.2753221043777,224.0
436,5.0,0.19000000000000003,6.0,914.0187096194978,938.0
437,5.0,0.19000000000000003,7.0,617.6988125996487,633.0
438,5.0,0.19000000000000003,8.0,137.13071766008648,119.0
439,5.0,0.19000000000000003,9.0,920.0605315544262,948.0
440,5.0,0.25,0.0,125.18562969688067,108.0
441,5.0,0.25,1.0,215.5032580927029,209.0
442,5.0,0.25,2.0,150.7242539310159,148.0
443,5.0,0.25,3.0,23.956475621533173,10.0
444,5.0,0.25,4.0,45.03537900343945,44.0
445,5.0,0.25,5.0,137.2328854892912,124.0
446,5.0,0.25,6.0,431.2041323167868,439.0
447,5.0,0.25,7.0,205.6194937242544,198.0
448,5.0,0.25,8.0,19.106522512117227,6.0
449,5.0,0.25,9.0,165.05994038148495,180.0
450,5.0,0.31000000000000005,0.0,70.77943698192104,59.0
451,5.0,0.31000000000000005,1.0,29.758380734939422,16.0
452,5.0,0.31000000000000005,2.0,35.0676638315621,24.0
453,5.0,0.31000000000000005,3.0,25.56395649294136,11.0
454,5.0,0.31000000000000005,4.0,55.04032044193155,44.0
455,5.0,0.31000000000000005,5.0,116.99734396053684,108.0
456,5.0,0.31000000000000005,6.0,59.356681584934975,49.0
457,5.0,0.31000000000000005,7.0,203.38859377063343,198.0
458,5.0,0.31000000000000005,8.0,17.462211081005805,5.0
459,5.0,0.31000000000000005,9.0,22.43544298428169,18.0
460,5.0,0.37000000000000005,0.0,72.86350071488853,59.0
461,5.0,0.37000000000000005,1.0,29.05600460946152,16.0
462,5.0,0.37000000000000005,2.0,33.97784833725382,24.0
463,5.0,0.37000000000000005,3.0,23.22235752276756,10.0
464,5.0,0.37000000000000005,4.0,46.59636649048624,42.0
465,5.0,0.37000000000000005,5.0,59.90366851974979,49.0
466,5.0,0.37000000000000005,6.0,57.254097678654944,48.0
467,5.0,0.37000000000000005,7.0,35.11244234592449,29.0
468,5.0,0.37000000000000005,8.0,17.70480885584111,5.0
469,5.0,0.37000000000000005,9.0,21.232783769830704,18.0
470,5.0,0.43000000000000005,0.0,35.09146332726086,19.0
471,5.0,0.43000000000000005,1.0,27.354563399960178,15.0
472,5.0,0.43000000000000005,2.0,30.46766394363658,23.0
473,5.0,0.43000000000000005,3.0,24.569661611483028,10.0
474,5.0,0.43000000000000005,4.0,30.53292982108105,20.0
475,5.0,0.43000000000000005,5.0,28.951891715473906,25.0
476,5.0,0.43000000000000005,6.0,33.12680860973487,31.0
477,5.0,0.43000000000000005,7.0,35.14770176687888,29.0
478,5.0,0.43000000000000005,8.0,17.54487682311883,5.0
479,5.0,0.43000000000000005,9.0,18.213155065178583,18.0
