,corr_n_steps,noise_level,Trial,Reward,steps_taken
323,4.0,0.13,3.0,675.8081259654547,671.0
324,4.0,0.13,4.0,995.1727161404133,1000.0
325,4.0,0.13,5.0,993.4788679981486,1000.0
326,4.0,0.13,6.0,996.1437978265878,1000.0
327,4.0,0.13,7.0,993.7893859438938,1000.0
328,4.0,0.13,8.0,994.7578811789406,1000.0
329,4.0,0.13,9.0,993.2263987862098,1000.0
330,4.0,0.19000000000000003,0.0,277.5895000401709,270.0
331,4.0,0.19000000000000003,1.0,965.5054204662599,1000.0
332,4.0,0.19000000000000003,2.0,351.977777222573,347.0
333,4.0,0.19000000000000003,3.0,643.8879776415561,655.0
334,4.0,0.19000000000000003,4.0,951.1085711319951,1000.0
335,4.0,0.19000000000000003,5.0,562.7110150938415,578.0
336,4.0,0.19000000000000003,6.0,782.3256142389159,803.0
337,4.0,0.19000000000000003,7.0,175.85462557740541,160.0
338,4.0,0.19000000000000003,8.0,573.5519404356471,580.0
339,4.0,0.19000000000000003,9.0,923.4276611436444,954.0
340,4.0,0.25,0.0,69.2918732388687,51.0
341,4.0,0.25,1.0,258.2768478623998,271.0
342,4.0,0.25,2.0,159.9480325207318,164.0
343,4.0,0.25,3.0,67.10358241231735,51.0
344,4.0,0.25,4.0,174.2746692982894,171.0
345,4.0,0.25,5.0,63.40736805192866,87.0
346,4.0,0.25,6.0,241.5177408822579,239.0
347,4.0,0.25,7.0,46.64494258386695,33.0
348,4.0,0.25,8.0,61.332249997038176,47.0
349,4.0,0.25,9.0,133.32538035657342,137.0
350,4.0,0.31000000000000005,0.0,111.59540735305347,120.0
351,4.0,0.31000000000000005,1.0,92.61426384350634,83.0
352,4.0,0.31000000000000005,2.0,87.3204365007157,102.0
353,4.0,0.31000000000000005,3.0,53.8245235479233,38.0
354,4.0,0.31000000000000005,4.0,72.54741300286553,96.0
355,4.0,0.31000000000000005,5.0,91.2201601875233,104.0
356,4.0,0.31000000000000005,6.0,86.41614319019718,80.0
357,4.0,0.31000000000000005,7.0,41.19333745360636,31.0
358,4.0,0.31000000000000005,8.0,58.66783238139323,48.0
359,4.0,0.31000000000000005,9.0,22.658500083006217,15.0
360,4.0,0.37000000000000005,0.0,67.77193644490467,53.0
361,4.0,0.37000000000000005,1.0,85.72024634852714,93.0
362,4.0,0.37000000000000005,2.0,140.98556680944756,157.0
363,4.0,0.37000000000000005,3.0,31.82481339082442,23.0
364,4.0,0.37000000000000005,4.0,38.66217483238145,43.0
365,4.0,0.37000000000000005,5.0,55.20046802001459,84.0
366,4.0,0.37000000000000005,6.0,49.187563903602125,38.0
367,4.0,0.37000000000000005,7.0,35.183134704468834,25.0
368,4.0,0.37000000000000005,8.0,44.6923742570609,36.0
369,4.0,0.37000000000000005,9.0,21.971479421274854,15.0
370,4.0,0.43000000000000005,0.0,83.24901330013672,88.0
371,4.0,0.43000000000000005,1.0,65.95335628239121,80.0
372,4.0,0.43000000000000005,2.0,121.10334869246874,158.0
373,4.0,0.43000000000000005,3.0,40.83615765790891,29.0
374,4.0,0.43000000000000005,4.0,28.513796287299193,36.0
375,4.0,0.43000000000000005,5.0,47.17586536135205,39.0
376,4.0,0.43000000000000005,6.0,49.00632456168242,38.0
377,4.0,0.43000000000000005,7.0,32.20327856991353,24.0
378,4.0,0.43000000000000005,8.0,39.307247261053995,28.0
379,4.0,0.43000000000000005,9.0,13.0703222244425,14.0
380,4.0,0.49000000000000005,0.0,61.28042103743065,53.0
381,4.0,0.49000000000000005,1.0,61.653809707339676,96.0
382,4.0,0.49000000000000005,2.0,27.900399757537528,20.0
383,4.0,0.49000000000000005,3.0,22.861278590821897,10.0
384,4.0,0.49000000000000005,4.0,29.561053672413983,27.0
385,4.0,0.49000000000000005,5.0,77.32242572523246,87.0
386,4.0,0.49000000000000005,6.0,34.06593659199425,32.0
387,4.0,0.49000000000000005,7.0,28.233660895995854,23.0
388,4.0,0.49000000000000005,8.0,27.100927752381537,17.0
389,4.0,0.49000000000000005,9.0,11.47874584008387,14.0
390,4.0,0.55,0.0,69.75096602449341,82.0
391,4.0,0.55,1.0,16.202715341484875,22.0
392,4.0,0.55,2.0,26.614072925838993,20.0
393,4.0,0.55,3.0,20.300413058801496,9.0
394,4.0,0.55,4.0,28.733864769840142,28.0
395,4.0,0.55,5.0,37.73304371779523,41.0
396,4.0,0.55,6.0,33.5633316485022,32.0
397,4.0,0.55,7.0,23.808965084441294,23.0
398,4.0,0.55,8.0,20.614043803077948,10.0
399,4.0,0.55,9.0,12.778617962660793,14.0
400,5.0,0.01,0.0,1019.181882617194,1000.0
401,5.0,0.01,1.0,1017.3598075003554,1000.0
402,5.0,0.01,2.0,1017.8179685571655,1000.0
403,5.0,0.01,3.0,1018.545538449045,1000.0
404,5.0,0.01,4.0,1019.2799627641126,1000.0
405,5.0,0.01,5.0,1017.6929541437647,1000.0
406,5.0,0.01,6.0,1017.5045048759252,1000.0
407,5.0,0.01,7.0,1018.4179778571007,1000.0
408,5.0,0.01,8.0,1017.6990430661177,1000.0
409,5.0,0.01,9.0,1017.9795594752524,1000.0
410,5.0,0.07,0.0,1009.9624078433661,1000.0
411,5.0,0.07,1.0,1012.882554496866,1000.0
412,5.0,0.07,2.0,1011.46946291259,1000.0
413,5.0,0.07,3.0,1012.9676476863054,1000.0
414,5.0,0.07,4.0,1012.0902801648692,1000.0
415,5.0,0.07,5.0,1010.0911356031763,1000.0
416,5.0,0.07,6.0,1011.1874745581352,1000.0
417,5.0,0.07,7.0,1012.5129150747553,1000.0
418,5.0,0.07,8.0,1014.080325913966,1000.0
419,5.0,0.07,9.0,1011.9371149266026,1000.0
420,5.0,0.13,0.0,994.0453707557278,1000.0
421,5.0,0.13,1.0,1000.3858942901038,1000.0
422,5.0,0.13,2.0,996.6731344698385,1000.0
423,5.0,0.13,3.0,837.8764296029193,837.0
424,5.0,0.13,4.0,999.5070602926611,1000.0
425,5.0,0.13,5.0,722.8905693030024,725.0
426,5.0,0.13,6.0,998.8176254584046,1000.0
427,5.0,0.13,7.0,999.0228384581795,1000.0
428,5.0,0.13,8.0,880.2589856677685,876.0
429,5.0,0.13,9.0,995.0130405719847,1000.0
430,5.0,0.19000000000000003,0.0,344.1930795346154,337.0
431,5.0,0.19000000000000003,1.0,975.2452016620491,1000.0
432,5.0,0.19000000000000003,2.0,435.6455254698396,432.0
433,5.0,0.19000000000000003,3.0,802.9112691552514,818.0
434,5.0,0.19000000000000003,4.0,597.295643257837,610.0
435,5.0,0.19000000000000003,5.0,697.3411588804331,717.0
436,5.0,0.19000000000000003,6.0,449.6471287511665,440.0
437,5.0,0.19000000000000003,7.0,56.87105678288498,41.0
438,5.0,0.19000000000000003,8.0,855.764814786052,873.0
439,5.0,0.19000000000000003,9.0,229.66053197649444,233.0
440,5.0,0.25,0.0,78.20559802802599,62.0
441,5.0,0.25,1.0,309.5177926979624,321.0
442,5.0,0.25,2.0,153.25443444543487,146.0
443,5.0,0.25,3.0,79.95774960347624,64.0
444,5.0,0.25,4.0,184.03485094632344,176.0
445,5.0,0.25,5.0,105.93868749668474,95.0
446,5.0,0.25,6.0,228.918539091744,224.0
447,5.0,0.25,7.0,51.864719468416304,37.0
448,5.0,0.25,8.0,73.58121489943298,58.0
449,5.0,0.25,9.0,159.2965962751259,146.0
450,5.0,0.31000000000000005,0.0,75.8081301571699,64.0
451,5.0,0.31000000000000005,1.0,57.91236120283138,43.0
452,5.0,0.31000000000000005,2.0,104.78775292408534,121.0
453,5.0,0.31000000000000005,3.0,36.874999631624085,26.0
454,5.0,0.31000000000000005,4.0,66.31203054477082,55.0
455,5.0,0.31000000000000005,5.0,106.68992493036936,98.0
456,5.0,0.31000000000000005,6.0,65.62801901787316,49.0
457,5.0,0.31000000000000005,7.0,46.59279002493857,35.0
458,5.0,0.31000000000000005,8.0,72.06360955455892,57.0
459,5.0,0.31000000000000005,9.0,27.125442650294286,18.0
460,5.0,0.37000000000000005,0.0,153.14989578574165,156.0
461,5.0,0.37000000000000005,1.0,74.78588223414992,59.0
462,5.0,0.37000000000000005,2.0,102.49509696507153,104.0
463,5.0,0.37000000000000005,3.0,24.644187247060472,13.0
464,5.0,0.37000000000000005,4.0,90.34057742312288,80.0
465,5.0,0.37000000000000005,5.0,62.058423036997546,50.0
466,5.0,0.37000000000000005,6.0,59.140971384289145,48.0
467,5.0,0.37000000000000005,7.0,42.18191142099966,31.0
468,5.0,0.37000000000000005,8.0,33.41586204183842,22.0
469,5.0,0.37000000000000005,9.0,22.457264292192118,17.0
470,5.0,0.43000000000000005,0.0,99.27212884529439,137.0
471,5.0,0.43000000000000005,1.0,42.308990666858136,33.0
472,5.0,0.43000000000000005,2.0,110.98045230135027,114.0
473,5.0,0.43000000000000005,3.0,24.708373936923454,11.0
474,5.0,0.43000000000000005,4.0,33.98500882674853,44.0
475,5.0,0.43000000000000005,5.0,57.191034098232926,50.0
476,5.0,0.43000000000000005,6.0,53.739147523063004,46.0
477,5.0,0.43000000000000005,7.0,36.7372285627789,29.0
478,5.0,0.43000000000000005,8.0,44.72028783878049,44.0
479,5.0,0.43000000000000005,9.0,19.878458589181534,16.0
480,5.0,0.49000000000000005,0.0,117.460953634695,109.0
