,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,979.6992716438698,1000.0
130,2.0,0.19000000000000003,0.0,308.4693619048512,317.0
131,2.0,0.19000000000000003,1.0,109.09468368917737,93.0
132,2.0,0.19000000000000003,2.0,287.12833633606056,291.0
133,2.0,0.19000000000000003,3.0,319.5186105158208,329.0
134,2.0,0.19000000000000003,4.0,238.97631170840606,245.0
135,2.0,0.19000000000000003,5.0,261.80026922987435,267.0
136,2.0,0.19000000000000003,6.0,366.7309070839942,377.0
137,2.0,0.19000000000000003,7.0,607.8340581950882,641.0
138,2.0,0.19000000000000003,8.0,60.46232178860663,49.0
139,2.0,0.19000000000000003,9.0,368.30326133948296,381.0
140,2.0,0.25,0.0,40.79881838954171,27.0
141,2.0,0.25,1.0,50.573996006278314,38.0
142,2.0,0.25,2.0,69.96891598296786,61.0
143,2.0,0.25,3.0,98.88136494255448,95.0
144,2.0,0.25,4.0,114.23913562984238,118.0
145,2.0,0.25,5.0,47.26227235218539,34.0
146,2.0,0.25,6.0,70.01805811059167,58.0
147,2.0,0.25,7.0,95.41948001376731,80.0
148,2.0,0.25,8.0,57.074368319532375,48.0
149,2.0,0.25,9.0,26.605537181512044,18.0
150,2.0,0.31000000000000005,0.0,39.897964111121844,26.0
151,2.0,0.31000000000000005,1.0,41.97745928149525,32.0
152,2.0,0.31000000000000005,2.0,68.97629366247274,61.0
153,2.0,0.31000000000000005,3.0,28.843307104909037,20.0
154,2.0,0.31000000000000005,4.0,66.17391345318029,63.0
155,2.0,0.31000000000000005,5.0,36.59139033832907,28.0
156,2.0,0.31000000000000005,6.0,53.753084277508606,47.0
157,2.0,0.31000000000000005,7.0,71.50862670918723,60.0
158,2.0,0.31000000000000005,8.0,23.03272692234168,12.0
159,2.0,0.31000000000000005,9.0,71.59028378515652,72.0
160,2.0,0.37000000000000005,0.0,38.2889492073009,27.0
161,2.0,0.37000000000000005,1.0,40.97791589590634,32.0
162,2.0,0.37000000000000005,2.0,35.46366536230781,33.0
163,2.0,0.37000000000000005,3.0,17.14381419252168,14.0
164,2.0,0.37000000000000005,4.0,45.36797483429253,41.0
165,2.0,0.37000000000000005,5.0,31.775801354592843,20.0
166,2.0,0.37000000000000005,6.0,33.05680722413526,21.0
167,2.0,0.37000000000000005,7.0,39.14526633448113,32.0
168,2.0,0.37000000000000005,8.0,17.43450157872721,11.0
169,2.0,0.37000000000000005,9.0,24.288600808744377,20.0
170,2.0,0.43000000000000005,0.0,38.26042678473459,26.0
171,2.0,0.43000000000000005,1.0,31.04110636425757,26.0
172,2.0,0.43000000000000005,2.0,28.85806182240921,24.0
173,2.0,0.43000000000000005,3.0,18.837182965056854,7.0
174,2.0,0.43000000000000005,4.0,36.037191521095515,33.0
175,2.0,0.43000000000000005,5.0,30.018829143760374,20.0
176,2.0,0.43000000000000005,6.0,29.775980530574458,21.0
177,2.0,0.43000000000000005,7.0,38.38184489026315,30.0
178,2.0,0.43000000000000005,8.0,20.780045220769534,13.0
179,2.0,0.43000000000000005,9.0,21.94616155893454,17.0
180,2.0,0.49000000000000005,0.0,35.37485293745995,27.0
181,2.0,0.49000000000000005,1.0,31.111264055344506,25.0
182,2.0,0.49000000000000005,2.0,17.176124568484372,24.0
183,2.0,0.49000000000000005,3.0,14.029321852288557,13.0
184,2.0,0.49000000000000005,4.0,21.647867981872697,18.0
185,2.0,0.49000000000000005,5.0,28.39139390641067,20.0
186,2.0,0.49000000000000005,6.0,31.147914858521833,21.0
187,2.0,0.49000000000000005,7.0,26.566122603479016,15.0
188,2.0,0.49000000000000005,8.0,22.782161773268307,24.0
189,2.0,0.49000000000000005,9.0,18.579251618673155,8.0
190,2.0,0.55,0.0,29.493860262836098,26.0
191,2.0,0.55,1.0,26.117077830512425,25.0
192,2.0,0.55,2.0,19.366317005926973,13.0
193,2.0,0.55,3.0,6.485043833286911,13.0
194,2.0,0.55,4.0,18.323860647698165,16.0
195,2.0,0.55,5.0,26.545196190360006,19.0
196,2.0,0.55,6.0,26.510044902392842,21.0
197,2.0,0.55,7.0,28.119741327746304,17.0
198,2.0,0.55,8.0,16.307636883812666,11.0
199,2.0,0.55,9.0,17.200125743204264,7.0
200,3.0,0.01,0.0,1018.6642089513521,1000.0
201,3.0,0.01,1.0,1018.148277021115,1000.0
202,3.0,0.01,2.0,1018.5566073950628,1000.0
203,3.0,0.01,3.0,1017.9962306690392,1000.0
204,3.0,0.01,4.0,1018.1615683363257,1000.0
205,3.0,0.01,5.0,1017.6329939736804,1000.0
206,3.0,0.01,6.0,1018.611700451213,1000.0
207,3.0,0.01,7.0,1019.6680998446074,1000.0
208,3.0,0.01,8.0,1017.9997578968606,1000.0
209,3.0,0.01,9.0,1019.323357879731,1000.0
210,3.0,0.07,0.0,1008.9753851705094,1000.0
211,3.0,0.07,1.0,1010.4944064445398,1000.0
212,3.0,0.07,2.0,1010.0418793221411,1000.0
213,3.0,0.07,3.0,1010.3433184505911,1000.0
214,3.0,0.07,4.0,1008.9854457533482,1000.0
215,3.0,0.07,5.0,1009.37820040201,1000.0
216,3.0,0.07,6.0,1011.7469225235584,1000.0
217,3.0,0.07,7.0,1011.5891655124123,1000.0
218,3.0,0.07,8.0,1010.7064233644273,1000.0
219,3.0,0.07,9.0,1009.6543051742894,1000.0
220,3.0,0.13,0.0,989.2534275768254,1000.0
221,3.0,0.13,1.0,989.2253003433492,1000.0
222,3.0,0.13,2.0,990.8157365117612,1000.0
223,3.0,0.13,3.0,993.267789417249,1000.0
224,3.0,0.13,4.0,990.5658379424359,1000.0
225,3.0,0.13,5.0,987.1966671894514,1000.0
226,3.0,0.13,6.0,993.0180088534527,1000.0
227,3.0,0.13,7.0,955.5724872927476,961.0
228,3.0,0.13,8.0,445.88950747866625,435.0
229,3.0,0.13,9.0,987.5908330655153,1000.0
230,3.0,0.19000000000000003,0.0,257.60159682654063,249.0
231,3.0,0.19000000000000003,1.0,150.083406270569,138.0
232,3.0,0.19000000000000003,2.0,430.68799611839364,435.0
233,3.0,0.19000000000000003,3.0,478.22573282347275,492.0
234,3.0,0.19000000000000003,4.0,268.32257159756267,273.0
235,3.0,0.19000000000000003,5.0,363.98253454572705,370.0
236,3.0,0.19000000000000003,6.0,547.3723079711333,564.0
237,3.0,0.19000000000000003,7.0,254.54734610624433,254.0
238,3.0,0.19000000000000003,8.0,87.73432303946029,72.0
239,3.0,0.19000000000000003,9.0,548.0277702671548,570.0
240,3.0,0.25,0.0,54.11216977842558,38.0
241,3.0,0.25,1.0,66.54481958810793,53.0
242,3.0,0.25,2.0,101.37699192265282,90.0
243,3.0,0.25,3.0,42.389453359448815,29.0
244,3.0,0.25,4.0,38.321722899365696,27.0
245,3.0,0.25,5.0,62.85997918654612,50.0
246,3.0,0.25,6.0,145.94780750142093,154.0
247,3.0,0.25,7.0,134.33106011873898,119.0
248,3.0,0.25,8.0,20.923253582374308,12.0
249,3.0,0.25,9.0,23.715494962250528,13.0
250,3.0,0.31000000000000005,0.0,53.35123060294427,38.0
251,3.0,0.31000000000000005,1.0,47.626698879485765,35.0
252,3.0,0.31000000000000005,2.0,25.817374572831618,16.0
253,3.0,0.31000000000000005,3.0,38.83230946849363,28.0
254,3.0,0.31000000000000005,4.0,28.945466490244144,28.0
255,3.0,0.31000000000000005,5.0,40.575266554333204,30.0
256,3.0,0.31000000000000005,6.0,43.0771877378982,30.0
257,3.0,0.31000000000000005,7.0,35.5888677075025,25.0
258,3.0,0.31000000000000005,8.0,16.35173428196286,12.0
259,3.0,0.31000000000000005,9.0,21.27010765030282,13.0
260,3.0,0.37000000000000005,0.0,51.14063758723933,37.0
261,3.0,0.37000000000000005,1.0,47.17480696313723,35.0
262,3.0,0.37000000000000005,2.0,23.989566471046412,16.0
263,3.0,0.37000000000000005,3.0,19.656587183146623,8.0
264,3.0,0.37000000000000005,4.0,30.834926516063565,22.0
265,3.0,0.37000000000000005,5.0,34.06958767703763,29.0
266,3.0,0.37000000000000005,6.0,39.27833847672882,29.0
267,3.0,0.37000000000000005,7.0,29.59829532153817,19.0
268,3.0,0.37000000000000005,8.0,17.79562335881783,14.0
269,3.0,0.37000000000000005,9.0,19.565956673657638,13.0
270,3.0,0.43000000000000005,0.0,51.390091847228184,37.0
271,3.0,0.43000000000000005,1.0,29.35986120028247,22.0
272,3.0,0.43000000000000005,2.0,25.047144827757442,15.0
273,3.0,0.43000000000000005,3.0,19.774628469286835,8.0
274,3.0,0.43000000000000005,4.0,28.114254342041384,21.0
275,3.0,0.43000000000000005,5.0,35.92932215329056,27.0
276,3.0,0.43000000000000005,6.0,33.92336110276664,29.0
277,3.0,0.43000000000000005,7.0,31.23205827787751,20.0
278,3.0,0.43000000000000005,8.0,19.440506455255672,13.0
279,3.0,0.43000000000000005,9.0,18.351647816559122,12.0
280,3.0,0.49000000000000005,0.0,50.1558895476308,38.0
281,3.0,0.49000000000000005,1.0,30.211130176341978,21.0
282,3.0,0.49000000000000005,2.0,24.316874330457356,15.0
283,3.0,0.49000000000000005,3.0,20.114270458274405,8.0
284,3.0,0.49000000000000005,4.0,24.08418623006146,21.0
285,3.0,0.49000000000000005,5.0,23.40392884875036,16.0
286,3.0,0.49000000000000005,6.0,27.710137517096882,20.0
287,3.0,0.49000000000000005,7.0,28.76453199777898,19.0
288,3.0,0.49000000000000005,8.0,17.592309916844535,6.0
289,3.0,0.49000000000000005,9.0,18.700407670045387,7.0
290,3.0,0.55,0.0,34.28243830600695,25.0
291,3.0,0.55,1.0,21.322692626812206,13.0
292,3.0,0.55,2.0,18.26094467518269,15.0
293,3.0,0.55,3.0,19.798951451832547,8.0
294,3.0,0.55,4.0,20.57484092937957,21.0
295,3.0,0.55,5.0,20.16205628139578,14.0
296,3.0,0.55,6.0,25.599155064875962,19.0
297,3.0,0.55,7.0,25.18022023914964,18.0
298,3.0,0.55,8.0,16.103565557554248,5.0
299,3.0,0.55,9.0,19.275166367557542,7.0
300,4.0,0.01,0.0,1018.1609992071744,1000.0
301,4.0,0.01,1.0,1018.0009491056077,1000.0
302,4.0,0.01,2.0,1019.6478038094297,1000.0
303,4.0,0.01,3.0,1018.2376112314431,1000.0
304,4.0,0.01,4.0,1019.9225913206853,1000.0
305,4.0,0.01,5.0,1017.7358459099855,1000.0
306,4.0,0.01,6.0,1018.988636226791,1000.0
307,4.0,0.01,7.0,1018.1080387556664,1000.0
308,4.0,0.01,8.0,1018.808184814889,1000.0
309,4.0,0.01,9.0,1018.8037183498236,1000.0
310,4.0,0.07,0.0,1010.7237288245775,1000.0
311,4.0,0.07,1.0,1012.1571372027978,1000.0
312,4.0,0.07,2.0,1013.6886930236768,1000.0
313,4.0,0.07,3.0,1012.0285106329775,1000.0
314,4.0,0.07,4.0,1012.99897065047,1000.0
315,4.0,0.07,5.0,1012.8226794518215,1000.0
316,4.0,0.07,6.0,1010.2237395078533,1000.0
317,4.0,0.07,7.0,1012.4124177786266,1000.0
318,4.0,0.07,8.0,1010.7746364401654,1000.0
319,4.0,0.07,9.0,1011.7277075872439,1000.0
320,4.0,0.13,0.0,997.0613681751585,1000.0
321,4.0,0.13,1.0,1000.0046545973831,1000.0
322,4.0,0.13,2.0,997.3851941896512,1000.0
323,4.0,0.13,3.0,995.9246082369432,1000.0
324,4.0,0.13,4.0,997.7150636972723,1000.0
325,4.0,0.13,5.0,990.2308185223292,1000.0
326,4.0,0.13,6.0,997.9865010616105,1000.0
327,4.0,0.13,7.0,997.6107863799527,1000.0
328,4.0,0.13,8.0,588.1722478329639,579.0
329,4.0,0.13,9.0,994.7910638994337,1000.0
330,4.0,0.19000000000000003,0.0,282.09124860295407,271.0
331,4.0,0.19000000000000003,1.0,198.52377390591857,183.0
332,4.0,0.19000000000000003,2.0,573.242199000792,579.0
333,4.0,0.19000000000000003,3.0,640.0418167139911,655.0
334,4.0,0.19000000000000003,4.0,365.701789291318,363.0
335,4.0,0.19000000000000003,5.0,513.3836257181122,528.0
336,4.0,0.19000000000000003,6.0,738.2614353198669,751.0
337,4.0,0.19000000000000003,7.0,50.36950301098113,35.0
338,4.0,0.19000000000000003,8.0,25.01277896971151,13.0
339,4.0,0.19000000000000003,9.0,27.708670098913714,15.0
340,4.0,0.25,0.0,66.83114859487978,51.0
341,4.0,0.25,1.0,135.83067371922377,127.0
342,4.0,0.25,2.0,35.61779062360438,27.0
343,4.0,0.25,3.0,24.91354932831455,17.0
344,4.0,0.25,4.0,45.87755438790045,35.0
345,4.0,0.25,5.0,80.0449419776385,67.0
346,4.0,0.25,6.0,47.05457393283433,38.0
347,4.0,0.25,7.0,44.90375340859463,31.0
348,4.0,0.25,8.0,22.629914113975246,13.0
349,4.0,0.25,9.0,26.692328781222745,15.0
350,4.0,0.31000000000000005,0.0,58.65577313055547,48.0
351,4.0,0.31000000000000005,1.0,43.30588010467036,28.0
352,4.0,0.31000000000000005,2.0,35.34707846498786,27.0
353,4.0,0.31000000000000005,3.0,20.51519529802027,16.0
354,4.0,0.31000000000000005,4.0,39.01638260204344,28.0
355,4.0,0.31000000000000005,5.0,46.02302346814539,38.0
356,4.0,0.31000000000000005,6.0,50.31819623714838,39.0
357,4.0,0.31000000000000005,7.0,36.32845435373893,24.0
358,4.0,0.31000000000000005,8.0,20.545703820321066,12.0
359,4.0,0.31000000000000005,9.0,21.050085826843862,15.0
360,4.0,0.37000000000000005,0.0,55.783585081109784,48.0
361,4.0,0.37000000000000005,1.0,37.97070331926225,29.0
362,4.0,0.37000000000000005,2.0,33.70767423128564,20.0
363,4.0,0.37000000000000005,3.0,19.87814591407368,17.0
364,4.0,0.37000000000000005,4.0,32.841837517129896,27.0
365,4.0,0.37000000000000005,5.0,26.107772998798463,17.0
366,4.0,0.37000000000000005,6.0,48.427823656276445,38.0
367,4.0,0.37000000000000005,7.0,35.939459634722155,24.0
368,4.0,0.37000000000000005,8.0,18.191438946340348,6.0
369,4.0,0.37000000000000005,9.0,21.388487745348538,9.0
370,4.0,0.43000000000000005,0.0,36.44559735352959,26.0
371,4.0,0.43000000000000005,1.0,47.897902473273284,44.0
372,4.0,0.43000000000000005,2.0,30.279540168240775,19.0
373,4.0,0.43000000000000005,3.0,21.823235118320735,9.0
374,4.0,0.43000000000000005,4.0,31.270665985791123,28.0
375,4.0,0.43000000000000005,5.0,26.27210866817768,17.0
376,4.0,0.43000000000000005,6.0,47.40855381098518,38.0
377,4.0,0.43000000000000005,7.0,32.504059904735186,23.0
378,4.0,0.43000000000000005,8.0,16.84992396765883,5.0
379,4.0,0.43000000000000005,9.0,19.566444319968287,8.0
380,4.0,0.49000000000000005,0.0,61.232845164409085,48.0
381,4.0,0.49000000000000005,1.0,24.648870088841065,17.0
382,4.0,0.49000000000000005,2.0,25.98141791319649,18.0
383,4.0,0.49000000000000005,3.0,21.060131711536087,9.0
384,4.0,0.49000000000000005,4.0,27.48753655812616,27.0
385,4.0,0.49000000000000005,5.0,24.954600597640095,17.0
386,4.0,0.49000000000000005,6.0,32.024938425663265,25.0
387,4.0,0.49000000000000005,7.0,31.1585277342936,23.0
388,4.0,0.49000000000000005,8.0,16.659420374139156,5.0
389,4.0,0.49000000000000005,9.0,16.18580260530289,7.0
390,4.0,0.55,0.0,67.39776777648221,49.0
391,4.0,0.55,1.0,23.4874448331786,17.0
392,4.0,0.55,2.0,27.032419309938266,18.0
393,4.0,0.55,3.0,21.005814944728627,9.0
394,4.0,0.55,4.0,23.694791798098592,28.0
395,4.0,0.55,5.0,23.8520116823187,17.0
396,4.0,0.55,6.0,30.510735115352144,24.0
397,4.0,0.55,7.0,27.284668303077332,23.0
398,4.0,0.55,8.0,16.302798359256123,5.0
399,4.0,0.55,9.0,15.713775469959364,7.0
400,5.0,0.01,0.0,1018.9714333895878,1000.0
401,5.0,0.01,1.0,1018.7096471289954,1000.0
402,5.0,0.01,2.0,1019.0021676999283,1000.0
403,5.0,0.01,3.0,1018.4433627101555,1000.0
404,5.0,0.01,4.0,1019.0275686324437,1000.0
405,5.0,0.01,5.0,1019.0699853029856,1000.0
406,5.0,0.01,6.0,1018.5634418781385,1000.0
407,5.0,0.01,7.0,1019.2147033422311,1000.0
408,5.0,0.01,8.0,1019.0239249464967,1000.0
409,5.0,0.01,9.0,1018.795012819489,1000.0
410,5.0,0.07,0.0,1011.3263501521767,1000.0
411,5.0,0.07,1.0,1013.319611480105,1000.0
412,5.0,0.07,2.0,1014.209074887031,1000.0
413,5.0,0.07,3.0,1012.493786180082,1000.0
414,5.0,0.07,4.0,1013.0180774515511,1000.0
415,5.0,0.07,5.0,1008.4843183477391,1000.0
416,5.0,0.07,6.0,1013.3016806353213,1000.0
417,5.0,0.07,7.0,1012.6625872967013,1000.0
418,5.0,0.07,8.0,1012.1490697907532,1000.0
419,5.0,0.07,9.0,1013.1445540099709,1000.0
420,5.0,0.13,0.0,1001.0558945933512,1000.0
421,5.0,0.13,1.0,1002.2649522073264,1000.0
422,5.0,0.13,2.0,999.9337494836365,1000.0
423,5.0,0.13,3.0,1000.3459044329842,1000.0
424,5.0,0.13,4.0,1003.0829174183173,1000.0
425,5.0,0.13,5.0,997.0203777471389,1000.0
426,5.0,0.13,6.0,1002.3861136100128,1000.0
427,5.0,0.13,7.0,55.82658122663853,38.0
428,5.0,0.13,8.0,726.6028467854413,723.0
429,5.0,0.13,9.0,1001.6209721280542,1000.0
430,5.0,0.19000000000000003,0.0,347.3072164659157,337.0
431,5.0,0.19000000000000003,1.0,240.40156493929524,228.0
432,5.0,0.19000000000000003,2.0,435.0284962306872,433.0
433,5.0,0.19000000000000003,3.0,801.8783382583041,818.0
434,5.0,0.19000000000000003,4.0,452.7345707072482,453.0
435,5.0,0.19000000000000003,5.0,644.2671819594398,658.0
436,5.0,0.19000000000000003,6.0,925.1238842142945,938.0
437,5.0,0.19000000000000003,7.0,53.866352453181754,38.0
438,5.0,0.19000000000000003,8.0,25.45418203387963,13.0
439,5.0,0.19000000000000003,9.0,927.7943059025429,948.0
440,5.0,0.25,0.0,80.27824836949293,64.0
441,5.0,0.25,1.0,224.85930541555567,228.0
442,5.0,0.25,2.0,40.91925285603067,33.0
443,5.0,0.25,3.0,54.818379664095126,47.0
444,5.0,0.25,4.0,57.70831718014961,43.0
445,5.0,0.25,5.0,62.14872488412366,49.0
446,5.0,0.25,6.0,62.832062253233744,47.0
447,5.0,0.25,7.0,49.34493814860033,36.0
448,5.0,0.25,8.0,21.139294924896966,12.0
449,5.0,0.25,9.0,27.614850614833994,16.0
450,5.0,0.31000000000000005,0.0,75.91742365868996,59.0
451,5.0,0.31000000000000005,1.0,46.68164254111035,34.0
452,5.0,0.31000000000000005,2.0,36.96497736721503,24.0
453,5.0,0.31000000000000005,3.0,23.958517611038403,11.0
454,5.0,0.31000000000000005,4.0,53.358269509127425,43.0
455,5.0,0.31000000000000005,5.0,58.103293191816206,48.0
456,5.0,0.31000000000000005,6.0,61.11809471236192,47.0
457,5.0,0.31000000000000005,7.0,41.988881904547455,29.0
458,5.0,0.31000000000000005,8.0,19.35792328775715,6.0
459,5.0,0.31000000000000005,9.0,21.457181025836327,17.0
460,5.0,0.37000000000000005,0.0,68.37853228855529,58.0
461,5.0,0.37000000000000005,1.0,43.253335824442914,34.0
462,5.0,0.37000000000000005,2.0,35.84017469855898,23.0
463,5.0,0.37000000000000005,3.0,23.963898437251917,11.0
464,5.0,0.37000000000000005,4.0,29.2095188634441,21.0
465,5.0,0.37000000000000005,5.0,50.85364106968481,43.0
466,5.0,0.37000000000000005,6.0,60.32786786668729,47.0
467,5.0,0.37000000000000005,7.0,35.25328969452529,28.0
468,5.0,0.37000000000000005,8.0,20.234500115620907,6.0
469,5.0,0.37000000000000005,9.0,21.344380092922076,9.0
470,5.0,0.43000000000000005,0.0,41.24964779828587,30.0
471,5.0,0.43000000000000005,1.0,25.011373532276778,17.0
472,5.0,0.43000000000000005,2.0,31.24265982443757,22.0
473,5.0,0.43000000000000005,3.0,23.091153382178167,10.0
474,5.0,0.43000000000000005,4.0,39.0666661399955,34.0
475,5.0,0.43000000000000005,5.0,29.065809502828046,20.0
476,5.0,0.43000000000000005,6.0,55.184973721897386,47.0
477,5.0,0.43000000000000005,7.0,31.330160040566984,28.0
478,5.0,0.43000000000000005,8.0,17.177743123054096,5.0
479,5.0,0.43000000000000005,9.0,21.310522664368907,9.0
480,5.0,0.49000000000000005,0.0,40.79797637210285,29.0
