,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,30.808357207605148,16.0
481,5.0,0.49000000000000005,1.0,25.80157670385815,16.0
482,5.0,0.49000000000000005,2.0,29.59963951303216,22.0
483,5.0,0.49000000000000005,3.0,22.076619202482107,10.0
484,5.0,0.49000000000000005,4.0,41.27637618625303,35.0
485,5.0,0.49000000000000005,5.0,21.936964884822373,17.0
486,5.0,0.49000000000000005,6.0,51.64378307777224,48.0
487,5.0,0.49000000000000005,7.0,37.25050620167021,29.0
488,5.0,0.49000000000000005,8.0,16.63875376009237,5.0
489,5.0,0.49000000000000005,9.0,22.763581531189264,9.0
490,5.0,0.55,0.0,31.67718439488817,16.0
491,5.0,0.55,1.0,26.826946173362376,17.0
492,5.0,0.55,2.0,32.03175725314795,23.0
493,5.0,0.55,3.0,20.7729811397483,10.0
494,5.0,0.55,4.0,40.86831753202859,35.0
495,5.0,0.55,5.0,20.431375333586764,17.0
496,5.0,0.55,6.0,52.37574770574865,48.0
497,5.0,0.55,7.0,32.44800194512937,28.0
498,5.0,0.55,8.0,17.296787667663015,5.0
499,5.0,0.55,9.0,21.098884285174424,9.0
500,6.0,0.01,0.0,1021.670456299476,1000.0
501,6.0,0.01,1.0,1020.1661929883654,1000.0
502,6.0,0.01,2.0,1022.011918458746,1000.0
503,6.0,0.01,3.0,1021.8212993915162,1000.0
504,6.0,0.01,4.0,1020.8261075801912,1000.0
505,6.0,0.01,5.0,1021.1312227693301,1000.0
506,6.0,0.01,6.0,1021.021204288364,1000.0
507,6.0,0.01,7.0,1021.7220338567189,1000.0
508,6.0,0.01,8.0,1021.7813849183652,1000.0
509,6.0,0.01,9.0,1020.8808646024264,1000.0
510,6.0,0.07,0.0,1014.4729694682902,1000.0
511,6.0,0.07,1.0,1014.1717179250885,1000.0
512,6.0,0.07,2.0,1013.6820005800776,1000.0
513,6.0,0.07,3.0,1013.2626736834554,1000.0
514,6.0,0.07,4.0,1015.2716582262129,1000.0
515,6.0,0.07,5.0,1014.5245633641345,1000.0
516,6.0,0.07,6.0,1015.9349245070125,1000.0
517,6.0,0.07,7.0,1012.2078402245337,1000.0
518,6.0,0.07,8.0,1015.0708637895411,1000.0
519,6.0,0.07,9.0,1014.2491990618048,1000.0
520,6.0,0.13,0.0,999.5742889224658,1000.0
521,6.0,0.13,1.0,1002.3070496787975,1000.0
522,6.0,0.13,2.0,1001.1276927223932,1000.0
523,6.0,0.13,3.0,1000.7948205096959,1000.0
524,6.0,0.13,4.0,999.2038665957683,1000.0
525,6.0,0.13,5.0,998.4246646444345,1000.0
526,6.0,0.13,6.0,1005.2264935520226,1000.0
527,6.0,0.13,7.0,998.2717404953313,1000.0
528,6.0,0.13,8.0,999.8544757033014,1000.0
529,6.0,0.13,9.0,999.6164109881272,1000.0
530,6.0,0.19000000000000003,0.0,88.47334184850627,69.0
531,6.0,0.19000000000000003,1.0,980.9302805968457,1000.0
532,6.0,0.19000000000000003,2.0,468.5882366012549,460.0
533,6.0,0.19000000000000003,3.0,590.0029770296109,597.0
534,6.0,0.19000000000000003,4.0,341.633460938766,330.0
535,6.0,0.19000000000000003,5.0,29.515339493488135,19.0
536,6.0,0.19000000000000003,6.0,881.7735216098213,878.0
537,6.0,0.19000000000000003,7.0,704.31595822522,707.0
538,6.0,0.19000000000000003,8.0,270.8191360137208,259.0
539,6.0,0.19000000000000003,9.0,27.144910661285394,12.0
540,6.0,0.25,0.0,86.37627526769502,70.0
541,6.0,0.25,1.0,113.86068733117284,96.0
542,6.0,0.25,2.0,450.7032090120894,460.0
543,6.0,0.25,3.0,25.635955083456064,13.0
544,6.0,0.25,4.0,335.36540404261336,325.0
545,6.0,0.25,5.0,27.085406218262506,18.0
546,6.0,0.25,6.0,395.44620334346547,396.0
547,6.0,0.25,7.0,251.1114560972536,237.0
548,6.0,0.25,8.0,154.62917196575876,142.0
549,6.0,0.25,9.0,25.029907365377582,11.0
550,6.0,0.31000000000000005,0.0,38.80453044555761,20.0
551,6.0,0.31000000000000005,1.0,107.54460458832035,94.0
552,6.0,0.31000000000000005,2.0,64.85753180788743,58.0
553,6.0,0.31000000000000005,3.0,23.898622259277907,11.0
554,6.0,0.31000000000000005,4.0,62.80930776330205,50.0
555,6.0,0.31000000000000005,5.0,29.72352371566667,19.0
556,6.0,0.31000000000000005,6.0,159.16454444128325,151.0
557,6.0,0.31000000000000005,7.0,49.01433100380963,34.0
558,6.0,0.31000000000000005,8.0,20.598239254100193,9.0
559,6.0,0.31000000000000005,9.0,25.055492632453383,11.0
560,6.0,0.37000000000000005,0.0,37.061292159238654,19.0
561,6.0,0.37000000000000005,1.0,29.03360332267621,17.0
562,6.0,0.37000000000000005,2.0,37.316637793729015,26.0
563,6.0,0.37000000000000005,3.0,24.19892342505482,11.0
564,6.0,0.37000000000000005,4.0,57.96988584180799,47.0
565,6.0,0.37000000000000005,5.0,26.016216552194965,19.0
566,6.0,0.37000000000000005,6.0,71.6617474743558,59.0
567,6.0,0.37000000000000005,7.0,44.43650541747775,34.0
568,6.0,0.37000000000000005,8.0,18.868828972840856,6.0
569,6.0,0.37000000000000005,9.0,24.9728234565162,11.0
570,6.0,0.43000000000000005,0.0,36.30195044280408,18.0
571,6.0,0.43000000000000005,1.0,28.542455878881444,18.0
572,6.0,0.43000000000000005,2.0,37.001089768556994,25.0
573,6.0,0.43000000000000005,3.0,23.056155281174867,11.0
574,6.0,0.43000000000000005,4.0,52.8992167516015,40.0
575,6.0,0.43000000000000005,5.0,25.925399541124357,19.0
576,6.0,0.43000000000000005,6.0,66.9056890473803,57.0
577,6.0,0.43000000000000005,7.0,42.95949665144435,34.0
578,6.0,0.43000000000000005,8.0,20.110125072461965,6.0
579,6.0,0.43000000000000005,9.0,23.57183257193392,10.0
580,6.0,0.49000000000000005,0.0,36.73688180523458,18.0
581,6.0,0.49000000000000005,1.0,29.888198840725817,18.0
582,6.0,0.49000000000000005,2.0,32.2042236934707,26.0
583,6.0,0.49000000000000005,3.0,23.078864271781644,11.0
584,6.0,0.49000000000000005,4.0,50.41959858092451,40.0
585,6.0,0.49000000000000005,5.0,25.28814467052725,20.0
586,6.0,0.49000000000000005,6.0,65.84859017868584,57.0
587,6.0,0.49000000000000005,7.0,35.47632574196323,33.0
588,6.0,0.49000000000000005,8.0,17.117720395304787,5.0
589,6.0,0.49000000000000005,9.0,23.451520632106988,10.0
590,6.0,0.55,0.0,35.64090857021947,18.0
591,6.0,0.55,1.0,30.876616461583765,18.0
592,6.0,0.55,2.0,27.50155471858161,24.0
593,6.0,0.55,3.0,21.181428870395756,11.0
594,6.0,0.55,4.0,50.073638660578595,39.0
595,6.0,0.55,5.0,23.34186345623311,19.0
596,6.0,0.55,6.0,44.08436845093675,38.0
597,6.0,0.55,7.0,35.710238511204075,33.0
598,6.0,0.55,8.0,17.201115299559024,5.0
599,6.0,0.55,9.0,18.478611881790858,9.0
600,7.0,0.01,0.0,1020.0255200905143,1000.0
601,7.0,0.01,1.0,1019.0224653110644,1000.0
602,7.0,0.01,2.0,1022.0946239139809,1000.0
603,7.0,0.01,3.0,1021.4567625784864,1000.0
604,7.0,0.01,4.0,1019.5511293623116,1000.0
605,7.0,0.01,5.0,1021.5494514847825,1000.0
606,7.0,0.01,6.0,1022.005033025543,1000.0
607,7.0,0.01,7.0,1021.809033265608,1000.0
608,7.0,0.01,8.0,1021.637503835536,1000.0
609,7.0,0.01,9.0,1021.278034231062,1000.0
610,7.0,0.07,0.0,1013.2566341515579,1000.0
611,7.0,0.07,1.0,1014.0281118243995,1000.0
612,7.0,0.07,2.0,1016.1362451417871,1000.0
613,7.0,0.07,3.0,1014.165211140017,1000.0
614,7.0,0.07,4.0,1013.8772943816082,1000.0
615,7.0,0.07,5.0,1014.9882175179316,1000.0
616,7.0,0.07,6.0,1016.7531617852035,1000.0
617,7.0,0.07,7.0,1013.1509294807621,1000.0
618,7.0,0.07,8.0,1016.8075040892096,1000.0
619,7.0,0.07,9.0,1014.1785448838614,1000.0
620,7.0,0.13,0.0,1003.1868337211325,1000.0
621,7.0,0.13,1.0,999.6605794690955,1000.0
622,7.0,0.13,2.0,998.7635241409383,1000.0
623,7.0,0.13,3.0,1004.3996971376091,1000.0
624,7.0,0.13,4.0,1001.6874763445778,1000.0
625,7.0,0.13,5.0,1001.716854558929,1000.0
626,7.0,0.13,6.0,1007.4625717623479,1000.0
627,7.0,0.13,7.0,1003.5923872194477,1000.0
628,7.0,0.13,8.0,1004.0121062383904,1000.0
629,7.0,0.13,9.0,28.766646392869003,14.0
630,7.0,0.19000000000000003,0.0,368.0542129949809,357.0
631,7.0,0.19000000000000003,1.0,538.1770748596396,501.0
632,7.0,0.19000000000000003,2.0,545.2350209903435,537.0
633,7.0,0.19000000000000003,3.0,688.9893898502821,696.0
634,7.0,0.19000000000000003,4.0,396.4302543164694,386.0
635,7.0,0.19000000000000003,5.0,33.75102070163702,21.0
636,7.0,0.19000000000000003,6.0,987.034823927953,1000.0
637,7.0,0.19000000000000003,7.0,821.6000483757916,825.0
638,7.0,0.19000000000000003,8.0,313.85043646507967,301.0
639,7.0,0.19000000000000003,9.0,26.14319713933073,12.0
640,7.0,0.25,0.0,95.9203070909847,80.0
641,7.0,0.25,1.0,127.86202726269548,111.0
642,7.0,0.25,2.0,530.1331168257627,535.0
643,7.0,0.25,3.0,28.35722930685879,15.0
644,7.0,0.25,4.0,381.77682160138806,373.0
645,7.0,0.25,5.0,29.74951897360006,21.0
646,7.0,0.25,6.0,204.5594941377204,190.0
647,7.0,0.25,7.0,289.1051167687705,276.0
648,7.0,0.25,8.0,177.77281127311718,165.0
649,7.0,0.25,9.0,24.43681809023401,11.0
650,7.0,0.31000000000000005,0.0,44.23999632771593,26.0
651,7.0,0.31000000000000005,1.0,124.66325476099156,109.0
652,7.0,0.31000000000000005,2.0,174.54803785875114,164.0
653,7.0,0.31000000000000005,3.0,22.95753710585268,11.0
654,7.0,0.31000000000000005,4.0,69.07717047531622,55.0
655,7.0,0.31000000000000005,5.0,31.0184514649547,21.0
656,7.0,0.31000000000000005,6.0,151.39946824406803,140.0
657,7.0,0.31000000000000005,7.0,52.3944234726092,39.0
658,7.0,0.31000000000000005,8.0,21.84866358528816,8.0
659,7.0,0.31000000000000005,9.0,25.092291872132048,11.0
660,7.0,0.37000000000000005,0.0,40.30998510539212,22.0
661,7.0,0.37000000000000005,1.0,73.59547417861178,59.0
662,7.0,0.37000000000000005,2.0,38.23834122734116,28.0
663,7.0,0.37000000000000005,3.0,24.973429622522968,12.0
664,7.0,0.37000000000000005,4.0,64.93839882911999,55.0
665,7.0,0.37000000000000005,5.0,26.70942399151099,20.0
666,7.0,0.37000000000000005,6.0,50.94477162584518,40.0
667,7.0,0.37000000000000005,7.0,43.12384479072789,39.0
668,7.0,0.37000000000000005,8.0,18.957125555403763,6.0
669,7.0,0.37000000000000005,9.0,24.377739362708237,11.0
670,7.0,0.43000000000000005,0.0,37.27766886766767,20.0
671,7.0,0.43000000000000005,1.0,34.105591486682535,22.0
672,7.0,0.43000000000000005,2.0,33.43310661936121,27.0
673,7.0,0.43000000000000005,3.0,23.523045069996442,12.0
674,7.0,0.43000000000000005,4.0,59.480350702111906,47.0
675,7.0,0.43000000000000005,5.0,29.19554888970015,21.0
676,7.0,0.43000000000000005,6.0,78.08813987297472,67.0
677,7.0,0.43000000000000005,7.0,41.98660147774063,38.0
678,7.0,0.43000000000000005,8.0,20.205816305184275,6.0
679,7.0,0.43000000000000005,9.0,23.014006125308516,10.0
680,7.0,0.49000000000000005,0.0,32.9931717258296,20.0
681,7.0,0.49000000000000005,1.0,30.836532464031187,20.0
682,7.0,0.49000000000000005,2.0,33.62446215468662,28.0
683,7.0,0.49000000000000005,3.0,23.397100904329275,12.0
684,7.0,0.49000000000000005,4.0,56.96678608135262,46.0
685,7.0,0.49000000000000005,5.0,27.325120393512773,22.0
686,7.0,0.49000000000000005,6.0,50.655197632033385,42.0
687,7.0,0.49000000000000005,7.0,39.641509659435556,39.0
688,7.0,0.49000000000000005,8.0,20.59628801380895,6.0
689,7.0,0.49000000000000005,9.0,23.626111015181234,10.0
690,7.0,0.55,0.0,37.07762161822174,20.0
691,7.0,0.55,1.0,28.1204807346483,19.0
692,7.0,0.55,2.0,27.336654011879,27.0
693,7.0,0.55,3.0,21.47546357059764,12.0
694,7.0,0.55,4.0,54.960890530595485,45.0
695,7.0,0.55,5.0,26.35315248924744,21.0
696,7.0,0.55,6.0,70.11276778685568,66.0
697,7.0,0.55,7.0,34.69468097154895,38.0
698,7.0,0.55,8.0,17.313636295759355,5.0
699,7.0,0.55,9.0,21.79885132430063,10.0
700,8.0,0.01,0.0,1020.883537914998,1000.0
701,8.0,0.01,1.0,1020.201813426481,1000.0
702,8.0,0.01,2.0,1021.5929639548667,1000.0
703,8.0,0.01,3.0,1019.0723664563208,1000.0
704,8.0,0.01,4.0,1021.00821318647,1000.0
705,8.0,0.01,5.0,1021.2101435922251,1000.0
706,8.0,0.01,6.0,1021.8531708716578,1000.0
707,8.0,0.01,7.0,1020.3983022772585,1000.0
708,8.0,0.01,8.0,1019.7586694971956,1000.0
709,8.0,0.01,9.0,1021.2853670052855,1000.0
710,8.0,0.07,0.0,1016.696688066482,1000.0
711,8.0,0.07,1.0,1015.8121018834355,1000.0
712,8.0,0.07,2.0,1017.5633563156395,1000.0
713,8.0,0.07,3.0,1014.751989852929,1000.0
714,8.0,0.07,4.0,1014.428003809982,1000.0
715,8.0,0.07,5.0,1016.5425480001466,1000.0
716,8.0,0.07,6.0,1017.6122990424698,1000.0
717,8.0,0.07,7.0,1008.2391968295749,1000.0
718,8.0,0.07,8.0,1016.7132760287607,1000.0
719,8.0,0.07,9.0,1015.2260974943777,1000.0
720,8.0,0.13,0.0,1004.2695673431829,1000.0
721,8.0,0.13,1.0,1006.0710811559331,1000.0
722,8.0,0.13,2.0,1004.6189046428863,1000.0
723,8.0,0.13,3.0,1004.7118881208954,1000.0
724,8.0,0.13,4.0,998.7701130171079,1000.0
725,8.0,0.13,5.0,1004.9494347914839,1000.0
726,8.0,0.13,6.0,1009.8544768759955,1000.0
727,8.0,0.13,7.0,999.5920047410588,1000.0
728,8.0,0.13,8.0,1004.9036226460333,1000.0
729,8.0,0.13,9.0,28.469963597648896,14.0
730,8.0,0.19000000000000003,0.0,191.5654250594352,170.0
731,8.0,0.19000000000000003,1.0,576.7136303572706,544.0
732,8.0,0.19000000000000003,2.0,619.2988137239645,613.0
733,8.0,0.19000000000000003,3.0,790.0883299090946,796.0
734,8.0,0.19000000000000003,4.0,448.3660328797153,442.0
735,8.0,0.19000000000000003,5.0,35.04501588575949,23.0
736,8.0,0.19000000000000003,6.0,948.5828211218341,921.0
737,8.0,0.19000000000000003,7.0,936.9689543349642,942.0
738,8.0,0.19000000000000003,8.0,355.84568545906956,343.0
739,8.0,0.19000000000000003,9.0,26.470758268971984,13.0
740,8.0,0.25,0.0,107.96823298173402,92.0
741,8.0,0.25,1.0,145.86199098683284,125.0
742,8.0,0.25,2.0,618.0303120311224,613.0
743,8.0,0.25,3.0,27.912857598574192,15.0
744,8.0,0.25,4.0,405.44910969567115,399.0
745,8.0,0.25,5.0,32.78006264718715,23.0
746,8.0,0.25,6.0,231.7481761675358,215.0
747,8.0,0.25,7.0,329.83661078017894,315.0
748,8.0,0.25,8.0,202.9082300984983,188.0
749,8.0,0.25,9.0,27.099234452392558,12.0
750,8.0,0.31000000000000005,0.0,50.36618125216046,32.0
751,8.0,0.31000000000000005,1.0,86.31227741210314,71.0
752,8.0,0.31000000000000005,2.0,49.28490307413013,36.0
753,8.0,0.31000000000000005,3.0,27.423033977794695,14.0
754,8.0,0.31000000000000005,4.0,76.0467048890132,62.0
755,8.0,0.31000000000000005,5.0,32.527413587360925,23.0
756,8.0,0.31000000000000005,6.0,168.65540583868565,157.0
757,8.0,0.31000000000000005,7.0,54.8452595883311,44.0
758,8.0,0.31000000000000005,8.0,21.691787179047243,8.0
759,8.0,0.31000000000000005,9.0,26.438467642916653,12.0
760,8.0,0.37000000000000005,0.0,40.87600674179994,23.0
761,8.0,0.37000000000000005,1.0,37.77476111298893,26.0
762,8.0,0.37000000000000005,2.0,45.808538294996836,34.0
763,8.0,0.37000000000000005,3.0,26.824700031382964,13.0
764,8.0,0.37000000000000005,4.0,76.16261108883337,65.0
765,8.0,0.37000000000000005,5.0,33.02110162285098,23.0
766,8.0,0.37000000000000005,6.0,90.33657475127549,77.0
767,8.0,0.37000000000000005,7.0,54.22202811881143,44.0
768,8.0,0.37000000000000005,8.0,21.3641254595801,7.0
769,8.0,0.37000000000000005,9.0,24.482869060157103,11.0
770,8.0,0.43000000000000005,0.0,36.60167998368269,22.0
771,8.0,0.43000000000000005,1.0,36.14682242520648,23.0
772,8.0,0.43000000000000005,2.0,39.286001362603564,31.0
773,8.0,0.43000000000000005,3.0,25.634177427279063,13.0
774,8.0,0.43000000000000005,4.0,65.19946901772639,52.0
775,8.0,0.43000000000000005,5.0,32.04002402199986,28.0
776,8.0,0.43000000000000005,6.0,57.51221488961164,47.0
777,8.0,0.43000000000000005,7.0,45.74477238371183,44.0
778,8.0,0.43000000000000005,8.0,20.292103665710602,6.0
779,8.0,0.43000000000000005,9.0,25.22322606875823,11.0
780,8.0,0.49000000000000005,0.0,39.11921194686147,22.0
781,8.0,0.49000000000000005,1.0,29.23595476542105,21.0
782,8.0,0.49000000000000005,2.0,30.47986431872996,30.0
783,8.0,0.49000000000000005,3.0,24.416459889771065,13.0
784,8.0,0.49000000000000005,4.0,62.67510469241242,52.0
785,8.0,0.49000000000000005,5.0,30.110663551070317,25.0
786,8.0,0.49000000000000005,6.0,53.304401355785366,46.0
787,8.0,0.49000000000000005,7.0,23.131114074529616,20.0
788,8.0,0.49000000000000005,8.0,16.975020238698924,5.0
789,8.0,0.49000000000000005,9.0,25.536359538153917,11.0
790,8.0,0.55,0.0,40.92403532694589,22.0
791,8.0,0.55,1.0,29.85326595214865,22.0
792,8.0,0.55,2.0,31.97621579471306,32.0
793,8.0,0.55,3.0,20.5925926995129,12.0
794,8.0,0.55,4.0,59.763286919354854,51.0
795,8.0,0.55,5.0,26.884450863554957,26.0
796,8.0,0.55,6.0,50.98535800462561,46.0
797,8.0,0.55,7.0,22.616385003142927,20.0
798,8.0,0.55,8.0,17.314996205759236,5.0
799,8.0,0.55,9.0,22.54076375320874,10.0
800,9.0,0.01,0.0,1020.8998318173366,1000.0
801,9.0,0.01,1.0,1021.814777362604,1000.0
802,9.0,0.01,2.0,1020.6241531114929,1000.0
803,9.0,0.01,3.0,1020.6068420679846,1000.0
804,9.0,0.01,4.0,1020.9892614040286,1000.0
805,9.0,0.01,5.0,1021.8839123904678,1000.0
806,9.0,0.01,6.0,1021.6336104081789,1000.0
807,9.0,0.01,7.0,1019.6065478080502,1000.0
808,9.0,0.01,8.0,1021.2277316385549,1000.0
809,9.0,0.01,9.0,1021.2477134468405,1000.0
810,9.0,0.07,0.0,1015.6078084083384,1000.0
811,9.0,0.07,1.0,1014.4309721681511,1000.0
812,9.0,0.07,2.0,1013.7110668178195,1000.0
813,9.0,0.07,3.0,1013.7290626188375,1000.0
814,9.0,0.07,4.0,1015.3753331625169,1000.0
815,9.0,0.07,5.0,1016.0096255924666,1000.0
816,9.0,0.07,6.0,1018.0649916872736,1000.0
817,9.0,0.07,7.0,1011.1307347601007,1000.0
818,9.0,0.07,8.0,1012.820361167273,1000.0
819,9.0,0.07,9.0,1016.9143399610086,1000.0
820,9.0,0.13,0.0,1006.8554635670018,1000.0
821,9.0,0.13,1.0,1005.3660217636494,1000.0
822,9.0,0.13,2.0,1007.8930664065505,1000.0
823,9.0,0.13,3.0,1006.895069498336,1000.0
824,9.0,0.13,4.0,1003.0379702299381,1000.0
825,9.0,0.13,5.0,1004.9149888868031,1000.0
826,9.0,0.13,6.0,1010.5753279130998,1000.0
827,9.0,0.13,7.0,1001.8857930065451,1000.0
828,9.0,0.13,8.0,1004.1967394873395,1000.0
829,9.0,0.13,9.0,1005.7253271170513,1000.0
830,9.0,0.19000000000000003,0.0,211.83039962652697,191.0
831,9.0,0.19000000000000003,1.0,647.9398395948956,647.0
832,9.0,0.19000000000000003,2.0,690.6847602832211,689.0
833,9.0,0.19000000000000003,3.0,892.2721517148834,897.0
834,9.0,0.19000000000000003,4.0,564.0278986621674,543.0
835,9.0,0.19000000000000003,5.0,40.893480069089854,26.0
836,9.0,0.19000000000000003,6.0,996.3780048572719,1000.0
837,9.0,0.19000000000000003,7.0,648.6377301920959,639.0
838,9.0,0.19000000000000003,8.0,395.97807465260854,385.0
839,9.0,0.19000000000000003,9.0,30.047280978540954,15.0
840,9.0,0.25,0.0,120.25475610106658,102.0
841,9.0,0.25,1.0,159.44800389335137,140.0
842,9.0,0.25,2.0,668.281610559167,675.0
843,9.0,0.25,3.0,27.94681323406403,15.0
844,9.0,0.25,4.0,114.74393022233849,99.0
845,9.0,0.25,5.0,36.32704802843654,25.0
846,9.0,0.25,6.0,255.3474029932637,240.0
847,9.0,0.25,7.0,365.97065206031857,354.0
848,9.0,0.25,8.0,226.63275283094546,211.0
849,9.0,0.25,9.0,29.32072733962559,13.0
850,9.0,0.31000000000000005,0.0,51.74647963860478,32.0
851,9.0,0.31000000000000005,1.0,76.37218133674321,63.0
852,9.0,0.31000000000000005,2.0,55.06799939785997,43.0
853,9.0,0.31000000000000005,3.0,28.125606374285418,15.0
854,9.0,0.31000000000000005,4.0,88.92407961284627,74.0
855,9.0,0.31000000000000005,5.0,34.562268612037585,25.0
856,9.0,0.31000000000000005,6.0,190.31975491312906,177.0
857,9.0,0.31000000000000005,7.0,58.863958650072156,49.0
858,9.0,0.31000000000000005,8.0,21.606470590736716,8.0
859,9.0,0.31000000000000005,9.0,27.686278957263855,13.0
860,9.0,0.37000000000000005,0.0,41.861489717381474,24.0
861,9.0,0.37000000000000005,1.0,41.435809514560965,28.0
862,9.0,0.37000000000000005,2.0,48.21223585425761,38.0
863,9.0,0.37000000000000005,3.0,26.931510686590624,14.0
864,9.0,0.37000000000000005,4.0,80.43966036105849,69.0
865,9.0,0.37000000000000005,5.0,34.9765353589406,25.0
866,9.0,0.37000000000000005,6.0,100.76795689715513,86.0
867,9.0,0.37000000000000005,7.0,51.97997567256389,50.0
868,9.0,0.37000000000000005,8.0,19.279098304417857,6.0
869,9.0,0.37000000000000005,9.0,28.192215633101295,12.0
870,9.0,0.43000000000000005,0.0,43.0278103638062,24.0
871,9.0,0.43000000000000005,1.0,39.462986672534306,25.0
872,9.0,0.43000000000000005,2.0,44.19603366712691,38.0
873,9.0,0.43000000000000005,3.0,27.211237036934474,14.0
874,9.0,0.43000000000000005,4.0,71.8146441655932,58.0
875,9.0,0.43000000000000005,5.0,33.21795523288747,25.0
876,9.0,0.43000000000000005,6.0,97.50275659866311,85.0
877,9.0,0.43000000000000005,7.0,48.46453814409323,49.0
878,9.0,0.43000000000000005,8.0,19.708322551587482,6.0
879,9.0,0.43000000000000005,9.0,25.243985764413083,11.0
880,9.0,0.49000000000000005,0.0,42.46272117113839,24.0
881,9.0,0.49000000000000005,1.0,33.498516194225516,24.0
882,9.0,0.49000000000000005,2.0,23.556318828303485,14.0
883,9.0,0.49000000000000005,3.0,25.067382151595666,14.0
884,9.0,0.49000000000000005,4.0,69.56766629453486,58.0
885,9.0,0.49000000000000005,5.0,33.06475502775138,28.0
886,9.0,0.49000000000000005,6.0,52.81184199604321,50.0
887,9.0,0.49000000000000005,7.0,35.57595840162103,48.0
888,9.0,0.49000000000000005,8.0,17.08180146944069,5.0
889,9.0,0.49000000000000005,9.0,26.788308831772877,12.0
890,9.0,0.55,0.0,40.00488748427888,23.0
891,9.0,0.55,1.0,30.987399819919663,23.0
892,9.0,0.55,2.0,37.511187624522414,39.0
893,9.0,0.55,3.0,20.51760889680591,13.0
894,9.0,0.55,4.0,65.4086052088096,57.0
895,9.0,0.55,5.0,28.97929651694576,27.0
896,9.0,0.55,6.0,57.64889668341202,52.0
897,9.0,0.55,7.0,32.70124439579085,49.0
898,9.0,0.55,8.0,17.251431676775976,5.0
899,9.0,0.55,9.0,24.701400416292014,11.0
900,10.0,0.01,0.0,1019.637831394982,1000.0
901,10.0,0.01,1.0,1021.5478039714869,1000.0
902,10.0,0.01,2.0,1021.8649259917555,1000.0
903,10.0,0.01,3.0,1021.6648901218275,1000.0
904,10.0,0.01,4.0,1020.9856575840681,1000.0
905,10.0,0.01,5.0,1021.3826544139979,1000.0
906,10.0,0.01,6.0,1020.3402436035269,1000.0
907,10.0,0.01,7.0,1019.88470575662,1000.0
908,10.0,0.01,8.0,1019.6703025020247,1000.0
909,10.0,0.01,9.0,1020.941560224436,1000.0
910,10.0,0.07,0.0,1017.6656282282048,1000.0
911,10.0,0.07,1.0,1013.3009315726929,1000.0
912,10.0,0.07,2.0,1013.6816037377631,1000.0
913,10.0,0.07,3.0,1016.7993358485195,1000.0
914,10.0,0.07,4.0,1012.5458060434775,1000.0
915,10.0,0.07,5.0,1015.9506689792476,1000.0
916,10.0,0.07,6.0,1017.9342150150956,1000.0
917,10.0,0.07,7.0,1016.0463602194142,1000.0
918,10.0,0.07,8.0,1018.0825831618503,1000.0
919,10.0,0.07,9.0,1014.4580494347282,1000.0
920,10.0,0.13,0.0,1008.2686507828265,1000.0
921,10.0,0.13,1.0,1008.0618235354586,1000.0
922,10.0,0.13,2.0,1007.9881267025569,1000.0
923,10.0,0.13,3.0,1010.4378226049059,1000.0
924,10.0,0.13,4.0,565.5837626237891,549.0
925,10.0,0.13,5.0,1006.4507202765507,1000.0
926,10.0,0.13,6.0,1012.5433309546949,1000.0
927,10.0,0.13,7.0,1009.402975039198,1000.0
928,10.0,0.13,8.0,1004.8766900527913,1000.0
929,10.0,0.13,9.0,1006.3420341983209,1000.0
930,10.0,0.19000000000000003,0.0,233.93126728254865,212.0
931,10.0,0.19000000000000003,1.0,717.260080816391,718.0
932,10.0,0.19000000000000003,2.0,750.5060236868289,749.0
933,10.0,0.19000000000000003,3.0,30.70991607731703,18.0
934,10.0,0.19000000000000003,4.0,549.5097604695952,545.0
935,10.0,0.19000000000000003,5.0,42.97749438979081,28.0
936,10.0,0.19000000000000003,6.0,1001.4371150201,1000.0
937,10.0,0.19000000000000003,7.0,714.3516462438708,709.0
938,10.0,0.19000000000000003,8.0,436.21306942557715,427.0
939,10.0,0.19000000000000003,9.0,27.56264323552896,14.0
940,10.0,0.25,0.0,131.78057835618674,113.0
941,10.0,0.25,1.0,173.44455713320636,155.0
942,10.0,0.25,2.0,254.64836385355147,260.0
943,10.0,0.25,3.0,27.119166084246533,15.0
944,10.0,0.25,4.0,122.46807883317814,109.0
945,10.0,0.25,5.0,40.74735840183566,27.0
946,10.0,0.25,6.0,278.9602418697192,266.0
947,10.0,0.25,7.0,90.89404367863605,79.0
948,10.0,0.25,8.0,249.02969772205265,234.0
949,10.0,0.25,9.0,27.78723596275377,13.0
950,10.0,0.31000000000000005,0.0,56.81929267196101,36.0
951,10.0,0.31000000000000005,1.0,83.03415594280375,69.0
952,10.0,0.31000000000000005,2.0,59.52598552576527,44.0
953,10.0,0.31000000000000005,3.0,30.084403392343667,15.0
954,10.0,0.31000000000000005,4.0,97.45517244307703,82.0
955,10.0,0.31000000000000005,5.0,38.315452650780216,27.0
956,10.0,0.31000000000000005,6.0,210.9856887483052,196.0
957,10.0,0.31000000000000005,7.0,64.82062960776821,54.0
958,10.0,0.31000000000000005,8.0,21.40978008483653,8.0
959,10.0,0.31000000000000005,9.0,28.701704013811828,14.0
960,10.0,0.37000000000000005,0.0,47.46940696591628,27.0
961,10.0,0.37000000000000005,1.0,41.258753453694226,29.0
