,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,44.90553886658453,33.0
482,5.0,0.49000000000000005,2.0,27.411665955760697,22.0
483,5.0,0.49000000000000005,3.0,20.091692681709535,9.0
484,5.0,0.49000000000000005,4.0,41.14990969857026,33.0
485,5.0,0.49000000000000005,5.0,23.1784806920201,19.0
486,5.0,0.49000000000000005,6.0,53.90683181304921,47.0
487,5.0,0.49000000000000005,7.0,32.75283350885438,28.0
488,5.0,0.49000000000000005,8.0,17.194833921374812,5.0
489,5.0,0.49000000000000005,9.0,21.22606803515955,9.0
490,5.0,0.55,0.0,71.5507456525287,60.0
491,5.0,0.55,1.0,45.60555108364934,32.0
492,5.0,0.55,2.0,28.866726768962693,23.0
493,5.0,0.55,3.0,19.58170477146923,9.0
494,5.0,0.55,4.0,39.63030877782438,33.0
495,5.0,0.55,5.0,20.56815325997886,19.0
496,5.0,0.55,6.0,39.1047058063952,36.0
497,5.0,0.55,7.0,29.625515586664545,28.0
498,5.0,0.55,8.0,17.512262888145052,5.0
499,5.0,0.55,9.0,19.07143008154235,9.0
500,6.0,0.01,0.0,1022.0530765989398,1000.0
501,6.0,0.01,1.0,1022.0840058680554,1000.0
502,6.0,0.01,2.0,1022.1215796669233,1000.0
503,6.0,0.01,3.0,1019.611627691384,1000.0
504,6.0,0.01,4.0,1019.2098677659956,1000.0
505,6.0,0.01,5.0,1020.1445279173365,1000.0
506,6.0,0.01,6.0,1020.4210359928661,1000.0
507,6.0,0.01,7.0,1019.5023530803174,1000.0
508,6.0,0.01,8.0,1020.8256694362755,1000.0
509,6.0,0.01,9.0,1021.0844410214277,1000.0
510,6.0,0.07,0.0,1016.23405997051,1000.0
511,6.0,0.07,1.0,1015.6879298750034,1000.0
512,6.0,0.07,2.0,1014.7850186928729,1000.0
513,6.0,0.07,3.0,1016.3734549224986,1000.0
514,6.0,0.07,4.0,1015.6901588968756,1000.0
515,6.0,0.07,5.0,1014.4395314138695,1000.0
516,6.0,0.07,6.0,1016.4569841301391,1000.0
517,6.0,0.07,7.0,1014.3136543948781,1000.0
518,6.0,0.07,8.0,1014.9935984156436,1000.0
519,6.0,0.07,9.0,1014.2802292769593,1000.0
520,6.0,0.13,0.0,421.43031570600914,403.0
521,6.0,0.13,1.0,1004.7890432184713,1000.0
522,6.0,0.13,2.0,532.4840433899533,518.0
523,6.0,0.13,3.0,611.1172874369439,600.0
524,6.0,0.13,4.0,1000.9408025953791,1000.0
525,6.0,0.13,5.0,862.2885605038822,860.0
526,6.0,0.13,6.0,541.7755833071936,527.0
527,6.0,0.13,7.0,981.842935784216,978.0
528,6.0,0.13,8.0,873.0555754885503,867.0
529,6.0,0.13,9.0,648.2133595096693,640.0
530,6.0,0.19000000000000003,0.0,375.670451644091,365.0
531,6.0,0.19000000000000003,1.0,287.8052487247112,274.0
532,6.0,0.19000000000000003,2.0,471.35347676897646,462.0
533,6.0,0.19000000000000003,3.0,97.56127224387313,78.0
534,6.0,0.19000000000000003,4.0,347.1325833681069,326.0
535,6.0,0.19000000000000003,5.0,37.84100525390677,23.0
536,6.0,0.19000000000000003,6.0,507.77109454063736,501.0
537,6.0,0.19000000000000003,7.0,65.0966451108019,45.0
538,6.0,0.19000000000000003,8.0,162.14870796990724,142.0
539,6.0,0.19000000000000003,9.0,34.72912908134749,21.0
540,6.0,0.25,0.0,99.6180196214744,79.0
541,6.0,0.25,1.0,58.76874653120466,39.0
542,6.0,0.25,2.0,140.27820951865877,124.0
543,6.0,0.25,3.0,91.44767634029557,75.0
544,6.0,0.25,4.0,72.00089159003836,53.0
545,6.0,0.25,5.0,31.75043400452851,20.0
546,6.0,0.25,6.0,138.17056603904777,120.0
547,6.0,0.25,7.0,52.68642006603478,35.0
548,6.0,0.25,8.0,33.085677657229816,22.0
549,6.0,0.25,9.0,26.33251653925836,12.0
550,6.0,0.31000000000000005,0.0,87.52331820012478,69.0
551,6.0,0.31000000000000005,1.0,55.08877907080169,39.0
552,6.0,0.31000000000000005,2.0,43.3785548564003,27.0
553,6.0,0.31000000000000005,3.0,23.68344249603397,11.0
554,6.0,0.31000000000000005,4.0,59.127813960172354,41.0
555,6.0,0.31000000000000005,5.0,32.19702707207325,20.0
556,6.0,0.31000000000000005,6.0,75.74560050387082,57.0
557,6.0,0.31000000000000005,7.0,48.92054963977715,34.0
558,6.0,0.31000000000000005,8.0,19.647359446219344,7.0
559,6.0,0.31000000000000005,9.0,24.974635519309956,11.0
560,6.0,0.37000000000000005,0.0,85.3099940994609,69.0
561,6.0,0.37000000000000005,1.0,56.474966231590955,38.0
562,6.0,0.37000000000000005,2.0,39.10462785652926,27.0
563,6.0,0.37000000000000005,3.0,24.252016224866384,11.0
564,6.0,0.37000000000000005,4.0,55.927442115993486,40.0
565,6.0,0.37000000000000005,5.0,31.109080974587414,22.0
566,6.0,0.37000000000000005,6.0,65.80964122615549,56.0
567,6.0,0.37000000000000005,7.0,44.31668478891952,33.0
568,6.0,0.37000000000000005,8.0,19.05962296459184,6.0
569,6.0,0.37000000000000005,9.0,23.95629417909804,11.0
570,6.0,0.43000000000000005,0.0,80.99067333354033,69.0
571,6.0,0.43000000000000005,1.0,78.60816750767698,70.0
572,6.0,0.43000000000000005,2.0,37.92572777152819,26.0
573,6.0,0.43000000000000005,3.0,24.31350090654305,11.0
574,6.0,0.43000000000000005,4.0,52.63023770010914,40.0
575,6.0,0.43000000000000005,5.0,28.985217823737187,22.0
576,6.0,0.43000000000000005,6.0,63.057116997621776,56.0
577,6.0,0.43000000000000005,7.0,41.54386743751821,33.0
578,6.0,0.43000000000000005,8.0,19.72224148406531,6.0
579,6.0,0.43000000000000005,9.0,22.311675488251787,10.0
580,6.0,0.49000000000000005,0.0,80.18849428002724,68.0
581,6.0,0.49000000000000005,1.0,53.394891033956114,37.0
582,6.0,0.49000000000000005,2.0,36.23152961525048,27.0
583,6.0,0.49000000000000005,3.0,20.819499489766894,10.0
584,6.0,0.49000000000000005,4.0,50.66528210876567,40.0
585,6.0,0.49000000000000005,5.0,27.48557207633567,22.0
586,6.0,0.49000000000000005,6.0,59.42500292709156,56.0
587,6.0,0.49000000000000005,7.0,38.46591605023278,33.0
588,6.0,0.49000000000000005,8.0,17.10647922039643,5.0
589,6.0,0.49000000000000005,9.0,22.518602955415552,10.0
590,6.0,0.55,0.0,86.20021615879229,68.0
591,6.0,0.55,1.0,29.419857118233626,17.0
592,6.0,0.55,2.0,36.41325564803701,26.0
593,6.0,0.55,3.0,18.782431523023114,10.0
594,6.0,0.55,4.0,45.33968169672591,39.0
595,6.0,0.55,5.0,29.501861604193973,29.0
596,6.0,0.55,6.0,37.02493021195988,41.0
597,6.0,0.55,7.0,35.703511215819155,33.0
598,6.0,0.55,8.0,17.33095527829428,5.0
599,6.0,0.55,9.0,19.356756778909766,10.0
600,7.0,0.01,0.0,1021.7805473827485,1000.0
601,7.0,0.01,1.0,1021.2914114558649,1000.0
602,7.0,0.01,2.0,1021.6947211723972,1000.0
603,7.0,0.01,3.0,1022.1336416073935,1000.0
604,7.0,0.01,4.0,1021.2399928806714,1000.0
605,7.0,0.01,5.0,1019.9425668151877,1000.0
606,7.0,0.01,6.0,1022.0770052068577,1000.0
607,7.0,0.01,7.0,1019.3986235882073,1000.0
608,7.0,0.01,8.0,1022.0203922272784,1000.0
609,7.0,0.01,9.0,1021.9264893583822,1000.0
610,7.0,0.07,0.0,1014.2498435343895,1000.0
611,7.0,0.07,1.0,1017.537442177573,1000.0
612,7.0,0.07,2.0,1015.1832932839136,1000.0
613,7.0,0.07,3.0,1015.8318362849946,1000.0
614,7.0,0.07,4.0,1013.8928241373434,1000.0
615,7.0,0.07,5.0,1014.4804768661938,1000.0
616,7.0,0.07,6.0,1017.5846955097309,1000.0
617,7.0,0.07,7.0,1016.726857740783,1000.0
618,7.0,0.07,8.0,1016.740609303864,1000.0
619,7.0,0.07,9.0,1015.9414702390999,1000.0
620,7.0,0.13,0.0,487.19357705751696,470.0
621,7.0,0.13,1.0,1006.6325019164952,1000.0
622,7.0,0.13,2.0,616.5777004793049,604.0
623,7.0,0.13,3.0,709.1352757807385,699.0
624,7.0,0.13,4.0,401.00857733663435,384.0
625,7.0,0.13,5.0,1003.6474234949401,1000.0
626,7.0,0.13,6.0,626.1596034570285,614.0
627,7.0,0.13,7.0,78.35328360603452,57.0
628,7.0,0.13,8.0,1003.2374309231294,1000.0
629,7.0,0.13,9.0,686.646907086076,683.0
630,7.0,0.19000000000000003,0.0,169.41033315461823,149.0
631,7.0,0.19000000000000003,1.0,331.61813216885326,319.0
632,7.0,0.19000000000000003,2.0,544.3514717734937,537.0
633,7.0,0.19000000000000003,3.0,109.5949830357568,89.0
634,7.0,0.19000000000000003,4.0,394.41766204241117,379.0
635,7.0,0.19000000000000003,5.0,165.95507017875053,149.0
636,7.0,0.19000000000000003,6.0,276.5554306941893,260.0
637,7.0,0.19000000000000003,7.0,71.18359976475912,51.0
638,7.0,0.19000000000000003,8.0,180.467049080087,164.0
639,7.0,0.19000000000000003,9.0,39.258788409731636,24.0
640,7.0,0.25,0.0,105.87080038481947,91.0
641,7.0,0.25,1.0,64.61381541893644,45.0
642,7.0,0.25,2.0,148.34314213870525,137.0
643,7.0,0.25,3.0,28.24104429862782,14.0
644,7.0,0.25,4.0,80.62108054447306,61.0
645,7.0,0.25,5.0,36.02545843520201,23.0
646,7.0,0.25,6.0,158.06819943848234,139.0
647,7.0,0.25,7.0,58.42165299572517,40.0
648,7.0,0.25,8.0,96.6667618267267,80.0
649,7.0,0.25,9.0,26.127050402696476,12.0
650,7.0,0.31000000000000005,0.0,93.52138844263828,80.0
651,7.0,0.31000000000000005,1.0,62.8519746577731,44.0
652,7.0,0.31000000000000005,2.0,47.49815035535866,31.0
653,7.0,0.31000000000000005,3.0,24.57779175914766,11.0
654,7.0,0.31000000000000005,4.0,65.05828454802688,47.0
655,7.0,0.31000000000000005,5.0,34.77473125503747,23.0
656,7.0,0.31000000000000005,6.0,83.50951722417082,66.0
657,7.0,0.31000000000000005,7.0,55.432740227584155,39.0
658,7.0,0.31000000000000005,8.0,19.116980476782192,7.0
659,7.0,0.31000000000000005,9.0,26.92691236610699,12.0
660,7.0,0.37000000000000005,0.0,91.68031691236536,79.0
661,7.0,0.37000000000000005,1.0,40.79712518825691,26.0
662,7.0,0.37000000000000005,2.0,45.327663148843556,30.0
663,7.0,0.37000000000000005,3.0,25.51072470864747,11.0
664,7.0,0.37000000000000005,4.0,63.05665276301296,46.0
665,7.0,0.37000000000000005,5.0,32.862030754511935,23.0
666,7.0,0.37000000000000005,6.0,78.91892322110651,65.0
667,7.0,0.37000000000000005,7.0,49.077145954033774,38.0
668,7.0,0.37000000000000005,8.0,19.115309115033597,6.0
669,7.0,0.37000000000000005,9.0,24.405327441339615,11.0
670,7.0,0.43000000000000005,0.0,97.55680916058483,79.0
671,7.0,0.43000000000000005,1.0,60.21936196738388,42.0
672,7.0,0.43000000000000005,2.0,43.70196734740747,30.0
673,7.0,0.43000000000000005,3.0,24.366306183965936,11.0
674,7.0,0.43000000000000005,4.0,58.07603211962852,46.0
675,7.0,0.43000000000000005,5.0,37.56690076405357,27.0
676,7.0,0.43000000000000005,6.0,73.719199671995,65.0
677,7.0,0.43000000000000005,7.0,47.63281641107751,38.0
678,7.0,0.43000000000000005,8.0,19.82422888753936,6.0
679,7.0,0.43000000000000005,9.0,24.2170581309023,11.0
680,7.0,0.49000000000000005,0.0,100.90410751712623,79.0
681,7.0,0.49000000000000005,1.0,58.049002973953606,43.0
682,7.0,0.49000000000000005,2.0,37.18717987666605,29.0
683,7.0,0.49000000000000005,3.0,24.25544502396224,12.0
684,7.0,0.49000000000000005,4.0,57.29135665828653,46.0
685,7.0,0.49000000000000005,5.0,31.324674952824715,25.0
686,7.0,0.49000000000000005,6.0,43.83299330758892,41.0
687,7.0,0.49000000000000005,7.0,42.320587376743774,38.0
688,7.0,0.49000000000000005,8.0,17.27664117677341,5.0
689,7.0,0.49000000000000005,9.0,23.84246018139966,11.0
690,7.0,0.55,0.0,103.56937087679111,80.0
691,7.0,0.55,1.0,31.02405995759909,18.0
692,7.0,0.55,2.0,37.262591446339506,29.0
693,7.0,0.55,3.0,24.22333538348612,11.0
694,7.0,0.55,4.0,51.99208913453186,46.0
695,7.0,0.55,5.0,65.72927728863871,60.0
696,7.0,0.55,6.0,65.45276741446578,65.0
697,7.0,0.55,7.0,38.05857291509892,38.0
698,7.0,0.55,8.0,17.388336161327608,5.0
699,7.0,0.55,9.0,23.00191385020007,11.0
700,8.0,0.01,0.0,1021.6563848446181,1000.0
701,8.0,0.01,1.0,1020.0918932551391,1000.0
702,8.0,0.01,2.0,1021.6418849975965,1000.0
703,8.0,0.01,3.0,1019.5674858317307,1000.0
704,8.0,0.01,4.0,1019.9644508247022,1000.0
705,8.0,0.01,5.0,1020.2019386546339,1000.0
706,8.0,0.01,6.0,1022.0096363423381,1000.0
707,8.0,0.01,7.0,1020.5525333938206,1000.0
708,8.0,0.01,8.0,1020.1272213878785,1000.0
709,8.0,0.01,9.0,1021.1876217290724,1000.0
710,8.0,0.07,0.0,1015.7045482935595,1000.0
711,8.0,0.07,1.0,1016.0365720234167,1000.0
712,8.0,0.07,2.0,1016.7609348062163,1000.0
713,8.0,0.07,3.0,1016.5837147611186,1000.0
714,8.0,0.07,4.0,1014.7879818273518,1000.0
715,8.0,0.07,5.0,1016.3739751408552,1000.0
716,8.0,0.07,6.0,1018.4781692780858,1000.0
717,8.0,0.07,7.0,1018.2183152249465,1000.0
718,8.0,0.07,8.0,1015.0154647298291,1000.0
719,8.0,0.07,9.0,1016.5217623161461,1000.0
720,8.0,0.13,0.0,552.5116216051466,536.0
721,8.0,0.13,1.0,1008.3009578050602,1000.0
722,8.0,0.13,2.0,702.2923143132141,689.0
723,8.0,0.13,3.0,807.7915593531981,798.0
724,8.0,0.13,4.0,455.3768541348983,438.0
725,8.0,0.13,5.0,292.3231376952725,274.0
726,8.0,0.13,6.0,692.135581168022,680.0
727,8.0,0.13,7.0,84.81804059120623,63.0
728,8.0,0.13,8.0,1007.3811080754167,1000.0
729,8.0,0.13,9.0,786.4282050500243,778.0
730,8.0,0.19000000000000003,0.0,181.3145544153086,158.0
731,8.0,0.19000000000000003,1.0,159.2500103329978,138.0
732,8.0,0.19000000000000003,2.0,619.5772254559866,613.0
733,8.0,0.19000000000000003,3.0,121.03609085518835,100.0
734,8.0,0.19000000000000003,4.0,451.87255721280223,432.0
735,8.0,0.19000000000000003,5.0,188.6817201789367,170.0
736,8.0,0.19000000000000003,6.0,179.84472089791822,160.0
737,8.0,0.19000000000000003,7.0,69.120899352539,50.0
738,8.0,0.19000000000000003,8.0,202.0163809918798,188.0
739,8.0,0.19000000000000003,9.0,44.89271469859814,28.0
740,8.0,0.25,0.0,124.61551848647213,103.0
741,8.0,0.25,1.0,73.09423599682486,51.0
742,8.0,0.25,2.0,54.97122698675377,36.0
743,8.0,0.25,3.0,117.27704804890381,98.0
744,8.0,0.25,4.0,87.53895042756047,69.0
745,8.0,0.25,5.0,38.80987972532166,25.0
746,8.0,0.25,6.0,176.4021393000148,158.0
747,8.0,0.25,7.0,61.51802599322692,44.0
748,8.0,0.25,8.0,137.98384001963862,124.0
749,8.0,0.25,9.0,26.57499863104167,12.0
750,8.0,0.31000000000000005,0.0,110.05608646696054,90.0
751,8.0,0.31000000000000005,1.0,44.88513226608192,28.0
752,8.0,0.31000000000000005,2.0,52.04962130482889,35.0
753,8.0,0.31000000000000005,3.0,27.309874931759257,13.0
754,8.0,0.31000000000000005,4.0,71.38090829372958,53.0
755,8.0,0.31000000000000005,5.0,38.42705676244659,25.0
756,8.0,0.31000000000000005,6.0,91.39464547108216,75.0
757,8.0,0.31000000000000005,7.0,57.254988756957765,43.0
758,8.0,0.31000000000000005,8.0,19.736814639592197,7.0
759,8.0,0.31000000000000005,9.0,26.070150475847182,12.0
760,8.0,0.37000000000000005,0.0,105.25364818512463,90.0
761,8.0,0.37000000000000005,1.0,67.10386042380851,49.0
762,8.0,0.37000000000000005,2.0,47.98087470511237,34.0
763,8.0,0.37000000000000005,3.0,26.919112017164295,13.0
764,8.0,0.37000000000000005,4.0,66.90351429409345,52.0
765,8.0,0.37000000000000005,5.0,39.807303801747906,29.0
766,8.0,0.37000000000000005,6.0,88.84608359753767,74.0
767,8.0,0.37000000000000005,7.0,55.99058282850748,43.0
768,8.0,0.37000000000000005,8.0,18.678250702025252,6.0
769,8.0,0.37000000000000005,9.0,25.606984891119648,12.0
770,8.0,0.43000000000000005,0.0,104.19177576308431,89.0
771,8.0,0.43000000000000005,1.0,66.98233095628821,48.0
772,8.0,0.43000000000000005,2.0,48.16038728430284,34.0
773,8.0,0.43000000000000005,3.0,26.024148617760513,12.0
774,8.0,0.43000000000000005,4.0,62.04068435160296,52.0
775,8.0,0.43000000000000005,5.0,40.79250152468157,31.0
776,8.0,0.43000000000000005,6.0,84.04367835414304,74.0
777,8.0,0.43000000000000005,7.0,52.05594628105028,43.0
778,8.0,0.43000000000000005,8.0,19.480493950040543,6.0
779,8.0,0.43000000000000005,9.0,25.92477757514571,12.0
780,8.0,0.49000000000000005,0.0,114.57416522548877,90.0
781,8.0,0.49000000000000005,1.0,35.21527541361575,21.0
782,8.0,0.49000000000000005,2.0,43.822029556041535,33.0
783,8.0,0.49000000000000005,3.0,25.43066459377151,12.0
784,8.0,0.49000000000000005,4.0,55.671136569153155,51.0
785,8.0,0.49000000000000005,5.0,37.034500373664194,29.0
786,8.0,0.49000000000000005,6.0,49.597590276785205,47.0
787,8.0,0.49000000000000005,7.0,46.31367883545026,43.0
788,8.0,0.49000000000000005,8.0,17.215355152907435,5.0
789,8.0,0.49000000000000005,9.0,24.046218713768756,12.0
790,8.0,0.55,0.0,53.72719537446829,33.0
791,8.0,0.55,1.0,33.2482288872663,20.0
792,8.0,0.55,2.0,45.01025042620022,33.0
793,8.0,0.55,3.0,25.339284742499878,12.0
794,8.0,0.55,4.0,54.3447490884384,51.0
795,8.0,0.55,5.0,37.25901912814878,33.0
796,8.0,0.55,6.0,47.67856049585536,49.0
797,8.0,0.55,7.0,44.89352320357139,43.0
798,8.0,0.55,8.0,17.126948967120555,5.0
799,8.0,0.55,9.0,23.516850253044684,12.0
800,9.0,0.01,0.0,1019.4814452959879,1000.0
801,9.0,0.01,1.0,1020.0090523260186,1000.0
802,9.0,0.01,2.0,1021.283578183304,1000.0
803,9.0,0.01,3.0,1019.0759468133584,1000.0
804,9.0,0.01,4.0,1019.55647057871,1000.0
805,9.0,0.01,5.0,1020.7796689475905,1000.0
806,9.0,0.01,6.0,1021.7332229750235,1000.0
807,9.0,0.01,7.0,1020.3512999394806,1000.0
808,9.0,0.01,8.0,1020.7903589388499,1000.0
809,9.0,0.01,9.0,1020.9871143744494,1000.0
810,9.0,0.07,0.0,1017.9778335786386,1000.0
811,9.0,0.07,1.0,1015.5560516558019,1000.0
812,9.0,0.07,2.0,1016.7350299827216,1000.0
813,9.0,0.07,3.0,1016.5760475222148,1000.0
814,9.0,0.07,4.0,1016.3404800828199,1000.0
815,9.0,0.07,5.0,1018.720940119137,1000.0
816,9.0,0.07,6.0,1018.1994635263821,1000.0
817,9.0,0.07,7.0,1014.9290118513844,1000.0
818,9.0,0.07,8.0,1017.6809281297353,1000.0
819,9.0,0.07,9.0,1016.418626565534,1000.0
820,9.0,0.13,0.0,571.8638121357724,557.0
821,9.0,0.13,1.0,1007.1503059101601,1000.0
822,9.0,0.13,2.0,787.0856990674729,775.0
823,9.0,0.13,3.0,907.2377964921085,897.0
824,9.0,0.13,4.0,511.28119617416667,494.0
825,9.0,0.13,5.0,262.90095186651723,242.0
826,9.0,0.13,6.0,775.0769831365054,763.0
827,9.0,0.13,7.0,90.55287237956941,69.0
828,9.0,0.13,8.0,1006.6822898798754,1000.0
829,9.0,0.13,9.0,560.079568553411,549.0
830,9.0,0.19000000000000003,0.0,194.77516559716028,172.0
831,9.0,0.19000000000000003,1.0,171.08213303350496,151.0
832,9.0,0.19000000000000003,2.0,681.8805137605201,675.0
833,9.0,0.19000000000000003,3.0,132.2112971844399,111.0
834,9.0,0.19000000000000003,4.0,116.84827934081986,98.0
835,9.0,0.19000000000000003,5.0,210.6463242654499,191.0
836,9.0,0.19000000000000003,6.0,201.6037086059441,179.0
837,9.0,0.19000000000000003,7.0,72.03442831174762,53.0
838,9.0,0.19000000000000003,8.0,225.07664893815542,211.0
839,9.0,0.19000000000000003,9.0,47.52706755527033,30.0
840,9.0,0.25,0.0,137.05989401313855,115.0
841,9.0,0.25,1.0,78.913311861291,57.0
842,9.0,0.25,2.0,59.08116304455908,40.0
843,9.0,0.25,3.0,32.13668855205178,18.0
844,9.0,0.25,4.0,96.24582223887411,77.0
845,9.0,0.25,5.0,42.6029962279179,28.0
846,9.0,0.25,6.0,196.38665544964616,177.0
847,9.0,0.25,7.0,66.57370113591024,49.0
848,9.0,0.25,8.0,118.79231209056306,102.0
849,9.0,0.25,9.0,30.22833637846634,16.0
850,9.0,0.31000000000000005,0.0,119.31852113978532,101.0
851,9.0,0.31000000000000005,1.0,44.94760451251351,31.0
852,9.0,0.31000000000000005,2.0,56.23099166781031,39.0
853,9.0,0.31000000000000005,3.0,27.41117561380233,14.0
854,9.0,0.31000000000000005,4.0,74.86369417770473,59.0
855,9.0,0.31000000000000005,5.0,41.271379299538964,27.0
856,9.0,0.31000000000000005,6.0,103.32551056180377,84.0
857,9.0,0.31000000000000005,7.0,63.74112666750443,49.0
858,9.0,0.31000000000000005,8.0,19.67006534462562,7.0
859,9.0,0.31000000000000005,9.0,27.508171781688,13.0
860,9.0,0.37000000000000005,0.0,115.98151925175915,100.0
861,9.0,0.37000000000000005,1.0,73.82704027247962,54.0
862,9.0,0.37000000000000005,2.0,52.28330008620105,38.0
863,9.0,0.37000000000000005,3.0,25.666106956847937,13.0
864,9.0,0.37000000000000005,4.0,72.08675283481863,58.0
865,9.0,0.37000000000000005,5.0,96.87068948039085,83.0
866,9.0,0.37000000000000005,6.0,100.3374500522332,83.0
867,9.0,0.37000000000000005,7.0,61.12455286554612,48.0
868,9.0,0.37000000000000005,8.0,18.826632337635967,6.0
869,9.0,0.37000000000000005,9.0,26.880049885115298,13.0
870,9.0,0.43000000000000005,0.0,123.76526484022618,100.0
871,9.0,0.43000000000000005,1.0,72.01438268284983,53.0
872,9.0,0.43000000000000005,2.0,49.696188551276286,37.0
873,9.0,0.43000000000000005,3.0,25.868996627525483,13.0
874,9.0,0.43000000000000005,4.0,63.08823831368644,61.0
875,9.0,0.43000000000000005,5.0,43.44759416177404,33.0
876,9.0,0.43000000000000005,6.0,59.84850779461266,52.0
877,9.0,0.43000000000000005,7.0,58.30176179692207,48.0
878,9.0,0.43000000000000005,8.0,19.837157200406363,6.0
879,9.0,0.43000000000000005,9.0,27.168739125227148,13.0
880,9.0,0.49000000000000005,0.0,59.646405756393506,35.0
881,9.0,0.49000000000000005,1.0,36.77457151108829,23.0
882,9.0,0.49000000000000005,2.0,49.460117005422944,37.0
883,9.0,0.49000000000000005,3.0,26.979208612968797,13.0
884,9.0,0.49000000000000005,4.0,62.60105359203442,58.0
885,9.0,0.49000000000000005,5.0,41.33971168211137,32.0
886,9.0,0.49000000000000005,6.0,53.17516949803683,50.0
887,9.0,0.49000000000000005,7.0,53.883699009793055,48.0
888,9.0,0.49000000000000005,8.0,17.081446036945273,5.0
889,9.0,0.49000000000000005,9.0,24.395793988570222,13.0
890,9.0,0.55,0.0,56.128543052691384,35.0
891,9.0,0.55,1.0,34.35207264657947,22.0
892,9.0,0.55,2.0,45.174878708625336,37.0
893,9.0,0.55,3.0,26.259222197104826,13.0
894,9.0,0.55,4.0,58.14944513114098,58.0
895,9.0,0.55,5.0,36.23600677703215,34.0
896,9.0,0.55,6.0,45.737105036542914,49.0
897,9.0,0.55,7.0,52.960266670986314,48.0
898,9.0,0.55,8.0,17.557787389877195,5.0
899,9.0,0.55,9.0,24.458724088009326,13.0
900,10.0,0.01,0.0,1021.228898114857,1000.0
901,10.0,0.01,1.0,1019.5951310766948,1000.0
902,10.0,0.01,2.0,1019.5917700796806,1000.0
903,10.0,0.01,3.0,1019.4592201977911,1000.0
904,10.0,0.01,4.0,1020.2294392670597,1000.0
905,10.0,0.01,5.0,1020.8099289582002,1000.0
906,10.0,0.01,6.0,1020.4815049207082,1000.0
907,10.0,0.01,7.0,1022.0075245770053,1000.0
908,10.0,0.01,8.0,1018.8852845763064,1000.0
909,10.0,0.01,9.0,1019.6723343728097,1000.0
910,10.0,0.07,0.0,1017.0728525170437,1000.0
911,10.0,0.07,1.0,1016.4448739087185,1000.0
912,10.0,0.07,2.0,1017.7682548124617,1000.0
913,10.0,0.07,3.0,1017.7467954952522,1000.0
914,10.0,0.07,4.0,1017.0387641723898,1000.0
915,10.0,0.07,5.0,1017.0807165165529,1000.0
916,10.0,0.07,6.0,1017.1572689224031,1000.0
917,10.0,0.07,7.0,1018.3318148640539,1000.0
918,10.0,0.07,8.0,1015.8512646516949,1000.0
919,10.0,0.07,9.0,1016.7627271760896,1000.0
920,10.0,0.13,0.0,624.6484169765612,610.0
921,10.0,0.13,1.0,1009.3983874988282,1000.0
922,10.0,0.13,2.0,785.1478510459044,770.0
923,10.0,0.13,3.0,152.58343486148806,130.0
924,10.0,0.13,4.0,562.8875960073929,547.0
925,10.0,0.13,5.0,287.5609302735392,267.0
926,10.0,0.13,6.0,851.3997854283919,840.0
927,10.0,0.13,7.0,96.62809712063753,75.0
928,10.0,0.13,8.0,1008.156834710873,1000.0
929,10.0,0.13,9.0,621.5781531326902,609.0
930,10.0,0.19000000000000003,0.0,159.54496771875867,138.0
931,10.0,0.19000000000000003,1.0,184.44608635790198,163.0
932,10.0,0.19000000000000003,2.0,226.63659358285668,209.0
933,10.0,0.19000000000000003,3.0,144.2518741736261,122.0
934,10.0,0.19000000000000003,4.0,127.2946261294725,108.0
935,10.0,0.19000000000000003,5.0,230.3472373589262,212.0
936,10.0,0.19000000000000003,6.0,220.60224471349648,198.0
937,10.0,0.19000000000000003,7.0,78.74577932603276,58.0
938,10.0,0.19000000000000003,8.0,254.2770838404279,239.0
939,10.0,0.19000000000000003,9.0,52.18466856110171,33.0
940,10.0,0.25,0.0,149.30914765690545,128.0
941,10.0,0.25,1.0,88.24161809419023,67.0
942,10.0,0.25,2.0,63.23624894892127,44.0
943,10.0,0.25,3.0,34.0436161010337,19.0
944,10.0,0.25,4.0,99.5059192425673,84.0
945,10.0,0.25,5.0,46.493104196171046,30.0
946,10.0,0.25,6.0,122.76343179377155,100.0
947,10.0,0.25,7.0,71.65219977466332,54.0
948,10.0,0.25,8.0,131.2128016686344,113.0
949,10.0,0.25,9.0,34.637620557287306,19.0
950,10.0,0.31000000000000005,0.0,130.6715691617515,112.0
951,10.0,0.31000000000000005,1.0,82.50239455619884,62.0
952,10.0,0.31000000000000005,2.0,61.34177077226632,43.0
953,10.0,0.31000000000000005,3.0,29.697693815380624,16.0
954,10.0,0.31000000000000005,4.0,82.69971621610168,65.0
955,10.0,0.31000000000000005,5.0,44.11710269698961,29.0
956,10.0,0.31000000000000005,6.0,111.04052944082213,93.0
957,10.0,0.31000000000000005,7.0,69.25887663082685,53.0
958,10.0,0.31000000000000005,8.0,19.41341164820333,7.0
959,10.0,0.31000000000000005,9.0,29.183984087983845,14.0
960,10.0,0.37000000000000005,0.0,125.47833117308912,110.0
961,10.0,0.37000000000000005,1.0,76.6641630252125,57.0
962,10.0,0.37000000000000005,2.0,57.52634624048953,42.0
963,10.0,0.37000000000000005,3.0,27.530657994649662,15.0
964,10.0,0.37000000000000005,4.0,77.5585671168708,64.0
