,corr_n_steps,noise_level,Trial,Reward,steps_taken
196,2.0,0.55,6.0,23.83450492219999,22.0
197,2.0,0.55,7.0,29.355038900295046,17.0
198,2.0,0.55,8.0,17.17725224510941,11.0
199,2.0,0.55,9.0,16.215779381031464,9.0
200,3.0,0.01,0.0,1020.0157200421064,1000.0
201,3.0,0.01,1.0,1020.7510304543949,1000.0
202,3.0,0.01,2.0,1021.0009658970145,1000.0
203,3.0,0.01,3.0,1020.1334523423355,1000.0
204,3.0,0.01,4.0,1020.2583352800019,1000.0
205,3.0,0.01,5.0,1019.9345629209229,1000.0
206,3.0,0.01,6.0,1019.6855503046812,1000.0
207,3.0,0.01,7.0,1020.1024581457539,1000.0
208,3.0,0.01,8.0,1019.8636232885138,1000.0
209,3.0,0.01,9.0,1019.4690452082867,1000.0
210,3.0,0.07,0.0,1006.5035166544487,1000.0
211,3.0,0.07,1.0,1009.4907978333465,1000.0
212,3.0,0.07,2.0,1007.2135101358649,1000.0
213,3.0,0.07,3.0,1007.8432074674387,1000.0
214,3.0,0.07,4.0,1007.5199214197156,1000.0
215,3.0,0.07,5.0,1007.1131439783603,1000.0
216,3.0,0.07,6.0,1008.8461033413529,1000.0
217,3.0,0.07,7.0,1008.3018704094046,1000.0
218,3.0,0.07,8.0,1008.2140589652327,1000.0
219,3.0,0.07,9.0,1008.4833195461048,1000.0
220,3.0,0.13,0.0,980.1009757645363,1000.0
221,3.0,0.13,1.0,983.322488264198,1000.0
222,3.0,0.13,2.0,979.8950375307419,1000.0
223,3.0,0.13,3.0,984.161055152304,1000.0
224,3.0,0.13,4.0,981.7432140387789,1000.0
225,3.0,0.13,5.0,438.8584383495928,435.0
226,3.0,0.13,6.0,988.7700055140793,1000.0
227,3.0,0.13,7.0,987.382019359824,1000.0
228,3.0,0.13,8.0,980.325565186138,1000.0
229,3.0,0.13,9.0,984.2878350934918,1000.0
230,3.0,0.19000000000000003,0.0,211.16726870046395,202.0
231,3.0,0.19000000000000003,1.0,657.8737203212851,681.0
232,3.0,0.19000000000000003,2.0,266.9578249058484,262.0
233,3.0,0.19000000000000003,3.0,297.4411115964671,300.0
234,3.0,0.19000000000000003,4.0,305.51957504248134,313.0
235,3.0,0.19000000000000003,5.0,409.739144461243,424.0
236,3.0,0.19000000000000003,6.0,423.35115034314344,432.0
237,3.0,0.19000000000000003,7.0,373.87981154289486,375.0
238,3.0,0.19000000000000003,8.0,411.11765106435166,435.0
239,3.0,0.19000000000000003,9.0,607.7427637644256,636.0
240,3.0,0.25,0.0,56.1851883944837,38.0
241,3.0,0.25,1.0,141.8966785470926,138.0
242,3.0,0.25,2.0,250.44444691477239,261.0
243,3.0,0.25,3.0,261.24817031100537,280.0
244,3.0,0.25,4.0,109.5669131333023,116.0
245,3.0,0.25,5.0,234.75549405916524,255.0
246,3.0,0.25,6.0,149.86694767937738,154.0
247,3.0,0.25,7.0,133.6183301606158,120.0
248,3.0,0.25,8.0,24.42083534566773,16.0
249,3.0,0.25,9.0,366.2783426623283,397.0
250,3.0,0.31000000000000005,0.0,54.44090977040467,40.0
251,3.0,0.31000000000000005,1.0,128.61803054875196,138.0
252,3.0,0.31000000000000005,2.0,219.6266064607901,244.0
253,3.0,0.31000000000000005,3.0,40.873889577564846,39.0
254,3.0,0.31000000000000005,4.0,35.158325191315086,29.0
255,3.0,0.31000000000000005,5.0,54.83868997484533,66.0
256,3.0,0.31000000000000005,6.0,102.307364239922,122.0
257,3.0,0.31000000000000005,7.0,36.41437378468108,26.0
258,3.0,0.31000000000000005,8.0,19.60956997791218,14.0
259,3.0,0.31000000000000005,9.0,24.245896134083157,14.0
260,3.0,0.37000000000000005,0.0,49.27932266670832,39.0
261,3.0,0.37000000000000005,1.0,39.544801212831224,36.0
262,3.0,0.37000000000000005,2.0,79.72978579367044,79.0
263,3.0,0.37000000000000005,3.0,63.29704886051917,84.0
264,3.0,0.37000000000000005,4.0,20.50384665398742,28.0
265,3.0,0.37000000000000005,5.0,57.68486480994032,66.0
266,3.0,0.37000000000000005,6.0,90.97276828098543,112.0
267,3.0,0.37000000000000005,7.0,105.10261232729975,119.0
268,3.0,0.37000000000000005,8.0,15.024447752059494,12.0
269,3.0,0.37000000000000005,9.0,18.58577337159513,13.0
270,3.0,0.43000000000000005,0.0,45.83234815184842,40.0
271,3.0,0.43000000000000005,1.0,42.01885192613118,35.0
272,3.0,0.43000000000000005,2.0,59.44625186863268,72.0
273,3.0,0.43000000000000005,3.0,18.151534522521253,9.0
274,3.0,0.43000000000000005,4.0,30.567026853661808,49.0
275,3.0,0.43000000000000005,5.0,19.827453746006356,14.0
276,3.0,0.43000000000000005,6.0,93.52840673900207,128.0
277,3.0,0.43000000000000005,7.0,51.383060137048595,46.0
278,3.0,0.43000000000000005,8.0,16.301186720367696,5.0
279,3.0,0.43000000000000005,9.0,16.849815936232336,12.0
280,3.0,0.49000000000000005,0.0,41.147659030696374,39.0
281,3.0,0.49000000000000005,1.0,26.404745952787923,24.0
282,3.0,0.49000000000000005,2.0,25.20062753475504,15.0
283,3.0,0.49000000000000005,3.0,17.827522457139278,8.0
284,3.0,0.49000000000000005,4.0,23.51139240308258,22.0
285,3.0,0.49000000000000005,5.0,31.586674446503455,31.0
286,3.0,0.49000000000000005,6.0,34.56044567985664,30.0
287,3.0,0.49000000000000005,7.0,26.751536537594802,19.0
288,3.0,0.49000000000000005,8.0,15.92261080063472,5.0
289,3.0,0.49000000000000005,9.0,14.614859731601609,8.0
290,3.0,0.55,0.0,39.22198104399576,39.0
291,3.0,0.55,1.0,21.10184095204459,12.0
292,3.0,0.55,2.0,20.12678393887763,16.0
293,3.0,0.55,3.0,18.305100366035187,8.0
294,3.0,0.55,4.0,20.42416337163886,22.0
295,3.0,0.55,5.0,29.73625100085046,31.0
296,3.0,0.55,6.0,23.129791703318187,28.0
297,3.0,0.55,7.0,26.944729979363913,19.0
298,3.0,0.55,8.0,15.623363770045398,5.0
299,3.0,0.55,9.0,14.969579074226203,7.0
300,4.0,0.01,0.0,1021.2250714749276,1000.0
301,4.0,0.01,1.0,1019.5680468216904,1000.0
302,4.0,0.01,2.0,1021.3028614161611,1000.0
303,4.0,0.01,3.0,1021.3844314656819,1000.0
304,4.0,0.01,4.0,1021.0345384311318,1000.0
305,4.0,0.01,5.0,1020.5135503073794,1000.0
306,4.0,0.01,6.0,1021.5169492081802,1000.0
307,4.0,0.01,7.0,1020.4792341774311,1000.0
308,4.0,0.01,8.0,1020.1428197424985,1000.0
309,4.0,0.01,9.0,1021.0149859710035,1000.0
310,4.0,0.07,0.0,1010.8842032013392,1000.0
311,4.0,0.07,1.0,1011.5726061348779,1000.0
312,4.0,0.07,2.0,1011.9452322260033,1000.0
313,4.0,0.07,3.0,1012.9513292599358,1000.0
314,4.0,0.07,4.0,1012.2378175768107,1000.0
315,4.0,0.07,5.0,1008.6187921846303,1000.0
316,4.0,0.07,6.0,1012.3339238885775,1000.0
317,4.0,0.07,7.0,1009.5011712960135,1000.0
318,4.0,0.07,8.0,1010.8830320355783,1000.0
319,4.0,0.07,9.0,1011.7303838751438,1000.0
320,4.0,0.13,0.0,991.6741425340258,1000.0
321,4.0,0.13,1.0,995.2858245901164,1000.0
322,4.0,0.13,2.0,993.9743341691138,1000.0
323,4.0,0.13,3.0,994.7560339426899,1000.0
324,4.0,0.13,4.0,989.3766389476535,1000.0
325,4.0,0.13,5.0,583.1566234278273,580.0
326,4.0,0.13,6.0,995.4080673683751,1000.0
327,4.0,0.13,7.0,994.1875659236906,1000.0
328,4.0,0.13,8.0,988.5219733530926,1000.0
329,4.0,0.13,9.0,989.1379535261084,1000.0
330,4.0,0.19000000000000003,0.0,225.58888450088395,216.0
331,4.0,0.19000000000000003,1.0,697.1684574208314,716.0
332,4.0,0.19000000000000003,2.0,347.4173225199193,347.0
333,4.0,0.19000000000000003,3.0,398.29197618810986,398.0
334,4.0,0.19000000000000003,4.0,391.8597301599878,416.0
335,4.0,0.19000000000000003,5.0,543.7631689735335,563.0
336,4.0,0.19000000000000003,6.0,353.87042705740754,352.0
337,4.0,0.19000000000000003,7.0,232.43044074561328,220.0
338,4.0,0.19000000000000003,8.0,557.4046330592756,579.0
339,4.0,0.19000000000000003,9.0,514.7761959273236,528.0
340,4.0,0.25,0.0,67.62656672178272,51.0
341,4.0,0.25,1.0,186.97317914706363,183.0
342,4.0,0.25,2.0,296.37826789887185,308.0
343,4.0,0.25,3.0,56.10904358269327,52.0
344,4.0,0.25,4.0,38.42616132379481,45.0
345,4.0,0.25,5.0,110.13286557125832,108.0
346,4.0,0.25,6.0,336.1945442332803,351.0
347,4.0,0.25,7.0,168.4040789412553,159.0
348,4.0,0.25,8.0,93.65473682133013,95.0
349,4.0,0.25,9.0,23.505272121976304,16.0
350,4.0,0.31000000000000005,0.0,61.39233606227497,50.0
351,4.0,0.31000000000000005,1.0,172.3561857211011,183.0
352,4.0,0.31000000000000005,2.0,112.558642422939,117.0
353,4.0,0.31000000000000005,3.0,58.27429740142977,51.0
354,4.0,0.31000000000000005,4.0,43.23770834063471,37.0
355,4.0,0.31000000000000005,5.0,89.11481106827996,87.0
356,4.0,0.31000000000000005,6.0,181.09442898483255,201.0
357,4.0,0.31000000000000005,7.0,41.14184365826076,31.0
358,4.0,0.31000000000000005,8.0,19.177137724659406,6.0
359,4.0,0.31000000000000005,9.0,19.168868104449942,16.0
360,4.0,0.37000000000000005,0.0,60.137195737060395,49.0
361,4.0,0.37000000000000005,1.0,27.49851398724859,15.0
362,4.0,0.37000000000000005,2.0,89.1753692737722,103.0
363,4.0,0.37000000000000005,3.0,22.26794064074638,10.0
364,4.0,0.37000000000000005,4.0,40.122288133218525,37.0
365,4.0,0.37000000000000005,5.0,80.47765110738399,88.0
366,4.0,0.37000000000000005,6.0,47.157330535241634,40.0
367,4.0,0.37000000000000005,7.0,35.44501470080722,25.0
368,4.0,0.37000000000000005,8.0,18.029043916192315,5.0
369,4.0,0.37000000000000005,9.0,18.37293659403222,9.0
370,4.0,0.43000000000000005,0.0,56.34655520954693,51.0
371,4.0,0.43000000000000005,1.0,41.03301030908915,38.0
372,4.0,0.43000000000000005,2.0,31.254668920226685,21.0
373,4.0,0.43000000000000005,3.0,20.817384861485333,9.0
374,4.0,0.43000000000000005,4.0,34.44270820279925,36.0
375,4.0,0.43000000000000005,5.0,41.49764160936756,41.0
376,4.0,0.43000000000000005,6.0,40.78266456392012,39.0
377,4.0,0.43000000000000005,7.0,32.66343135866919,24.0
378,4.0,0.43000000000000005,8.0,17.998220580133783,5.0
379,4.0,0.43000000000000005,9.0,17.831271767326687,9.0
380,4.0,0.49000000000000005,0.0,27.88963795771415,13.0
381,4.0,0.49000000000000005,1.0,24.838214941282057,15.0
382,4.0,0.49000000000000005,2.0,29.268809223412244,19.0
383,4.0,0.49000000000000005,3.0,20.620201748599357,9.0
384,4.0,0.49000000000000005,4.0,28.399190368918063,63.0
385,4.0,0.49000000000000005,5.0,36.7908497652199,40.0
386,4.0,0.49000000000000005,6.0,32.40693318552512,39.0
387,4.0,0.49000000000000005,7.0,31.310827960558523,24.0
388,4.0,0.49000000000000005,8.0,17.525103085603043,5.0
389,4.0,0.49000000000000005,9.0,14.526279628303017,8.0
390,4.0,0.55,0.0,29.93009483882488,14.0
391,4.0,0.55,1.0,22.481605424340525,14.0
392,4.0,0.55,2.0,28.159344382265406,19.0
393,4.0,0.55,3.0,20.108002928837962,9.0
394,4.0,0.55,4.0,27.596261323166253,17.0
395,4.0,0.55,5.0,47.78065584112192,67.0
396,4.0,0.55,6.0,16.22650118968159,7.0
397,4.0,0.55,7.0,34.18105550853797,29.0
398,4.0,0.55,8.0,17.205649556774006,5.0
399,4.0,0.55,9.0,14.569170585210667,7.0
400,5.0,0.01,0.0,1020.5971752361991,1000.0
401,5.0,0.01,1.0,1021.1842790172977,1000.0
402,5.0,0.01,2.0,1021.218133420771,1000.0
403,5.0,0.01,3.0,1019.2570000775713,1000.0
404,5.0,0.01,4.0,1019.6154302995625,1000.0
405,5.0,0.01,5.0,1019.6546827973613,1000.0
406,5.0,0.01,6.0,1019.503267476886,1000.0
407,5.0,0.01,7.0,1020.0158045117026,1000.0
408,5.0,0.01,8.0,1020.4484279233702,1000.0
409,5.0,0.01,9.0,1021.6642275836731,1000.0
410,5.0,0.07,0.0,1011.6793334053948,1000.0
411,5.0,0.07,1.0,1013.6799547303264,1000.0
412,5.0,0.07,2.0,1012.0436345084453,1000.0
413,5.0,0.07,3.0,1012.1600561372104,1000.0
414,5.0,0.07,4.0,1013.5683920701765,1000.0
415,5.0,0.07,5.0,1011.9639781134624,1000.0
416,5.0,0.07,6.0,1015.5706786642464,1000.0
417,5.0,0.07,7.0,1012.6366894201406,1000.0
418,5.0,0.07,8.0,1013.5172624022103,1000.0
419,5.0,0.07,9.0,1012.0924449589542,1000.0
420,5.0,0.13,0.0,996.1973458482956,1000.0
421,5.0,0.13,1.0,1000.2354937536168,1000.0
422,5.0,0.13,2.0,996.1985124709557,1000.0
423,5.0,0.13,3.0,995.9577511858312,1000.0
424,5.0,0.13,4.0,997.2542517593694,1000.0
425,5.0,0.13,5.0,724.5553578881285,723.0
426,5.0,0.13,6.0,999.7974175049875,1000.0
427,5.0,0.13,7.0,996.2783834509185,1000.0
428,5.0,0.13,8.0,873.144696186535,875.0
429,5.0,0.13,9.0,996.3654652525104,1000.0
430,5.0,0.19000000000000003,0.0,282.5077385387309,269.0
431,5.0,0.19000000000000003,1.0,874.1981980468311,893.0
432,5.0,0.19000000000000003,2.0,432.12305870090773,433.0
433,5.0,0.19000000000000003,3.0,496.36980555791786,498.0
434,5.0,0.19000000000000003,4.0,300.1738733117454,290.0
435,5.0,0.19000000000000003,5.0,631.9651523656843,640.0
436,5.0,0.19000000000000003,6.0,444.5505286057244,440.0
437,5.0,0.19000000000000003,7.0,284.7435365706596,274.0
438,5.0,0.19000000000000003,8.0,130.97644431904047,119.0
439,5.0,0.19000000000000003,9.0,30.529364488023564,19.0
440,5.0,0.25,0.0,80.36584767549645,63.0
441,5.0,0.25,1.0,210.17777895940952,228.0
442,5.0,0.25,2.0,107.24605313228822,98.0
443,5.0,0.25,3.0,68.13128586210225,63.0
444,5.0,0.25,4.0,56.84004657311016,43.0
445,5.0,0.25,5.0,134.91403576680756,124.0
446,5.0,0.25,6.0,188.06668255910768,185.0
447,5.0,0.25,7.0,207.62303436468346,198.0
448,5.0,0.25,8.0,19.754287146450952,6.0
449,5.0,0.25,9.0,26.49202720827452,18.0
450,5.0,0.31000000000000005,0.0,74.12040253784212,60.0
451,5.0,0.31000000000000005,1.0,30.155901472068216,17.0
452,5.0,0.31000000000000005,2.0,123.81687508901088,128.0
453,5.0,0.31000000000000005,3.0,68.23319788606898,63.0
454,5.0,0.31000000000000005,4.0,49.71079482670319,43.0
455,5.0,0.31000000000000005,5.0,121.38813096653175,123.0
456,5.0,0.31000000000000005,6.0,105.60565932423486,126.0
457,5.0,0.31000000000000005,7.0,200.8379603765832,197.0
458,5.0,0.31000000000000005,8.0,20.805883817122957,6.0
459,5.0,0.31000000000000005,9.0,21.027829253621164,10.0
460,5.0,0.37000000000000005,0.0,71.74089748581174,60.0
461,5.0,0.37000000000000005,1.0,25.829863739440043,16.0
462,5.0,0.37000000000000005,2.0,37.78497392803402,24.0
463,5.0,0.37000000000000005,3.0,24.267635463514306,11.0
464,5.0,0.37000000000000005,4.0,52.079085032877636,43.0
465,5.0,0.37000000000000005,5.0,90.75660988821907,95.0
466,5.0,0.37000000000000005,6.0,98.9579623939309,133.0
467,5.0,0.37000000000000005,7.0,38.81539342500473,29.0
468,5.0,0.37000000000000005,8.0,18.800692768268345,5.0
469,5.0,0.37000000000000005,9.0,18.591727279935732,8.0
470,5.0,0.43000000000000005,0.0,32.322251740947834,16.0
471,5.0,0.43000000000000005,1.0,26.27395826608845,16.0
472,5.0,0.43000000000000005,2.0,35.54481431282329,24.0
473,5.0,0.43000000000000005,3.0,22.056435883507948,10.0
474,5.0,0.43000000000000005,4.0,37.393186272472676,43.0
475,5.0,0.43000000000000005,5.0,48.259812785842215,50.0
476,5.0,0.43000000000000005,6.0,38.84533120070992,50.0
477,5.0,0.43000000000000005,7.0,38.2801399736345,29.0
478,5.0,0.43000000000000005,8.0,19.233915208776306,5.0
479,5.0,0.43000000000000005,9.0,18.84308462646004,9.0
480,5.0,0.49000000000000005,0.0,33.17499213016563,17.0
