,corr_n_steps,noise_level,Trial,Reward,steps_taken
249,3.0,0.25,9.0,371.01452642277843,372.0
250,3.0,0.31000000000000005,0.0,52.759241326981275,37.0
251,3.0,0.31000000000000005,1.0,62.28698373026853,52.0
252,3.0,0.31000000000000005,2.0,205.45457717533435,209.0
253,3.0,0.31000000000000005,3.0,49.63338943376293,38.0
254,3.0,0.31000000000000005,4.0,33.038895056434555,33.0
255,3.0,0.31000000000000005,5.0,73.9113950587678,66.0
256,3.0,0.31000000000000005,6.0,44.637873927286996,31.0
257,3.0,0.31000000000000005,7.0,28.860259239774315,20.0
258,3.0,0.31000000000000005,8.0,24.01196717498388,13.0
259,3.0,0.31000000000000005,9.0,20.1224668835901,11.0
260,3.0,0.37000000000000005,0.0,45.62090208655571,39.0
261,3.0,0.37000000000000005,1.0,56.74586230744169,49.0
262,3.0,0.37000000000000005,2.0,170.12204039313363,205.0
263,3.0,0.37000000000000005,3.0,21.005594232390287,9.0
264,3.0,0.37000000000000005,4.0,29.865586733420777,27.0
265,3.0,0.37000000000000005,5.0,42.91007579964498,40.0
266,3.0,0.37000000000000005,6.0,43.51598640859156,30.0
267,3.0,0.37000000000000005,7.0,27.728076150860574,20.0
268,3.0,0.37000000000000005,8.0,17.26710193100298,6.0
269,3.0,0.37000000000000005,9.0,16.95407311330782,11.0
270,3.0,0.43000000000000005,0.0,41.170357480536026,40.0
271,3.0,0.43000000000000005,1.0,45.49843779485092,37.0
272,3.0,0.43000000000000005,2.0,24.106320517283166,15.0
273,3.0,0.43000000000000005,3.0,19.42715708582837,8.0
274,3.0,0.43000000000000005,4.0,30.200672532280446,26.0
275,3.0,0.43000000000000005,5.0,37.40901148872944,31.0
276,3.0,0.43000000000000005,6.0,40.996546813346505,30.0
277,3.0,0.43000000000000005,7.0,26.115815927903167,19.0
278,3.0,0.43000000000000005,8.0,16.52516099058994,5.0
279,3.0,0.43000000000000005,9.0,15.726877558251728,7.0
280,3.0,0.49000000000000005,0.0,39.991734185800304,38.0
281,3.0,0.49000000000000005,1.0,23.066686252111687,12.0
282,3.0,0.49000000000000005,2.0,24.325987061094203,15.0
283,3.0,0.49000000000000005,3.0,19.605764947156423,8.0
284,3.0,0.49000000000000005,4.0,27.70608634351083,26.0
285,3.0,0.49000000000000005,5.0,33.23515129958832,30.0
286,3.0,0.49000000000000005,6.0,39.56224020727968,29.0
287,3.0,0.49000000000000005,7.0,22.548586774359862,18.0
288,3.0,0.49000000000000005,8.0,16.2902570553415,5.0
289,3.0,0.49000000000000005,9.0,15.96503844729159,7.0
290,3.0,0.55,0.0,25.695161585896862,12.0
291,3.0,0.55,1.0,23.664861611556262,12.0
292,3.0,0.55,2.0,21.374083651788535,15.0
293,3.0,0.55,3.0,19.710273989388952,8.0
294,3.0,0.55,4.0,23.2042736845091,13.0
295,3.0,0.55,5.0,24.009138597901618,32.0
296,3.0,0.55,6.0,32.96250672727037,31.0
297,3.0,0.55,7.0,21.154586835570807,18.0
298,3.0,0.55,8.0,15.869673657014209,5.0
299,3.0,0.55,9.0,15.16140024792694,7.0
300,4.0,0.01,0.0,1021.9160697136724,1000.0
301,4.0,0.01,1.0,1020.4423406330909,1000.0
302,4.0,0.01,2.0,1020.8122621817823,1000.0
303,4.0,0.01,3.0,1019.2357198325866,1000.0
304,4.0,0.01,4.0,1020.9974257531351,1000.0
305,4.0,0.01,5.0,1022.4569096059264,1000.0
306,4.0,0.01,6.0,1019.6494732195839,1000.0
307,4.0,0.01,7.0,1019.6019439985926,1000.0
308,4.0,0.01,8.0,1022.073540991356,1000.0
309,4.0,0.01,9.0,1020.5771831673292,1000.0
310,4.0,0.07,0.0,1010.3110257299479,1000.0
311,4.0,0.07,1.0,1011.1015992647374,1000.0
312,4.0,0.07,2.0,1013.0096852919679,1000.0
313,4.0,0.07,3.0,1011.080298295031,1000.0
314,4.0,0.07,4.0,1012.1363893968336,1000.0
315,4.0,0.07,5.0,1012.730075514445,1000.0
316,4.0,0.07,6.0,1012.9146792964927,1000.0
317,4.0,0.07,7.0,1012.6860138935463,1000.0
318,4.0,0.07,8.0,1012.3617203009971,1000.0
319,4.0,0.07,9.0,1011.8093084946877,1000.0
320,4.0,0.13,0.0,991.3415736838715,1000.0
321,4.0,0.13,1.0,995.8849988375198,1000.0
322,4.0,0.13,2.0,994.0306875630187,1000.0
323,4.0,0.13,3.0,993.9869730078069,1000.0
324,4.0,0.13,4.0,990.7075814408564,1000.0
325,4.0,0.13,5.0,992.1094177937787,1000.0
326,4.0,0.13,6.0,996.2160129415967,1000.0
327,4.0,0.13,7.0,993.2985375436987,1000.0
328,4.0,0.13,8.0,993.4456270567546,1000.0
329,4.0,0.13,9.0,993.0795477710616,1000.0
330,4.0,0.19000000000000003,0.0,245.59520714640811,203.0
331,4.0,0.19000000000000003,1.0,942.1467370219818,962.0
332,4.0,0.19000000000000003,2.0,552.6812781040035,535.0
333,4.0,0.19000000000000003,3.0,651.1414526800365,672.0
334,4.0,0.19000000000000003,4.0,476.73323878283827,489.0
335,4.0,0.19000000000000003,5.0,424.0309655242371,396.0
336,4.0,0.19000000000000003,6.0,964.4520990202392,1000.0
337,4.0,0.19000000000000003,7.0,961.547018938848,1000.0
338,4.0,0.19000000000000003,8.0,667.2252540426707,652.0
339,4.0,0.19000000000000003,9.0,919.3004356108179,934.0
340,4.0,0.25,0.0,69.39447978350361,51.0
341,4.0,0.25,1.0,316.550539540885,317.0
342,4.0,0.25,2.0,287.0264841555252,261.0
343,4.0,0.25,3.0,67.85828115815093,51.0
344,4.0,0.25,4.0,223.2328584752306,199.0
345,4.0,0.25,5.0,189.39220947726722,180.0
346,4.0,0.25,6.0,323.6736953644752,313.0
347,4.0,0.25,7.0,36.95864418975543,25.0
348,4.0,0.25,8.0,109.53548416929551,96.0
349,4.0,0.25,9.0,284.3027589360905,258.0
350,4.0,0.31000000000000005,0.0,63.64644793152983,48.0
351,4.0,0.31000000000000005,1.0,92.83244284142566,83.0
352,4.0,0.31000000000000005,2.0,241.8751675034624,225.0
353,4.0,0.31000000000000005,3.0,21.88135089108109,10.0
354,4.0,0.31000000000000005,4.0,40.3544452379705,28.0
355,4.0,0.31000000000000005,5.0,48.91851948482218,41.0
356,4.0,0.31000000000000005,6.0,53.85280397149908,39.0
357,4.0,0.31000000000000005,7.0,32.30190538067399,24.0
358,4.0,0.31000000000000005,8.0,17.720709189808986,6.0
359,4.0,0.31000000000000005,9.0,21.74858186228667,14.0
360,4.0,0.37000000000000005,0.0,61.479830043624666,49.0
361,4.0,0.37000000000000005,1.0,25.697126101971655,14.0
362,4.0,0.37000000000000005,2.0,30.142965340898083,20.0
363,4.0,0.37000000000000005,3.0,21.36762773613882,9.0
364,4.0,0.37000000000000005,4.0,42.14802892625447,34.0
365,4.0,0.37000000000000005,5.0,47.741086740800526,40.0
366,4.0,0.37000000000000005,6.0,53.25574839483889,39.0
367,4.0,0.37000000000000005,7.0,28.694844207599818,23.0
368,4.0,0.37000000000000005,8.0,16.328852696587273,5.0
369,4.0,0.37000000000000005,9.0,18.55888836745289,9.0
370,4.0,0.43000000000000005,0.0,59.7897724966926,49.0
371,4.0,0.43000000000000005,1.0,25.641441005496016,14.0
372,4.0,0.43000000000000005,2.0,26.21911461215786,19.0
373,4.0,0.43000000000000005,3.0,21.13398026114737,9.0
374,4.0,0.43000000000000005,4.0,36.580159009131606,33.0
375,4.0,0.43000000000000005,5.0,38.10215803912578,40.0
376,4.0,0.43000000000000005,6.0,49.135323844417876,39.0
377,4.0,0.43000000000000005,7.0,26.904786261933616,23.0
378,4.0,0.43000000000000005,8.0,17.178478112752785,5.0
379,4.0,0.43000000000000005,9.0,18.19179658353387,8.0
380,4.0,0.49000000000000005,0.0,56.85192632384278,50.0
381,4.0,0.49000000000000005,1.0,24.79210498661705,13.0
382,4.0,0.49000000000000005,2.0,27.488922253961217,20.0
383,4.0,0.49000000000000005,3.0,20.70234259698336,9.0
384,4.0,0.49000000000000005,4.0,35.226875335135254,33.0
385,4.0,0.49000000000000005,5.0,36.82976959435182,40.0
386,4.0,0.49000000000000005,6.0,46.36783726590073,39.0
387,4.0,0.49000000000000005,7.0,28.453210993598624,24.0
388,4.0,0.49000000000000005,8.0,16.59155288600887,5.0
389,4.0,0.49000000000000005,9.0,17.653885889600495,8.0
390,4.0,0.55,0.0,53.09907772318111,50.0
391,4.0,0.55,1.0,25.123752632713877,13.0
392,4.0,0.55,2.0,24.8519366810302,18.0
393,4.0,0.55,3.0,20.498992815511883,9.0
394,4.0,0.55,4.0,25.612866701262824,15.0
395,4.0,0.55,5.0,25.26462161806994,40.0
396,4.0,0.55,6.0,38.626742502921836,39.0
397,4.0,0.55,7.0,26.72153476728708,24.0
398,4.0,0.55,8.0,16.148460784892087,5.0
399,4.0,0.55,9.0,11.6930629046823,7.0
400,5.0,0.01,0.0,1020.7473642266909,1000.0
401,5.0,0.01,1.0,1020.3320810386355,1000.0
402,5.0,0.01,2.0,1019.5418979599784,1000.0
403,5.0,0.01,3.0,1020.3127487966759,1000.0
404,5.0,0.01,4.0,1021.7683533552938,1000.0
405,5.0,0.01,5.0,1019.5859237437562,1000.0
406,5.0,0.01,6.0,1021.048824370283,1000.0
407,5.0,0.01,7.0,1022.4908286895887,1000.0
408,5.0,0.01,8.0,1022.2193034229282,1000.0
409,5.0,0.01,9.0,1020.4465190049399,1000.0
410,5.0,0.07,0.0,1013.9906024862917,1000.0
411,5.0,0.07,1.0,1014.602226473803,1000.0
412,5.0,0.07,2.0,1013.2111795886283,1000.0
413,5.0,0.07,3.0,1012.185910616386,1000.0
414,5.0,0.07,4.0,1013.3218410980201,1000.0
415,5.0,0.07,5.0,1012.0249648839562,1000.0
416,5.0,0.07,6.0,1013.4396098796259,1000.0
417,5.0,0.07,7.0,1015.0533678002752,1000.0
418,5.0,0.07,8.0,1014.0003592609689,1000.0
419,5.0,0.07,9.0,1013.893637142787,1000.0
420,5.0,0.13,0.0,993.9018922294574,1000.0
421,5.0,0.13,1.0,1000.8931768483257,1000.0
422,5.0,0.13,2.0,1000.132405919869,1000.0
423,5.0,0.13,3.0,998.03053213197,1000.0
424,5.0,0.13,4.0,996.7211178285938,1000.0
425,5.0,0.13,5.0,994.3726539935933,1000.0
426,5.0,0.13,6.0,1000.8640898872654,1000.0
427,5.0,0.13,7.0,999.659748788901,1000.0
428,5.0,0.13,8.0,998.6803329823867,1000.0
429,5.0,0.13,9.0,999.015532141623,1000.0
430,5.0,0.19000000000000003,0.0,321.9452551452256,299.0
431,5.0,0.19000000000000003,1.0,973.1302704164309,974.0
432,5.0,0.19000000000000003,2.0,681.6590858399492,660.0
433,5.0,0.19000000000000003,3.0,611.3544069629339,598.0
434,5.0,0.19000000000000003,4.0,597.25746377958,609.0
435,5.0,0.19000000000000003,5.0,702.1316619889891,721.0
436,5.0,0.19000000000000003,6.0,784.320710903281,765.0
437,5.0,0.19000000000000003,7.0,55.43253573167894,38.0
438,5.0,0.19000000000000003,8.0,711.0359481024924,723.0
439,5.0,0.19000000000000003,9.0,974.1710718829585,1000.0
440,5.0,0.25,0.0,126.29628104093432,107.0
441,5.0,0.25,1.0,304.7161673549836,288.0
442,5.0,0.25,2.0,37.84256631513272,24.0
443,5.0,0.25,3.0,22.46760497725627,11.0
444,5.0,0.25,4.0,71.47298858938302,55.0
445,5.0,0.25,5.0,196.02106954835767,172.0
446,5.0,0.25,6.0,66.16893115441343,50.0
447,5.0,0.25,7.0,50.900554400622774,36.0
448,5.0,0.25,8.0,133.63731740804212,119.0
449,5.0,0.25,9.0,280.69978245128146,250.0
450,5.0,0.31000000000000005,0.0,75.9821600467665,59.0
451,5.0,0.31000000000000005,1.0,27.47839783048257,16.0
452,5.0,0.31000000000000005,2.0,34.93916650082101,23.0
453,5.0,0.31000000000000005,3.0,21.888152430033372,10.0
454,5.0,0.31000000000000005,4.0,58.41657585237697,43.0
455,5.0,0.31000000000000005,5.0,62.97645481294748,49.0
456,5.0,0.31000000000000005,6.0,62.404916522713044,48.0
457,5.0,0.31000000000000005,7.0,41.18997085449664,29.0
458,5.0,0.31000000000000005,8.0,18.330073072036615,6.0
459,5.0,0.31000000000000005,9.0,27.18827419413283,17.0
460,5.0,0.37000000000000005,0.0,73.09413235944665,60.0
461,5.0,0.37000000000000005,1.0,28.718852381488247,16.0
462,5.0,0.37000000000000005,2.0,35.65528806566435,23.0
463,5.0,0.37000000000000005,3.0,22.08954907442676,10.0
464,5.0,0.37000000000000005,4.0,49.75788410707756,42.0
465,5.0,0.37000000000000005,5.0,59.04446935423475,49.0
466,5.0,0.37000000000000005,6.0,62.48843903104426,48.0
467,5.0,0.37000000000000005,7.0,36.05033130603989,29.0
468,5.0,0.37000000000000005,8.0,17.57065929978271,5.0
469,5.0,0.37000000000000005,9.0,22.845191867687394,16.0
470,5.0,0.43000000000000005,0.0,74.50277883063535,60.0
471,5.0,0.43000000000000005,1.0,27.96421001141862,15.0
472,5.0,0.43000000000000005,2.0,33.992991846294906,24.0
473,5.0,0.43000000000000005,3.0,22.376857345171448,10.0
474,5.0,0.43000000000000005,4.0,44.20945774439169,33.0
475,5.0,0.43000000000000005,5.0,26.471051482841723,22.0
476,5.0,0.43000000000000005,6.0,53.81051480077876,48.0
477,5.0,0.43000000000000005,7.0,30.204294442450916,28.0
478,5.0,0.43000000000000005,8.0,17.965689652202126,5.0
479,5.0,0.43000000000000005,9.0,20.093915817842934,9.0
480,5.0,0.49000000000000005,0.0,36.940703691210366,20.0
