,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,1022.4071589476242,1000.0
110,2.0,0.07,0.0,1005.4801384397039,1000.0
111,2.0,0.07,1.0,1006.6143952770158,1000.0
112,2.0,0.07,2.0,1005.0381091790931,1000.0
113,2.0,0.07,3.0,1003.7934230956421,1000.0
114,2.0,0.07,4.0,1003.9619173431673,1000.0
115,2.0,0.07,5.0,1005.3395133923431,1000.0
116,2.0,0.07,6.0,1007.9835520767834,1000.0
117,2.0,0.07,7.0,1005.2332934502969,1000.0
118,2.0,0.07,8.0,1006.5262686930041,1000.0
119,2.0,0.07,9.0,1006.9961062382032,1000.0
120,2.0,0.13,0.0,878.8988213428709,897.0
121,2.0,0.13,1.0,976.2510644066639,1000.0
122,2.0,0.13,2.0,970.5578106289381,1000.0
123,2.0,0.13,3.0,969.2026343602889,1000.0
124,2.0,0.13,4.0,965.948943665921,1000.0
125,2.0,0.13,5.0,970.973979391277,1000.0
126,2.0,0.13,6.0,980.4556735586375,1000.0
127,2.0,0.13,7.0,972.2522561616406,1000.0
128,2.0,0.13,8.0,968.6792327819833,1000.0
129,2.0,0.13,9.0,973.3077909768816,1000.0
130,2.0,0.19000000000000003,0.0,911.8338375786967,1000.0
131,2.0,0.19000000000000003,1.0,921.9369616235231,1000.0
132,2.0,0.19000000000000003,2.0,918.78694457364,1000.0
133,2.0,0.19000000000000003,3.0,915.8694288543704,1000.0
134,2.0,0.19000000000000003,4.0,905.7113251867395,1000.0
135,2.0,0.19000000000000003,5.0,912.7525685794742,1000.0
136,2.0,0.19000000000000003,6.0,930.8143198895691,1000.0
137,2.0,0.19000000000000003,7.0,918.6969434821488,1000.0
138,2.0,0.19000000000000003,8.0,371.43607721098095,394.0
139,2.0,0.19000000000000003,9.0,917.7047725620838,1000.0
140,2.0,0.25,0.0,50.81053524286397,41.0
141,2.0,0.25,1.0,128.64482181611675,132.0
142,2.0,0.25,2.0,210.28935431244037,236.0
143,2.0,0.25,3.0,62.410892801698346,57.0
144,2.0,0.25,4.0,209.22047278527322,246.0
145,2.0,0.25,5.0,41.533285585170965,36.0
146,2.0,0.25,6.0,316.9846206790625,364.0
147,2.0,0.25,7.0,271.16718462749986,304.0
148,2.0,0.25,8.0,264.09350643724173,292.0
149,2.0,0.25,9.0,827.4390134483788,1000.0
150,2.0,0.31000000000000005,0.0,49.759106998832436,40.0
151,2.0,0.31000000000000005,1.0,88.53899103682848,94.0
152,2.0,0.31000000000000005,2.0,203.33934225759754,259.0
153,2.0,0.31000000000000005,3.0,33.03534445983095,22.0
154,2.0,0.31000000000000005,4.0,79.6497705944144,84.0
155,2.0,0.31000000000000005,5.0,33.329146944098476,22.0
156,2.0,0.31000000000000005,6.0,165.58990061105715,200.0
157,2.0,0.31000000000000005,7.0,79.11934947388656,78.0
158,2.0,0.31000000000000005,8.0,55.349056900801955,49.0
159,2.0,0.31000000000000005,9.0,71.41693542243594,73.0
160,2.0,0.37000000000000005,0.0,39.16290932619159,28.0
161,2.0,0.37000000000000005,1.0,42.16190191212082,32.0
162,2.0,0.37000000000000005,2.0,51.781802821850576,50.0
163,2.0,0.37000000000000005,3.0,30.470778155057634,22.0
164,2.0,0.37000000000000005,4.0,34.85167771763372,34.0
165,2.0,0.37000000000000005,5.0,32.014943900228545,21.0
166,2.0,0.37000000000000005,6.0,74.75767535960622,85.0
167,2.0,0.37000000000000005,7.0,26.64067080332752,19.0
168,2.0,0.37000000000000005,8.0,52.24915243436988,49.0
169,2.0,0.37000000000000005,9.0,54.58616902680513,73.0
170,2.0,0.43000000000000005,0.0,36.25489755723538,27.0
171,2.0,0.43000000000000005,1.0,40.73821014200512,32.0
172,2.0,0.43000000000000005,2.0,26.689276257631718,26.0
173,2.0,0.43000000000000005,3.0,31.395606860055707,22.0
174,2.0,0.43000000000000005,4.0,54.41027789600049,64.0
175,2.0,0.43000000000000005,5.0,30.038381129727355,21.0
176,2.0,0.43000000000000005,6.0,55.229131169171886,60.0
177,2.0,0.43000000000000005,7.0,28.579483823827466,18.0
178,2.0,0.43000000000000005,8.0,46.59541503912478,47.0
179,2.0,0.43000000000000005,9.0,53.41714753145209,73.0
180,2.0,0.49000000000000005,0.0,36.29327924063401,28.0
181,2.0,0.49000000000000005,1.0,40.59631177684787,32.0
182,2.0,0.49000000000000005,2.0,40.26809241353914,52.0
183,2.0,0.49000000000000005,3.0,27.58071425306698,21.0
184,2.0,0.49000000000000005,4.0,27.477861638329337,19.0
185,2.0,0.49000000000000005,5.0,29.530609083711166,21.0
186,2.0,0.49000000000000005,6.0,26.997044686185838,22.0
187,2.0,0.49000000000000005,7.0,25.741335209671526,17.0
188,2.0,0.49000000000000005,8.0,43.971870609726494,45.0
189,2.0,0.49000000000000005,9.0,36.808122463966725,72.0
190,2.0,0.55,0.0,32.82300899776602,28.0
191,2.0,0.55,1.0,29.7396223296164,31.0
192,2.0,0.55,2.0,27.285080116368768,51.0
193,2.0,0.55,3.0,26.363301539703386,21.0
194,2.0,0.55,4.0,25.108026143946336,19.0
195,2.0,0.55,5.0,27.294189286684563,20.0
196,2.0,0.55,6.0,26.384694421802127,21.0
197,2.0,0.55,7.0,52.41379849546209,61.0
198,2.0,0.55,8.0,43.98287196571472,48.0
199,2.0,0.55,9.0,34.632430289885086,47.0
200,3.0,0.01,0.0,1022.9413204585735,1000.0
201,3.0,0.01,1.0,1021.8618786141711,1000.0
202,3.0,0.01,2.0,1022.8722333966264,1000.0
203,3.0,0.01,3.0,1022.9642161487984,1000.0
204,3.0,0.01,4.0,1022.578882160316,1000.0
205,3.0,0.01,5.0,1021.6646714420275,1000.0
206,3.0,0.01,6.0,1022.230403107576,1000.0
207,3.0,0.01,7.0,1020.9742650489974,1000.0
208,3.0,0.01,8.0,1023.2527019381721,1000.0
209,3.0,0.01,9.0,1022.3156063963862,1000.0
210,3.0,0.07,0.0,1009.6020817413095,1000.0
211,3.0,0.07,1.0,1009.5818396090943,1000.0
212,3.0,0.07,2.0,1010.2874066385532,1000.0
213,3.0,0.07,3.0,1009.8060488543916,1000.0
214,3.0,0.07,4.0,1008.1201021476185,1000.0
215,3.0,0.07,5.0,1008.0073212933338,1000.0
216,3.0,0.07,6.0,1011.1894100272751,1000.0
217,3.0,0.07,7.0,1011.4505811873264,1000.0
218,3.0,0.07,8.0,1011.0587806247048,1000.0
219,3.0,0.07,9.0,1009.6410474113098,1000.0
220,3.0,0.13,0.0,977.6350396137782,1000.0
221,3.0,0.13,1.0,983.5286409665895,1000.0
222,3.0,0.13,2.0,981.4417632380305,1000.0
223,3.0,0.13,3.0,987.5249416658406,1000.0
224,3.0,0.13,4.0,978.0519958901873,1000.0
225,3.0,0.13,5.0,978.1964254247247,1000.0
226,3.0,0.13,6.0,989.1266413074417,1000.0
227,3.0,0.13,7.0,988.2896199865105,1000.0
228,3.0,0.13,8.0,984.033057047658,1000.0
229,3.0,0.13,9.0,986.3422534679017,1000.0
230,3.0,0.19000000000000003,0.0,53.03552245587635,39.0
231,3.0,0.19000000000000003,1.0,934.6151881148106,1000.0
232,3.0,0.19000000000000003,2.0,924.549693431831,1000.0
233,3.0,0.19000000000000003,3.0,941.9623342683708,1000.0
234,3.0,0.19000000000000003,4.0,929.433042068848,1000.0
235,3.0,0.19000000000000003,5.0,932.029620182808,1000.0
236,3.0,0.19000000000000003,6.0,944.0549252742807,1000.0
237,3.0,0.19000000000000003,7.0,941.8723632385696,1000.0
238,3.0,0.19000000000000003,8.0,551.1598203170216,589.0
239,3.0,0.19000000000000003,9.0,937.5449924201633,1000.0
240,3.0,0.25,0.0,52.138059637272086,39.0
241,3.0,0.25,1.0,57.08472418320453,46.0
242,3.0,0.25,2.0,82.92468328863183,77.0
243,3.0,0.25,3.0,257.32900167224705,281.0
244,3.0,0.25,4.0,167.5035032294269,167.0
245,3.0,0.25,5.0,335.98552562637497,371.0
246,3.0,0.25,6.0,146.9731472050349,155.0
247,3.0,0.25,7.0,154.3987531775535,157.0
248,3.0,0.25,8.0,82.68993455705494,72.0
249,3.0,0.25,9.0,876.1994523419054,1000.0
250,3.0,0.31000000000000005,0.0,47.16109418623964,39.0
251,3.0,0.31000000000000005,1.0,54.74160110874218,46.0
252,3.0,0.31000000000000005,2.0,40.9138809713957,36.0
253,3.0,0.31000000000000005,3.0,83.3192380647772,84.0
254,3.0,0.31000000000000005,4.0,143.86886865953272,165.0
255,3.0,0.31000000000000005,5.0,40.41883933023928,30.0
256,3.0,0.31000000000000005,6.0,173.94946462600208,207.0
257,3.0,0.31000000000000005,7.0,125.76800223392641,128.0
258,3.0,0.31000000000000005,8.0,77.29881734683295,72.0
259,3.0,0.31000000000000005,9.0,89.37696961840699,88.0
260,3.0,0.37000000000000005,0.0,47.11503014945484,39.0
261,3.0,0.37000000000000005,1.0,48.021639734874775,37.0
262,3.0,0.37000000000000005,2.0,80.10777615581028,90.0
263,3.0,0.37000000000000005,3.0,42.88100791596808,31.0
264,3.0,0.37000000000000005,4.0,96.297210942721,106.0
265,3.0,0.37000000000000005,5.0,37.89308947053505,31.0
266,3.0,0.37000000000000005,6.0,41.497029044535886,31.0
267,3.0,0.37000000000000005,7.0,34.83027442862804,24.0
268,3.0,0.37000000000000005,8.0,45.125682020706876,37.0
269,3.0,0.37000000000000005,9.0,21.123281717908686,13.0
270,3.0,0.43000000000000005,0.0,43.58898783094918,39.0
271,3.0,0.43000000000000005,1.0,44.529395065231085,37.0
272,3.0,0.43000000000000005,2.0,25.541311736099306,17.0
273,3.0,0.43000000000000005,3.0,40.944332804990694,30.0
274,3.0,0.43000000000000005,4.0,35.746256618796906,27.0
275,3.0,0.43000000000000005,5.0,38.22960794129757,30.0
276,3.0,0.43000000000000005,6.0,37.45219644517347,30.0
277,3.0,0.43000000000000005,7.0,36.18411916983169,25.0
278,3.0,0.43000000000000005,8.0,46.014105631194234,38.0
279,3.0,0.43000000000000005,9.0,16.104539126549206,12.0
280,3.0,0.49000000000000005,0.0,39.94279757038749,39.0
281,3.0,0.49000000000000005,1.0,43.45497406525683,37.0
282,3.0,0.49000000000000005,2.0,23.316343654948287,16.0
283,3.0,0.49000000000000005,3.0,35.418362201983115,30.0
284,3.0,0.49000000000000005,4.0,29.485801371026902,22.0
285,3.0,0.49000000000000005,5.0,31.34369337606331,30.0
286,3.0,0.49000000000000005,6.0,36.23837577993108,30.0
287,3.0,0.49000000000000005,7.0,32.42228157109639,24.0
288,3.0,0.49000000000000005,8.0,43.55162890787323,37.0
289,3.0,0.49000000000000005,9.0,18.169153783025106,13.0
290,3.0,0.55,0.0,36.94411424332503,39.0
291,3.0,0.55,1.0,40.54296991725713,36.0
292,3.0,0.55,2.0,18.602629498916215,16.0
293,3.0,0.55,3.0,19.123638756526635,8.0
294,3.0,0.55,4.0,30.925081375519216,26.0
295,3.0,0.55,5.0,29.535875847711573,29.0
296,3.0,0.55,6.0,34.32347021302848,30.0
297,3.0,0.55,7.0,30.895790206817043,25.0
298,3.0,0.55,8.0,37.5730065122203,38.0
299,3.0,0.55,9.0,18.7133226029895,13.0
300,4.0,0.01,0.0,1020.9840096427538,1000.0
301,4.0,0.01,1.0,1022.120548137851,1000.0
302,4.0,0.01,2.0,1021.6540330104683,1000.0
303,4.0,0.01,3.0,1021.6358986573164,1000.0
304,4.0,0.01,4.0,1023.2587519411068,1000.0
305,4.0,0.01,5.0,1023.5333001050867,1000.0
306,4.0,0.01,6.0,1022.7564338271769,1000.0
307,4.0,0.01,7.0,1021.4496962761169,1000.0
308,4.0,0.01,8.0,1022.2211491840892,1000.0
309,4.0,0.01,9.0,1022.4621651786895,1000.0
310,4.0,0.07,0.0,1012.6788504977469,1000.0
311,4.0,0.07,1.0,1014.1312093003371,1000.0
312,4.0,0.07,2.0,1012.2596909931362,1000.0
313,4.0,0.07,3.0,1012.2463394368026,1000.0
314,4.0,0.07,4.0,1013.5562007310584,1000.0
315,4.0,0.07,5.0,1012.4969638518207,1000.0
316,4.0,0.07,6.0,1012.2380294182402,1000.0
317,4.0,0.07,7.0,1012.0268060413486,1000.0
318,4.0,0.07,8.0,1011.0606839130044,1000.0
319,4.0,0.07,9.0,1011.942626264766,1000.0
320,4.0,0.13,0.0,990.584792836713,1000.0
321,4.0,0.13,1.0,993.6566424584211,1000.0
322,4.0,0.13,2.0,993.3127593747348,1000.0
323,4.0,0.13,3.0,996.4853546258537,1000.0
324,4.0,0.13,4.0,989.9324552028526,1000.0
325,4.0,0.13,5.0,989.8557810691318,1000.0
326,4.0,0.13,6.0,991.290621472805,1000.0
327,4.0,0.13,7.0,994.6368618309358,1000.0
328,4.0,0.13,8.0,991.7534589351695,1000.0
329,4.0,0.13,9.0,993.2606185368697,1000.0
330,4.0,0.19000000000000003,0.0,950.8917338241433,1000.0
331,4.0,0.19000000000000003,1.0,963.224228528987,1000.0
332,4.0,0.19000000000000003,2.0,961.6054647587773,1000.0
333,4.0,0.19000000000000003,3.0,961.3234743557383,1000.0
334,4.0,0.19000000000000003,4.0,404.4284726736401,417.0
335,4.0,0.19000000000000003,5.0,483.08461035324706,493.0
336,4.0,0.19000000000000003,6.0,956.6461123701605,1000.0
337,4.0,0.19000000000000003,7.0,941.494326096803,1000.0
338,4.0,0.19000000000000003,8.0,943.3067922171616,1000.0
339,4.0,0.19000000000000003,9.0,955.5249552588647,1000.0
340,4.0,0.25,0.0,62.098877394627216,50.0
341,4.0,0.25,1.0,186.38924667904502,184.0
342,4.0,0.25,2.0,539.0588566638214,580.0
343,4.0,0.25,3.0,223.45545840897105,232.0
344,4.0,0.25,4.0,378.9670754223275,416.0
345,4.0,0.25,5.0,91.49537229228011,88.0
346,4.0,0.25,6.0,193.0349768688961,204.0
347,4.0,0.25,7.0,465.0987875128583,508.0
348,4.0,0.25,8.0,103.21682414650564,95.0
349,4.0,0.25,9.0,248.9086314602797,273.0
350,4.0,0.31000000000000005,0.0,61.44321858108017,51.0
351,4.0,0.31000000000000005,1.0,120.00551493245152,115.0
352,4.0,0.31000000000000005,2.0,234.29558235353312,256.0
353,4.0,0.31000000000000005,3.0,53.00707863314019,40.0
354,4.0,0.31000000000000005,4.0,38.69768672349309,29.0
355,4.0,0.31000000000000005,5.0,85.80195450368919,87.0
356,4.0,0.31000000000000005,6.0,52.447070312753205,40.0
357,4.0,0.31000000000000005,7.0,70.31503623783503,60.0
358,4.0,0.31000000000000005,8.0,57.82867213347492,49.0
359,4.0,0.31000000000000005,9.0,26.41119654004287,16.0
360,4.0,0.37000000000000005,0.0,58.37751289303268,51.0
361,4.0,0.37000000000000005,1.0,65.42058949345666,60.0
362,4.0,0.37000000000000005,2.0,104.02705375257503,120.0
363,4.0,0.37000000000000005,3.0,50.39532405711217,39.0
364,4.0,0.37000000000000005,4.0,44.45474407945874,44.0
365,4.0,0.37000000000000005,5.0,42.95947579480562,39.0
366,4.0,0.37000000000000005,6.0,49.07481895405218,39.0
367,4.0,0.37000000000000005,7.0,41.60298566547717,32.0
368,4.0,0.37000000000000005,8.0,53.660361734444464,48.0
369,4.0,0.37000000000000005,9.0,25.93102944629354,16.0
370,4.0,0.43000000000000005,0.0,55.39354328710759,51.0
371,4.0,0.43000000000000005,1.0,31.660196761284897,29.0
372,4.0,0.43000000000000005,2.0,82.14392698905141,96.0
373,4.0,0.43000000000000005,3.0,46.312245682685194,39.0
374,4.0,0.43000000000000005,4.0,37.87886776599771,29.0
375,4.0,0.43000000000000005,5.0,40.65943325275003,39.0
376,4.0,0.43000000000000005,6.0,47.27295730593176,39.0
377,4.0,0.43000000000000005,7.0,38.970087326140494,31.0
378,4.0,0.43000000000000005,8.0,54.343385081111066,49.0
379,4.0,0.43000000000000005,9.0,22.69242725756048,16.0
380,4.0,0.49000000000000005,0.0,50.23169822726051,51.0
381,4.0,0.49000000000000005,1.0,46.879252386771256,48.0
382,4.0,0.49000000000000005,2.0,29.727600357934715,21.0
383,4.0,0.49000000000000005,3.0,20.987583305670707,9.0
384,4.0,0.49000000000000005,4.0,36.61530226574977,28.0
385,4.0,0.49000000000000005,5.0,39.47655250096868,38.0
386,4.0,0.49000000000000005,6.0,44.5260265462115,39.0
387,4.0,0.49000000000000005,7.0,36.27343721395009,31.0
388,4.0,0.49000000000000005,8.0,30.384160739013172,19.0
389,4.0,0.49000000000000005,9.0,18.898839885921916,15.0
390,4.0,0.55,0.0,45.50881288041274,51.0
391,4.0,0.55,1.0,47.06560524902161,47.0
392,4.0,0.55,2.0,28.193271853022452,20.0
393,4.0,0.55,3.0,22.084192187478767,10.0
394,4.0,0.55,4.0,34.71750097393815,28.0
395,4.0,0.55,5.0,37.0229669026041,38.0
396,4.0,0.55,6.0,44.49165446504631,39.0
397,4.0,0.55,7.0,35.19754788416466,30.0
398,4.0,0.55,8.0,54.09432075291988,48.0
399,4.0,0.55,9.0,17.04489050622069,8.0
400,5.0,0.01,0.0,1021.3234111926904,1000.0
401,5.0,0.01,1.0,1023.441755368887,1000.0
402,5.0,0.01,2.0,1023.0570988766849,1000.0
403,5.0,0.01,3.0,1022.6977864896545,1000.0
404,5.0,0.01,4.0,1023.2626453980389,1000.0
405,5.0,0.01,5.0,1022.3533063550907,1000.0
406,5.0,0.01,6.0,1022.0955027455639,1000.0
407,5.0,0.01,7.0,1022.7200990559116,1000.0
408,5.0,0.01,8.0,1023.2524843225916,1000.0
409,5.0,0.01,9.0,1021.9801451331148,1000.0
410,5.0,0.07,0.0,1015.4391639067708,1000.0
411,5.0,0.07,1.0,1013.540784869557,996.0
412,5.0,0.07,2.0,1014.194550822681,1000.0
413,5.0,0.07,3.0,1011.6506258341295,1000.0
414,5.0,0.07,4.0,1011.8457750421928,1000.0
415,5.0,0.07,5.0,1010.4576932966402,1000.0
416,5.0,0.07,6.0,1013.8864029297663,1000.0
417,5.0,0.07,7.0,1013.3803000415393,1000.0
418,5.0,0.07,8.0,1015.4222195211819,1000.0
419,5.0,0.07,9.0,1014.675455734265,1000.0
420,5.0,0.13,0.0,996.6758445082795,1000.0
421,5.0,0.13,1.0,1001.1593311758938,996.0
422,5.0,0.13,2.0,994.6409723528749,1000.0
423,5.0,0.13,3.0,998.1215836847406,1000.0
424,5.0,0.13,4.0,993.2920992735139,1000.0
425,5.0,0.13,5.0,986.676492315118,1000.0
426,5.0,0.13,6.0,998.6565984764766,1000.0
427,5.0,0.13,7.0,998.2835805419759,1000.0
428,5.0,0.13,8.0,996.2117207519052,1000.0
429,5.0,0.13,9.0,998.0993677570518,1000.0
430,5.0,0.19000000000000003,0.0,963.9525755097756,1000.0
431,5.0,0.19000000000000003,1.0,973.5996137385856,1000.0
432,5.0,0.19000000000000003,2.0,966.0912854653031,1000.0
433,5.0,0.19000000000000003,3.0,965.0940692847246,1000.0
434,5.0,0.19000000000000003,4.0,503.23660244648164,520.0
435,5.0,0.19000000000000003,5.0,697.2909207252549,712.0
436,5.0,0.19000000000000003,6.0,974.8004572053305,1000.0
437,5.0,0.19000000000000003,7.0,955.4245514027918,1000.0
438,5.0,0.19000000000000003,8.0,882.3847046383286,894.0
439,5.0,0.19000000000000003,9.0,971.7586649303049,1000.0
440,5.0,0.25,0.0,213.821240397748,215.0
441,5.0,0.25,1.0,233.65704110459336,229.0
442,5.0,0.25,2.0,728.8067751672041,780.0
443,5.0,0.25,3.0,440.7369078639588,465.0
444,5.0,0.25,4.0,48.05490189141565,35.0
445,5.0,0.25,5.0,114.13828023816602,110.0
446,5.0,0.25,6.0,61.5011341343852,49.0
447,5.0,0.25,7.0,211.08239804983603,200.0
448,5.0,0.25,8.0,132.17727974354932,119.0
449,5.0,0.25,9.0,857.987696016914,925.0
450,5.0,0.31000000000000005,0.0,73.16020134639548,62.0
451,5.0,0.31000000000000005,1.0,212.36724962602318,229.0
452,5.0,0.31000000000000005,2.0,33.93810801967484,25.0
453,5.0,0.31000000000000005,3.0,25.47095301460358,12.0
454,5.0,0.31000000000000005,4.0,43.81562336213827,34.0
455,5.0,0.31000000000000005,5.0,83.03082621481444,84.0
456,5.0,0.31000000000000005,6.0,58.36100337125536,48.0
457,5.0,0.31000000000000005,7.0,50.28116855175613,40.0
458,5.0,0.31000000000000005,8.0,65.8918979795242,61.0
459,5.0,0.31000000000000005,9.0,32.06362061409308,19.0
460,5.0,0.37000000000000005,0.0,62.81557064481603,62.0
461,5.0,0.37000000000000005,1.0,92.9370341416943,88.0
462,5.0,0.37000000000000005,2.0,35.93671809935622,25.0
463,5.0,0.37000000000000005,3.0,24.558147201062823,11.0
464,5.0,0.37000000000000005,4.0,43.52028146479425,34.0
465,5.0,0.37000000000000005,5.0,80.21464023381562,83.0
466,5.0,0.37000000000000005,6.0,56.7690161374092,48.0
467,5.0,0.37000000000000005,7.0,47.800685700651954,38.0
468,5.0,0.37000000000000005,8.0,64.24046299960173,60.0
469,5.0,0.37000000000000005,9.0,29.999058235013223,19.0
470,5.0,0.43000000000000005,0.0,43.09471024137747,30.0
471,5.0,0.43000000000000005,1.0,77.82070916451048,74.0
472,5.0,0.43000000000000005,2.0,32.9119883922409,26.0
473,5.0,0.43000000000000005,3.0,22.659875159760123,10.0
474,5.0,0.43000000000000005,4.0,42.990279785098394,34.0
475,5.0,0.43000000000000005,5.0,49.368397112912504,48.0
476,5.0,0.43000000000000005,6.0,55.89459080532688,48.0
477,5.0,0.43000000000000005,7.0,43.39654038604349,37.0
478,5.0,0.43000000000000005,8.0,48.29537505974877,36.0
479,5.0,0.43000000000000005,9.0,22.32862080994382,18.0
