,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,-167.06071997118957,1000.0
73,1.0,0.43000000000000005,3.0,-153.48683874068288,1000.0
74,1.0,0.43000000000000005,4.0,324.5600847266717,1000.0
75,1.0,0.43000000000000005,5.0,-12.195325850900293,349.0
76,1.0,0.43000000000000005,6.0,-243.76346173004532,1000.0
77,1.0,0.43000000000000005,7.0,127.78802590145025,296.0
78,1.0,0.43000000000000005,8.0,-145.44594025771954,420.0
79,1.0,0.43000000000000005,9.0,725.955665254849,1000.0
80,1.0,0.49000000000000005,0.0,-252.36750355207502,1000.0
81,1.0,0.49000000000000005,1.0,-222.8025616381116,1000.0
82,1.0,0.49000000000000005,2.0,-192.1635923956471,1000.0
83,1.0,0.49000000000000005,3.0,538.3542928429013,1000.0
84,1.0,0.49000000000000005,4.0,776.8645634481579,1000.0
85,1.0,0.49000000000000005,5.0,-47.25925790213974,1000.0
86,1.0,0.49000000000000005,6.0,49.678064751516395,1000.0
87,1.0,0.49000000000000005,7.0,-35.766387912800774,1000.0
88,1.0,0.49000000000000005,8.0,455.91402903337746,1000.0
89,1.0,0.49000000000000005,9.0,15.959732693621184,176.0
90,1.0,0.55,0.0,162.21939216041142,439.0
91,1.0,0.55,1.0,51.84989390575977,1000.0
92,1.0,0.55,2.0,-235.73436294507178,1000.0
93,1.0,0.55,3.0,-242.17262295581725,1000.0
94,1.0,0.55,4.0,-245.91529864704202,1000.0
95,1.0,0.55,5.0,21.606249674575512,190.0
96,1.0,0.55,6.0,-46.666452698470984,207.0
97,1.0,0.55,7.0,-228.75163685412315,1000.0
98,1.0,0.55,8.0,-46.07796082617016,228.0
99,1.0,0.55,9.0,-14.783805532290428,218.0
100,2.0,0.01,0.0,1497.9243734390395,1000.0
101,2.0,0.01,1.0,1494.696843260282,1000.0
102,2.0,0.01,2.0,1449.4156173982465,1000.0
103,2.0,0.01,3.0,1517.892567870892,1000.0
104,2.0,0.01,4.0,271.75201558141845,1000.0
105,2.0,0.01,5.0,1528.9037570519326,1000.0
106,2.0,0.01,6.0,1513.6959203996034,1000.0
107,2.0,0.01,7.0,1491.468048803577,1000.0
108,2.0,0.01,8.0,1549.9284323478023,1000.0
109,2.0,0.01,9.0,1506.21969720958,1000.0
110,2.0,0.07,0.0,1498.0461913293161,1000.0
111,2.0,0.07,1.0,1525.0254544297807,1000.0
112,2.0,0.07,2.0,1499.9365084751691,1000.0
113,2.0,0.07,3.0,1452.973940847564,1000.0
114,2.0,0.07,4.0,1496.2380325858949,1000.0
115,2.0,0.07,5.0,1400.0110132167392,1000.0
116,2.0,0.07,6.0,1421.1852865547178,1000.0
117,2.0,0.07,7.0,1527.9356789693068,1000.0
118,2.0,0.07,8.0,1421.5238175834393,1000.0
119,2.0,0.07,9.0,1519.9459814363067,1000.0
120,2.0,0.13,0.0,1453.8315142600552,1000.0
121,2.0,0.13,1.0,945.2689487177122,1000.0
122,2.0,0.13,2.0,50.65284123929804,233.0
123,2.0,0.13,3.0,1425.7437952448226,1000.0
124,2.0,0.13,4.0,1458.6216043377165,1000.0
125,2.0,0.13,5.0,1403.2204524209835,1000.0
126,2.0,0.13,6.0,352.2638991577333,1000.0
127,2.0,0.13,7.0,1429.4804966499642,1000.0
128,2.0,0.13,8.0,1475.7635581980496,1000.0
129,2.0,0.13,9.0,393.6181853975392,1000.0
130,2.0,0.19000000000000003,0.0,1490.25875103526,1000.0
131,2.0,0.19000000000000003,1.0,930.299559059901,864.0
132,2.0,0.19000000000000003,2.0,-17.88243883792172,743.0
133,2.0,0.19000000000000003,3.0,704.2187105207779,1000.0
134,2.0,0.19000000000000003,4.0,10.553263973031752,335.0
135,2.0,0.19000000000000003,5.0,-93.16060251042157,788.0
136,2.0,0.19000000000000003,6.0,782.5404986476459,1000.0
137,2.0,0.19000000000000003,7.0,1295.5717926489751,1000.0
138,2.0,0.19000000000000003,8.0,960.8795797413184,1000.0
139,2.0,0.19000000000000003,9.0,1392.2202006033683,1000.0
140,2.0,0.25,0.0,-329.6537549089798,1000.0
141,2.0,0.25,1.0,320.7684052325353,1000.0
142,2.0,0.25,2.0,1247.4290050165303,1000.0
143,2.0,0.25,3.0,-20.359439488649453,1000.0
144,2.0,0.25,4.0,1044.9407278296783,1000.0
145,2.0,0.25,5.0,65.63672680901968,1000.0
146,2.0,0.25,6.0,674.3185923907257,1000.0
147,2.0,0.25,7.0,380.3302397267285,1000.0
148,2.0,0.25,8.0,646.4053361023284,1000.0
149,2.0,0.25,9.0,1102.2526597386216,1000.0
150,2.0,0.31000000000000005,0.0,-354.225537957627,1000.0
151,2.0,0.31000000000000005,1.0,721.9488626389269,1000.0
152,2.0,0.31000000000000005,2.0,-154.72666295405241,1000.0
153,2.0,0.31000000000000005,3.0,24.916432004379622,1000.0
154,2.0,0.31000000000000005,4.0,224.25226337208483,1000.0
155,2.0,0.31000000000000005,5.0,133.27250375311831,1000.0
156,2.0,0.31000000000000005,6.0,-49.570151263977344,1000.0
157,2.0,0.31000000000000005,7.0,-12.505248220537291,391.0
158,2.0,0.31000000000000005,8.0,-151.06802988753128,653.0
159,2.0,0.31000000000000005,9.0,499.70551166432705,1000.0
160,2.0,0.37000000000000005,0.0,-67.99603991192299,296.0
161,2.0,0.37000000000000005,1.0,344.48077591636826,1000.0
162,2.0,0.37000000000000005,2.0,355.81367864686484,1000.0
163,2.0,0.37000000000000005,3.0,-52.46676256060891,313.0
164,2.0,0.37000000000000005,4.0,-6.982202747014575,1000.0
165,2.0,0.37000000000000005,5.0,125.13978961522776,1000.0
166,2.0,0.37000000000000005,6.0,325.3920308219615,1000.0
167,2.0,0.37000000000000005,7.0,637.4468578248886,1000.0
168,2.0,0.37000000000000005,8.0,-38.35822306853634,169.0
169,2.0,0.37000000000000005,9.0,123.46567978636975,1000.0
170,2.0,0.43000000000000005,0.0,-36.151598463743014,265.0
171,2.0,0.43000000000000005,1.0,-134.3819265280406,1000.0
172,2.0,0.43000000000000005,2.0,157.8203074328614,1000.0
173,2.0,0.43000000000000005,3.0,-278.8223816116185,1000.0
174,2.0,0.43000000000000005,4.0,-94.99397802612812,1000.0
175,2.0,0.43000000000000005,5.0,98.35926480012859,471.0
176,2.0,0.43000000000000005,6.0,-198.9233647662117,1000.0
177,2.0,0.43000000000000005,7.0,-158.72510161062286,1000.0
178,2.0,0.43000000000000005,8.0,-35.00465310687344,110.0
179,2.0,0.43000000000000005,9.0,-131.32226599216642,795.0
180,2.0,0.49000000000000005,0.0,-45.16101968748378,159.0
181,2.0,0.49000000000000005,1.0,-110.3832620919309,467.0
182,2.0,0.49000000000000005,2.0,27.684690689390386,218.0
183,2.0,0.49000000000000005,3.0,-21.491434703411365,199.0
184,2.0,0.49000000000000005,4.0,-146.88260051385572,1000.0
185,2.0,0.49000000000000005,5.0,-10.808454717719583,60.0
186,2.0,0.49000000000000005,6.0,-250.0239517543868,1000.0
187,2.0,0.49000000000000005,7.0,304.3076943804154,1000.0
188,2.0,0.49000000000000005,8.0,-39.72269352552017,107.0
189,2.0,0.49000000000000005,9.0,6.473377233286755,235.0
190,2.0,0.55,0.0,-134.06436082143395,457.0
191,2.0,0.55,1.0,-241.76560970192506,1000.0
192,2.0,0.55,2.0,-86.09175735948955,409.0
193,2.0,0.55,3.0,-245.3755896884863,841.0
194,2.0,0.55,4.0,91.25818171104662,826.0
195,2.0,0.55,5.0,-41.81318128642305,89.0
196,2.0,0.55,6.0,-176.43044329226925,864.0
197,2.0,0.55,7.0,-49.43010555690038,372.0
198,2.0,0.55,8.0,-47.03227235976636,124.0
199,2.0,0.55,9.0,-36.01789115892228,346.0
200,3.0,0.01,0.0,1483.8296630002374,1000.0
201,3.0,0.01,1.0,1480.7941209673152,1000.0
202,3.0,0.01,2.0,1495.9175534553428,1000.0
203,3.0,0.01,3.0,1493.4004333152739,1000.0
204,3.0,0.01,4.0,1525.614279682823,1000.0
205,3.0,0.01,5.0,1315.4215029695267,1000.0
206,3.0,0.01,6.0,1160.3620486579478,1000.0
207,3.0,0.01,7.0,1459.7929209280903,1000.0
208,3.0,0.01,8.0,1497.5926047827813,1000.0
209,3.0,0.01,9.0,1455.5413722617996,1000.0
210,3.0,0.07,0.0,1475.0566228181858,1000.0
211,3.0,0.07,1.0,1250.7682710211393,1000.0
212,3.0,0.07,2.0,1261.8977535083022,1000.0
213,3.0,0.07,3.0,1525.2519871812106,1000.0
214,3.0,0.07,4.0,1491.486041902717,1000.0
215,3.0,0.07,5.0,1501.7882767475894,1000.0
216,3.0,0.07,6.0,1235.8092765841895,1000.0
217,3.0,0.07,7.0,1470.7246284418552,1000.0
218,3.0,0.07,8.0,1449.323384410829,1000.0
219,3.0,0.07,9.0,1470.5587921160293,1000.0
220,3.0,0.13,0.0,1246.2078493193462,1000.0
221,3.0,0.13,1.0,1119.4325401133276,1000.0
222,3.0,0.13,2.0,1270.18143458663,1000.0
223,3.0,0.13,3.0,1445.4042941206558,1000.0
224,3.0,0.13,4.0,704.4185189153704,1000.0
225,3.0,0.13,5.0,1449.760057397944,1000.0
226,3.0,0.13,6.0,676.024838283628,1000.0
227,3.0,0.13,7.0,1082.9369228201165,1000.0
228,3.0,0.13,8.0,1459.886042765731,1000.0
229,3.0,0.13,9.0,-347.4173830611856,1000.0
230,3.0,0.19000000000000003,0.0,1049.691717907922,1000.0
231,3.0,0.19000000000000003,1.0,-249.9669793080323,1000.0
232,3.0,0.19000000000000003,2.0,827.8085729281235,1000.0
233,3.0,0.19000000000000003,3.0,282.1155396997154,1000.0
234,3.0,0.19000000000000003,4.0,241.48413752506622,1000.0
235,3.0,0.19000000000000003,5.0,1272.326018845806,1000.0
236,3.0,0.19000000000000003,6.0,1300.9772511550493,1000.0
237,3.0,0.19000000000000003,7.0,1350.4731963281583,1000.0
238,3.0,0.19000000000000003,8.0,1178.7208872274136,1000.0
239,3.0,0.19000000000000003,9.0,1182.3914010070978,1000.0
240,3.0,0.25,0.0,1141.6303074502614,1000.0
241,3.0,0.25,1.0,437.2137898280644,1000.0
242,3.0,0.25,2.0,-126.96914334506255,1000.0
243,3.0,0.25,3.0,457.11326544662467,1000.0
244,3.0,0.25,4.0,10.926360080487793,129.0
245,3.0,0.25,5.0,-226.17995655663353,1000.0
246,3.0,0.25,6.0,151.22568985393687,1000.0
247,3.0,0.25,7.0,192.536042292761,1000.0
248,3.0,0.25,8.0,26.623183843655543,216.0
249,3.0,0.25,9.0,3.472071791893521,1000.0
250,3.0,0.31000000000000005,0.0,408.59776965435185,1000.0
251,3.0,0.31000000000000005,1.0,70.38988652798513,527.0
252,3.0,0.31000000000000005,2.0,22.27788037247648,1000.0
253,3.0,0.31000000000000005,3.0,-460.8021713924483,1000.0
254,3.0,0.31000000000000005,4.0,-36.964325376072374,248.0
255,3.0,0.31000000000000005,5.0,-194.09644030873974,1000.0
256,3.0,0.31000000000000005,6.0,-192.85182956374226,1000.0
257,3.0,0.31000000000000005,7.0,636.5105220926241,1000.0
258,3.0,0.31000000000000005,8.0,-37.04843062103901,103.0
259,3.0,0.31000000000000005,9.0,257.7551060680657,1000.0
260,3.0,0.37000000000000005,0.0,110.96119680810378,523.0
261,3.0,0.37000000000000005,1.0,-201.3544238967888,804.0
262,3.0,0.37000000000000005,2.0,192.2061753393297,1000.0
263,3.0,0.37000000000000005,3.0,62.59759735580932,558.0
264,3.0,0.37000000000000005,4.0,-20.048204185249638,232.0
265,3.0,0.37000000000000005,5.0,-22.42885017776396,326.0
266,3.0,0.37000000000000005,6.0,-179.43686246726156,1000.0
267,3.0,0.37000000000000005,7.0,-38.51027125422491,1000.0
268,3.0,0.37000000000000005,8.0,-22.185111980820952,74.0
269,3.0,0.37000000000000005,9.0,-44.30211163164467,364.0
270,3.0,0.43000000000000005,0.0,-168.78298791701923,1000.0
271,3.0,0.43000000000000005,1.0,-10.13235921950343,347.0
272,3.0,0.43000000000000005,2.0,39.900432255573385,181.0
273,3.0,0.43000000000000005,3.0,12.023250573239922,213.0
274,3.0,0.43000000000000005,4.0,-73.88586692257375,305.0
275,3.0,0.43000000000000005,5.0,56.632053895916606,1000.0
276,3.0,0.43000000000000005,6.0,-152.42485720056345,1000.0
277,3.0,0.43000000000000005,7.0,215.22003132156746,1000.0
278,3.0,0.43000000000000005,8.0,-18.253247685251413,60.0
279,3.0,0.43000000000000005,9.0,-105.89933816035835,551.0
280,3.0,0.49000000000000005,0.0,27.669117781754228,211.0
281,3.0,0.49000000000000005,1.0,126.3339961705954,367.0
282,3.0,0.49000000000000005,2.0,43.644066322928715,159.0
283,3.0,0.49000000000000005,3.0,-76.01344279960082,437.0
284,3.0,0.49000000000000005,4.0,-75.66309420938752,289.0
285,3.0,0.49000000000000005,5.0,-95.03849928474374,203.0
286,3.0,0.49000000000000005,6.0,-129.92887682151567,358.0
287,3.0,0.49000000000000005,7.0,-104.48895932744372,344.0
288,3.0,0.49000000000000005,8.0,-46.77740588200453,113.0
289,3.0,0.49000000000000005,9.0,-312.63746709734994,999.0
290,3.0,0.55,0.0,12.720392959089647,319.0
291,3.0,0.55,1.0,1.201940212438338,159.0
292,3.0,0.55,2.0,-437.20225402103733,1000.0
293,3.0,0.55,3.0,-283.2128229169567,1000.0
294,3.0,0.55,4.0,-81.64557413790027,251.0
295,3.0,0.55,5.0,-38.790839259660274,162.0
296,3.0,0.55,6.0,-121.43996216922179,345.0
297,3.0,0.55,7.0,-156.67373129121086,504.0
298,3.0,0.55,8.0,-14.583943194496388,46.0
299,3.0,0.55,9.0,-134.6533252989034,1000.0
300,4.0,0.01,0.0,1365.0004448065447,1000.0
301,4.0,0.01,1.0,1264.4749224404663,1000.0
302,4.0,0.01,2.0,1145.534110456289,1000.0
303,4.0,0.01,3.0,1228.49272852166,1000.0
304,4.0,0.01,4.0,1467.0601963268566,1000.0
305,4.0,0.01,5.0,1430.959393398579,1000.0
306,4.0,0.01,6.0,1452.5303165492496,1000.0
307,4.0,0.01,7.0,1510.6842155400618,1000.0
308,4.0,0.01,8.0,1466.0653311931562,1000.0
309,4.0,0.01,9.0,1519.885586722591,1000.0
310,4.0,0.07,0.0,1489.1487799177717,1000.0
311,4.0,0.07,1.0,1507.3691139775271,1000.0
312,4.0,0.07,2.0,1008.5037448146985,1000.0
313,4.0,0.07,3.0,1528.0918646396765,1000.0
314,4.0,0.07,4.0,1502.3728726044526,1000.0
315,4.0,0.07,5.0,1386.4744001758825,1000.0
316,4.0,0.07,6.0,860.9140702320782,1000.0
317,4.0,0.07,7.0,1484.8923474259257,1000.0
318,4.0,0.07,8.0,1485.8948965527454,1000.0
319,4.0,0.07,9.0,1492.8661261606087,1000.0
320,4.0,0.13,0.0,823.6424185118202,1000.0
321,4.0,0.13,1.0,1406.060730686261,1000.0
322,4.0,0.13,2.0,1331.4744415519715,1000.0
323,4.0,0.13,3.0,1437.3780694858754,1000.0
324,4.0,0.13,4.0,539.8106970319145,1000.0
325,4.0,0.13,5.0,1454.6863656552691,1000.0
326,4.0,0.13,6.0,1114.0795530748665,1000.0
327,4.0,0.13,7.0,1481.0579182314689,1000.0
328,4.0,0.13,8.0,-25.64334250022657,696.0
329,4.0,0.13,9.0,-2.7606294054752567,1000.0
330,4.0,0.19000000000000003,0.0,549.4620401030124,1000.0
331,4.0,0.19000000000000003,1.0,534.8324300686155,1000.0
332,4.0,0.19000000000000003,2.0,43.65068527685624,174.0
333,4.0,0.19000000000000003,3.0,577.1787019371598,1000.0
334,4.0,0.19000000000000003,4.0,1335.667278745334,1000.0
335,4.0,0.19000000000000003,5.0,830.9369960955128,1000.0
336,4.0,0.19000000000000003,6.0,689.2785131666396,1000.0
337,4.0,0.19000000000000003,7.0,144.49665027175496,620.0
338,4.0,0.19000000000000003,8.0,185.84736125144113,1000.0
339,4.0,0.19000000000000003,9.0,40.21035001391644,1000.0
340,4.0,0.25,0.0,360.9851132969717,1000.0
341,4.0,0.25,1.0,941.8741159625449,1000.0
342,4.0,0.25,2.0,487.11671396856514,1000.0
343,4.0,0.25,3.0,278.6308283992312,1000.0
344,4.0,0.25,4.0,396.16318390048457,1000.0
345,4.0,0.25,5.0,149.35506253273883,1000.0
346,4.0,0.25,6.0,-32.09938077083185,1000.0
347,4.0,0.25,7.0,960.9181999497209,1000.0
348,4.0,0.25,8.0,39.55343230863122,1000.0
349,4.0,0.25,9.0,162.20495346263658,1000.0
350,4.0,0.31000000000000005,0.0,50.54723348929359,1000.0
351,4.0,0.31000000000000005,1.0,192.65116385469491,1000.0
352,4.0,0.31000000000000005,2.0,651.9168626951745,1000.0
353,4.0,0.31000000000000005,3.0,-39.78654572846176,1000.0
354,4.0,0.31000000000000005,4.0,10.769438395169471,283.0
355,4.0,0.31000000000000005,5.0,-55.40102131052931,351.0
356,4.0,0.31000000000000005,6.0,-187.99209505138654,1000.0
357,4.0,0.31000000000000005,7.0,-313.0221621760927,1000.0
358,4.0,0.31000000000000005,8.0,14.744791761909422,230.0
359,4.0,0.31000000000000005,9.0,85.32806799447496,418.0
360,4.0,0.37000000000000005,0.0,8.36860695957351,108.0
361,4.0,0.37000000000000005,1.0,-116.61406707162494,1000.0
362,4.0,0.37000000000000005,2.0,-295.9962208539126,1000.0
363,4.0,0.37000000000000005,3.0,-32.27468485756342,155.0
364,4.0,0.37000000000000005,4.0,-285.0017269082649,1000.0
365,4.0,0.37000000000000005,5.0,-159.8146352822472,1000.0
366,4.0,0.37000000000000005,6.0,97.46853054556838,1000.0
367,4.0,0.37000000000000005,7.0,81.13120616490428,211.0
368,4.0,0.37000000000000005,8.0,-64.9321288513232,223.0
369,4.0,0.37000000000000005,9.0,-53.38843745216609,1000.0
370,4.0,0.43000000000000005,0.0,-39.761275668828745,165.0
371,4.0,0.43000000000000005,1.0,-16.726780702948727,1000.0
372,4.0,0.43000000000000005,2.0,-41.96620486274975,1000.0
373,4.0,0.43000000000000005,3.0,138.70999923309432,437.0
374,4.0,0.43000000000000005,4.0,-447.2158971462,1000.0
375,4.0,0.43000000000000005,5.0,-25.525962902452164,131.0
376,4.0,0.43000000000000005,6.0,61.79604956453007,1000.0
377,4.0,0.43000000000000005,7.0,-22.621621232321782,865.0
378,4.0,0.43000000000000005,8.0,-11.319010413581854,63.0
379,4.0,0.43000000000000005,9.0,-75.54453142949649,603.0
380,4.0,0.49000000000000005,0.0,1.6373548002884468,97.0
381,4.0,0.49000000000000005,1.0,-84.23466732296502,1000.0
382,4.0,0.49000000000000005,2.0,-35.556440293641074,183.0
383,4.0,0.49000000000000005,3.0,-202.77873392851015,904.0
384,4.0,0.49000000000000005,4.0,-120.00383274707565,364.0
385,4.0,0.49000000000000005,5.0,-85.57411009205823,216.0
386,4.0,0.49000000000000005,6.0,35.08033234194308,1000.0
387,4.0,0.49000000000000005,7.0,-86.38390883447923,382.0
388,4.0,0.49000000000000005,8.0,-50.64409992157629,133.0
389,4.0,0.49000000000000005,9.0,-206.79941796264842,1000.0
390,4.0,0.55,0.0,0.6777641105261829,82.0
391,4.0,0.55,1.0,-241.64812346962447,609.0
392,4.0,0.55,2.0,-239.85240256783885,1000.0
393,4.0,0.55,3.0,-183.40667815590484,956.0
394,4.0,0.55,4.0,-211.2573750001535,467.0
395,4.0,0.55,5.0,-112.0567963494655,280.0
396,4.0,0.55,6.0,-64.58535210947157,264.0
397,4.0,0.55,7.0,-238.14819995179442,603.0
398,4.0,0.55,8.0,-35.44657637943776,100.0
399,4.0,0.55,9.0,-203.9630486124282,1000.0
400,5.0,0.01,0.0,1485.685483750891,1000.0
401,5.0,0.01,1.0,1494.053732913771,1000.0
402,5.0,0.01,2.0,1489.1816835197747,1000.0
403,5.0,0.01,3.0,1531.2467839632302,1000.0
404,5.0,0.01,4.0,1532.044005001886,1000.0
405,5.0,0.01,5.0,1561.6194548010449,1000.0
406,5.0,0.01,6.0,1471.1034772947278,1000.0
407,5.0,0.01,7.0,1560.036349314885,1000.0
408,5.0,0.01,8.0,1496.5862087619516,1000.0
409,5.0,0.01,9.0,1529.478571594203,1000.0
410,5.0,0.07,0.0,35.26213944535705,538.0
411,5.0,0.07,1.0,1400.5746483921446,1000.0
412,5.0,0.07,2.0,1485.4896863372683,1000.0
413,5.0,0.07,3.0,1473.4390542501,1000.0
414,5.0,0.07,4.0,1471.9778648223323,1000.0
415,5.0,0.07,5.0,1509.272409017693,1000.0
416,5.0,0.07,6.0,1444.1264629085435,1000.0
417,5.0,0.07,7.0,909.5171641683194,1000.0
418,5.0,0.07,8.0,1424.2145457934032,1000.0
419,5.0,0.07,9.0,1518.2776739536682,1000.0
420,5.0,0.13,0.0,1074.924067932186,1000.0
421,5.0,0.13,1.0,823.7541522045859,1000.0
422,5.0,0.13,2.0,1082.89496736854,1000.0
423,5.0,0.13,3.0,1419.1542098914617,1000.0
424,5.0,0.13,4.0,1428.679812723409,1000.0
425,5.0,0.13,5.0,780.7960637105233,1000.0
426,5.0,0.13,6.0,1385.7759476823453,1000.0
427,5.0,0.13,7.0,-240.55872875301023,1000.0
428,5.0,0.13,8.0,1407.7826346884349,1000.0
429,5.0,0.13,9.0,1418.7556074521046,1000.0
430,5.0,0.19000000000000003,0.0,684.4365129254752,1000.0
431,5.0,0.19000000000000003,1.0,-286.5740320825106,1000.0
432,5.0,0.19000000000000003,2.0,1089.150052302948,1000.0
433,5.0,0.19000000000000003,3.0,563.415894765089,1000.0
434,5.0,0.19000000000000003,4.0,228.73831974045385,1000.0
435,5.0,0.19000000000000003,5.0,-7.453396985234398,1000.0
436,5.0,0.19000000000000003,6.0,-54.51281821579307,1000.0
437,5.0,0.19000000000000003,7.0,773.9101350500209,1000.0
438,5.0,0.19000000000000003,8.0,1025.8143157082836,1000.0
439,5.0,0.19000000000000003,9.0,1131.7874641910673,1000.0
440,5.0,0.25,0.0,-256.736893276658,1000.0
441,5.0,0.25,1.0,-160.32987724536815,1000.0
442,5.0,0.25,2.0,74.2723422474498,275.0
443,5.0,0.25,3.0,248.0552121964238,1000.0
444,5.0,0.25,4.0,53.76448311831503,1000.0
445,5.0,0.25,5.0,328.92257785568717,1000.0
446,5.0,0.25,6.0,576.6242462373632,1000.0
447,5.0,0.25,7.0,795.2511748555135,1000.0
448,5.0,0.25,8.0,-8.20074941980895,728.0
449,5.0,0.25,9.0,78.70491042296197,229.0
450,5.0,0.31000000000000005,0.0,178.6408314429615,1000.0
451,5.0,0.31000000000000005,1.0,-92.24183530000003,437.0
452,5.0,0.31000000000000005,2.0,126.6726119391422,1000.0
453,5.0,0.31000000000000005,3.0,172.46854755827647,1000.0
454,5.0,0.31000000000000005,4.0,279.1716117894047,1000.0
455,5.0,0.31000000000000005,5.0,-344.9663722738904,829.0
456,5.0,0.31000000000000005,6.0,40.56911612416295,173.0
457,5.0,0.31000000000000005,7.0,255.82682252080846,1000.0
458,5.0,0.31000000000000005,8.0,229.51306131882117,1000.0
459,5.0,0.31000000000000005,9.0,-267.0749386084876,825.0
460,5.0,0.37000000000000005,0.0,-61.062390660578956,1000.0
461,5.0,0.37000000000000005,1.0,30.082858867464918,348.0
462,5.0,0.37000000000000005,2.0,-32.108230597653304,134.0
463,5.0,0.37000000000000005,3.0,-27.394735300040853,1000.0
464,5.0,0.37000000000000005,4.0,-163.0494648719604,341.0
465,5.0,0.37000000000000005,5.0,-14.997023701092703,291.0
466,5.0,0.37000000000000005,6.0,7.246171520936466,138.0
467,5.0,0.37000000000000005,7.0,236.23330686989635,1000.0
