,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,-44.58942604045472,147.0
91,1.0,0.55,1.0,45.51664185535773,99.0
92,1.0,0.55,2.0,-196.91331820999392,513.0
93,1.0,0.55,3.0,-23.34222752371515,227.0
94,1.0,0.55,4.0,-95.87657955381293,248.0
95,1.0,0.55,5.0,-31.41766987556302,183.0
96,1.0,0.55,6.0,-498.1547823450407,1000.0
97,1.0,0.55,7.0,-235.79083981912046,565.0
98,1.0,0.55,8.0,22.036729012219876,131.0
99,1.0,0.55,9.0,-9.08995611637831,202.0
100,2.0,0.01,0.0,74.1530144380533,110.0
101,2.0,0.01,1.0,72.71629455224844,91.0
102,2.0,0.01,2.0,47.439231021463335,122.0
103,2.0,0.01,3.0,63.913294860142905,85.0
104,2.0,0.01,4.0,0.4072330440720183,225.0
105,2.0,0.01,5.0,70.00756587736744,110.0
106,2.0,0.01,6.0,72.00330080903629,104.0
107,2.0,0.01,7.0,76.23039214019022,102.0
108,2.0,0.01,8.0,74.96705299277617,102.0
109,2.0,0.01,9.0,77.53920220098784,104.0
110,2.0,0.07,0.0,63.75530755851882,83.0
111,2.0,0.07,1.0,55.86810350002107,100.0
112,2.0,0.07,2.0,33.298456246950664,79.0
113,2.0,0.07,3.0,54.05751522490143,83.0
114,2.0,0.07,4.0,47.407051649204206,86.0
115,2.0,0.07,5.0,63.32931808718916,81.0
116,2.0,0.07,6.0,66.93780726377794,87.0
117,2.0,0.07,7.0,53.51651418947555,83.0
118,2.0,0.07,8.0,59.182809404117585,85.0
119,2.0,0.07,9.0,56.88895213343552,80.0
120,2.0,0.13,0.0,-246.45553692449107,689.0
121,2.0,0.13,1.0,41.62812616416486,93.0
122,2.0,0.13,2.0,63.05770847086445,86.0
123,2.0,0.13,3.0,74.51479032547184,100.0
124,2.0,0.13,4.0,-6.131236195414114,208.0
125,2.0,0.13,5.0,15.219972802118845,140.0
126,2.0,0.13,6.0,76.36581933107487,102.0
127,2.0,0.13,7.0,63.27581093237125,85.0
128,2.0,0.13,8.0,-206.23404501737772,652.0
129,2.0,0.13,9.0,72.42797348933118,103.0
130,2.0,0.19000000000000003,0.0,-36.418996285739695,223.0
131,2.0,0.19000000000000003,1.0,67.05391472576916,104.0
132,2.0,0.19000000000000003,2.0,65.84671263396362,84.0
133,2.0,0.19000000000000003,3.0,63.277683594895066,113.0
134,2.0,0.19000000000000003,4.0,42.73750393747644,84.0
135,2.0,0.19000000000000003,5.0,-259.53953785197075,540.0
136,2.0,0.19000000000000003,6.0,38.07328295845772,112.0
137,2.0,0.19000000000000003,7.0,64.76399101674586,83.0
138,2.0,0.19000000000000003,8.0,29.075623403602496,102.0
139,2.0,0.19000000000000003,9.0,63.32143387869728,79.0
140,2.0,0.25,0.0,-68.92492414900426,252.0
141,2.0,0.25,1.0,52.3161715421491,108.0
142,2.0,0.25,2.0,54.676934413476275,81.0
143,2.0,0.25,3.0,58.67591628035268,110.0
144,2.0,0.25,4.0,39.637282917937256,85.0
145,2.0,0.25,5.0,-339.18296927034413,567.0
146,2.0,0.25,6.0,-351.51054515587924,1000.0
147,2.0,0.25,7.0,60.21551028920163,83.0
148,2.0,0.25,8.0,-1.8639690811504184,176.0
149,2.0,0.25,9.0,34.05425048256728,84.0
150,2.0,0.31000000000000005,0.0,-44.80585567272706,146.0
151,2.0,0.31000000000000005,1.0,70.68784012798395,97.0
152,2.0,0.31000000000000005,2.0,41.39930152463522,82.0
153,2.0,0.31000000000000005,3.0,59.29827019610994,110.0
154,2.0,0.31000000000000005,4.0,-173.55805778301334,373.0
155,2.0,0.31000000000000005,5.0,-13.111299591565919,93.0
156,2.0,0.31000000000000005,6.0,-87.35005292910186,379.0
157,2.0,0.31000000000000005,7.0,27.619584146960953,174.0
158,2.0,0.31000000000000005,8.0,-142.9545347277828,333.0
159,2.0,0.31000000000000005,9.0,-2.015974215446627,144.0
160,2.0,0.37000000000000005,0.0,-15.5522787221364,94.0
161,2.0,0.37000000000000005,1.0,59.87956386004983,120.0
162,2.0,0.37000000000000005,2.0,38.33780125304795,92.0
163,2.0,0.37000000000000005,3.0,13.167338059384194,143.0
164,2.0,0.37000000000000005,4.0,-75.14761571322106,273.0
165,2.0,0.37000000000000005,5.0,-20.356143031667454,105.0
166,2.0,0.37000000000000005,6.0,-473.2096138253825,1000.0
167,2.0,0.37000000000000005,7.0,28.82123557143646,174.0
168,2.0,0.37000000000000005,8.0,-285.268866224209,522.0
169,2.0,0.37000000000000005,9.0,39.87095891438628,83.0
170,2.0,0.43000000000000005,0.0,-1.3810612566259808,45.0
171,2.0,0.43000000000000005,1.0,-5.891873715041129,171.0
172,2.0,0.43000000000000005,2.0,-7.266672758005453,174.0
173,2.0,0.43000000000000005,3.0,7.4875960050142,156.0
174,2.0,0.43000000000000005,4.0,-89.25855323862028,261.0
175,2.0,0.43000000000000005,5.0,-434.48243673702586,712.0
176,2.0,0.43000000000000005,6.0,-443.67191992895226,1000.0
177,2.0,0.43000000000000005,7.0,11.16354366353946,186.0
178,2.0,0.43000000000000005,8.0,-79.46871222258345,216.0
179,2.0,0.43000000000000005,9.0,39.53763100545707,160.0
180,2.0,0.49000000000000005,0.0,-98.15957034219811,187.0
181,2.0,0.49000000000000005,1.0,-455.27993334410013,1000.0
182,2.0,0.49000000000000005,2.0,27.035496674283344,85.0
183,2.0,0.49000000000000005,3.0,-227.6781231625725,638.0
184,2.0,0.49000000000000005,4.0,-531.7814744998695,1000.0
185,2.0,0.49000000000000005,5.0,-87.40528424047663,217.0
186,2.0,0.49000000000000005,6.0,-428.86776845062855,1000.0
187,2.0,0.49000000000000005,7.0,-479.9853011950988,1000.0
188,2.0,0.49000000000000005,8.0,-275.60284263349297,499.0
189,2.0,0.49000000000000005,9.0,37.21945682726421,117.0
190,2.0,0.55,0.0,-139.5346813795605,271.0
191,2.0,0.55,1.0,-35.85442152730687,259.0
192,2.0,0.55,2.0,27.159859433367956,104.0
193,2.0,0.55,3.0,25.61655753376341,137.0
194,2.0,0.55,4.0,-250.04091481332327,427.0
195,2.0,0.55,5.0,-479.46875509625005,1000.0
196,2.0,0.55,6.0,-474.26230497725726,1000.0
197,2.0,0.55,7.0,-460.43955077501107,1000.0
198,2.0,0.55,8.0,-91.47203811102746,218.0
199,2.0,0.55,9.0,13.239046627657366,155.0
200,3.0,0.01,0.0,62.855144026975616,83.0
201,3.0,0.01,1.0,78.34420998548654,106.0
202,3.0,0.01,2.0,77.3219797556545,105.0
203,3.0,0.01,3.0,65.66856944935545,111.0
204,3.0,0.01,4.0,74.79296758108369,110.0
205,3.0,0.01,5.0,77.59224312340781,105.0
206,3.0,0.01,6.0,67.10250651822338,89.0
207,3.0,0.01,7.0,61.9880906264024,85.0
208,3.0,0.01,8.0,65.7985993176978,82.0
209,3.0,0.01,9.0,57.66677791546244,82.0
210,3.0,0.07,0.0,62.19675540617085,81.0
211,3.0,0.07,1.0,55.536034739509645,84.0
212,3.0,0.07,2.0,68.3715793720755,104.0
213,3.0,0.07,3.0,66.52004472722709,83.0
214,3.0,0.07,4.0,0.23535752308960806,148.0
215,3.0,0.07,5.0,37.52915048083931,175.0
216,3.0,0.07,6.0,39.03495232148823,109.0
217,3.0,0.07,7.0,59.12972637552446,86.0
218,3.0,0.07,8.0,-67.51261425950797,289.0
219,3.0,0.07,9.0,10.208079697624154,229.0
220,3.0,0.13,0.0,31.281913174547064,101.0
221,3.0,0.13,1.0,54.44746026602457,83.0
222,3.0,0.13,2.0,62.896640236076784,123.0
223,3.0,0.13,3.0,73.6101310607392,99.0
224,3.0,0.13,4.0,58.978757057114535,82.0
225,3.0,0.13,5.0,-101.89227737194656,434.0
226,3.0,0.13,6.0,50.984700942402704,79.0
227,3.0,0.13,7.0,55.69110752658192,85.0
228,3.0,0.13,8.0,-121.90658157985752,263.0
229,3.0,0.13,9.0,72.70105300933497,98.0
230,3.0,0.19000000000000003,0.0,25.88182087346765,74.0
231,3.0,0.19000000000000003,1.0,75.2843508909602,104.0
232,3.0,0.19000000000000003,2.0,55.89911228848621,85.0
233,3.0,0.19000000000000003,3.0,50.75768627638493,88.0
234,3.0,0.19000000000000003,4.0,58.177081475968016,80.0
235,3.0,0.19000000000000003,5.0,-28.33123148309418,201.0
236,3.0,0.19000000000000003,6.0,-170.20594380062178,507.0
237,3.0,0.19000000000000003,7.0,48.584020860857265,85.0
238,3.0,0.19000000000000003,8.0,-34.0909102805986,125.0
239,3.0,0.19000000000000003,9.0,65.8908687956145,86.0
240,3.0,0.25,0.0,-7.999162180242127,73.0
241,3.0,0.25,1.0,58.304688813526575,112.0
242,3.0,0.25,2.0,44.945925275223274,99.0
243,3.0,0.25,3.0,53.230072098232306,93.0
244,3.0,0.25,4.0,52.451478896528414,84.0
245,3.0,0.25,5.0,-266.5398275955975,629.0
246,3.0,0.25,6.0,46.93982747213567,132.0
247,3.0,0.25,7.0,59.71388316698109,95.0
248,3.0,0.25,8.0,-150.09789552648695,334.0
249,3.0,0.25,9.0,69.91371870642062,108.0
250,3.0,0.31000000000000005,0.0,-10.95413511105872,146.0
251,3.0,0.31000000000000005,1.0,48.00608869976773,147.0
252,3.0,0.31000000000000005,2.0,17.894281395571287,148.0
253,3.0,0.31000000000000005,3.0,-12.383100454605902,231.0
254,3.0,0.31000000000000005,4.0,42.0709759822523,106.0
255,3.0,0.31000000000000005,5.0,-207.67692507309735,416.0
256,3.0,0.31000000000000005,6.0,-425.4837029409724,1000.0
257,3.0,0.31000000000000005,7.0,34.986169597169784,89.0
258,3.0,0.31000000000000005,8.0,-37.33872115365869,127.0
259,3.0,0.31000000000000005,9.0,44.44428926226682,94.0
260,3.0,0.37000000000000005,0.0,-18.627496868755838,153.0
261,3.0,0.37000000000000005,1.0,58.890863583220344,86.0
262,3.0,0.37000000000000005,2.0,31.350393503314706,113.0
263,3.0,0.37000000000000005,3.0,48.16673037090629,96.0
264,3.0,0.37000000000000005,4.0,51.305766508212834,81.0
265,3.0,0.37000000000000005,5.0,-176.74826130161222,414.0
266,3.0,0.37000000000000005,6.0,-457.07590001544725,1000.0
267,3.0,0.37000000000000005,7.0,-354.02307547602646,801.0
268,3.0,0.37000000000000005,8.0,-131.14845283776535,293.0
269,3.0,0.37000000000000005,9.0,23.756277040255373,122.0
270,3.0,0.43000000000000005,0.0,-97.11990557018696,212.0
271,3.0,0.43000000000000005,1.0,-55.96301312986732,279.0
272,3.0,0.43000000000000005,2.0,13.338803400327729,144.0
273,3.0,0.43000000000000005,3.0,-148.73094278448738,521.0
274,3.0,0.43000000000000005,4.0,-91.34101233153227,356.0
275,3.0,0.43000000000000005,5.0,-392.9885290942104,663.0
276,3.0,0.43000000000000005,6.0,-331.1224220796036,1000.0
277,3.0,0.43000000000000005,7.0,-456.3821257273175,1000.0
278,3.0,0.43000000000000005,8.0,-437.5923991895451,1000.0
279,3.0,0.43000000000000005,9.0,32.5754724282428,109.0
280,3.0,0.49000000000000005,0.0,-326.2682370526498,586.0
281,3.0,0.49000000000000005,1.0,38.16984519353426,110.0
282,3.0,0.49000000000000005,2.0,29.862406081466457,96.0
283,3.0,0.49000000000000005,3.0,-443.8896932321334,1000.0
284,3.0,0.49000000000000005,4.0,-31.61587616066571,267.0
285,3.0,0.49000000000000005,5.0,-296.9575507920916,512.0
286,3.0,0.49000000000000005,6.0,-582.8886353322073,1000.0
287,3.0,0.49000000000000005,7.0,-491.4657410003192,1000.0
288,3.0,0.49000000000000005,8.0,-435.84257362950876,1000.0
289,3.0,0.49000000000000005,9.0,39.77922069288061,120.0
290,3.0,0.55,0.0,-2.97509314077208,59.0
291,3.0,0.55,1.0,-27.230072437284974,220.0
292,3.0,0.55,2.0,-89.58168366399445,356.0
293,3.0,0.55,3.0,-424.3261632651709,1000.0
294,3.0,0.55,4.0,-62.62282664614905,355.0
295,3.0,0.55,5.0,-155.08062107437343,390.0
296,3.0,0.55,6.0,-376.80897280131546,761.0
297,3.0,0.55,7.0,-494.6015449935108,1000.0
298,3.0,0.55,8.0,-405.473372777474,1000.0
299,3.0,0.55,9.0,-39.4254825904666,182.0
300,4.0,0.01,0.0,44.9960023354448,86.0
301,4.0,0.01,1.0,70.48076420027238,113.0
302,4.0,0.01,2.0,75.99133083531957,106.0
303,4.0,0.01,3.0,69.6365077161428,86.0
304,4.0,0.01,4.0,63.72686181661905,83.0
305,4.0,0.01,5.0,63.021521893379955,84.0
306,4.0,0.01,6.0,71.94043448736774,105.0
307,4.0,0.01,7.0,67.72829945893493,119.0
308,4.0,0.01,8.0,69.26428315649713,108.0
309,4.0,0.01,9.0,60.64761985176593,84.0
310,4.0,0.07,0.0,74.10303498589262,107.0
311,4.0,0.07,1.0,69.1646888796959,113.0
312,4.0,0.07,2.0,69.35951635660516,99.0
313,4.0,0.07,3.0,71.32002727828397,84.0
314,4.0,0.07,4.0,59.683583767565366,152.0
315,4.0,0.07,5.0,49.33651855851756,112.0
316,4.0,0.07,6.0,51.29600235163234,81.0
317,4.0,0.07,7.0,77.69692925482089,105.0
318,4.0,0.07,8.0,43.85844217969222,82.0
319,4.0,0.07,9.0,67.72061349222642,112.0
320,4.0,0.13,0.0,46.57939133303325,85.0
321,4.0,0.13,1.0,63.362754213616725,79.0
322,4.0,0.13,2.0,54.357192561838325,81.0
323,4.0,0.13,3.0,76.108406063774,103.0
324,4.0,0.13,4.0,54.611866613177405,83.0
325,4.0,0.13,5.0,35.34393951023025,86.0
326,4.0,0.13,6.0,64.1878184366491,84.0
327,4.0,0.13,7.0,83.5031760159478,104.0
328,4.0,0.13,8.0,27.464788572754205,124.0
329,4.0,0.13,9.0,55.73880040377464,115.0
330,4.0,0.19000000000000003,0.0,-3.3282601806562466,207.0
331,4.0,0.19000000000000003,1.0,64.09833665801531,82.0
332,4.0,0.19000000000000003,2.0,56.13823493822593,85.0
333,4.0,0.19000000000000003,3.0,59.33284037419043,82.0
334,4.0,0.19000000000000003,4.0,33.482713228375346,115.0
335,4.0,0.19000000000000003,5.0,55.06817767812519,82.0
336,4.0,0.19000000000000003,6.0,41.80214561074475,109.0
337,4.0,0.19000000000000003,7.0,64.35514904411423,84.0
338,4.0,0.19000000000000003,8.0,1.0860099215895735,89.0
339,4.0,0.19000000000000003,9.0,42.95271243164344,89.0
340,4.0,0.25,0.0,11.77843888444709,95.0
341,4.0,0.25,1.0,47.30212084018363,86.0
342,4.0,0.25,2.0,57.170853965175034,84.0
343,4.0,0.25,3.0,61.981278930618444,114.0
344,4.0,0.25,4.0,38.14931884565595,109.0
345,4.0,0.25,5.0,-52.97825960338409,273.0
346,4.0,0.25,6.0,27.314156208749583,150.0
347,4.0,0.25,7.0,64.09607684518123,94.0
348,4.0,0.25,8.0,-316.9068984216648,567.0
349,4.0,0.25,9.0,38.145913141077614,92.0
350,4.0,0.31000000000000005,0.0,38.11546449592046,107.0
351,4.0,0.31000000000000005,1.0,36.617027455933574,126.0
352,4.0,0.31000000000000005,2.0,62.48199490992903,113.0
353,4.0,0.31000000000000005,3.0,48.662912448048,123.0
354,4.0,0.31000000000000005,4.0,32.66260955793611,127.0
355,4.0,0.31000000000000005,5.0,-110.67943263266383,406.0
356,4.0,0.31000000000000005,6.0,-96.24024683825141,387.0
357,4.0,0.31000000000000005,7.0,28.084436226722623,101.0
358,4.0,0.31000000000000005,8.0,-18.202815414210193,100.0
359,4.0,0.31000000000000005,9.0,32.369974037644305,101.0
360,4.0,0.37000000000000005,0.0,-86.30282867554399,324.0
361,4.0,0.37000000000000005,1.0,57.73874323059658,80.0
362,4.0,0.37000000000000005,2.0,0.7277675140858595,92.0
363,4.0,0.37000000000000005,3.0,-47.77621509694581,277.0
364,4.0,0.37000000000000005,4.0,33.999074650619875,91.0
365,4.0,0.37000000000000005,5.0,-154.82532462623476,338.0
366,4.0,0.37000000000000005,6.0,-395.56271851287164,1000.0
367,4.0,0.37000000000000005,7.0,-131.30553504152317,361.0
368,4.0,0.37000000000000005,8.0,-48.54175526477803,203.0
369,4.0,0.37000000000000005,9.0,39.4030698574122,90.0
370,4.0,0.43000000000000005,0.0,-102.08398876085711,318.0
371,4.0,0.43000000000000005,1.0,24.659901816836793,95.0
372,4.0,0.43000000000000005,2.0,42.746984034585466,125.0
373,4.0,0.43000000000000005,3.0,-444.4592154936521,1000.0
374,4.0,0.43000000000000005,4.0,-92.91747558010914,392.0
375,4.0,0.43000000000000005,5.0,-123.50551688839438,343.0
376,4.0,0.43000000000000005,6.0,-250.60585029514166,733.0
377,4.0,0.43000000000000005,7.0,-456.826317078222,1000.0
378,4.0,0.43000000000000005,8.0,-162.03703826946995,392.0
379,4.0,0.43000000000000005,9.0,38.472508001015534,93.0
380,4.0,0.49000000000000005,0.0,-23.86795693252177,153.0
381,4.0,0.49000000000000005,1.0,-220.96407674190414,470.0
382,4.0,0.49000000000000005,2.0,36.6856569855637,122.0
383,4.0,0.49000000000000005,3.0,-484.1383919590323,1000.0
384,4.0,0.49000000000000005,4.0,-450.40676076315043,1000.0
385,4.0,0.49000000000000005,5.0,-115.20358834365324,283.0
386,4.0,0.49000000000000005,6.0,-437.1019425858497,1000.0
387,4.0,0.49000000000000005,7.0,-606.5074901687003,1000.0
388,4.0,0.49000000000000005,8.0,-93.90254257451242,272.0
389,4.0,0.49000000000000005,9.0,25.7478451928313,102.0
390,4.0,0.55,0.0,-74.4419463249934,155.0
391,4.0,0.55,1.0,-214.4356674872059,460.0
392,4.0,0.55,2.0,-55.18967024402839,200.0
393,4.0,0.55,3.0,-553.3821223940969,1000.0
394,4.0,0.55,4.0,27.13700654701941,140.0
395,4.0,0.55,5.0,-125.24198641874187,279.0
396,4.0,0.55,6.0,-509.2724036441784,1000.0
397,4.0,0.55,7.0,-551.870150343539,1000.0
398,4.0,0.55,8.0,-157.36542146132268,357.0
399,4.0,0.55,9.0,-12.604050760014797,165.0
400,5.0,0.01,0.0,69.02286964462483,109.0
401,5.0,0.01,1.0,55.74540965617051,80.0
402,5.0,0.01,2.0,64.60338097689964,84.0
403,5.0,0.01,3.0,73.06218686577839,108.0
404,5.0,0.01,4.0,57.64918034874629,84.0
405,5.0,0.01,5.0,74.98907589823996,105.0
406,5.0,0.01,6.0,72.64004903578255,107.0
407,5.0,0.01,7.0,68.57018106365605,85.0
408,5.0,0.01,8.0,67.3004073280946,89.0
409,5.0,0.01,9.0,69.54856716537,98.0
410,5.0,0.07,0.0,72.94904360963231,108.0
411,5.0,0.07,1.0,19.487110103761378,152.0
412,5.0,0.07,2.0,63.79125654121279,86.0
413,5.0,0.07,3.0,76.78278737249084,105.0
414,5.0,0.07,4.0,68.8254324816726,87.0
415,5.0,0.07,5.0,72.33772822848114,95.0
416,5.0,0.07,6.0,69.99024640977674,101.0
417,5.0,0.07,7.0,64.36161806756104,83.0
418,5.0,0.07,8.0,70.98417570491146,109.0
419,5.0,0.07,9.0,70.29566118206566,97.0
420,5.0,0.13,0.0,42.86960659853446,102.0
421,5.0,0.13,1.0,62.53405726388563,85.0
422,5.0,0.13,2.0,76.7553517574412,98.0
423,5.0,0.13,3.0,36.30444600338233,99.0
424,5.0,0.13,4.0,60.631011140760094,107.0
425,5.0,0.13,5.0,71.64972677781974,87.0
426,5.0,0.13,6.0,68.12578439801203,85.0
427,5.0,0.13,7.0,-148.87677485661465,500.0
428,5.0,0.13,8.0,72.09220409513102,98.0
429,5.0,0.13,9.0,60.22237229445719,107.0
430,5.0,0.19000000000000003,0.0,47.990510249271445,80.0
431,5.0,0.19000000000000003,1.0,49.32215840852849,79.0
432,5.0,0.19000000000000003,2.0,61.887616298498465,112.0
433,5.0,0.19000000000000003,3.0,34.92148474847433,130.0
434,5.0,0.19000000000000003,4.0,58.93107220790263,86.0
435,5.0,0.19000000000000003,5.0,44.818270826221834,84.0
436,5.0,0.19000000000000003,6.0,12.40795923454543,189.0
437,5.0,0.19000000000000003,7.0,55.41839987528334,81.0
438,5.0,0.19000000000000003,8.0,56.65514919636565,80.0
439,5.0,0.19000000000000003,9.0,59.92254830332036,83.0
440,5.0,0.25,0.0,50.81221291412365,79.0
441,5.0,0.25,1.0,-14.350188620709515,212.0
442,5.0,0.25,2.0,45.40533048829938,83.0
443,5.0,0.25,3.0,0.9603788026480393,198.0
444,5.0,0.25,4.0,50.588082707264704,87.0
445,5.0,0.25,5.0,32.63688389352318,164.0
446,5.0,0.25,6.0,-143.19138177725094,527.0
447,5.0,0.25,7.0,40.29515579820523,87.0
448,5.0,0.25,8.0,47.717075279988634,80.0
449,5.0,0.25,9.0,8.991552984756703,206.0
450,5.0,0.31000000000000005,0.0,-87.35931860129988,348.0
451,5.0,0.31000000000000005,1.0,35.4932432402682,100.0
452,5.0,0.31000000000000005,2.0,-35.10994561650005,228.0
453,5.0,0.31000000000000005,3.0,-43.46235380338792,291.0
454,5.0,0.31000000000000005,4.0,-5.149000922340198,178.0
455,5.0,0.31000000000000005,5.0,49.97358641575325,76.0
456,5.0,0.31000000000000005,6.0,-338.16889668086543,1000.0
457,5.0,0.31000000000000005,7.0,-9.984998081719981,198.0
458,5.0,0.31000000000000005,8.0,35.70951253566106,108.0
459,5.0,0.31000000000000005,9.0,-120.94182104178833,436.0
460,5.0,0.37000000000000005,0.0,46.39535705099609,82.0
461,5.0,0.37000000000000005,1.0,30.3110554324364,83.0
462,5.0,0.37000000000000005,2.0,-119.81521536045446,376.0
463,5.0,0.37000000000000005,3.0,-378.0388899877468,1000.0
464,5.0,0.37000000000000005,4.0,-441.6976677906214,1000.0
465,5.0,0.37000000000000005,5.0,8.080743420081246,181.0
466,5.0,0.37000000000000005,6.0,-532.6034920356121,1000.0
467,5.0,0.37000000000000005,7.0,-468.47216684385825,769.0
468,5.0,0.37000000000000005,8.0,49.340754799631235,82.0
469,5.0,0.37000000000000005,9.0,-200.88930346916138,585.0
470,5.0,0.43000000000000005,0.0,-76.4332214179824,182.0
471,5.0,0.43000000000000005,1.0,-38.84101165752129,269.0
472,5.0,0.43000000000000005,2.0,-13.182795755562545,179.0
473,5.0,0.43000000000000005,3.0,-585.6087324474867,1000.0
474,5.0,0.43000000000000005,4.0,-452.3401521272686,1000.0
475,5.0,0.43000000000000005,5.0,-21.914639486478414,218.0
476,5.0,0.43000000000000005,6.0,-471.40621842007266,1000.0
477,5.0,0.43000000000000005,7.0,-490.18605111573027,1000.0
478,5.0,0.43000000000000005,8.0,-6.511938901759873,218.0
479,5.0,0.43000000000000005,9.0,-484.0388209384665,1000.0
480,5.0,0.49000000000000005,0.0,23.882317141402748,99.0
