,corr_n_steps,noise_level,Trial,Reward,steps_taken
875,9.0,0.43000000000000005,5.0,229.33267008475363,1000.0
876,9.0,0.43000000000000005,6.0,23.712040933024287,1000.0
877,9.0,0.43000000000000005,7.0,93.08658846917193,1000.0
878,9.0,0.43000000000000005,8.0,1126.7328257065772,1000.0
879,9.0,0.43000000000000005,9.0,470.22190899907315,1000.0
880,9.0,0.49000000000000005,0.0,-71.50509467367259,1000.0
881,9.0,0.49000000000000005,1.0,499.360098663733,1000.0
882,9.0,0.49000000000000005,2.0,274.13341143490703,876.0
883,9.0,0.49000000000000005,3.0,-7.248499554022627,1000.0
884,9.0,0.49000000000000005,4.0,414.79895071622076,1000.0
885,9.0,0.49000000000000005,5.0,184.8073763694016,1000.0
886,9.0,0.49000000000000005,6.0,107.4823444528839,1000.0
887,9.0,0.49000000000000005,7.0,223.75567380065587,1000.0
888,9.0,0.49000000000000005,8.0,116.61340425256945,1000.0
889,9.0,0.49000000000000005,9.0,103.73737078568602,1000.0
890,9.0,0.55,0.0,60.63084114271861,1000.0
891,9.0,0.55,1.0,663.7141340291815,1000.0
892,9.0,0.55,2.0,340.91871244184244,1000.0
893,9.0,0.55,3.0,-414.1536863206243,1000.0
894,9.0,0.55,4.0,475.1172203100998,1000.0
895,9.0,0.55,5.0,-185.32321125898025,1000.0
896,9.0,0.55,6.0,36.0605015979961,1000.0
897,9.0,0.55,7.0,-211.78724196893447,1000.0
898,9.0,0.55,8.0,128.58923408923323,1000.0
899,9.0,0.55,9.0,411.3985968598107,1000.0
900,10.0,0.01,0.0,1812.2576886089805,1000.0
901,10.0,0.01,1.0,1840.2841140087535,1000.0
902,10.0,0.01,2.0,1765.7086706592404,1000.0
903,10.0,0.01,3.0,1846.149143464067,1000.0
904,10.0,0.01,4.0,1769.0598974731734,1000.0
905,10.0,0.01,5.0,1729.8839281386927,1000.0
906,10.0,0.01,6.0,1809.2942309350856,1000.0
907,10.0,0.01,7.0,1758.7059080260126,1000.0
908,10.0,0.01,8.0,1802.7203097693994,1000.0
909,10.0,0.01,9.0,1825.1306407943464,1000.0
910,10.0,0.07,0.0,1814.7745896300323,1000.0
911,10.0,0.07,1.0,1789.5073908108343,1000.0
912,10.0,0.07,2.0,1707.4263116154639,1000.0
913,10.0,0.07,3.0,1757.1431734717085,1000.0
914,10.0,0.07,4.0,1717.0019272537345,1000.0
915,10.0,0.07,5.0,1785.684762254513,1000.0
916,10.0,0.07,6.0,1686.0897937848586,1000.0
917,10.0,0.07,7.0,1816.826528269267,1000.0
918,10.0,0.07,8.0,1818.4579082093169,1000.0
919,10.0,0.07,9.0,1685.447012148696,1000.0
920,10.0,0.13,0.0,1712.3426510222084,1000.0
921,10.0,0.13,1.0,1777.2358403025958,1000.0
922,10.0,0.13,2.0,1551.7799600312742,1000.0
923,10.0,0.13,3.0,1693.0029884685462,1000.0
924,10.0,0.13,4.0,1699.7934287305907,1000.0
925,10.0,0.13,5.0,1686.3156598733938,1000.0
926,10.0,0.13,6.0,1720.5482218930595,1000.0
927,10.0,0.13,7.0,1660.4310744048676,1000.0
928,10.0,0.13,8.0,1667.794500390871,1000.0
929,10.0,0.13,9.0,1668.9434219200714,1000.0
930,10.0,0.19000000000000003,0.0,1423.9813400821288,1000.0
931,10.0,0.19000000000000003,1.0,1377.6262780928153,1000.0
932,10.0,0.19000000000000003,2.0,1501.7403538474582,1000.0
933,10.0,0.19000000000000003,3.0,1615.8734736237066,1000.0
934,10.0,0.19000000000000003,4.0,1272.7082655989325,1000.0
935,10.0,0.19000000000000003,5.0,1459.5669488408928,1000.0
936,10.0,0.19000000000000003,6.0,1571.1645231020786,1000.0
937,10.0,0.19000000000000003,7.0,1586.869421132012,1000.0
938,10.0,0.19000000000000003,8.0,1668.1683754937824,1000.0
939,10.0,0.19000000000000003,9.0,1293.3741036479496,1000.0
940,10.0,0.25,0.0,1092.818889133686,1000.0
941,10.0,0.25,1.0,-15.451390160855993,1000.0
942,10.0,0.25,2.0,1551.776764786397,1000.0
943,10.0,0.25,3.0,1537.819672198962,1000.0
944,10.0,0.25,4.0,-174.48068967608356,724.0
945,10.0,0.25,5.0,1353.9631875392363,1000.0
946,10.0,0.25,6.0,1271.5572052315608,1000.0
947,10.0,0.25,7.0,1302.3115938276019,1000.0
948,10.0,0.25,8.0,1494.8010500502933,1000.0
949,10.0,0.25,9.0,1309.7613984006364,1000.0
950,10.0,0.31000000000000005,0.0,520.2742133776181,1000.0
951,10.0,0.31000000000000005,1.0,1221.1679367113345,1000.0
952,10.0,0.31000000000000005,2.0,1339.5302096175649,1000.0
953,10.0,0.31000000000000005,3.0,1193.6368424453126,1000.0
954,10.0,0.31000000000000005,4.0,222.36518455080412,1000.0
955,10.0,0.31000000000000005,5.0,874.6835653700643,1000.0
956,10.0,0.31000000000000005,6.0,1261.719848836232,1000.0
957,10.0,0.31000000000000005,7.0,592.3344904913677,1000.0
958,10.0,0.31000000000000005,8.0,1400.7369033797718,1000.0
959,10.0,0.31000000000000005,9.0,-133.85411381970303,1000.0
960,10.0,0.37000000000000005,0.0,54.938187886222586,1000.0
961,10.0,0.37000000000000005,1.0,654.947152829085,1000.0
962,10.0,0.37000000000000005,2.0,1078.0317470826753,1000.0
963,10.0,0.37000000000000005,3.0,930.3660813394075,1000.0
964,10.0,0.37000000000000005,4.0,39.362359093318545,1000.0
965,10.0,0.37000000000000005,5.0,790.6211862630233,1000.0
966,10.0,0.37000000000000005,6.0,-133.43054414194486,1000.0
967,10.0,0.37000000000000005,7.0,687.3189340411747,1000.0
968,10.0,0.37000000000000005,8.0,1203.408120765218,1000.0
969,10.0,0.37000000000000005,9.0,415.95163489378876,1000.0
970,10.0,0.43000000000000005,0.0,100.55408257596574,1000.0
971,10.0,0.43000000000000005,1.0,570.9245096726797,1000.0
972,10.0,0.43000000000000005,2.0,417.1430665237431,1000.0
973,10.0,0.43000000000000005,3.0,56.31736436778688,1000.0
974,10.0,0.43000000000000005,4.0,170.59533998750112,1000.0
975,10.0,0.43000000000000005,5.0,-264.68998303436393,1000.0
976,10.0,0.43000000000000005,6.0,381.37271052854396,1000.0
977,10.0,0.43000000000000005,7.0,33.421411579764545,1000.0
978,10.0,0.43000000000000005,8.0,-140.06865295601997,1000.0
979,10.0,0.43000000000000005,9.0,-283.8262465715345,1000.0
980,10.0,0.49000000000000005,0.0,298.1760759154266,1000.0
981,10.0,0.49000000000000005,1.0,367.5779675498684,1000.0
982,10.0,0.49000000000000005,2.0,890.1597778826036,1000.0
983,10.0,0.49000000000000005,3.0,258.06057754229994,685.0
984,10.0,0.49000000000000005,4.0,578.250732590175,1000.0
985,10.0,0.49000000000000005,5.0,-84.80100751475081,1000.0
986,10.0,0.49000000000000005,6.0,349.66599832965437,1000.0
987,10.0,0.49000000000000005,7.0,-188.13329630267194,1000.0
988,10.0,0.49000000000000005,8.0,293.0145989944529,1000.0
989,10.0,0.49000000000000005,9.0,14.367775504844337,1000.0
990,10.0,0.55,0.0,134.45889196559904,1000.0
991,10.0,0.55,1.0,108.7380630002809,1000.0
992,10.0,0.55,2.0,-201.23831382898038,1000.0
993,10.0,0.55,3.0,-171.77853617547805,1000.0
994,10.0,0.55,4.0,79.10828956112736,1000.0
995,10.0,0.55,5.0,-341.84612028955337,1000.0
996,10.0,0.55,6.0,-93.24683471838063,1000.0
997,10.0,0.55,7.0,412.50101884684716,1000.0
998,10.0,0.55,8.0,29.674413144657628,1000.0
999,10.0,0.55,9.0,-66.93320459376359,1000.0
