,corr_n_steps,noise_level,Trial,Reward,steps_taken
117,2.0,0.07,7.0,1324.2561094748146,1000.0
118,2.0,0.07,8.0,1290.3296816408085,1000.0
119,2.0,0.07,9.0,1344.4464540404974,1000.0
120,2.0,0.13,0.0,1183.316778244751,1000.0
121,2.0,0.13,1.0,1238.4941510219146,1000.0
122,2.0,0.13,2.0,1285.3594330836574,1000.0
123,2.0,0.13,3.0,1313.0970229499303,1000.0
124,2.0,0.13,4.0,1276.3876635874299,1000.0
125,2.0,0.13,5.0,1234.1060276101366,1000.0
126,2.0,0.13,6.0,1306.4172369223634,1000.0
127,2.0,0.13,7.0,1263.0404222965415,1000.0
128,2.0,0.13,8.0,1258.5248436833447,1000.0
129,2.0,0.13,9.0,1304.1888160321287,1000.0
130,2.0,0.19000000000000003,0.0,1149.8787640285163,1000.0
131,2.0,0.19000000000000003,1.0,1230.5061647810376,1000.0
132,2.0,0.19000000000000003,2.0,1248.588124868886,1000.0
133,2.0,0.19000000000000003,3.0,1123.8865187965343,1000.0
134,2.0,0.19000000000000003,4.0,1207.7073253998662,1000.0
135,2.0,0.19000000000000003,5.0,1222.754085366036,1000.0
136,2.0,0.19000000000000003,6.0,1207.069929353232,1000.0
137,2.0,0.19000000000000003,7.0,1146.6808014429132,1000.0
138,2.0,0.19000000000000003,8.0,1204.2794163371796,1000.0
139,2.0,0.19000000000000003,9.0,1242.8667587109644,1000.0
140,2.0,0.25,0.0,759.3898770078014,874.0
141,2.0,0.25,1.0,1165.7020494305004,1000.0
142,2.0,0.25,2.0,1124.335821298951,1000.0
143,2.0,0.25,3.0,1154.5538836314622,1000.0
144,2.0,0.25,4.0,1114.0537415400047,1000.0
145,2.0,0.25,5.0,1218.9853735830543,1000.0
146,2.0,0.25,6.0,1154.7477598934775,1000.0
147,2.0,0.25,7.0,86.59549155326364,451.0
148,2.0,0.25,8.0,1135.5613751527776,1000.0
149,2.0,0.25,9.0,1115.3595159684214,1000.0
150,2.0,0.31000000000000005,0.0,48.000020505019364,227.0
151,2.0,0.31000000000000005,1.0,427.2653916507493,565.0
152,2.0,0.31000000000000005,2.0,4.249978681718244,1000.0
153,2.0,0.31000000000000005,3.0,53.67280886596675,393.0
154,2.0,0.31000000000000005,4.0,379.7565654284544,733.0
155,2.0,0.31000000000000005,5.0,1104.3045254384244,1000.0
156,2.0,0.31000000000000005,6.0,1047.2002570200639,1000.0
157,2.0,0.31000000000000005,7.0,-38.27030783239287,291.0
158,2.0,0.31000000000000005,8.0,643.0216160220527,787.0
159,2.0,0.31000000000000005,9.0,65.65352204351264,393.0
160,2.0,0.37000000000000005,0.0,727.755602247651,958.0
161,2.0,0.37000000000000005,1.0,96.86641231604321,792.0
162,2.0,0.37000000000000005,2.0,308.738409280682,539.0
163,2.0,0.37000000000000005,3.0,44.87326067960904,233.0
164,2.0,0.37000000000000005,4.0,569.4701421845194,765.0
165,2.0,0.37000000000000005,5.0,1052.443376038964,1000.0
166,2.0,0.37000000000000005,6.0,-22.06297493648774,188.0
167,2.0,0.37000000000000005,7.0,-41.66891188815907,289.0
168,2.0,0.37000000000000005,8.0,645.9248773063755,1000.0
169,2.0,0.37000000000000005,9.0,-8.478594430438791,339.0
170,2.0,0.43000000000000005,0.0,29.896694493396787,253.0
171,2.0,0.43000000000000005,1.0,55.373673720582154,426.0
172,2.0,0.43000000000000005,2.0,-56.73362653755902,306.0
173,2.0,0.43000000000000005,3.0,-35.37831162165443,201.0
174,2.0,0.43000000000000005,4.0,119.2330633663852,749.0
175,2.0,0.43000000000000005,5.0,216.2362021061647,630.0
176,2.0,0.43000000000000005,6.0,-32.74587380375451,249.0
177,2.0,0.43000000000000005,7.0,373.59286162561096,822.0
178,2.0,0.43000000000000005,8.0,-23.80564970365175,367.0
179,2.0,0.43000000000000005,9.0,131.3992950739399,362.0
180,2.0,0.49000000000000005,0.0,-209.05010356988242,505.0
181,2.0,0.49000000000000005,1.0,676.7012387263904,994.0
182,2.0,0.49000000000000005,2.0,-52.65057377320105,238.0
183,2.0,0.49000000000000005,3.0,-190.21815585618884,527.0
184,2.0,0.49000000000000005,4.0,132.88728066738952,630.0
185,2.0,0.49000000000000005,5.0,-45.47552611984312,276.0
186,2.0,0.49000000000000005,6.0,-53.561282340669706,296.0
187,2.0,0.49000000000000005,7.0,-252.85210205112725,1000.0
188,2.0,0.49000000000000005,8.0,-235.49496995034266,1000.0
189,2.0,0.49000000000000005,9.0,179.28163341960763,468.0
190,2.0,0.55,0.0,358.1260544222315,760.0
191,2.0,0.55,1.0,-73.39106088014525,275.0
192,2.0,0.55,2.0,-28.73797309228102,230.0
193,2.0,0.55,3.0,-108.03857716007651,347.0
194,2.0,0.55,4.0,67.10586163710073,475.0
195,2.0,0.55,5.0,-11.914927031112045,266.0
196,2.0,0.55,6.0,-22.427761412154073,251.0
197,2.0,0.55,7.0,-237.8716554115829,1000.0
198,2.0,0.55,8.0,-72.43483256818692,425.0
199,2.0,0.55,9.0,99.19447064424824,489.0
200,3.0,0.01,0.0,1315.9221652639449,1000.0
201,3.0,0.01,1.0,1342.2216964865736,1000.0
202,3.0,0.01,2.0,1342.0972648944569,1000.0
203,3.0,0.01,3.0,1337.7169464189092,1000.0
204,3.0,0.01,4.0,1327.4230349069023,1000.0
205,3.0,0.01,5.0,1275.0827432825222,1000.0
206,3.0,0.01,6.0,1322.9442308902564,1000.0
207,3.0,0.01,7.0,1345.3259461515952,1000.0
208,3.0,0.01,8.0,1334.8829751263486,1000.0
209,3.0,0.01,9.0,1294.1739062640056,1000.0
210,3.0,0.07,0.0,1313.7921522365755,1000.0
211,3.0,0.07,1.0,1343.295738967881,1000.0
212,3.0,0.07,2.0,1307.6521342063018,1000.0
213,3.0,0.07,3.0,1305.3415359679316,1000.0
214,3.0,0.07,4.0,1323.656549763587,1000.0
215,3.0,0.07,5.0,1329.306922461836,1000.0
216,3.0,0.07,6.0,1337.3888254353271,1000.0
217,3.0,0.07,7.0,1300.2499998770088,1000.0
218,3.0,0.07,8.0,1278.2847179835148,1000.0
219,3.0,0.07,9.0,1234.6038816286662,1000.0
220,3.0,0.13,0.0,1293.4392397782228,1000.0
221,3.0,0.13,1.0,1250.6536900584124,1000.0
222,3.0,0.13,2.0,1248.1199708574795,1000.0
223,3.0,0.13,3.0,1264.4126497408859,1000.0
224,3.0,0.13,4.0,1262.1898290550673,1000.0
225,3.0,0.13,5.0,1215.50913954827,1000.0
226,3.0,0.13,6.0,1212.5564187623452,1000.0
227,3.0,0.13,7.0,978.8530779918717,1000.0
228,3.0,0.13,8.0,1196.5447168519092,1000.0
229,3.0,0.13,9.0,1252.1022881603112,1000.0
230,3.0,0.19000000000000003,0.0,1157.2861145409834,1000.0
231,3.0,0.19000000000000003,1.0,28.138598831202554,523.0
232,3.0,0.19000000000000003,2.0,1298.3494660342526,1000.0
233,3.0,0.19000000000000003,3.0,1199.871118162407,1000.0
234,3.0,0.19000000000000003,4.0,580.41386418725,691.0
235,3.0,0.19000000000000003,5.0,1195.368710570503,1000.0
236,3.0,0.19000000000000003,6.0,1148.759535444693,1000.0
237,3.0,0.19000000000000003,7.0,1194.6945612066195,1000.0
238,3.0,0.19000000000000003,8.0,1247.5086613233595,1000.0
239,3.0,0.19000000000000003,9.0,1187.0357983661504,1000.0
240,3.0,0.25,0.0,998.8848786718421,1000.0
241,3.0,0.25,1.0,1063.1812202627848,1000.0
242,3.0,0.25,2.0,248.2947525543237,676.0
243,3.0,0.25,3.0,1141.913260693384,1000.0
244,3.0,0.25,4.0,305.7059612912398,687.0
245,3.0,0.25,5.0,895.9726898072665,1000.0
246,3.0,0.25,6.0,1157.1791085668433,1000.0
247,3.0,0.25,7.0,619.0069872973584,877.0
248,3.0,0.25,8.0,922.9899121691872,1000.0
249,3.0,0.25,9.0,962.892726462339,1000.0
250,3.0,0.31000000000000005,0.0,147.65977407912033,267.0
251,3.0,0.31000000000000005,1.0,-66.68120259135091,495.0
252,3.0,0.31000000000000005,2.0,71.447209310295,443.0
253,3.0,0.31000000000000005,3.0,87.93141602490545,449.0
254,3.0,0.31000000000000005,4.0,-70.92218382006101,257.0
255,3.0,0.31000000000000005,5.0,475.91261878486785,834.0
256,3.0,0.31000000000000005,6.0,609.624911678551,922.0
257,3.0,0.31000000000000005,7.0,-64.67525910395922,269.0
258,3.0,0.31000000000000005,8.0,-14.172407967066386,315.0
259,3.0,0.31000000000000005,9.0,131.4475369557439,250.0
260,3.0,0.37000000000000005,0.0,71.5340103429143,455.0
261,3.0,0.37000000000000005,1.0,-48.57947777785709,155.0
262,3.0,0.37000000000000005,2.0,112.19343379883168,515.0
263,3.0,0.37000000000000005,3.0,27.611485965081418,406.0
264,3.0,0.37000000000000005,4.0,94.18333855560688,404.0
265,3.0,0.37000000000000005,5.0,352.326516135214,502.0
266,3.0,0.37000000000000005,6.0,3.3466031217330223,295.0
267,3.0,0.37000000000000005,7.0,169.15326687037503,673.0
268,3.0,0.37000000000000005,8.0,22.959088092116588,280.0
269,3.0,0.37000000000000005,9.0,155.71901515815657,291.0
270,3.0,0.43000000000000005,0.0,126.13797651821379,527.0
271,3.0,0.43000000000000005,1.0,-55.49643082097406,153.0
272,3.0,0.43000000000000005,2.0,66.30712045252909,389.0
273,3.0,0.43000000000000005,3.0,32.93690529380777,268.0
274,3.0,0.43000000000000005,4.0,-91.39627144455991,347.0
275,3.0,0.43000000000000005,5.0,66.75284587990346,294.0
276,3.0,0.43000000000000005,6.0,124.50140130844618,683.0
277,3.0,0.43000000000000005,7.0,-79.96825760361357,343.0
278,3.0,0.43000000000000005,8.0,115.65498410834122,353.0
279,3.0,0.43000000000000005,9.0,334.181981563608,592.0
280,3.0,0.49000000000000005,0.0,51.49718504145253,539.0
281,3.0,0.49000000000000005,1.0,-52.426491578503025,138.0
282,3.0,0.49000000000000005,2.0,2.363289112771803,341.0
283,3.0,0.49000000000000005,3.0,-53.04493122128042,289.0
284,3.0,0.49000000000000005,4.0,-74.92011730157778,277.0
285,3.0,0.49000000000000005,5.0,-86.40662325586305,395.0
286,3.0,0.49000000000000005,6.0,52.79049719209665,379.0
287,3.0,0.49000000000000005,7.0,-276.25467951413526,1000.0
288,3.0,0.49000000000000005,8.0,-13.033391397563689,285.0
289,3.0,0.49000000000000005,9.0,-39.125620848590316,308.0
290,3.0,0.55,0.0,-98.42708753256679,447.0
291,3.0,0.55,1.0,-51.70495042740224,136.0
292,3.0,0.55,2.0,-17.96888819009038,416.0
293,3.0,0.55,3.0,-64.35137524202091,264.0
294,3.0,0.55,4.0,-88.79717498081648,465.0
295,3.0,0.55,5.0,-86.18106819554669,380.0
296,3.0,0.55,6.0,-7.081687689043761,318.0
297,3.0,0.55,7.0,-305.47250573739825,1000.0
298,3.0,0.55,8.0,-24.03189236654461,270.0
299,3.0,0.55,9.0,-72.82241232390952,427.0
300,4.0,0.01,0.0,1341.9104507237266,1000.0
301,4.0,0.01,1.0,1325.8390880702827,1000.0
302,4.0,0.01,2.0,1365.9148522639352,1000.0
303,4.0,0.01,3.0,1359.9086731673956,1000.0
304,4.0,0.01,4.0,1301.5389878563985,1000.0
305,4.0,0.01,5.0,1319.739241988778,1000.0
306,4.0,0.01,6.0,1336.049300561966,1000.0
307,4.0,0.01,7.0,1333.5185337947391,1000.0
308,4.0,0.01,8.0,1357.391389335309,1000.0
309,4.0,0.01,9.0,1304.5141549209438,1000.0
310,4.0,0.07,0.0,1265.0901968545718,1000.0
311,4.0,0.07,1.0,1223.0088048955708,1000.0
312,4.0,0.07,2.0,1275.4862320838163,1000.0
313,4.0,0.07,3.0,1268.4268611386444,1000.0
314,4.0,0.07,4.0,1315.196125470813,1000.0
315,4.0,0.07,5.0,1352.2313168139835,1000.0
316,4.0,0.07,6.0,1327.6717628798197,1000.0
317,4.0,0.07,7.0,1295.0525383356987,1000.0
318,4.0,0.07,8.0,1262.949962271863,1000.0
319,4.0,0.07,9.0,1289.4825441018697,1000.0
320,4.0,0.13,0.0,1237.7053524649034,1000.0
321,4.0,0.13,1.0,35.812432850201475,351.0
322,4.0,0.13,2.0,1299.0798670408585,1000.0
323,4.0,0.13,3.0,1233.0066990393827,1000.0
324,4.0,0.13,4.0,-122.99599600706905,1000.0
325,4.0,0.13,5.0,1261.060738934371,1000.0
326,4.0,0.13,6.0,1178.5426044774165,1000.0
327,4.0,0.13,7.0,1163.5298877584505,1000.0
328,4.0,0.13,8.0,1286.9146354226446,1000.0
329,4.0,0.13,9.0,1231.879409079006,1000.0
330,4.0,0.19000000000000003,0.0,1173.3252886679372,1000.0
331,4.0,0.19000000000000003,1.0,1167.760264960122,1000.0
332,4.0,0.19000000000000003,2.0,305.1371387959078,454.0
333,4.0,0.19000000000000003,3.0,839.8563243293897,938.0
334,4.0,0.19000000000000003,4.0,-56.65924391260662,467.0
335,4.0,0.19000000000000003,5.0,1191.547733336902,1000.0
336,4.0,0.19000000000000003,6.0,1176.6930958935943,1000.0
337,4.0,0.19000000000000003,7.0,1183.0520533853419,1000.0
338,4.0,0.19000000000000003,8.0,858.3396402719443,953.0
339,4.0,0.19000000000000003,9.0,1084.6377824949911,1000.0
340,4.0,0.25,0.0,660.8660905161831,831.0
341,4.0,0.25,1.0,900.2224074982187,1000.0
342,4.0,0.25,2.0,1079.3846480347966,1000.0
343,4.0,0.25,3.0,1118.7572811216826,1000.0
344,4.0,0.25,4.0,-76.88574304280365,327.0
345,4.0,0.25,5.0,1079.59898341952,1000.0
346,4.0,0.25,6.0,154.3267175783824,1000.0
347,4.0,0.25,7.0,993.478004548376,1000.0
348,4.0,0.25,8.0,313.02446118851043,611.0
349,4.0,0.25,9.0,556.2263104229223,937.0
350,4.0,0.31000000000000005,0.0,-74.25413842789943,414.0
351,4.0,0.31000000000000005,1.0,-60.880571725995104,334.0
352,4.0,0.31000000000000005,2.0,77.89179118806966,277.0
353,4.0,0.31000000000000005,3.0,220.07965494849952,545.0
354,4.0,0.31000000000000005,4.0,11.820295137631845,518.0
355,4.0,0.31000000000000005,5.0,166.175119948984,924.0
356,4.0,0.31000000000000005,6.0,102.29652265518075,473.0
357,4.0,0.31000000000000005,7.0,81.23887232809001,351.0
358,4.0,0.31000000000000005,8.0,4.782625221578896,268.0
359,4.0,0.31000000000000005,9.0,350.27710176269096,548.0
360,4.0,0.37000000000000005,0.0,598.0270609275841,1000.0
361,4.0,0.37000000000000005,1.0,-102.37507532940455,401.0
362,4.0,0.37000000000000005,2.0,210.75775274047533,522.0
363,4.0,0.37000000000000005,3.0,19.258515322555013,376.0
364,4.0,0.37000000000000005,4.0,-238.68668083979438,1000.0
365,4.0,0.37000000000000005,5.0,-28.870491237975674,329.0
366,4.0,0.37000000000000005,6.0,107.3593374547345,364.0
367,4.0,0.37000000000000005,7.0,188.08342596350786,643.0
368,4.0,0.37000000000000005,8.0,786.4765191921053,1000.0
369,4.0,0.37000000000000005,9.0,876.678859079064,1000.0
370,4.0,0.43000000000000005,0.0,43.72892246284822,549.0
371,4.0,0.43000000000000005,1.0,-69.70569010231127,229.0
372,4.0,0.43000000000000005,2.0,406.54835849696275,991.0
373,4.0,0.43000000000000005,3.0,534.3263218263437,867.0
374,4.0,0.43000000000000005,4.0,-160.66665174071858,1000.0
375,4.0,0.43000000000000005,5.0,155.5188297432076,363.0
376,4.0,0.43000000000000005,6.0,56.51159795458638,347.0
377,4.0,0.43000000000000005,7.0,-30.195790310193555,291.0
378,4.0,0.43000000000000005,8.0,-59.59856207647332,246.0
379,4.0,0.43000000000000005,9.0,76.14569714225452,344.0
380,4.0,0.49000000000000005,0.0,21.761266379569168,428.0
381,4.0,0.49000000000000005,1.0,-60.56113520269689,188.0
382,4.0,0.49000000000000005,2.0,-25.333464727396777,391.0
383,4.0,0.49000000000000005,3.0,-59.81627460688005,336.0
384,4.0,0.49000000000000005,4.0,-393.2303164422136,1000.0
385,4.0,0.49000000000000005,5.0,-62.03619347323372,264.0
386,4.0,0.49000000000000005,6.0,105.15131698507975,400.0
387,4.0,0.49000000000000005,7.0,-13.979756546126973,404.0
388,4.0,0.49000000000000005,8.0,-68.09606440198347,361.0
389,4.0,0.49000000000000005,9.0,107.47167245769506,443.0
390,4.0,0.55,0.0,369.44216488513445,874.0
391,4.0,0.55,1.0,-43.41735060653824,93.0
392,4.0,0.55,2.0,-235.7447349078944,1000.0
393,4.0,0.55,3.0,172.5232601904864,737.0
394,4.0,0.55,4.0,-363.24316342130237,1000.0
395,4.0,0.55,5.0,-33.78830293770301,631.0
396,4.0,0.55,6.0,10.05026074267115,401.0
397,4.0,0.55,7.0,-97.26996141014881,489.0
398,4.0,0.55,8.0,-65.43948511354044,291.0
399,4.0,0.55,9.0,-26.689331265917893,338.0
400,5.0,0.01,0.0,1339.7043124562033,1000.0
401,5.0,0.01,1.0,1363.0792054443807,1000.0
402,5.0,0.01,2.0,1349.2589967317929,1000.0
403,5.0,0.01,3.0,1348.3500000908964,1000.0
404,5.0,0.01,4.0,1326.7755408328128,1000.0
405,5.0,0.01,5.0,1332.2531028215844,1000.0
406,5.0,0.01,6.0,1314.0101410683149,1000.0
407,5.0,0.01,7.0,1256.7704159368716,1000.0
408,5.0,0.01,8.0,1305.4585587492963,1000.0
409,5.0,0.01,9.0,1333.799642087828,1000.0
410,5.0,0.07,0.0,1280.2190140474931,1000.0
411,5.0,0.07,1.0,1283.3014992134576,1000.0
412,5.0,0.07,2.0,1256.287490260765,1000.0
413,5.0,0.07,3.0,1329.951300455142,1000.0
414,5.0,0.07,4.0,1331.7852751513371,1000.0
415,5.0,0.07,5.0,1247.3270792013218,1000.0
416,5.0,0.07,6.0,1260.3382251333437,1000.0
417,5.0,0.07,7.0,1286.0582106771687,1000.0
418,5.0,0.07,8.0,1252.9332059848698,1000.0
419,5.0,0.07,9.0,1311.551083290153,1000.0
420,5.0,0.13,0.0,604.2620428315583,756.0
421,5.0,0.13,1.0,17.93758931879424,539.0
422,5.0,0.13,2.0,1245.8832286270708,1000.0
423,5.0,0.13,3.0,1244.1699332305695,1000.0
424,5.0,0.13,4.0,1217.6939463690906,1000.0
425,5.0,0.13,5.0,1241.3267573879018,1000.0
426,5.0,0.13,6.0,1197.9712360596939,1000.0
427,5.0,0.13,7.0,1235.394420741523,1000.0
428,5.0,0.13,8.0,1214.7871437954964,1000.0
429,5.0,0.13,9.0,1234.3037254116778,1000.0
430,5.0,0.19000000000000003,0.0,982.7605252524162,1000.0
431,5.0,0.19000000000000003,1.0,1189.9178330195991,1000.0
432,5.0,0.19000000000000003,2.0,248.90571786688406,552.0
433,5.0,0.19000000000000003,3.0,1157.915322948132,1000.0
434,5.0,0.19000000000000003,4.0,1225.1169830753863,1000.0
435,5.0,0.19000000000000003,5.0,1132.0056164748119,1000.0
436,5.0,0.19000000000000003,6.0,1024.0739657709541,1000.0
437,5.0,0.19000000000000003,7.0,1190.263345065702,1000.0
438,5.0,0.19000000000000003,8.0,1171.5569447130874,1000.0
439,5.0,0.19000000000000003,9.0,328.31485521245617,343.0
440,5.0,0.25,0.0,134.02528364659298,389.0
441,5.0,0.25,1.0,49.084617510239156,345.0
442,5.0,0.25,2.0,1057.256782147683,1000.0
443,5.0,0.25,3.0,1059.488276398112,1000.0
444,5.0,0.25,4.0,301.0014478999228,593.0
445,5.0,0.25,5.0,71.2221409432261,409.0
446,5.0,0.25,6.0,218.27721317775902,560.0
447,5.0,0.25,7.0,1056.6372408739308,1000.0
448,5.0,0.25,8.0,229.7259773530571,487.0
449,5.0,0.25,9.0,1009.8187116995393,1000.0
450,5.0,0.31000000000000005,0.0,619.0978705578034,858.0
451,5.0,0.31000000000000005,1.0,-78.6071831740424,247.0
452,5.0,0.31000000000000005,2.0,239.87864069450615,510.0
453,5.0,0.31000000000000005,3.0,-70.46111661061826,421.0
454,5.0,0.31000000000000005,4.0,-240.5704955175126,1000.0
455,5.0,0.31000000000000005,5.0,191.89071843556843,454.0
456,5.0,0.31000000000000005,6.0,-29.27963409620395,353.0
457,5.0,0.31000000000000005,7.0,408.39835746721803,576.0
458,5.0,0.31000000000000005,8.0,-19.646595550887554,304.0
459,5.0,0.31000000000000005,9.0,212.7613438760453,557.0
460,5.0,0.37000000000000005,0.0,-42.19432137043301,276.0
461,5.0,0.37000000000000005,1.0,-73.51105689293995,236.0
462,5.0,0.37000000000000005,2.0,-76.2594056957704,326.0
463,5.0,0.37000000000000005,3.0,230.64751652320234,519.0
464,5.0,0.37000000000000005,4.0,-279.5347793413221,1000.0
465,5.0,0.37000000000000005,5.0,48.506152776272955,467.0
466,5.0,0.37000000000000005,6.0,-79.4382279801022,463.0
467,5.0,0.37000000000000005,7.0,574.7570650977793,943.0
468,5.0,0.37000000000000005,8.0,881.0308623111425,1000.0
469,5.0,0.37000000000000005,9.0,9.23297571200906,246.0
470,5.0,0.43000000000000005,0.0,243.00579113079695,429.0
