,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,1923.7137511944666,1000.0
35,1.0,0.19000000000000003,5.0,1011.0261334000337,1000.0
36,1.0,0.19000000000000003,6.0,1011.5618510307074,1000.0
37,1.0,0.19000000000000003,7.0,1822.445267491376,1000.0
38,1.0,0.19000000000000003,8.0,1965.876443966869,1000.0
39,1.0,0.19000000000000003,9.0,1895.9132570746356,1000.0
40,1.0,0.25,0.0,1807.096277506777,1000.0
41,1.0,0.25,1.0,1851.3502196321413,1000.0
42,1.0,0.25,2.0,1808.1819009432284,1000.0
43,1.0,0.25,3.0,1621.923758354716,1000.0
44,1.0,0.25,4.0,1823.2355353301864,1000.0
45,1.0,0.25,5.0,1849.9270344075735,1000.0
46,1.0,0.25,6.0,1868.4405197153778,1000.0
47,1.0,0.25,7.0,1636.3864979239934,1000.0
48,1.0,0.25,8.0,1741.1531751607909,1000.0
49,1.0,0.25,9.0,1786.303700946222,1000.0
50,1.0,0.31000000000000005,0.0,904.1276196281995,1000.0
51,1.0,0.31000000000000005,1.0,1812.1116813221972,1000.0
52,1.0,0.31000000000000005,2.0,1725.2868701803523,1000.0
53,1.0,0.31000000000000005,3.0,1536.782056606544,1000.0
54,1.0,0.31000000000000005,4.0,1842.436261173544,1000.0
55,1.0,0.31000000000000005,5.0,1807.80356750663,1000.0
56,1.0,0.31000000000000005,6.0,323.6693507888444,1000.0
57,1.0,0.31000000000000005,7.0,1014.7619754223815,1000.0
58,1.0,0.31000000000000005,8.0,1616.758511941161,1000.0
59,1.0,0.31000000000000005,9.0,1696.0280308990764,1000.0
60,1.0,0.37000000000000005,0.0,493.41389625810706,1000.0
61,1.0,0.37000000000000005,1.0,1339.82193061907,1000.0
62,1.0,0.37000000000000005,2.0,1542.280585206202,1000.0
63,1.0,0.37000000000000005,3.0,1736.1831185928104,1000.0
64,1.0,0.37000000000000005,4.0,790.0674430129791,1000.0
65,1.0,0.37000000000000005,5.0,1248.9011632860634,1000.0
66,1.0,0.37000000000000005,6.0,936.9706821058846,1000.0
67,1.0,0.37000000000000005,7.0,1538.5969899372976,1000.0
68,1.0,0.37000000000000005,8.0,1215.3051707099,1000.0
69,1.0,0.37000000000000005,9.0,1677.0229318180927,1000.0
70,1.0,0.43000000000000005,0.0,1190.5792074950882,1000.0
71,1.0,0.43000000000000005,1.0,1472.389159574028,1000.0
72,1.0,0.43000000000000005,2.0,273.021854869729,1000.0
73,1.0,0.43000000000000005,3.0,1070.516261884358,1000.0
74,1.0,0.43000000000000005,4.0,154.027238590055,1000.0
75,1.0,0.43000000000000005,5.0,354.2665738774768,1000.0
76,1.0,0.43000000000000005,6.0,1354.3917685163653,1000.0
77,1.0,0.43000000000000005,7.0,1335.183503147567,1000.0
78,1.0,0.43000000000000005,8.0,903.8134981546506,1000.0
79,1.0,0.43000000000000005,9.0,-134.53287873660307,1000.0
80,1.0,0.49000000000000005,0.0,911.0008922393378,1000.0
81,1.0,0.49000000000000005,1.0,285.5680630209479,1000.0
82,1.0,0.49000000000000005,2.0,1241.6975381780067,1000.0
83,1.0,0.49000000000000005,3.0,394.0109200836951,1000.0
84,1.0,0.49000000000000005,4.0,368.6773241122699,1000.0
85,1.0,0.49000000000000005,5.0,1294.0667986621106,1000.0
86,1.0,0.49000000000000005,6.0,368.78784533993894,1000.0
87,1.0,0.49000000000000005,7.0,1207.0148423460503,1000.0
88,1.0,0.49000000000000005,8.0,78.37107235734615,1000.0
89,1.0,0.49000000000000005,9.0,342.5321541156666,1000.0
90,1.0,0.55,0.0,71.79036236672133,1000.0
91,1.0,0.55,1.0,312.5038289313303,1000.0
92,1.0,0.55,2.0,344.72150867661145,1000.0
93,1.0,0.55,3.0,866.1250472632704,1000.0
94,1.0,0.55,4.0,303.943128239736,1000.0
95,1.0,0.55,5.0,289.93078628485324,1000.0
96,1.0,0.55,6.0,915.323179157166,1000.0
97,1.0,0.55,7.0,983.0013401845213,1000.0
98,1.0,0.55,8.0,1304.0252352235736,1000.0
99,1.0,0.55,9.0,29.62923824668066,1000.0
100,2.0,0.01,0.0,2037.8055181565687,1000.0
101,2.0,0.01,1.0,2019.2272945613513,1000.0
102,2.0,0.01,2.0,1961.5344179390588,1000.0
103,2.0,0.01,3.0,1987.6713876953897,1000.0
104,2.0,0.01,4.0,2027.9919866805963,1000.0
105,2.0,0.01,5.0,1956.2322237213098,1000.0
106,2.0,0.01,6.0,2032.1947151383022,1000.0
107,2.0,0.01,7.0,2074.0249894406184,1000.0
108,2.0,0.01,8.0,2010.63200834088,1000.0
109,2.0,0.01,9.0,1967.8284933657503,1000.0
110,2.0,0.07,0.0,2009.2621995834763,1000.0
111,2.0,0.07,1.0,1209.5396194160826,1000.0
112,2.0,0.07,2.0,1980.8406202407411,1000.0
113,2.0,0.07,3.0,1990.2702171179108,1000.0
114,2.0,0.07,4.0,1991.1576039829447,1000.0
115,2.0,0.07,5.0,1966.2746809569085,1000.0
116,2.0,0.07,6.0,2041.512951499496,1000.0
117,2.0,0.07,7.0,1341.6085038579959,1000.0
118,2.0,0.07,8.0,1958.76811386174,1000.0
119,2.0,0.07,9.0,1957.2299118204214,1000.0
120,2.0,0.13,0.0,1804.893587979291,1000.0
121,2.0,0.13,1.0,1899.6839000876587,1000.0
122,2.0,0.13,2.0,2010.5506451275241,1000.0
123,2.0,0.13,3.0,1711.888366398254,1000.0
124,2.0,0.13,4.0,1942.7558584628464,1000.0
125,2.0,0.13,5.0,1884.3944424807473,1000.0
126,2.0,0.13,6.0,1933.3025917208993,1000.0
127,2.0,0.13,7.0,1903.3633375290672,1000.0
128,2.0,0.13,8.0,1948.6223291641982,1000.0
129,2.0,0.13,9.0,1902.6710232944542,1000.0
130,2.0,0.19000000000000003,0.0,1872.3926282691032,1000.0
131,2.0,0.19000000000000003,1.0,1862.5532612228453,1000.0
132,2.0,0.19000000000000003,2.0,1775.4804862805158,1000.0
133,2.0,0.19000000000000003,3.0,1900.9705894302642,1000.0
134,2.0,0.19000000000000003,4.0,1823.5988344248176,1000.0
135,2.0,0.19000000000000003,5.0,1812.1406141571863,1000.0
136,2.0,0.19000000000000003,6.0,1804.304406682551,1000.0
137,2.0,0.19000000000000003,7.0,1624.589852820376,1000.0
138,2.0,0.19000000000000003,8.0,1959.9127107558227,1000.0
139,2.0,0.19000000000000003,9.0,1721.65469505609,1000.0
140,2.0,0.25,0.0,1782.121880230394,1000.0
141,2.0,0.25,1.0,1413.8265640737313,1000.0
142,2.0,0.25,2.0,1493.8799413074955,1000.0
143,2.0,0.25,3.0,1002.6490740406787,1000.0
144,2.0,0.25,4.0,1365.932441454009,1000.0
145,2.0,0.25,5.0,1843.4055008639077,1000.0
146,2.0,0.25,6.0,1795.6303305991908,1000.0
147,2.0,0.25,7.0,1254.1045671656616,1000.0
148,2.0,0.25,8.0,1396.4721653983593,1000.0
149,2.0,0.25,9.0,1533.365538639349,1000.0
150,2.0,0.31000000000000005,0.0,1676.6280940432734,1000.0
151,2.0,0.31000000000000005,1.0,1312.4342808579552,1000.0
152,2.0,0.31000000000000005,2.0,123.74318921947447,1000.0
153,2.0,0.31000000000000005,3.0,1534.6362364460408,1000.0
154,2.0,0.31000000000000005,4.0,5.656887516593464,1000.0
155,2.0,0.31000000000000005,5.0,418.10926201413025,1000.0
156,2.0,0.31000000000000005,6.0,1800.3300033157525,1000.0
157,2.0,0.31000000000000005,7.0,1737.9441000089953,1000.0
158,2.0,0.31000000000000005,8.0,1758.595573763793,1000.0
159,2.0,0.31000000000000005,9.0,1007.8461496255704,1000.0
160,2.0,0.37000000000000005,0.0,1404.7442864212799,1000.0
161,2.0,0.37000000000000005,1.0,237.560435646705,1000.0
162,2.0,0.37000000000000005,2.0,1148.445438868076,1000.0
163,2.0,0.37000000000000005,3.0,1141.8730000132975,1000.0
164,2.0,0.37000000000000005,4.0,194.82753528914608,1000.0
165,2.0,0.37000000000000005,5.0,1457.1147533939659,1000.0
166,2.0,0.37000000000000005,6.0,1240.407899375272,1000.0
167,2.0,0.37000000000000005,7.0,-34.29908641233197,1000.0
168,2.0,0.37000000000000005,8.0,1335.0194198681356,1000.0
169,2.0,0.37000000000000005,9.0,1591.7785932904007,1000.0
170,2.0,0.43000000000000005,0.0,468.08109374817326,1000.0
171,2.0,0.43000000000000005,1.0,1265.799799134449,1000.0
172,2.0,0.43000000000000005,2.0,912.2390213089474,1000.0
173,2.0,0.43000000000000005,3.0,379.53966313921995,1000.0
174,2.0,0.43000000000000005,4.0,12.228365096759394,1000.0
175,2.0,0.43000000000000005,5.0,-182.4023065457297,1000.0
176,2.0,0.43000000000000005,6.0,73.3452146871389,1000.0
177,2.0,0.43000000000000005,7.0,525.4957392565601,1000.0
178,2.0,0.43000000000000005,8.0,49.14598061899255,1000.0
179,2.0,0.43000000000000005,9.0,1370.3838310970839,1000.0
180,2.0,0.49000000000000005,0.0,945.8585902737963,1000.0
181,2.0,0.49000000000000005,1.0,498.1522131623812,1000.0
182,2.0,0.49000000000000005,2.0,360.3125784512115,1000.0
183,2.0,0.49000000000000005,3.0,-89.61723319973756,1000.0
184,2.0,0.49000000000000005,4.0,819.0062891440655,1000.0
185,2.0,0.49000000000000005,5.0,1198.1670660594616,1000.0
186,2.0,0.49000000000000005,6.0,1181.9082328964328,1000.0
187,2.0,0.49000000000000005,7.0,534.3568095723753,1000.0
188,2.0,0.49000000000000005,8.0,323.08879446853746,1000.0
189,2.0,0.49000000000000005,9.0,338.9989356017304,1000.0
190,2.0,0.55,0.0,601.1418616839612,1000.0
191,2.0,0.55,1.0,-1.1484369038186102,1000.0
192,2.0,0.55,2.0,378.02318673558636,1000.0
193,2.0,0.55,3.0,792.3482701002857,1000.0
194,2.0,0.55,4.0,493.837902651281,1000.0
195,2.0,0.55,5.0,378.6841943193322,1000.0
196,2.0,0.55,6.0,912.2580926797275,1000.0
197,2.0,0.55,7.0,318.07489707987605,1000.0
198,2.0,0.55,8.0,225.16015825716326,1000.0
199,2.0,0.55,9.0,1019.1544743178441,1000.0
200,3.0,0.01,0.0,1999.4811781129647,1000.0
201,3.0,0.01,1.0,2035.134697680539,1000.0
202,3.0,0.01,2.0,2085.901694022811,1000.0
203,3.0,0.01,3.0,1996.145479160256,1000.0
204,3.0,0.01,4.0,2034.4920600241494,1000.0
205,3.0,0.01,5.0,2042.774044557272,1000.0
206,3.0,0.01,6.0,1956.6247493534697,1000.0
207,3.0,0.01,7.0,1763.158119605531,1000.0
208,3.0,0.01,8.0,2055.9360115322684,1000.0
209,3.0,0.01,9.0,2002.9538265662213,1000.0
210,3.0,0.07,0.0,2063.4813077621925,1000.0
211,3.0,0.07,1.0,1927.2684694497427,1000.0
212,3.0,0.07,2.0,1999.2588263308162,1000.0
213,3.0,0.07,3.0,1810.0741407342796,1000.0
214,3.0,0.07,4.0,1993.8869266933386,1000.0
215,3.0,0.07,5.0,1936.3549443250834,1000.0
216,3.0,0.07,6.0,1764.9263999469663,1000.0
217,3.0,0.07,7.0,1844.2481376577955,1000.0
218,3.0,0.07,8.0,2020.0012601387893,1000.0
219,3.0,0.07,9.0,1935.6156355249213,1000.0
220,3.0,0.13,0.0,1875.634753051709,1000.0
221,3.0,0.13,1.0,1897.2591766212715,1000.0
222,3.0,0.13,2.0,1781.4351715434318,1000.0
223,3.0,0.13,3.0,1707.418150006323,1000.0
224,3.0,0.13,4.0,1853.4536617723797,1000.0
225,3.0,0.13,5.0,34.36335487686309,1000.0
226,3.0,0.13,6.0,1834.5727028241408,1000.0
227,3.0,0.13,7.0,1721.7634586950037,1000.0
228,3.0,0.13,8.0,1344.2685105366063,1000.0
229,3.0,0.13,9.0,1957.4575141782184,1000.0
230,3.0,0.19000000000000003,0.0,1417.164024233955,1000.0
231,3.0,0.19000000000000003,1.0,1624.203623464412,1000.0
232,3.0,0.19000000000000003,2.0,1852.780859119849,1000.0
233,3.0,0.19000000000000003,3.0,1856.0599645551604,1000.0
234,3.0,0.19000000000000003,4.0,1544.107278293868,1000.0
235,3.0,0.19000000000000003,5.0,1730.7453260795785,1000.0
236,3.0,0.19000000000000003,6.0,1857.4512605474195,1000.0
237,3.0,0.19000000000000003,7.0,1702.6109197518354,1000.0
238,3.0,0.19000000000000003,8.0,1377.2027851207529,1000.0
239,3.0,0.19000000000000003,9.0,1813.6487386014553,1000.0
240,3.0,0.25,0.0,1535.9230200767356,1000.0
241,3.0,0.25,1.0,1717.9704186200684,1000.0
242,3.0,0.25,2.0,1242.660951799749,1000.0
243,3.0,0.25,3.0,1193.0227108751794,1000.0
244,3.0,0.25,4.0,1511.0143866295236,1000.0
245,3.0,0.25,5.0,1517.8404093693823,1000.0
246,3.0,0.25,6.0,1334.7646513066043,1000.0
247,3.0,0.25,7.0,1654.4885119003045,1000.0
248,3.0,0.25,8.0,1553.288880360417,1000.0
249,3.0,0.25,9.0,1129.9901670422996,1000.0
250,3.0,0.31000000000000005,0.0,839.4116822195905,1000.0
251,3.0,0.31000000000000005,1.0,966.4754545225226,1000.0
252,3.0,0.31000000000000005,2.0,1535.59242114125,1000.0
253,3.0,0.31000000000000005,3.0,-44.226207982314314,1000.0
254,3.0,0.31000000000000005,4.0,1356.9371367567621,1000.0
255,3.0,0.31000000000000005,5.0,1669.6237334978077,1000.0
256,3.0,0.31000000000000005,6.0,-27.137067396043722,1000.0
257,3.0,0.31000000000000005,7.0,311.90390529149283,1000.0
258,3.0,0.31000000000000005,8.0,1091.0014614698136,1000.0
259,3.0,0.31000000000000005,9.0,798.313019281686,1000.0
260,3.0,0.37000000000000005,0.0,847.366957365904,1000.0
261,3.0,0.37000000000000005,1.0,1407.4857724672706,1000.0
262,3.0,0.37000000000000005,2.0,1008.4006859676775,1000.0
263,3.0,0.37000000000000005,3.0,1328.2012321347886,1000.0
264,3.0,0.37000000000000005,4.0,1104.681800022525,1000.0
265,3.0,0.37000000000000005,5.0,84.94436817721228,1000.0
266,3.0,0.37000000000000005,6.0,1393.8401032236684,1000.0
267,3.0,0.37000000000000005,7.0,1011.6459932183441,1000.0
268,3.0,0.37000000000000005,8.0,639.6438803469425,1000.0
269,3.0,0.37000000000000005,9.0,1033.566212749053,1000.0
270,3.0,0.43000000000000005,0.0,398.788795572171,1000.0
271,3.0,0.43000000000000005,1.0,528.9887360710205,1000.0
272,3.0,0.43000000000000005,2.0,57.56026111810231,1000.0
273,3.0,0.43000000000000005,3.0,552.7293562370157,1000.0
274,3.0,0.43000000000000005,4.0,284.5117144802158,1000.0
275,3.0,0.43000000000000005,5.0,928.1276513972905,1000.0
276,3.0,0.43000000000000005,6.0,280.31286146696533,1000.0
277,3.0,0.43000000000000005,7.0,77.44144917950024,1000.0
278,3.0,0.43000000000000005,8.0,-84.03123862854622,1000.0
279,3.0,0.43000000000000005,9.0,58.00253593239052,1000.0
280,3.0,0.49000000000000005,0.0,494.64814280870974,1000.0
281,3.0,0.49000000000000005,1.0,150.59844121229003,1000.0
282,3.0,0.49000000000000005,2.0,785.8177459089255,1000.0
283,3.0,0.49000000000000005,3.0,285.1559785053363,1000.0
284,3.0,0.49000000000000005,4.0,595.7176317677837,1000.0
285,3.0,0.49000000000000005,5.0,922.231516391407,1000.0
286,3.0,0.49000000000000005,6.0,1200.7963535501203,1000.0
287,3.0,0.49000000000000005,7.0,1243.2471498232494,1000.0
288,3.0,0.49000000000000005,8.0,1105.352053408245,1000.0
289,3.0,0.49000000000000005,9.0,521.4040065139587,1000.0
290,3.0,0.55,0.0,146.6763938583677,1000.0
291,3.0,0.55,1.0,-10.21307027669083,1000.0
292,3.0,0.55,2.0,369.1994101167615,1000.0
293,3.0,0.55,3.0,140.76043847577114,1000.0
294,3.0,0.55,4.0,137.7036768701037,1000.0
295,3.0,0.55,5.0,637.1034014189605,1000.0
296,3.0,0.55,6.0,140.08599182746292,1000.0
297,3.0,0.55,7.0,350.7924428499969,1000.0
298,3.0,0.55,8.0,115.04623713264276,1000.0
299,3.0,0.55,9.0,-268.0697040517171,1000.0
300,4.0,0.01,0.0,1943.5569703482167,1000.0
301,4.0,0.01,1.0,1996.7505729846293,1000.0
302,4.0,0.01,2.0,1983.1870438248068,1000.0
303,4.0,0.01,3.0,2022.6793309501045,1000.0
304,4.0,0.01,4.0,1933.2266069597008,1000.0
305,4.0,0.01,5.0,2004.235467556436,1000.0
306,4.0,0.01,6.0,2014.6400793594212,1000.0
307,4.0,0.01,7.0,2023.64037555266,1000.0
308,4.0,0.01,8.0,1893.092814334797,1000.0
309,4.0,0.01,9.0,1889.6444410337351,1000.0
310,4.0,0.07,0.0,1709.961617881873,1000.0
311,4.0,0.07,1.0,2021.622742685278,1000.0
312,4.0,0.07,2.0,1815.8411429959824,1000.0
313,4.0,0.07,3.0,1996.7810974720144,1000.0
314,4.0,0.07,4.0,-21.85546681878319,1000.0
315,4.0,0.07,5.0,2002.7712033343316,1000.0
316,4.0,0.07,6.0,1860.2517614766787,1000.0
317,4.0,0.07,7.0,1947.5598775570809,1000.0
318,4.0,0.07,8.0,1992.3814858825358,1000.0
319,4.0,0.07,9.0,1862.4825422912095,1000.0
320,4.0,0.13,0.0,1855.2306333446431,1000.0
321,4.0,0.13,1.0,1573.2898001993742,1000.0
322,4.0,0.13,2.0,1933.1358880990424,1000.0
323,4.0,0.13,3.0,1888.0046358253858,1000.0
324,4.0,0.13,4.0,1886.5050866925062,1000.0
325,4.0,0.13,5.0,1624.2263031554085,1000.0
326,4.0,0.13,6.0,1915.7049602272011,1000.0
327,4.0,0.13,7.0,1900.6857516471914,1000.0
328,4.0,0.13,8.0,-192.10499946522435,1000.0
329,4.0,0.13,9.0,493.7848254010065,1000.0
330,4.0,0.19000000000000003,0.0,1511.1483410712322,1000.0
331,4.0,0.19000000000000003,1.0,1901.7265294773997,1000.0
332,4.0,0.19000000000000003,2.0,1146.274438019307,1000.0
333,4.0,0.19000000000000003,3.0,1738.6017657478994,1000.0
334,4.0,0.19000000000000003,4.0,1269.9281314879788,1000.0
335,4.0,0.19000000000000003,5.0,1913.921174394196,1000.0
336,4.0,0.19000000000000003,6.0,1610.7670422780445,1000.0
337,4.0,0.19000000000000003,7.0,1857.5715893249392,1000.0
338,4.0,0.19000000000000003,8.0,1610.7003955782259,1000.0
339,4.0,0.19000000000000003,9.0,1826.4804364605163,1000.0
340,4.0,0.25,0.0,534.9665070884638,1000.0
341,4.0,0.25,1.0,745.0870288603737,1000.0
342,4.0,0.25,2.0,1129.434423320863,1000.0
343,4.0,0.25,3.0,1595.4354201993933,1000.0
344,4.0,0.25,4.0,1547.5358270480738,1000.0
345,4.0,0.25,5.0,1125.92301822504,1000.0
346,4.0,0.25,6.0,1491.8051023120458,1000.0
347,4.0,0.25,7.0,1685.8131399055346,1000.0
348,4.0,0.25,8.0,1814.2562511872743,1000.0
349,4.0,0.25,9.0,1013.4009864225894,1000.0
350,4.0,0.31000000000000005,0.0,1448.33217924504,1000.0
351,4.0,0.31000000000000005,1.0,785.6916790812176,1000.0
352,4.0,0.31000000000000005,2.0,485.51048859789194,1000.0
353,4.0,0.31000000000000005,3.0,1008.6471510522327,1000.0
354,4.0,0.31000000000000005,4.0,1587.6801960995879,1000.0
355,4.0,0.31000000000000005,5.0,-25.560012326986676,1000.0
356,4.0,0.31000000000000005,6.0,849.4316776297972,1000.0
357,4.0,0.31000000000000005,7.0,1421.3703269575137,1000.0
358,4.0,0.31000000000000005,8.0,1410.7301389928234,1000.0
359,4.0,0.31000000000000005,9.0,1360.5484534172376,1000.0
360,4.0,0.37000000000000005,0.0,504.57568768736513,1000.0
361,4.0,0.37000000000000005,1.0,390.582212372638,1000.0
362,4.0,0.37000000000000005,2.0,372.75794302872833,1000.0
363,4.0,0.37000000000000005,3.0,965.8909174599868,1000.0
364,4.0,0.37000000000000005,4.0,1026.827250947607,1000.0
365,4.0,0.37000000000000005,5.0,333.6786717911553,1000.0
366,4.0,0.37000000000000005,6.0,-25.61370157996181,1000.0
367,4.0,0.37000000000000005,7.0,177.5459928069719,1000.0
368,4.0,0.37000000000000005,8.0,1206.5237113164435,1000.0
369,4.0,0.37000000000000005,9.0,755.5375653988839,1000.0
370,4.0,0.43000000000000005,0.0,351.0383943620214,1000.0
371,4.0,0.43000000000000005,1.0,1080.8342337815475,1000.0
372,4.0,0.43000000000000005,2.0,103.70751109725542,1000.0
373,4.0,0.43000000000000005,3.0,927.2764346448216,1000.0
374,4.0,0.43000000000000005,4.0,981.1939078762329,1000.0
375,4.0,0.43000000000000005,5.0,71.34992397731469,1000.0
376,4.0,0.43000000000000005,6.0,601.9075420870224,1000.0
377,4.0,0.43000000000000005,7.0,722.4763442821575,1000.0
378,4.0,0.43000000000000005,8.0,2.3735371980880964,1000.0
379,4.0,0.43000000000000005,9.0,1017.1619964239852,1000.0
380,4.0,0.49000000000000005,0.0,227.62386294010415,1000.0
381,4.0,0.49000000000000005,1.0,-419.20812866843994,1000.0
382,4.0,0.49000000000000005,2.0,729.4356483376071,1000.0
383,4.0,0.49000000000000005,3.0,-138.32795804458,1000.0
384,4.0,0.49000000000000005,4.0,162.18399438990235,1000.0
385,4.0,0.49000000000000005,5.0,245.10494686380883,1000.0
386,4.0,0.49000000000000005,6.0,-77.8922243911305,1000.0
387,4.0,0.49000000000000005,7.0,716.6551851374885,1000.0
388,4.0,0.49000000000000005,8.0,-357.50052627706674,1000.0
389,4.0,0.49000000000000005,9.0,115.2140527504002,1000.0
390,4.0,0.55,0.0,-493.2175537080494,1000.0
391,4.0,0.55,1.0,67.60901062227224,1000.0
392,4.0,0.55,2.0,401.59640264817523,1000.0
393,4.0,0.55,3.0,70.39590188698764,1000.0
394,4.0,0.55,4.0,491.18282193565574,1000.0
395,4.0,0.55,5.0,489.39878196384086,1000.0
396,4.0,0.55,6.0,530.5282137942039,1000.0
397,4.0,0.55,7.0,-70.15941776329738,1000.0
398,4.0,0.55,8.0,1064.9006324508441,1000.0
399,4.0,0.55,9.0,588.7267131953737,1000.0
400,5.0,0.01,0.0,2049.2489204739895,1000.0
401,5.0,0.01,1.0,1904.5396321852188,1000.0
402,5.0,0.01,2.0,2085.557155323462,1000.0
403,5.0,0.01,3.0,1927.1755125249665,1000.0
404,5.0,0.01,4.0,1796.4822730924907,1000.0
405,5.0,0.01,5.0,1909.6720771529679,1000.0
406,5.0,0.01,6.0,-8.606693386752415,1000.0
407,5.0,0.01,7.0,1981.2265170040662,1000.0
408,5.0,0.01,8.0,2007.6449068643121,1000.0
409,5.0,0.01,9.0,1966.9222631134526,1000.0
410,5.0,0.07,0.0,1999.11214455863,1000.0
411,5.0,0.07,1.0,1902.1643717596144,1000.0
412,5.0,0.07,2.0,1663.22626420125,1000.0
413,5.0,0.07,3.0,1981.6965623239478,1000.0
414,5.0,0.07,4.0,1602.6312936138484,1000.0
415,5.0,0.07,5.0,2001.8801610814046,1000.0
416,5.0,0.07,6.0,2031.240790232314,1000.0
417,5.0,0.07,7.0,1828.6462104187701,1000.0
418,5.0,0.07,8.0,1952.5682850124654,1000.0
419,5.0,0.07,9.0,1885.3655514877494,1000.0
420,5.0,0.13,0.0,1907.8090560370636,1000.0
421,5.0,0.13,1.0,1594.108735107485,1000.0
422,5.0,0.13,2.0,1927.6316325779342,1000.0
423,5.0,0.13,3.0,349.00136962017854,1000.0
424,5.0,0.13,4.0,1678.0410460854441,1000.0
425,5.0,0.13,5.0,1935.7409166776374,1000.0
426,5.0,0.13,6.0,1916.5714608856374,1000.0
427,5.0,0.13,7.0,1128.9778166938265,1000.0
428,5.0,0.13,8.0,1966.2256933088586,1000.0
429,5.0,0.13,9.0,624.5838834544801,1000.0
430,5.0,0.19000000000000003,0.0,1633.2716681527406,1000.0
431,5.0,0.19000000000000003,1.0,1813.709731306532,1000.0
432,5.0,0.19000000000000003,2.0,1565.0118192094935,1000.0
433,5.0,0.19000000000000003,3.0,1764.6408540406255,1000.0
434,5.0,0.19000000000000003,4.0,1487.5055957546213,1000.0
435,5.0,0.19000000000000003,5.0,1833.7568967256082,1000.0
436,5.0,0.19000000000000003,6.0,1165.5798889756893,1000.0
437,5.0,0.19000000000000003,7.0,1841.19951797481,1000.0
438,5.0,0.19000000000000003,8.0,238.92545230961704,1000.0
439,5.0,0.19000000000000003,9.0,1808.5757047216428,1000.0
440,5.0,0.25,0.0,949.2605800589707,1000.0
441,5.0,0.25,1.0,512.0775903367695,1000.0
442,5.0,0.25,2.0,986.3367607454386,1000.0
443,5.0,0.25,3.0,1158.5472254430051,1000.0
444,5.0,0.25,4.0,1269.2190670237626,1000.0
445,5.0,0.25,5.0,1671.8855084197917,1000.0
446,5.0,0.25,6.0,1301.3351655620609,1000.0
447,5.0,0.25,7.0,1647.3306958405565,1000.0
448,5.0,0.25,8.0,1645.4269093038731,1000.0
449,5.0,0.25,9.0,1458.7113811370177,1000.0
450,5.0,0.31000000000000005,0.0,423.1878691765173,1000.0
451,5.0,0.31000000000000005,1.0,1189.454926094974,1000.0
452,5.0,0.31000000000000005,2.0,715.7851846092384,1000.0
453,5.0,0.31000000000000005,3.0,775.4758694066778,1000.0
454,5.0,0.31000000000000005,4.0,562.3040669348002,1000.0
455,5.0,0.31000000000000005,5.0,1226.448647502346,1000.0
456,5.0,0.31000000000000005,6.0,1369.4748997544477,1000.0
457,5.0,0.31000000000000005,7.0,991.1753767464177,1000.0
458,5.0,0.31000000000000005,8.0,249.91881763579792,1000.0
459,5.0,0.31000000000000005,9.0,1032.0872513608954,1000.0
460,5.0,0.37000000000000005,0.0,1294.6773047024103,1000.0
461,5.0,0.37000000000000005,1.0,50.768194864516104,1000.0
462,5.0,0.37000000000000005,2.0,935.5090120897389,1000.0
463,5.0,0.37000000000000005,3.0,159.25925410160474,1000.0
464,5.0,0.37000000000000005,4.0,1117.4223486864553,1000.0
