,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,-159.56978212056205,1000.0
63,1.0,0.37000000000000005,3.0,1645.7644806680953,1000.0
64,1.0,0.37000000000000005,4.0,-336.57769396102555,1000.0
65,1.0,0.37000000000000005,5.0,-266.48181509499415,1000.0
66,1.0,0.37000000000000005,6.0,-335.4131506152002,1000.0
67,1.0,0.37000000000000005,7.0,675.6540479130043,1000.0
68,1.0,0.37000000000000005,8.0,1880.681630799164,1000.0
69,1.0,0.37000000000000005,9.0,1545.8301788790807,1000.0
70,1.0,0.43000000000000005,0.0,565.9685967926454,1000.0
71,1.0,0.43000000000000005,1.0,445.1982055302589,1000.0
72,1.0,0.43000000000000005,2.0,1545.827540384154,1000.0
73,1.0,0.43000000000000005,3.0,-341.61800556561076,1000.0
74,1.0,0.43000000000000005,4.0,-470.0038957445305,1000.0
75,1.0,0.43000000000000005,5.0,-326.39803384178,1000.0
76,1.0,0.43000000000000005,6.0,-458.8632177756051,1000.0
77,1.0,0.43000000000000005,7.0,-323.5238807151581,1000.0
78,1.0,0.43000000000000005,8.0,1256.897079299728,1000.0
79,1.0,0.43000000000000005,9.0,-140.4619029025463,1000.0
80,1.0,0.49000000000000005,0.0,-422.55777861880125,1000.0
81,1.0,0.49000000000000005,1.0,636.024299557735,1000.0
82,1.0,0.49000000000000005,2.0,-357.12682516479896,1000.0
83,1.0,0.49000000000000005,3.0,-342.6892555241781,1000.0
84,1.0,0.49000000000000005,4.0,1287.1545062528041,1000.0
85,1.0,0.49000000000000005,5.0,-408.5128538056501,1000.0
86,1.0,0.49000000000000005,6.0,-438.44941678799086,1000.0
87,1.0,0.49000000000000005,7.0,-391.00012012958655,1000.0
88,1.0,0.49000000000000005,8.0,1722.7894007739724,1000.0
89,1.0,0.49000000000000005,9.0,-242.8358453164199,1000.0
90,1.0,0.55,0.0,-425.7620086686267,1000.0
91,1.0,0.55,1.0,-200.59479175896766,670.0
92,1.0,0.55,2.0,-379.36848326518,1000.0
93,1.0,0.55,3.0,-403.5504634680339,1000.0
94,1.0,0.55,4.0,-414.4465169337507,1000.0
95,1.0,0.55,5.0,-436.1609915639643,1000.0
96,1.0,0.55,6.0,-404.20176848706103,1000.0
97,1.0,0.55,7.0,-300.67974476558675,1000.0
98,1.0,0.55,8.0,-324.86533740815565,1000.0
99,1.0,0.55,9.0,-388.0922401113065,1000.0
100,2.0,0.01,0.0,2214.0767636264445,1000.0
101,2.0,0.01,1.0,2124.660969718092,1000.0
102,2.0,0.01,2.0,2185.187214518233,1000.0
103,2.0,0.01,3.0,2178.165001305368,1000.0
104,2.0,0.01,4.0,2198.0217226356417,1000.0
105,2.0,0.01,5.0,2087.959518152649,1000.0
106,2.0,0.01,6.0,2231.9184167550793,1000.0
107,2.0,0.01,7.0,2159.0886360267605,1000.0
108,2.0,0.01,8.0,2210.0790966147256,1000.0
109,2.0,0.01,9.0,2226.278091640241,1000.0
110,2.0,0.07,0.0,2181.3156554549273,1000.0
111,2.0,0.07,1.0,-481.1317460080952,1000.0
112,2.0,0.07,2.0,2126.9820917112943,1000.0
113,2.0,0.07,3.0,2218.6902253765693,1000.0
114,2.0,0.07,4.0,2220.6630634694366,1000.0
115,2.0,0.07,5.0,2017.2965961523398,1000.0
116,2.0,0.07,6.0,2152.5356943788597,1000.0
117,2.0,0.07,7.0,2172.1992768065834,1000.0
118,2.0,0.07,8.0,2241.120832365577,1000.0
119,2.0,0.07,9.0,780.932223179964,1000.0
120,2.0,0.13,0.0,2123.6581287329673,1000.0
121,2.0,0.13,1.0,2126.3947769490233,1000.0
122,2.0,0.13,2.0,2080.106646853457,1000.0
123,2.0,0.13,3.0,-373.70954704200597,1000.0
124,2.0,0.13,4.0,2071.551435179991,1000.0
125,2.0,0.13,5.0,2101.407744240282,1000.0
126,2.0,0.13,6.0,1432.154674129983,1000.0
127,2.0,0.13,7.0,2061.8028078765747,1000.0
128,2.0,0.13,8.0,2112.3305956851136,1000.0
129,2.0,0.13,9.0,2057.8871904441407,1000.0
130,2.0,0.19000000000000003,0.0,2052.7394259779444,1000.0
131,2.0,0.19000000000000003,1.0,1869.1524040873232,1000.0
132,2.0,0.19000000000000003,2.0,1972.3729453907938,1000.0
133,2.0,0.19000000000000003,3.0,-406.69659360066254,1000.0
134,2.0,0.19000000000000003,4.0,-388.4597218070351,1000.0
135,2.0,0.19000000000000003,5.0,2016.433342880766,1000.0
136,2.0,0.19000000000000003,6.0,2012.3804364996142,1000.0
137,2.0,0.19000000000000003,7.0,1973.977488820288,1000.0
138,2.0,0.19000000000000003,8.0,2062.896582914695,1000.0
139,2.0,0.19000000000000003,9.0,1941.9084756949273,1000.0
140,2.0,0.25,0.0,1866.47257874411,1000.0
141,2.0,0.25,1.0,1582.3523429264767,1000.0
142,2.0,0.25,2.0,1665.5737698885252,1000.0
143,2.0,0.25,3.0,1907.3093918653108,1000.0
144,2.0,0.25,4.0,618.1788671597336,1000.0
145,2.0,0.25,5.0,1857.5291363272179,1000.0
146,2.0,0.25,6.0,1445.3105097679334,1000.0
147,2.0,0.25,7.0,1807.788471537602,1000.0
148,2.0,0.25,8.0,737.3563998716107,1000.0
149,2.0,0.25,9.0,1738.67980226753,1000.0
150,2.0,0.31000000000000005,0.0,-216.38389087763568,1000.0
151,2.0,0.31000000000000005,1.0,-300.0587530635787,1000.0
152,2.0,0.31000000000000005,2.0,-399.0136041976052,1000.0
153,2.0,0.31000000000000005,3.0,572.453816467706,1000.0
154,2.0,0.31000000000000005,4.0,498.56075424275423,1000.0
155,2.0,0.31000000000000005,5.0,1804.890234159823,1000.0
156,2.0,0.31000000000000005,6.0,1471.633209827618,1000.0
157,2.0,0.31000000000000005,7.0,-423.6710544692065,1000.0
158,2.0,0.31000000000000005,8.0,503.95241250213587,1000.0
159,2.0,0.31000000000000005,9.0,1570.1126058721388,1000.0
160,2.0,0.37000000000000005,0.0,408.4366559257033,1000.0
161,2.0,0.37000000000000005,1.0,-350.5789966974476,982.0
162,2.0,0.37000000000000005,2.0,495.7455447940494,1000.0
163,2.0,0.37000000000000005,3.0,737.500191480723,1000.0
164,2.0,0.37000000000000005,4.0,-472.0752857412475,1000.0
165,2.0,0.37000000000000005,5.0,-177.06970646481747,1000.0
166,2.0,0.37000000000000005,6.0,682.8207193275034,1000.0
167,2.0,0.37000000000000005,7.0,1700.1904479552184,1000.0
168,2.0,0.37000000000000005,8.0,-444.8466883839742,1000.0
169,2.0,0.37000000000000005,9.0,-438.4270895060929,1000.0
170,2.0,0.43000000000000005,0.0,-279.9140783910798,1000.0
171,2.0,0.43000000000000005,1.0,529.0167472660513,1000.0
172,2.0,0.43000000000000005,2.0,90.87117325979588,1000.0
173,2.0,0.43000000000000005,3.0,55.822562797649056,1000.0
174,2.0,0.43000000000000005,4.0,-373.5784832841304,1000.0
175,2.0,0.43000000000000005,5.0,-437.9146107183788,1000.0
176,2.0,0.43000000000000005,6.0,1057.5679895196033,1000.0
177,2.0,0.43000000000000005,7.0,-246.6734376712217,1000.0
178,2.0,0.43000000000000005,8.0,-402.81867872899494,1000.0
179,2.0,0.43000000000000005,9.0,-209.51053266043763,1000.0
180,2.0,0.49000000000000005,0.0,-175.87521480763434,1000.0
181,2.0,0.49000000000000005,1.0,-141.11825835924432,1000.0
182,2.0,0.49000000000000005,2.0,-42.388021065200235,1000.0
183,2.0,0.49000000000000005,3.0,-280.60234786224925,1000.0
184,2.0,0.49000000000000005,4.0,-264.1339187616411,1000.0
185,2.0,0.49000000000000005,5.0,-240.61183875534337,1000.0
186,2.0,0.49000000000000005,6.0,-266.3320307559828,1000.0
187,2.0,0.49000000000000005,7.0,-86.83518003252348,1000.0
188,2.0,0.49000000000000005,8.0,-278.737595470747,1000.0
189,2.0,0.49000000000000005,9.0,-260.43430109339,1000.0
190,2.0,0.55,0.0,-258.75950595988695,1000.0
191,2.0,0.55,1.0,-48.34783187716411,1000.0
192,2.0,0.55,2.0,-167.2498619529844,1000.0
193,2.0,0.55,3.0,-323.7349281842177,1000.0
194,2.0,0.55,4.0,-72.74482891609873,1000.0
195,2.0,0.55,5.0,-337.59180571394126,1000.0
196,2.0,0.55,6.0,-463.81417526690285,1000.0
197,2.0,0.55,7.0,24.965479226038134,1000.0
198,2.0,0.55,8.0,-482.2000668754632,1000.0
199,2.0,0.55,9.0,-70.67962662282713,1000.0
200,3.0,0.01,0.0,2172.5138800846007,1000.0
201,3.0,0.01,1.0,2075.634103412311,1000.0
202,3.0,0.01,2.0,-391.4342931641291,1000.0
203,3.0,0.01,3.0,2237.313963179763,1000.0
204,3.0,0.01,4.0,1999.434074240541,1000.0
205,3.0,0.01,5.0,2191.6355702538212,1000.0
206,3.0,0.01,6.0,2232.0063212265036,1000.0
207,3.0,0.01,7.0,2069.7878656988414,1000.0
208,3.0,0.01,8.0,2240.2314170465465,1000.0
209,3.0,0.01,9.0,2226.6116632229346,1000.0
210,3.0,0.07,0.0,2192.4380797961835,1000.0
211,3.0,0.07,1.0,2186.913330195569,1000.0
212,3.0,0.07,2.0,2087.6867812834307,1000.0
213,3.0,0.07,3.0,2103.139546111589,1000.0
214,3.0,0.07,4.0,2074.992699050748,1000.0
215,3.0,0.07,5.0,2187.853519550958,1000.0
216,3.0,0.07,6.0,2132.3930055720725,1000.0
217,3.0,0.07,7.0,2119.6169283339677,1000.0
218,3.0,0.07,8.0,2179.9200879086566,1000.0
219,3.0,0.07,9.0,2196.7978530498367,1000.0
220,3.0,0.13,0.0,2109.538558173725,1000.0
221,3.0,0.13,1.0,-434.1715858873587,1000.0
222,3.0,0.13,2.0,1623.082058384068,1000.0
223,3.0,0.13,3.0,2067.488292227741,1000.0
224,3.0,0.13,4.0,2091.1590533748913,1000.0
225,3.0,0.13,5.0,628.2552153595285,1000.0
226,3.0,0.13,6.0,2060.2836337700155,1000.0
227,3.0,0.13,7.0,1934.6958122415238,1000.0
228,3.0,0.13,8.0,1862.1002224829494,1000.0
229,3.0,0.13,9.0,2099.629827121498,1000.0
230,3.0,0.19000000000000003,0.0,-374.6965383890477,1000.0
231,3.0,0.19000000000000003,1.0,123.62659685084883,1000.0
232,3.0,0.19000000000000003,2.0,1974.4856450034645,1000.0
233,3.0,0.19000000000000003,3.0,1923.9819576444465,1000.0
234,3.0,0.19000000000000003,4.0,1937.3570254267684,1000.0
235,3.0,0.19000000000000003,5.0,-392.61675327849736,1000.0
236,3.0,0.19000000000000003,6.0,1901.3777104805051,1000.0
237,3.0,0.19000000000000003,7.0,1989.218417835673,1000.0
238,3.0,0.19000000000000003,8.0,-408.7207211842423,1000.0
239,3.0,0.19000000000000003,9.0,573.0610051832696,1000.0
240,3.0,0.25,0.0,1667.4903075138811,1000.0
241,3.0,0.25,1.0,789.522623926599,1000.0
242,3.0,0.25,2.0,1712.227261871637,1000.0
243,3.0,0.25,3.0,1788.9265095640915,1000.0
244,3.0,0.25,4.0,-255.36848537110524,1000.0
245,3.0,0.25,5.0,1675.4356910680003,1000.0
246,3.0,0.25,6.0,-340.0003570835401,1000.0
247,3.0,0.25,7.0,1758.4493538939862,1000.0
248,3.0,0.25,8.0,943.2556621236805,1000.0
249,3.0,0.25,9.0,1660.2424263264074,1000.0
250,3.0,0.31000000000000005,0.0,1636.8548987420722,1000.0
251,3.0,0.31000000000000005,1.0,-339.13564656413666,1000.0
252,3.0,0.31000000000000005,2.0,-365.37127569947364,1000.0
253,3.0,0.31000000000000005,3.0,-142.049692847272,1000.0
254,3.0,0.31000000000000005,4.0,-265.5234931511047,1000.0
255,3.0,0.31000000000000005,5.0,-302.69419445804726,1000.0
256,3.0,0.31000000000000005,6.0,-357.93759321035856,1000.0
257,3.0,0.31000000000000005,7.0,1572.4024031796375,1000.0
258,3.0,0.31000000000000005,8.0,-44.48982975233306,1000.0
259,3.0,0.31000000000000005,9.0,255.54296484044343,1000.0
260,3.0,0.37000000000000005,0.0,123.0135068014677,1000.0
261,3.0,0.37000000000000005,1.0,560.9331248149729,1000.0
262,3.0,0.37000000000000005,2.0,281.3503026414365,1000.0
263,3.0,0.37000000000000005,3.0,-120.49827103625371,1000.0
264,3.0,0.37000000000000005,4.0,1143.0390658035121,1000.0
265,3.0,0.37000000000000005,5.0,-401.7828313459737,1000.0
266,3.0,0.37000000000000005,6.0,-449.222250909334,1000.0
267,3.0,0.37000000000000005,7.0,-444.01359857650124,1000.0
268,3.0,0.37000000000000005,8.0,-372.684077046538,1000.0
269,3.0,0.37000000000000005,9.0,1204.4598812050763,1000.0
270,3.0,0.43000000000000005,0.0,33.575272887101484,1000.0
271,3.0,0.43000000000000005,1.0,-188.64962453926515,589.0
272,3.0,0.43000000000000005,2.0,744.5738296727806,1000.0
273,3.0,0.43000000000000005,3.0,-334.83786427650256,1000.0
274,3.0,0.43000000000000005,4.0,-96.04798140587849,1000.0
275,3.0,0.43000000000000005,5.0,-318.42166991955315,1000.0
276,3.0,0.43000000000000005,6.0,-402.44062114699386,1000.0
277,3.0,0.43000000000000005,7.0,-327.81077873235733,1000.0
278,3.0,0.43000000000000005,8.0,213.75626322398648,1000.0
279,3.0,0.43000000000000005,9.0,-168.9663321346692,1000.0
280,3.0,0.49000000000000005,0.0,-297.3481173616253,1000.0
281,3.0,0.49000000000000005,1.0,-262.8490134445974,1000.0
282,3.0,0.49000000000000005,2.0,-383.04806958198054,1000.0
283,3.0,0.49000000000000005,3.0,-11.290665713815804,1000.0
284,3.0,0.49000000000000005,4.0,-345.0652169884654,1000.0
285,3.0,0.49000000000000005,5.0,-312.98132070707635,1000.0
286,3.0,0.49000000000000005,6.0,-138.45539165925396,1000.0
287,3.0,0.49000000000000005,7.0,-94.63795164460406,1000.0
288,3.0,0.49000000000000005,8.0,-368.9724108383774,1000.0
289,3.0,0.49000000000000005,9.0,-396.0849724048015,1000.0
290,3.0,0.55,0.0,-136.80760171051398,1000.0
291,3.0,0.55,1.0,-217.3493382084592,884.0
292,3.0,0.55,2.0,-135.7132766221082,1000.0
293,3.0,0.55,3.0,-160.69827030503012,1000.0
294,3.0,0.55,4.0,164.6495336202791,1000.0
295,3.0,0.55,5.0,-266.623348750796,1000.0
296,3.0,0.55,6.0,-301.7037927471058,1000.0
297,3.0,0.55,7.0,-303.4904281616006,1000.0
298,3.0,0.55,8.0,-157.97038588229125,1000.0
299,3.0,0.55,9.0,-99.10987728312867,588.0
300,4.0,0.01,0.0,2245.5084545478426,1000.0
301,4.0,0.01,1.0,2204.8644610606048,1000.0
302,4.0,0.01,2.0,2212.2044535231153,1000.0
303,4.0,0.01,3.0,2214.870306467775,1000.0
304,4.0,0.01,4.0,2251.415032783891,1000.0
305,4.0,0.01,5.0,2052.652944873389,1000.0
306,4.0,0.01,6.0,2140.0838786818385,1000.0
307,4.0,0.01,7.0,2235.7747000023583,1000.0
308,4.0,0.01,8.0,2205.0073545175833,1000.0
309,4.0,0.01,9.0,2173.153214607621,1000.0
310,4.0,0.07,0.0,2116.1699202821337,1000.0
311,4.0,0.07,1.0,2122.9155458518194,1000.0
312,4.0,0.07,2.0,2126.688610871981,1000.0
313,4.0,0.07,3.0,2190.7021638297265,1000.0
314,4.0,0.07,4.0,2191.0171388813224,1000.0
315,4.0,0.07,5.0,2120.127130622158,1000.0
316,4.0,0.07,6.0,2165.671614101462,1000.0
317,4.0,0.07,7.0,2139.2835996716103,1000.0
318,4.0,0.07,8.0,2193.1947013345753,1000.0
319,4.0,0.07,9.0,2127.47871242918,1000.0
320,4.0,0.13,0.0,2028.113817586687,1000.0
321,4.0,0.13,1.0,2042.8569855064602,1000.0
322,4.0,0.13,2.0,2002.8756300980133,1000.0
323,4.0,0.13,3.0,2100.0211731328927,1000.0
324,4.0,0.13,4.0,2012.1297753915808,1000.0
325,4.0,0.13,5.0,2016.8608793721774,1000.0
326,4.0,0.13,6.0,2066.391355906522,1000.0
327,4.0,0.13,7.0,2107.8220215475626,1000.0
328,4.0,0.13,8.0,-296.1381733662581,1000.0
329,4.0,0.13,9.0,2017.4405497868568,1000.0
330,4.0,0.19000000000000003,0.0,579.3036998730058,1000.0
331,4.0,0.19000000000000003,1.0,1702.2333689413929,1000.0
332,4.0,0.19000000000000003,2.0,1896.738132621683,1000.0
333,4.0,0.19000000000000003,3.0,-445.35570980335433,1000.0
334,4.0,0.19000000000000003,4.0,-40.34120323510667,1000.0
335,4.0,0.19000000000000003,5.0,1935.5454205808257,1000.0
336,4.0,0.19000000000000003,6.0,1957.9548079930146,1000.0
337,4.0,0.19000000000000003,7.0,1834.576927462897,1000.0
338,4.0,0.19000000000000003,8.0,-334.689367489876,1000.0
339,4.0,0.19000000000000003,9.0,1781.6120170499805,1000.0
340,4.0,0.25,0.0,-400.67608813344305,1000.0
341,4.0,0.25,1.0,843.9576779187261,1000.0
342,4.0,0.25,2.0,-419.8038116989262,1000.0
343,4.0,0.25,3.0,1617.1089790211565,1000.0
344,4.0,0.25,4.0,-151.85983913567077,1000.0
345,4.0,0.25,5.0,1686.9267279681337,1000.0
346,4.0,0.25,6.0,1821.9529540150395,1000.0
347,4.0,0.25,7.0,1853.7223335590054,1000.0
348,4.0,0.25,8.0,222.9915700593918,1000.0
349,4.0,0.25,9.0,-16.42610540616312,1000.0
350,4.0,0.31000000000000005,0.0,-384.99844724581084,1000.0
351,4.0,0.31000000000000005,1.0,-304.73330636222516,1000.0
352,4.0,0.31000000000000005,2.0,-129.63018635898501,1000.0
353,4.0,0.31000000000000005,3.0,-330.3402166643231,1000.0
354,4.0,0.31000000000000005,4.0,548.200276040039,1000.0
355,4.0,0.31000000000000005,5.0,35.56904113821423,309.0
356,4.0,0.31000000000000005,6.0,-277.0910538160449,1000.0
357,4.0,0.31000000000000005,7.0,1694.0748869802114,1000.0
358,4.0,0.31000000000000005,8.0,-308.7332043537269,1000.0
359,4.0,0.31000000000000005,9.0,403.8935134925512,1000.0
360,4.0,0.37000000000000005,0.0,-337.9978464161636,1000.0
361,4.0,0.37000000000000005,1.0,-200.39719427853015,1000.0
362,4.0,0.37000000000000005,2.0,-121.76380561486245,1000.0
363,4.0,0.37000000000000005,3.0,224.88444733242667,1000.0
364,4.0,0.37000000000000005,4.0,-253.18801700382724,1000.0
365,4.0,0.37000000000000005,5.0,-131.32696085845404,1000.0
366,4.0,0.37000000000000005,6.0,-206.5321550658432,1000.0
367,4.0,0.37000000000000005,7.0,-322.3136900691639,1000.0
368,4.0,0.37000000000000005,8.0,247.46469602174733,1000.0
369,4.0,0.37000000000000005,9.0,-227.23512803620054,708.0
370,4.0,0.43000000000000005,0.0,-354.58319700387807,1000.0
371,4.0,0.43000000000000005,1.0,442.66792857642054,1000.0
372,4.0,0.43000000000000005,2.0,163.09444620458467,1000.0
373,4.0,0.43000000000000005,3.0,-257.5155825281083,1000.0
374,4.0,0.43000000000000005,4.0,-198.01367898575288,1000.0
375,4.0,0.43000000000000005,5.0,-490.9564563234857,1000.0
376,4.0,0.43000000000000005,6.0,1123.0796698141385,1000.0
377,4.0,0.43000000000000005,7.0,-366.9327251440219,1000.0
378,4.0,0.43000000000000005,8.0,-372.70538490402555,908.0
379,4.0,0.43000000000000005,9.0,-101.75340417499943,494.0
380,4.0,0.49000000000000005,0.0,-86.32624136250878,1000.0
381,4.0,0.49000000000000005,1.0,-196.87796104736884,655.0
382,4.0,0.49000000000000005,2.0,-214.1751984858984,1000.0
383,4.0,0.49000000000000005,3.0,-102.05422135534681,1000.0
384,4.0,0.49000000000000005,4.0,-58.69241722105388,1000.0
385,4.0,0.49000000000000005,5.0,-418.2063683035966,1000.0
386,4.0,0.49000000000000005,6.0,-347.22947742034296,1000.0
387,4.0,0.49000000000000005,7.0,-237.5060649822982,1000.0
388,4.0,0.49000000000000005,8.0,223.17238186245632,1000.0
389,4.0,0.49000000000000005,9.0,-384.87926535387487,1000.0
390,4.0,0.55,0.0,27.13153559813744,1000.0
391,4.0,0.55,1.0,-453.6810201880725,1000.0
392,4.0,0.55,2.0,-220.3158138777853,1000.0
393,4.0,0.55,3.0,-188.54653246621,746.0
394,4.0,0.55,4.0,-18.84118784208027,1000.0
395,4.0,0.55,5.0,93.64868651114746,1000.0
396,4.0,0.55,6.0,-262.028660854079,1000.0
397,4.0,0.55,7.0,-316.4688708030833,1000.0
398,4.0,0.55,8.0,-430.01080284132786,1000.0
399,4.0,0.55,9.0,-236.11451259133594,1000.0
400,5.0,0.01,0.0,2221.3375192516073,1000.0
401,5.0,0.01,1.0,2216.994515330371,1000.0
402,5.0,0.01,2.0,2215.51139907698,1000.0
403,5.0,0.01,3.0,-403.83389669920234,1000.0
404,5.0,0.01,4.0,2235.1787147079995,1000.0
405,5.0,0.01,5.0,2198.6640849771843,1000.0
406,5.0,0.01,6.0,2211.7553062247625,1000.0
407,5.0,0.01,7.0,2147.000073736261,1000.0
408,5.0,0.01,8.0,2256.362127090266,1000.0
409,5.0,0.01,9.0,2160.091627265082,1000.0
410,5.0,0.07,0.0,2110.0330744331395,1000.0
411,5.0,0.07,1.0,2150.3654947902114,1000.0
412,5.0,0.07,2.0,2149.248818805053,1000.0
413,5.0,0.07,3.0,2190.1274599809367,1000.0
414,5.0,0.07,4.0,2118.3013715375073,1000.0
415,5.0,0.07,5.0,2182.201210274043,1000.0
416,5.0,0.07,6.0,2157.56124612334,1000.0
417,5.0,0.07,7.0,2194.6114372887905,1000.0
418,5.0,0.07,8.0,2143.9830028615197,1000.0
419,5.0,0.07,9.0,2124.9668719208817,1000.0
420,5.0,0.13,0.0,1979.8122862453667,1000.0
421,5.0,0.13,1.0,2021.537353667253,1000.0
422,5.0,0.13,2.0,1913.4029016567047,1000.0
423,5.0,0.13,3.0,-242.75810654665864,1000.0
424,5.0,0.13,4.0,1951.72902217492,1000.0
425,5.0,0.13,5.0,2024.1852622266858,1000.0
426,5.0,0.13,6.0,1964.8931011773439,1000.0
427,5.0,0.13,7.0,1908.203256523554,1000.0
428,5.0,0.13,8.0,2037.1845972300791,1000.0
429,5.0,0.13,9.0,-190.3592355805413,1000.0
430,5.0,0.19000000000000003,0.0,-296.4646508863703,1000.0
431,5.0,0.19000000000000003,1.0,-385.2219587141169,1000.0
432,5.0,0.19000000000000003,2.0,1725.545407325999,1000.0
433,5.0,0.19000000000000003,3.0,352.5949205485077,1000.0
434,5.0,0.19000000000000003,4.0,-341.172734874746,1000.0
435,5.0,0.19000000000000003,5.0,-478.5572102699614,1000.0
436,5.0,0.19000000000000003,6.0,1980.1271506103865,1000.0
437,5.0,0.19000000000000003,7.0,1770.6131344523333,1000.0
438,5.0,0.19000000000000003,8.0,-407.10704028636525,1000.0
439,5.0,0.19000000000000003,9.0,1890.999036195408,1000.0
440,5.0,0.25,0.0,827.0295083457473,1000.0
441,5.0,0.25,1.0,-212.62928709218647,753.0
442,5.0,0.25,2.0,889.2136256555417,1000.0
443,5.0,0.25,3.0,-372.3756333050929,1000.0
444,5.0,0.25,4.0,475.4233131472736,1000.0
445,5.0,0.25,5.0,-449.88151255098865,1000.0
446,5.0,0.25,6.0,1381.6389869028333,1000.0
447,5.0,0.25,7.0,1435.4346333417748,1000.0
448,5.0,0.25,8.0,761.8711959904111,1000.0
449,5.0,0.25,9.0,-413.3102840129321,1000.0
450,5.0,0.31000000000000005,0.0,-263.5311508612061,1000.0
451,5.0,0.31000000000000005,1.0,-147.29660645625532,718.0
452,5.0,0.31000000000000005,2.0,1086.3288886506314,1000.0
453,5.0,0.31000000000000005,3.0,-215.6812503001487,1000.0
454,5.0,0.31000000000000005,4.0,-349.48005948964317,1000.0
455,5.0,0.31000000000000005,5.0,819.1227933918435,1000.0
456,5.0,0.31000000000000005,6.0,-50.98782389621537,1000.0
457,5.0,0.31000000000000005,7.0,1488.6651019010592,1000.0
458,5.0,0.31000000000000005,8.0,922.267122898525,1000.0
459,5.0,0.31000000000000005,9.0,-286.9226183932091,1000.0
460,5.0,0.37000000000000005,0.0,129.68701319781835,1000.0
461,5.0,0.37000000000000005,1.0,323.33055887581077,1000.0
462,5.0,0.37000000000000005,2.0,-111.9406857484376,1000.0
463,5.0,0.37000000000000005,3.0,-275.45827986428776,807.0
