,corr_n_steps,noise_level,Trial,Reward,steps_taken
336,4.0,0.19000000000000003,6.0,682.7263600839648,1000.0
337,4.0,0.19000000000000003,7.0,138.82216182747644,1000.0
338,4.0,0.19000000000000003,8.0,139.3948178416736,400.0
339,4.0,0.19000000000000003,9.0,26.27253494399391,1000.0
340,4.0,0.25,0.0,-28.630807848806157,127.0
341,4.0,0.25,1.0,-61.99242278541497,1000.0
342,4.0,0.25,2.0,-156.18306556740086,1000.0
343,4.0,0.25,3.0,127.40911132533765,750.0
344,4.0,0.25,4.0,-31.126050412694457,84.0
345,4.0,0.25,5.0,-126.8131528194375,1000.0
346,4.0,0.25,6.0,83.57871786227359,1000.0
347,4.0,0.25,7.0,34.120611050204054,283.0
348,4.0,0.25,8.0,-192.0679194183055,581.0
349,4.0,0.25,9.0,-249.4233067191641,1000.0
350,4.0,0.31000000000000005,0.0,-18.514941922842702,74.0
351,4.0,0.31000000000000005,1.0,-23.763832374364736,83.0
352,4.0,0.31000000000000005,2.0,-109.27343949000941,1000.0
353,4.0,0.31000000000000005,3.0,314.86935776209793,1000.0
354,4.0,0.31000000000000005,4.0,-34.80113088259357,97.0
355,4.0,0.31000000000000005,5.0,86.87726313438324,470.0
356,4.0,0.31000000000000005,6.0,18.415175565456433,240.0
357,4.0,0.31000000000000005,7.0,57.53830603828763,287.0
358,4.0,0.31000000000000005,8.0,-243.93663123788488,765.0
359,4.0,0.31000000000000005,9.0,-43.08244979206587,153.0
360,4.0,0.37000000000000005,0.0,-18.513413169794074,60.0
361,4.0,0.37000000000000005,1.0,-28.043747761558627,137.0
362,4.0,0.37000000000000005,2.0,-111.90377386693694,1000.0
363,4.0,0.37000000000000005,3.0,-12.835486051482736,230.0
364,4.0,0.37000000000000005,4.0,-240.6582322555997,1000.0
365,4.0,0.37000000000000005,5.0,21.461221090738206,448.0
366,4.0,0.37000000000000005,6.0,5.887067448192667,262.0
367,4.0,0.37000000000000005,7.0,-30.4790363860675,361.0
368,4.0,0.37000000000000005,8.0,-48.534454004879564,1000.0
369,4.0,0.37000000000000005,9.0,-38.34215702978896,153.0
370,4.0,0.43000000000000005,0.0,-13.993114691420923,47.0
371,4.0,0.43000000000000005,1.0,-31.36219804819266,93.0
372,4.0,0.43000000000000005,2.0,-13.770962020568838,203.0
373,4.0,0.43000000000000005,3.0,-16.450514419406232,333.0
374,4.0,0.43000000000000005,4.0,-31.723506221419672,81.0
375,4.0,0.43000000000000005,5.0,-149.15387636039972,1000.0
376,4.0,0.43000000000000005,6.0,-30.64800545367121,74.0
377,4.0,0.43000000000000005,7.0,-37.033782370804396,221.0
378,4.0,0.43000000000000005,8.0,-91.81594379023849,354.0
379,4.0,0.43000000000000005,9.0,-64.67151155828148,217.0
380,4.0,0.49000000000000005,0.0,-15.241157882780536,51.0
381,4.0,0.49000000000000005,1.0,-49.88653107580906,155.0
382,4.0,0.49000000000000005,2.0,-26.448763251515324,86.0
383,4.0,0.49000000000000005,3.0,-246.07161952385965,1000.0
384,4.0,0.49000000000000005,4.0,-3.2014871260355067,104.0
385,4.0,0.49000000000000005,5.0,-49.263147002179785,232.0
386,4.0,0.49000000000000005,6.0,-58.15509221238227,459.0
387,4.0,0.49000000000000005,7.0,-85.21051175141007,333.0
388,4.0,0.49000000000000005,8.0,-93.3372292380911,378.0
389,4.0,0.49000000000000005,9.0,-240.03762296687708,1000.0
390,4.0,0.55,0.0,-16.409935007675088,44.0
391,4.0,0.55,1.0,-29.711868122173502,116.0
392,4.0,0.55,2.0,-47.89385461807195,168.0
393,4.0,0.55,3.0,-122.634384852938,313.0
394,4.0,0.55,4.0,-34.1623809182382,79.0
395,4.0,0.55,5.0,-145.8506250659994,480.0
396,4.0,0.55,6.0,-40.36635810097212,204.0
397,4.0,0.55,7.0,-94.55892282744107,346.0
398,4.0,0.55,8.0,-309.4206107168703,1000.0
399,4.0,0.55,9.0,-229.89164969690648,712.0
400,5.0,0.01,0.0,754.8531405076732,1000.0
401,5.0,0.01,1.0,571.8118538147121,1000.0
402,5.0,0.01,2.0,719.6702540141794,1000.0
403,5.0,0.01,3.0,787.0978867988563,1000.0
404,5.0,0.01,4.0,754.9332264342368,1000.0
405,5.0,0.01,5.0,738.8491877963967,1000.0
406,5.0,0.01,6.0,743.3995144395724,1000.0
407,5.0,0.01,7.0,767.9165014212035,1000.0
408,5.0,0.01,8.0,721.7383144041127,1000.0
409,5.0,0.01,9.0,728.8021696626508,1000.0
410,5.0,0.07,0.0,731.4246760814113,1000.0
411,5.0,0.07,1.0,719.8698051141606,1000.0
412,5.0,0.07,2.0,-34.47097539215174,203.0
413,5.0,0.07,3.0,746.2494698913262,1000.0
414,5.0,0.07,4.0,616.9304003322384,1000.0
415,5.0,0.07,5.0,720.720726223486,1000.0
416,5.0,0.07,6.0,724.4583657949012,1000.0
417,5.0,0.07,7.0,708.6394907168208,1000.0
418,5.0,0.07,8.0,552.9568639467404,1000.0
419,5.0,0.07,9.0,736.4998602903728,1000.0
420,5.0,0.13,0.0,163.51207915136763,1000.0
421,5.0,0.13,1.0,-82.45522862155576,249.0
422,5.0,0.13,2.0,235.75950224862765,997.0
423,5.0,0.13,3.0,6.506703758828506,343.0
424,5.0,0.13,4.0,205.56336333016668,671.0
425,5.0,0.13,5.0,63.94845273821976,1000.0
426,5.0,0.13,6.0,238.77719937282353,1000.0
427,5.0,0.13,7.0,-0.7074872846662534,372.0
428,5.0,0.13,8.0,-19.65890573437984,1000.0
429,5.0,0.13,9.0,641.7118997159557,1000.0
430,5.0,0.19000000000000003,0.0,70.38152033876506,1000.0
431,5.0,0.19000000000000003,1.0,401.94710032354953,1000.0
432,5.0,0.19000000000000003,2.0,94.74163747832587,552.0
433,5.0,0.19000000000000003,3.0,65.85338694789655,1000.0
434,5.0,0.19000000000000003,4.0,-100.69920679934015,1000.0
435,5.0,0.19000000000000003,5.0,-129.0096483678252,1000.0
436,5.0,0.19000000000000003,6.0,-164.0678576000399,719.0
437,5.0,0.19000000000000003,7.0,609.8614780106893,1000.0
438,5.0,0.19000000000000003,8.0,160.7391944034866,876.0
439,5.0,0.19000000000000003,9.0,217.80191701333578,1000.0
440,5.0,0.25,0.0,-19.206674271020173,88.0
441,5.0,0.25,1.0,-34.75054772916193,135.0
442,5.0,0.25,2.0,93.2839980795299,1000.0
443,5.0,0.25,3.0,36.119263948800004,426.0
444,5.0,0.25,4.0,-62.96529511876928,167.0
445,5.0,0.25,5.0,189.20783845502842,793.0
446,5.0,0.25,6.0,289.49542237217463,1000.0
447,5.0,0.25,7.0,47.98700011302929,943.0
448,5.0,0.25,8.0,-42.213005687922745,666.0
449,5.0,0.25,9.0,-13.17086737224222,174.0
450,5.0,0.31000000000000005,0.0,-37.503592728503584,139.0
451,5.0,0.31000000000000005,1.0,-37.70966741681507,169.0
452,5.0,0.31000000000000005,2.0,-7.261308112403206,120.0
453,5.0,0.31000000000000005,3.0,-59.10815072597269,495.0
454,5.0,0.31000000000000005,4.0,-17.94344585323852,410.0
455,5.0,0.31000000000000005,5.0,20.015688141688745,702.0
456,5.0,0.31000000000000005,6.0,-48.16034655758238,583.0
457,5.0,0.31000000000000005,7.0,75.07839537481621,516.0
458,5.0,0.31000000000000005,8.0,-299.42835255343545,869.0
459,5.0,0.31000000000000005,9.0,-47.477080376392095,197.0
460,5.0,0.37000000000000005,0.0,-30.642900075975348,96.0
461,5.0,0.37000000000000005,1.0,-24.07787748950272,78.0
462,5.0,0.37000000000000005,2.0,-0.6546898935062992,111.0
463,5.0,0.37000000000000005,3.0,-64.69117536639999,319.0
464,5.0,0.37000000000000005,4.0,-271.45583123829044,1000.0
465,5.0,0.37000000000000005,5.0,-31.20694626680488,355.0
466,5.0,0.37000000000000005,6.0,31.39276786071566,310.0
467,5.0,0.37000000000000005,7.0,-141.44608141713007,544.0
468,5.0,0.37000000000000005,8.0,-341.0506146932652,1000.0
469,5.0,0.37000000000000005,9.0,-37.57612476714395,156.0
470,5.0,0.43000000000000005,0.0,-31.493562118045528,96.0
471,5.0,0.43000000000000005,1.0,3.3897431554217463,92.0
472,5.0,0.43000000000000005,2.0,-11.912676234472018,43.0
