,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,590.3939494837415,1000.0
63,1.0,0.37000000000000005,3.0,413.62868998479667,1000.0
64,1.0,0.37000000000000005,4.0,-206.7140657444168,1000.0
65,1.0,0.37000000000000005,5.0,-447.39361403580756,1000.0
66,1.0,0.37000000000000005,6.0,103.90209333680782,1000.0
67,1.0,0.37000000000000005,7.0,336.6589878510968,1000.0
68,1.0,0.37000000000000005,8.0,2.5822515568495135,71.0
69,1.0,0.37000000000000005,9.0,555.3609278644273,1000.0
70,1.0,0.43000000000000005,0.0,-434.3378541286849,1000.0
71,1.0,0.43000000000000005,1.0,227.62794736925935,1000.0
72,1.0,0.43000000000000005,2.0,-13.457442219174713,1000.0
73,1.0,0.43000000000000005,3.0,-312.26232442531057,1000.0
74,1.0,0.43000000000000005,4.0,-387.9836280912444,1000.0
75,1.0,0.43000000000000005,5.0,-438.0293792719612,1000.0
76,1.0,0.43000000000000005,6.0,-61.03701292562409,1000.0
77,1.0,0.43000000000000005,7.0,394.6257571438145,1000.0
78,1.0,0.43000000000000005,8.0,-434.35526075868205,1000.0
79,1.0,0.43000000000000005,9.0,63.29935015855208,1000.0
80,1.0,0.49000000000000005,0.0,-435.212416059357,1000.0
81,1.0,0.49000000000000005,1.0,-38.024406359232444,1000.0
82,1.0,0.49000000000000005,2.0,162.53354789717167,1000.0
83,1.0,0.49000000000000005,3.0,-259.62950686596554,1000.0
84,1.0,0.49000000000000005,4.0,-441.6869766984358,1000.0
85,1.0,0.49000000000000005,5.0,-423.9648348204029,1000.0
86,1.0,0.49000000000000005,6.0,-306.852373827112,1000.0
87,1.0,0.49000000000000005,7.0,-109.24352178760661,1000.0
88,1.0,0.49000000000000005,8.0,-420.03973318210257,1000.0
89,1.0,0.49000000000000005,9.0,12.39519001553185,68.0
90,1.0,0.55,0.0,-433.80105987177984,1000.0
91,1.0,0.55,1.0,-391.6542963375848,1000.0
92,1.0,0.55,2.0,-313.73170546796655,1000.0
93,1.0,0.55,3.0,-393.0267594702748,1000.0
94,1.0,0.55,4.0,-443.7062193660798,1000.0
95,1.0,0.55,5.0,-384.54514847157157,1000.0
96,1.0,0.55,6.0,-260.7312196128893,1000.0
97,1.0,0.55,7.0,-129.68984640770145,1000.0
98,1.0,0.55,8.0,-403.1014557789538,1000.0
99,1.0,0.55,9.0,-429.5010070274702,1000.0
100,2.0,0.01,0.0,780.3821124589886,1000.0
101,2.0,0.01,1.0,800.7078452508947,1000.0
102,2.0,0.01,2.0,710.0773048313868,1000.0
103,2.0,0.01,3.0,797.4559638421854,1000.0
104,2.0,0.01,4.0,782.9092912953278,1000.0
105,2.0,0.01,5.0,753.0140107425226,1000.0
106,2.0,0.01,6.0,802.288722188523,1000.0
107,2.0,0.01,7.0,790.405020989912,1000.0
108,2.0,0.01,8.0,792.5169585794125,1000.0
109,2.0,0.01,9.0,808.2249167249181,1000.0
110,2.0,0.07,0.0,806.8342581035112,1000.0
111,2.0,0.07,1.0,776.9530448528001,1000.0
112,2.0,0.07,2.0,768.4113904896616,1000.0
113,2.0,0.07,3.0,292.56363530162105,1000.0
114,2.0,0.07,4.0,769.6904003939874,1000.0
115,2.0,0.07,5.0,769.776720747766,1000.0
116,2.0,0.07,6.0,780.5582047396447,1000.0
117,2.0,0.07,7.0,742.5465839853169,1000.0
118,2.0,0.07,8.0,754.4212022912545,1000.0
119,2.0,0.07,9.0,746.8595889585409,1000.0
120,2.0,0.13,0.0,772.7733446386828,1000.0
121,2.0,0.13,1.0,764.7829623730183,1000.0
122,2.0,0.13,2.0,730.3086532454422,1000.0
123,2.0,0.13,3.0,743.7181779410355,1000.0
124,2.0,0.13,4.0,736.8426860678846,1000.0
125,2.0,0.13,5.0,20.15637166052591,134.0
126,2.0,0.13,6.0,773.88485974657,1000.0
127,2.0,0.13,7.0,739.2029986632248,1000.0
128,2.0,0.13,8.0,-327.46212013642395,1000.0
129,2.0,0.13,9.0,757.2009754120002,1000.0
130,2.0,0.19000000000000003,0.0,744.25462540805,1000.0
131,2.0,0.19000000000000003,1.0,740.5718704580623,1000.0
132,2.0,0.19000000000000003,2.0,689.5037379947031,1000.0
133,2.0,0.19000000000000003,3.0,688.2979786506311,1000.0
134,2.0,0.19000000000000003,4.0,668.555698705798,1000.0
135,2.0,0.19000000000000003,5.0,-463.2657370500754,1000.0
136,2.0,0.19000000000000003,6.0,704.566593338807,1000.0
137,2.0,0.19000000000000003,7.0,658.3395480871924,1000.0
138,2.0,0.19000000000000003,8.0,-524.7211851228523,1000.0
139,2.0,0.19000000000000003,9.0,616.0315774657,1000.0
140,2.0,0.25,0.0,37.00098175159095,1000.0
141,2.0,0.25,1.0,658.7985144512278,1000.0
142,2.0,0.25,2.0,710.9167540596164,1000.0
143,2.0,0.25,3.0,640.8822801042893,1000.0
144,2.0,0.25,4.0,652.147134041451,1000.0
145,2.0,0.25,5.0,409.60916487854774,1000.0
146,2.0,0.25,6.0,666.4685386623006,1000.0
147,2.0,0.25,7.0,646.5565260516845,1000.0
148,2.0,0.25,8.0,-15.96963476072764,54.0
149,2.0,0.25,9.0,624.1095925860993,1000.0
150,2.0,0.31000000000000005,0.0,-408.75285513108656,1000.0
151,2.0,0.31000000000000005,1.0,-104.98730536206946,1000.0
152,2.0,0.31000000000000005,2.0,-369.1512571858648,1000.0
153,2.0,0.31000000000000005,3.0,-446.0944915483965,1000.0
154,2.0,0.31000000000000005,4.0,-174.74180196186637,1000.0
155,2.0,0.31000000000000005,5.0,-464.3541969975879,1000.0
156,2.0,0.31000000000000005,6.0,-396.7870369946792,1000.0
157,2.0,0.31000000000000005,7.0,-449.13782525480144,1000.0
158,2.0,0.31000000000000005,8.0,-18.202597410888117,45.0
159,2.0,0.31000000000000005,9.0,-107.90229203645274,1000.0
160,2.0,0.37000000000000005,0.0,-442.89615669795563,1000.0
161,2.0,0.37000000000000005,1.0,-267.0455184976849,1000.0
162,2.0,0.37000000000000005,2.0,-450.68405873150266,1000.0
163,2.0,0.37000000000000005,3.0,-207.1866879648765,1000.0
164,2.0,0.37000000000000005,4.0,-448.3101343630155,1000.0
165,2.0,0.37000000000000005,5.0,-449.51132618437254,1000.0
166,2.0,0.37000000000000005,6.0,-386.9461487686191,1000.0
167,2.0,0.37000000000000005,7.0,-332.1718967024085,1000.0
168,2.0,0.37000000000000005,8.0,-41.991439990325915,87.0
169,2.0,0.37000000000000005,9.0,-370.8210069846603,1000.0
170,2.0,0.43000000000000005,0.0,-394.9239981820175,1000.0
171,2.0,0.43000000000000005,1.0,-276.68602538708313,1000.0
172,2.0,0.43000000000000005,2.0,-379.51340662578957,1000.0
173,2.0,0.43000000000000005,3.0,38.52602072548676,138.0
174,2.0,0.43000000000000005,4.0,-423.1805679273704,1000.0
175,2.0,0.43000000000000005,5.0,-425.1521202146029,1000.0
176,2.0,0.43000000000000005,6.0,-364.8611162856009,1000.0
177,2.0,0.43000000000000005,7.0,-367.55012499345094,1000.0
178,2.0,0.43000000000000005,8.0,-19.889037036363156,34.0
179,2.0,0.43000000000000005,9.0,-396.6028374696699,1000.0
180,2.0,0.49000000000000005,0.0,-5.428841954558159,80.0
181,2.0,0.49000000000000005,1.0,-245.9194159345548,1000.0
182,2.0,0.49000000000000005,2.0,-386.70845578407005,1000.0
183,2.0,0.49000000000000005,3.0,-431.8864163560821,1000.0
184,2.0,0.49000000000000005,4.0,-369.1266695770209,1000.0
185,2.0,0.49000000000000005,5.0,-428.29460778801916,1000.0
186,2.0,0.49000000000000005,6.0,-402.9671583710533,1000.0
187,2.0,0.49000000000000005,7.0,-21.135258996221822,113.0
188,2.0,0.49000000000000005,8.0,-18.80745692431054,31.0
189,2.0,0.49000000000000005,9.0,-346.2745512083942,1000.0
190,2.0,0.55,0.0,-342.9849017425172,1000.0
191,2.0,0.55,1.0,-190.99598184240543,1000.0
192,2.0,0.55,2.0,-364.99579242187525,1000.0
193,2.0,0.55,3.0,4.077545696844172,67.0
194,2.0,0.55,4.0,-432.93156903035674,1000.0
195,2.0,0.55,5.0,-30.320863823846736,76.0
196,2.0,0.55,6.0,-313.5354053450056,1000.0
197,2.0,0.55,7.0,-370.8027771784017,1000.0
198,2.0,0.55,8.0,-474.0577796909588,1000.0
199,2.0,0.55,9.0,-363.3653586591284,1000.0
200,3.0,0.01,0.0,782.1095552601518,1000.0
201,3.0,0.01,1.0,801.14958309007,1000.0
202,3.0,0.01,2.0,792.3173460255368,1000.0
203,3.0,0.01,3.0,757.3178788523586,1000.0
204,3.0,0.01,4.0,758.8247686773517,1000.0
205,3.0,0.01,5.0,767.5148051956214,1000.0
206,3.0,0.01,6.0,725.7772550798102,1000.0
207,3.0,0.01,7.0,751.817336195545,1000.0
208,3.0,0.01,8.0,799.149885752519,1000.0
209,3.0,0.01,9.0,781.6674288151374,1000.0
210,3.0,0.07,0.0,743.6283545100965,1000.0
211,3.0,0.07,1.0,788.0600101719485,1000.0
212,3.0,0.07,2.0,778.3873529020874,1000.0
213,3.0,0.07,3.0,769.1525078568463,1000.0
214,3.0,0.07,4.0,784.156201686567,1000.0
215,3.0,0.07,5.0,763.8256627346012,1000.0
216,3.0,0.07,6.0,752.0838952236292,1000.0
217,3.0,0.07,7.0,749.7935821801993,1000.0
218,3.0,0.07,8.0,769.5886101208101,1000.0
219,3.0,0.07,9.0,796.7185807334696,1000.0
220,3.0,0.13,0.0,755.9253709511361,1000.0
221,3.0,0.13,1.0,739.6372002379144,1000.0
222,3.0,0.13,2.0,751.1946129427595,1000.0
223,3.0,0.13,3.0,763.7683479406109,1000.0
224,3.0,0.13,4.0,752.3679970606489,1000.0
225,3.0,0.13,5.0,-318.2268773852643,1000.0
226,3.0,0.13,6.0,714.05168031448,1000.0
227,3.0,0.13,7.0,676.1571771701337,1000.0
228,3.0,0.13,8.0,-385.2700387429327,1000.0
229,3.0,0.13,9.0,750.806076258366,1000.0
230,3.0,0.19000000000000003,0.0,661.5727557354654,1000.0
231,3.0,0.19000000000000003,1.0,739.4481422810443,1000.0
232,3.0,0.19000000000000003,2.0,655.1884552565177,1000.0
233,3.0,0.19000000000000003,3.0,707.9906043774748,1000.0
234,3.0,0.19000000000000003,4.0,663.833377030023,1000.0
235,3.0,0.19000000000000003,5.0,694.5304095325724,1000.0
236,3.0,0.19000000000000003,6.0,647.4933090692967,1000.0
237,3.0,0.19000000000000003,7.0,515.1140185613685,1000.0
238,3.0,0.19000000000000003,8.0,-505.5458714279697,1000.0
239,3.0,0.19000000000000003,9.0,-112.45387754412108,1000.0
240,3.0,0.25,0.0,-96.30686450869945,1000.0
241,3.0,0.25,1.0,611.0027187924484,1000.0
242,3.0,0.25,2.0,571.1549069804395,1000.0
243,3.0,0.25,3.0,273.05816907116423,1000.0
244,3.0,0.25,4.0,145.06097417639052,1000.0
245,3.0,0.25,5.0,-499.88357720861035,1000.0
246,3.0,0.25,6.0,-260.0187782056465,1000.0
247,3.0,0.25,7.0,617.7279098224052,1000.0
248,3.0,0.25,8.0,-21.46139393645281,56.0
249,3.0,0.25,9.0,351.64438620772364,1000.0
250,3.0,0.31000000000000005,0.0,-252.34526442580906,1000.0
251,3.0,0.31000000000000005,1.0,657.0958281973378,1000.0
252,3.0,0.31000000000000005,2.0,-48.73339124031274,1000.0
253,3.0,0.31000000000000005,3.0,164.15083400273437,1000.0
254,3.0,0.31000000000000005,4.0,-402.57621756786847,1000.0
255,3.0,0.31000000000000005,5.0,-400.7271615795096,1000.0
256,3.0,0.31000000000000005,6.0,-164.30274653059402,1000.0
257,3.0,0.31000000000000005,7.0,169.22274370742505,1000.0
258,3.0,0.31000000000000005,8.0,-18.959107740789772,47.0
259,3.0,0.31000000000000005,9.0,32.612590859563944,1000.0
260,3.0,0.37000000000000005,0.0,-103.8287187380423,1000.0
261,3.0,0.37000000000000005,1.0,-127.77348603042012,1000.0
262,3.0,0.37000000000000005,2.0,-383.69557811551726,1000.0
263,3.0,0.37000000000000005,3.0,-246.21896527926955,1000.0
264,3.0,0.37000000000000005,4.0,-429.85255381107254,1000.0
265,3.0,0.37000000000000005,5.0,-406.5642695670548,1000.0
266,3.0,0.37000000000000005,6.0,-357.4437183742634,1000.0
267,3.0,0.37000000000000005,7.0,-195.34153283153532,1000.0
268,3.0,0.37000000000000005,8.0,-425.9475191729667,1000.0
269,3.0,0.37000000000000005,9.0,-427.1593688382602,1000.0
270,3.0,0.43000000000000005,0.0,-424.7765633943468,1000.0
271,3.0,0.43000000000000005,1.0,-148.74719769952026,1000.0
272,3.0,0.43000000000000005,2.0,-93.83757492923897,1000.0
273,3.0,0.43000000000000005,3.0,-353.35453403655146,1000.0
274,3.0,0.43000000000000005,4.0,-401.83126603071565,1000.0
275,3.0,0.43000000000000005,5.0,-424.76241196281006,1000.0
276,3.0,0.43000000000000005,6.0,-352.8737088571751,1000.0
277,3.0,0.43000000000000005,7.0,-437.7748482987658,1000.0
278,3.0,0.43000000000000005,8.0,-16.4851375469481,38.0
279,3.0,0.43000000000000005,9.0,-394.29014645863856,1000.0
280,3.0,0.49000000000000005,0.0,-383.0607173913,1000.0
281,3.0,0.49000000000000005,1.0,-126.95145323658885,1000.0
282,3.0,0.49000000000000005,2.0,-362.9370975570159,1000.0
283,3.0,0.49000000000000005,3.0,-323.55689475380217,1000.0
284,3.0,0.49000000000000005,4.0,-354.3268407926002,1000.0
285,3.0,0.49000000000000005,5.0,-29.213340566951672,71.0
286,3.0,0.49000000000000005,6.0,-326.1294393202554,1000.0
287,3.0,0.49000000000000005,7.0,-423.3362753144062,1000.0
288,3.0,0.49000000000000005,8.0,-392.3054323885468,1000.0
289,3.0,0.49000000000000005,9.0,24.594123438146195,93.0
290,3.0,0.55,0.0,-380.03747421691094,1000.0
291,3.0,0.55,1.0,-341.3886496211287,1000.0
292,3.0,0.55,2.0,-8.543069874978682,55.0
293,3.0,0.55,3.0,-326.94137988828487,1000.0
294,3.0,0.55,4.0,-410.12624658225656,1000.0
295,3.0,0.55,5.0,-386.77676301086075,1000.0
296,3.0,0.55,6.0,-292.85008754753903,1000.0
297,3.0,0.55,7.0,-400.6171160993029,1000.0
298,3.0,0.55,8.0,-417.0333665432489,1000.0
299,3.0,0.55,9.0,-392.8382151020856,1000.0
300,4.0,0.01,0.0,787.6194422632237,1000.0
301,4.0,0.01,1.0,778.0271964779472,1000.0
302,4.0,0.01,2.0,778.9394772576055,1000.0
303,4.0,0.01,3.0,796.4678594012179,1000.0
304,4.0,0.01,4.0,770.5884471214399,1000.0
305,4.0,0.01,5.0,776.0591560379632,1000.0
306,4.0,0.01,6.0,774.2217749900901,1000.0
307,4.0,0.01,7.0,800.8113456486119,1000.0
308,4.0,0.01,8.0,774.5381179157608,1000.0
309,4.0,0.01,9.0,787.9530969804013,1000.0
310,4.0,0.07,0.0,761.1569626928443,1000.0
311,4.0,0.07,1.0,786.3909595890947,1000.0
312,4.0,0.07,2.0,784.9671550253037,1000.0
313,4.0,0.07,3.0,781.2210073895944,1000.0
314,4.0,0.07,4.0,776.1571578909055,1000.0
315,4.0,0.07,5.0,676.3308679736216,1000.0
316,4.0,0.07,6.0,786.9960655779863,1000.0
317,4.0,0.07,7.0,733.6501441307773,1000.0
318,4.0,0.07,8.0,774.6511451972158,1000.0
319,4.0,0.07,9.0,738.3789969196716,1000.0
320,4.0,0.13,0.0,660.0623038870746,1000.0
321,4.0,0.13,1.0,737.8602577238386,1000.0
322,4.0,0.13,2.0,564.08675091274,1000.0
323,4.0,0.13,3.0,766.3348702467874,1000.0
324,4.0,0.13,4.0,727.2299768369217,1000.0
325,4.0,0.13,5.0,703.0692684646738,1000.0
326,4.0,0.13,6.0,744.8407833290545,1000.0
327,4.0,0.13,7.0,724.9961585804717,1000.0
328,4.0,0.13,8.0,-393.2113923601529,1000.0
329,4.0,0.13,9.0,736.211192695513,1000.0
330,4.0,0.19000000000000003,0.0,700.6747978617481,1000.0
331,4.0,0.19000000000000003,1.0,374.93005513707,1000.0
332,4.0,0.19000000000000003,2.0,617.4508490033494,1000.0
333,4.0,0.19000000000000003,3.0,704.3485942808829,1000.0
334,4.0,0.19000000000000003,4.0,-395.4612796745552,1000.0
335,4.0,0.19000000000000003,5.0,-403.9283407658634,1000.0
336,4.0,0.19000000000000003,6.0,-34.97393455274652,1000.0
337,4.0,0.19000000000000003,7.0,431.50616388222136,1000.0
338,4.0,0.19000000000000003,8.0,-476.52879114158407,1000.0
339,4.0,0.19000000000000003,9.0,-392.18359345909744,1000.0
340,4.0,0.25,0.0,-105.55317267951317,1000.0
341,4.0,0.25,1.0,621.7192441352086,1000.0
342,4.0,0.25,2.0,645.4921866649577,1000.0
343,4.0,0.25,3.0,-171.62475492702595,1000.0
344,4.0,0.25,4.0,-171.05097644783498,1000.0
345,4.0,0.25,5.0,-365.56048157948806,1000.0
346,4.0,0.25,6.0,-158.72264804132075,1000.0
347,4.0,0.25,7.0,648.7267039443259,1000.0
348,4.0,0.25,8.0,-18.147990365699226,53.0
349,4.0,0.25,9.0,-220.70396611764463,1000.0
350,4.0,0.31000000000000005,0.0,-212.63954821406276,1000.0
351,4.0,0.31000000000000005,1.0,20.715182875278767,1000.0
352,4.0,0.31000000000000005,2.0,-356.5587331420709,1000.0
353,4.0,0.31000000000000005,3.0,-415.9371483960972,1000.0
354,4.0,0.31000000000000005,4.0,-315.4975197336062,1000.0
355,4.0,0.31000000000000005,5.0,-456.2592396530747,1000.0
356,4.0,0.31000000000000005,6.0,-73.11748737392242,1000.0
357,4.0,0.31000000000000005,7.0,-243.09879186251808,1000.0
358,4.0,0.31000000000000005,8.0,-24.715547870257293,67.0
359,4.0,0.31000000000000005,9.0,-395.738712482696,1000.0
360,4.0,0.37000000000000005,0.0,-202.74648869874193,1000.0
361,4.0,0.37000000000000005,1.0,-238.3645876575182,1000.0
362,4.0,0.37000000000000005,2.0,-416.83256196463316,1000.0
363,4.0,0.37000000000000005,3.0,-389.5880978486721,1000.0
364,4.0,0.37000000000000005,4.0,-409.5604182755753,1000.0
365,4.0,0.37000000000000005,5.0,-398.6302505848682,1000.0
366,4.0,0.37000000000000005,6.0,-422.02441529452017,1000.0
367,4.0,0.37000000000000005,7.0,-411.7158193895698,1000.0
368,4.0,0.37000000000000005,8.0,-371.99814116808506,1000.0
369,4.0,0.37000000000000005,9.0,15.466918346987514,88.0
370,4.0,0.43000000000000005,0.0,-413.042099066931,1000.0
371,4.0,0.43000000000000005,1.0,-306.16797378103456,1000.0
372,4.0,0.43000000000000005,2.0,-28.436421329527807,69.0
373,4.0,0.43000000000000005,3.0,2.303125519860185,65.0
374,4.0,0.43000000000000005,4.0,-406.06635478676446,1000.0
375,4.0,0.43000000000000005,5.0,-391.0026526572702,1000.0
376,4.0,0.43000000000000005,6.0,-276.08681702750283,1000.0
377,4.0,0.43000000000000005,7.0,-0.6687920209200835,65.0
378,4.0,0.43000000000000005,8.0,-406.74651272477587,1000.0
379,4.0,0.43000000000000005,9.0,-383.06488189952864,1000.0
380,4.0,0.49000000000000005,0.0,-357.70788978621476,1000.0
381,4.0,0.49000000000000005,1.0,-348.8514005143972,1000.0
382,4.0,0.49000000000000005,2.0,-450.19059977162937,1000.0
383,4.0,0.49000000000000005,3.0,-358.41242833349855,1000.0
384,4.0,0.49000000000000005,4.0,-409.30736006431033,1000.0
385,4.0,0.49000000000000005,5.0,-402.2564647122049,1000.0
386,4.0,0.49000000000000005,6.0,-421.27775372231565,1000.0
387,4.0,0.49000000000000005,7.0,-7.576360643948428,50.0
388,4.0,0.49000000000000005,8.0,-396.4673265655315,1000.0
389,4.0,0.49000000000000005,9.0,-325.4148160315699,1000.0
390,4.0,0.55,0.0,-333.7499959932657,1000.0
391,4.0,0.55,1.0,39.894248713688874,137.0
392,4.0,0.55,2.0,-388.43779713831606,1000.0
393,4.0,0.55,3.0,-317.02807897575366,1000.0
394,4.0,0.55,4.0,-354.39155599873766,1000.0
395,4.0,0.55,5.0,-384.6426855128593,1000.0
396,4.0,0.55,6.0,-9.610669328726072,41.0
397,4.0,0.55,7.0,8.401156679001577,86.0
398,4.0,0.55,8.0,-401.0858340502537,1000.0
399,4.0,0.55,9.0,-333.4378124390032,1000.0
400,5.0,0.01,0.0,776.4879863328725,1000.0
401,5.0,0.01,1.0,790.3834926093397,1000.0
402,5.0,0.01,2.0,735.6131344723004,1000.0
403,5.0,0.01,3.0,807.1767841720061,1000.0
404,5.0,0.01,4.0,793.1748572858442,1000.0
405,5.0,0.01,5.0,799.1627594313662,1000.0
406,5.0,0.01,6.0,792.5360156335383,1000.0
407,5.0,0.01,7.0,772.7497467617169,1000.0
408,5.0,0.01,8.0,781.2268535199305,1000.0
409,5.0,0.01,9.0,806.3876714177054,1000.0
410,5.0,0.07,0.0,752.1403502143505,1000.0
411,5.0,0.07,1.0,778.7635501988873,1000.0
412,5.0,0.07,2.0,770.1466011143787,1000.0
413,5.0,0.07,3.0,791.5182943739525,1000.0
414,5.0,0.07,4.0,763.9594944020423,1000.0
415,5.0,0.07,5.0,740.3034872479851,1000.0
416,5.0,0.07,6.0,746.747732422099,1000.0
417,5.0,0.07,7.0,752.2522353055306,1000.0
418,5.0,0.07,8.0,758.1364516903952,1000.0
419,5.0,0.07,9.0,773.9580950535227,1000.0
420,5.0,0.13,0.0,161.93890992450295,1000.0
421,5.0,0.13,1.0,115.30558648979815,240.0
422,5.0,0.13,2.0,660.4337165104474,1000.0
423,5.0,0.13,3.0,723.3114128727666,1000.0
424,5.0,0.13,4.0,671.4125494907831,1000.0
425,5.0,0.13,5.0,727.2825089905579,1000.0
426,5.0,0.13,6.0,698.6827179301434,1000.0
427,5.0,0.13,7.0,741.7955257310801,1000.0
428,5.0,0.13,8.0,-450.33262527044593,1000.0
429,5.0,0.13,9.0,673.3059552583209,1000.0
430,5.0,0.19000000000000003,0.0,462.72011150148023,1000.0
431,5.0,0.19000000000000003,1.0,663.1329758464017,1000.0
432,5.0,0.19000000000000003,2.0,701.2082243076649,1000.0
433,5.0,0.19000000000000003,3.0,482.9286936723149,1000.0
434,5.0,0.19000000000000003,4.0,-365.77167121972315,1000.0
435,5.0,0.19000000000000003,5.0,247.4709180767867,1000.0
436,5.0,0.19000000000000003,6.0,-18.684291155879485,1000.0
437,5.0,0.19000000000000003,7.0,-415.61881686821494,1000.0
438,5.0,0.19000000000000003,8.0,-501.566352499119,1000.0
439,5.0,0.19000000000000003,9.0,-170.64574802166598,1000.0
440,5.0,0.25,0.0,631.5021034031969,1000.0
441,5.0,0.25,1.0,-53.037903523177185,1000.0
442,5.0,0.25,2.0,168.71475922958146,1000.0
443,5.0,0.25,3.0,-162.69073306085818,1000.0
444,5.0,0.25,4.0,-467.9145830675071,1000.0
445,5.0,0.25,5.0,-421.20373933525656,1000.0
446,5.0,0.25,6.0,257.13002095686875,1000.0
447,5.0,0.25,7.0,170.0343089753107,1000.0
448,5.0,0.25,8.0,-467.28024596626915,1000.0
449,5.0,0.25,9.0,-449.6832738659595,1000.0
450,5.0,0.31000000000000005,0.0,-397.4144437606341,1000.0
451,5.0,0.31000000000000005,1.0,-11.931797193465039,1000.0
452,5.0,0.31000000000000005,2.0,-390.05091253188135,1000.0
453,5.0,0.31000000000000005,3.0,-152.31861569714363,1000.0
454,5.0,0.31000000000000005,4.0,-371.90995904492473,1000.0
455,5.0,0.31000000000000005,5.0,-451.03194205167136,1000.0
456,5.0,0.31000000000000005,6.0,-233.57446578357573,1000.0
457,5.0,0.31000000000000005,7.0,-245.7277827523104,1000.0
458,5.0,0.31000000000000005,8.0,-18.70248943943385,55.0
459,5.0,0.31000000000000005,9.0,-22.54158669247758,98.0
460,5.0,0.37000000000000005,0.0,-305.92495767998366,1000.0
461,5.0,0.37000000000000005,1.0,-352.8390442162794,1000.0
462,5.0,0.37000000000000005,2.0,-415.9277238421959,1000.0
463,5.0,0.37000000000000005,3.0,-253.23897819326422,1000.0
464,5.0,0.37000000000000005,4.0,-334.597035353135,1000.0
465,5.0,0.37000000000000005,5.0,-407.96429722825576,1000.0
466,5.0,0.37000000000000005,6.0,-439.4217657423416,1000.0
467,5.0,0.37000000000000005,7.0,-242.58330917105312,1000.0
