,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,114.93909385917208,1000.0
45,1.0,0.25,5.0,79.69680614563788,1000.0
46,1.0,0.25,6.0,467.24553342566304,1000.0
47,1.0,0.25,7.0,-213.58944651517456,1000.0
48,1.0,0.25,8.0,395.45131514689774,1000.0
49,1.0,0.25,9.0,-16.258887770360683,1000.0
50,1.0,0.31000000000000005,0.0,-186.52658218331908,1000.0
51,1.0,0.31000000000000005,1.0,-174.44708366015396,1000.0
52,1.0,0.31000000000000005,2.0,750.6150715278235,1000.0
53,1.0,0.31000000000000005,3.0,-32.94816503808298,1000.0
54,1.0,0.31000000000000005,4.0,-167.10297646936453,1000.0
55,1.0,0.31000000000000005,5.0,-115.0751452031145,1000.0
56,1.0,0.31000000000000005,6.0,-5.265314311349103,1000.0
57,1.0,0.31000000000000005,7.0,68.43920174944611,1000.0
58,1.0,0.31000000000000005,8.0,120.4432892820357,1000.0
59,1.0,0.31000000000000005,9.0,-15.128450265095989,1000.0
60,1.0,0.37000000000000005,0.0,-231.55724514611157,1000.0
61,1.0,0.37000000000000005,1.0,238.14259465691032,1000.0
62,1.0,0.37000000000000005,2.0,-90.9248098258942,1000.0
63,1.0,0.37000000000000005,3.0,-246.9852943203327,1000.0
64,1.0,0.37000000000000005,4.0,-34.95309339496248,1000.0
65,1.0,0.37000000000000005,5.0,120.73100351681552,1000.0
66,1.0,0.37000000000000005,6.0,307.8931758030474,1000.0
67,1.0,0.37000000000000005,7.0,-142.58300668250587,1000.0
68,1.0,0.37000000000000005,8.0,-22.85183827300127,1000.0
69,1.0,0.37000000000000005,9.0,-280.2055941339547,1000.0
70,1.0,0.43000000000000005,0.0,-14.280487755398621,1000.0
71,1.0,0.43000000000000005,1.0,-203.73682430501523,1000.0
72,1.0,0.43000000000000005,2.0,-115.2070047182325,1000.0
73,1.0,0.43000000000000005,3.0,-60.206058770773105,1000.0
74,1.0,0.43000000000000005,4.0,-73.78660872071367,1000.0
75,1.0,0.43000000000000005,5.0,-222.72840015565816,1000.0
76,1.0,0.43000000000000005,6.0,-111.28108944760714,1000.0
77,1.0,0.43000000000000005,7.0,-174.77978277923057,1000.0
78,1.0,0.43000000000000005,8.0,36.010212928718595,1000.0
79,1.0,0.43000000000000005,9.0,-261.6074494470099,1000.0
80,1.0,0.49000000000000005,0.0,-95.17961391239967,1000.0
81,1.0,0.49000000000000005,1.0,-132.906167135859,1000.0
82,1.0,0.49000000000000005,2.0,-117.09070877851478,1000.0
83,1.0,0.49000000000000005,3.0,27.693077038433422,254.0
84,1.0,0.49000000000000005,4.0,-145.09294155015124,1000.0
85,1.0,0.49000000000000005,5.0,-182.88551352223092,1000.0
86,1.0,0.49000000000000005,6.0,138.46882558866682,1000.0
87,1.0,0.49000000000000005,7.0,-41.39084182127019,1000.0
88,1.0,0.49000000000000005,8.0,-230.39266429989064,1000.0
89,1.0,0.49000000000000005,9.0,-206.42125415433094,1000.0
90,1.0,0.55,0.0,-243.6541777485366,1000.0
91,1.0,0.55,1.0,-226.76781717607554,1000.0
92,1.0,0.55,2.0,-180.99127685407115,1000.0
93,1.0,0.55,3.0,-218.20882338714455,1000.0
94,1.0,0.55,4.0,-354.1434744502189,1000.0
95,1.0,0.55,5.0,-142.21175143123702,1000.0
96,1.0,0.55,6.0,-127.45885164739408,1000.0
97,1.0,0.55,7.0,-43.74949945270435,321.0
98,1.0,0.55,8.0,-80.461328574252,1000.0
99,1.0,0.55,9.0,-85.99803226216889,1000.0
100,2.0,0.01,0.0,1224.0971317515725,1000.0
101,2.0,0.01,1.0,1009.7455293331797,1000.0
102,2.0,0.01,2.0,1233.2317174427342,1000.0
103,2.0,0.01,3.0,1240.0790045570616,1000.0
104,2.0,0.01,4.0,1216.0522683861554,1000.0
105,2.0,0.01,5.0,1232.705175937782,1000.0
106,2.0,0.01,6.0,1187.7051471095729,1000.0
107,2.0,0.01,7.0,1244.3823303940858,1000.0
108,2.0,0.01,8.0,1242.8751996085493,1000.0
109,2.0,0.01,9.0,1239.8025516598152,1000.0
110,2.0,0.07,0.0,1239.403466024639,1000.0
111,2.0,0.07,1.0,1222.377495607422,1000.0
112,2.0,0.07,2.0,1230.105571384779,1000.0
113,2.0,0.07,3.0,1227.0942607730412,1000.0
114,2.0,0.07,4.0,1240.561907695159,1000.0
115,2.0,0.07,5.0,1233.023057409509,1000.0
116,2.0,0.07,6.0,1241.6834829102445,1000.0
117,2.0,0.07,7.0,1245.5555707691872,1000.0
118,2.0,0.07,8.0,1207.581447392072,1000.0
119,2.0,0.07,9.0,1217.7682787239587,1000.0
120,2.0,0.13,0.0,1103.706086231704,1000.0
121,2.0,0.13,1.0,982.6208766769822,1000.0
122,2.0,0.13,2.0,694.8778978814081,1000.0
123,2.0,0.13,3.0,-53.07300932115733,1000.0
124,2.0,0.13,4.0,-174.3913697445174,1000.0
125,2.0,0.13,5.0,1074.5332249086741,1000.0
126,2.0,0.13,6.0,1205.3167278908218,1000.0
127,2.0,0.13,7.0,196.46428252912446,1000.0
128,2.0,0.13,8.0,1180.8763095285913,1000.0
129,2.0,0.13,9.0,1180.9573202513448,1000.0
130,2.0,0.19000000000000003,0.0,480.7631610016298,1000.0
131,2.0,0.19000000000000003,1.0,104.61382396045873,1000.0
132,2.0,0.19000000000000003,2.0,756.6525280660868,1000.0
133,2.0,0.19000000000000003,3.0,935.2410930485265,1000.0
134,2.0,0.19000000000000003,4.0,566.995134117214,1000.0
135,2.0,0.19000000000000003,5.0,346.8475321164283,1000.0
136,2.0,0.19000000000000003,6.0,590.9483501544903,1000.0
137,2.0,0.19000000000000003,7.0,460.20920888111976,1000.0
138,2.0,0.19000000000000003,8.0,738.0929492479761,1000.0
139,2.0,0.19000000000000003,9.0,-212.9073514222042,1000.0
140,2.0,0.25,0.0,-184.78821338181754,1000.0
141,2.0,0.25,1.0,-119.53680904366377,1000.0
142,2.0,0.25,2.0,301.35423178316023,1000.0
143,2.0,0.25,3.0,-138.85469391975207,1000.0
144,2.0,0.25,4.0,-130.8482175014988,1000.0
145,2.0,0.25,5.0,119.9243946347533,1000.0
146,2.0,0.25,6.0,-220.11955261498957,1000.0
147,2.0,0.25,7.0,137.88960843983654,1000.0
148,2.0,0.25,8.0,-13.676404458390213,1000.0
149,2.0,0.25,9.0,-78.83260716721466,1000.0
150,2.0,0.31000000000000005,0.0,-177.67562824946995,1000.0
151,2.0,0.31000000000000005,1.0,-42.85195889988353,1000.0
152,2.0,0.31000000000000005,2.0,-25.09559030348441,1000.0
153,2.0,0.31000000000000005,3.0,-219.42177230919387,1000.0
154,2.0,0.31000000000000005,4.0,-116.82070840667609,1000.0
155,2.0,0.31000000000000005,5.0,-130.4561150245634,1000.0
156,2.0,0.31000000000000005,6.0,-50.48237790305697,1000.0
157,2.0,0.31000000000000005,7.0,-143.54075762630083,1000.0
158,2.0,0.31000000000000005,8.0,-216.5867975871534,1000.0
159,2.0,0.31000000000000005,9.0,216.66727806218083,1000.0
160,2.0,0.37000000000000005,0.0,-250.11576492021848,1000.0
161,2.0,0.37000000000000005,1.0,-276.65359023805064,1000.0
162,2.0,0.37000000000000005,2.0,-225.64923573146967,1000.0
163,2.0,0.37000000000000005,3.0,-133.4882502530161,1000.0
164,2.0,0.37000000000000005,4.0,-110.98375231090324,1000.0
165,2.0,0.37000000000000005,5.0,-266.0176372609643,1000.0
166,2.0,0.37000000000000005,6.0,-104.68848393321555,1000.0
167,2.0,0.37000000000000005,7.0,-71.26545338364673,1000.0
168,2.0,0.37000000000000005,8.0,-88.47369260765754,1000.0
169,2.0,0.37000000000000005,9.0,22.456332554979554,1000.0
170,2.0,0.43000000000000005,0.0,-231.1945908261371,1000.0
171,2.0,0.43000000000000005,1.0,-55.13334982362934,1000.0
172,2.0,0.43000000000000005,2.0,-207.09049745481482,1000.0
173,2.0,0.43000000000000005,3.0,-22.881911766457673,1000.0
174,2.0,0.43000000000000005,4.0,-94.64572070461301,1000.0
175,2.0,0.43000000000000005,5.0,30.328027913938904,298.0
176,2.0,0.43000000000000005,6.0,-165.9904128204523,1000.0
177,2.0,0.43000000000000005,7.0,-142.0996618103432,1000.0
178,2.0,0.43000000000000005,8.0,-138.20397275020633,1000.0
179,2.0,0.43000000000000005,9.0,-162.77088667398482,1000.0
180,2.0,0.49000000000000005,0.0,51.9636278794086,233.0
181,2.0,0.49000000000000005,1.0,-170.8318258141644,1000.0
182,2.0,0.49000000000000005,2.0,-255.9174710603635,1000.0
183,2.0,0.49000000000000005,3.0,-211.66047806339853,1000.0
184,2.0,0.49000000000000005,4.0,-241.19902468503372,1000.0
185,2.0,0.49000000000000005,5.0,-214.12053904652046,1000.0
186,2.0,0.49000000000000005,6.0,-177.81313177940984,1000.0
187,2.0,0.49000000000000005,7.0,-80.83590484642735,1000.0
188,2.0,0.49000000000000005,8.0,-196.5825016464695,1000.0
189,2.0,0.49000000000000005,9.0,-235.64841751570341,1000.0
190,2.0,0.55,0.0,-231.66875368875213,1000.0
191,2.0,0.55,1.0,-133.895570113295,1000.0
192,2.0,0.55,2.0,-224.65852717347605,1000.0
193,2.0,0.55,3.0,-85.65477956576696,1000.0
194,2.0,0.55,4.0,-235.38381715540226,1000.0
195,2.0,0.55,5.0,-173.87329578115063,1000.0
196,2.0,0.55,6.0,-29.070930427278903,1000.0
197,2.0,0.55,7.0,-210.0245608447202,1000.0
198,2.0,0.55,8.0,-87.65993361680653,1000.0
199,2.0,0.55,9.0,-118.52716190315783,1000.0
200,3.0,0.01,0.0,1256.0179355797534,1000.0
201,3.0,0.01,1.0,1249.3082112045145,1000.0
202,3.0,0.01,2.0,1245.333524646523,1000.0
203,3.0,0.01,3.0,1241.8858342757937,1000.0
204,3.0,0.01,4.0,1230.2821891543133,1000.0
205,3.0,0.01,5.0,1243.1428712770105,1000.0
206,3.0,0.01,6.0,1217.1321244256635,1000.0
207,3.0,0.01,7.0,1234.0580493917298,1000.0
208,3.0,0.01,8.0,1239.3682896929597,1000.0
209,3.0,0.01,9.0,1253.368442937088,1000.0
210,3.0,0.07,0.0,1223.0405619454377,1000.0
211,3.0,0.07,1.0,1219.8873585791102,1000.0
212,3.0,0.07,2.0,1164.9165378836728,1000.0
213,3.0,0.07,3.0,13.409102663903244,1000.0
214,3.0,0.07,4.0,1221.5547058744548,1000.0
215,3.0,0.07,5.0,1198.5699348226697,1000.0
216,3.0,0.07,6.0,1146.1355910092782,1000.0
217,3.0,0.07,7.0,-225.3568016460498,1000.0
218,3.0,0.07,8.0,1245.4940378406159,1000.0
219,3.0,0.07,9.0,308.78692684830173,1000.0
220,3.0,0.13,0.0,1200.2891541578133,1000.0
221,3.0,0.13,1.0,1153.1757956672764,1000.0
222,3.0,0.13,2.0,939.5172072590962,1000.0
223,3.0,0.13,3.0,890.8525364896227,1000.0
224,3.0,0.13,4.0,713.5759409957085,1000.0
225,3.0,0.13,5.0,502.50536850627054,1000.0
226,3.0,0.13,6.0,-188.4488533166097,1000.0
227,3.0,0.13,7.0,1195.2495102123405,1000.0
228,3.0,0.13,8.0,235.93320137944832,1000.0
229,3.0,0.13,9.0,1203.1465493899464,1000.0
230,3.0,0.19000000000000003,0.0,-190.22988500573402,1000.0
231,3.0,0.19000000000000003,1.0,382.75422525539994,1000.0
232,3.0,0.19000000000000003,2.0,-36.56254880701331,1000.0
233,3.0,0.19000000000000003,3.0,-285.7582860913995,1000.0
234,3.0,0.19000000000000003,4.0,-144.1052698496892,1000.0
235,3.0,0.19000000000000003,5.0,-37.53091044559989,1000.0
236,3.0,0.19000000000000003,6.0,119.79312609505267,1000.0
237,3.0,0.19000000000000003,7.0,194.7402878900384,1000.0
238,3.0,0.19000000000000003,8.0,960.244469724092,1000.0
239,3.0,0.19000000000000003,9.0,738.1762236261817,1000.0
240,3.0,0.25,0.0,-82.2836185631926,1000.0
241,3.0,0.25,1.0,218.93336497522043,1000.0
242,3.0,0.25,2.0,26.798622841858304,1000.0
243,3.0,0.25,3.0,-45.05936379435873,1000.0
244,3.0,0.25,4.0,35.42168209046201,1000.0
245,3.0,0.25,5.0,-189.56623618417623,1000.0
246,3.0,0.25,6.0,3.953207781244963,1000.0
247,3.0,0.25,7.0,58.844553596927284,1000.0
248,3.0,0.25,8.0,183.88042708922003,1000.0
249,3.0,0.25,9.0,442.12303845574024,1000.0
250,3.0,0.31000000000000005,0.0,71.73094791605098,1000.0
251,3.0,0.31000000000000005,1.0,-167.1356371474384,1000.0
252,3.0,0.31000000000000005,2.0,-251.24490896407212,1000.0
253,3.0,0.31000000000000005,3.0,-20.81912359355833,261.0
254,3.0,0.31000000000000005,4.0,-229.2249940841646,1000.0
255,3.0,0.31000000000000005,5.0,-150.68203387595966,1000.0
256,3.0,0.31000000000000005,6.0,-110.60258690557201,1000.0
257,3.0,0.31000000000000005,7.0,-134.75034968243378,1000.0
258,3.0,0.31000000000000005,8.0,-52.635488515862065,1000.0
259,3.0,0.31000000000000005,9.0,-138.67830519431232,1000.0
260,3.0,0.37000000000000005,0.0,-223.3300696995172,1000.0
261,3.0,0.37000000000000005,1.0,-202.05818910494486,1000.0
262,3.0,0.37000000000000005,2.0,-224.05006265749722,1000.0
263,3.0,0.37000000000000005,3.0,-261.01953138514426,1000.0
264,3.0,0.37000000000000005,4.0,-108.47132249279406,1000.0
265,3.0,0.37000000000000005,5.0,-199.12652545636772,1000.0
266,3.0,0.37000000000000005,6.0,-38.44812221181754,1000.0
267,3.0,0.37000000000000005,7.0,-285.1368065181399,1000.0
268,3.0,0.37000000000000005,8.0,-240.56256150852892,1000.0
269,3.0,0.37000000000000005,9.0,-237.10114012572805,1000.0
270,3.0,0.43000000000000005,0.0,-119.96123235061755,1000.0
271,3.0,0.43000000000000005,1.0,-64.43424212936156,1000.0
272,3.0,0.43000000000000005,2.0,-131.63705892697337,1000.0
273,3.0,0.43000000000000005,3.0,-116.48372894147224,1000.0
274,3.0,0.43000000000000005,4.0,-118.68792691993934,1000.0
275,3.0,0.43000000000000005,5.0,-295.57893073163746,1000.0
276,3.0,0.43000000000000005,6.0,-315.92258493421474,1000.0
277,3.0,0.43000000000000005,7.0,-334.02100136593583,1000.0
278,3.0,0.43000000000000005,8.0,-145.3144954966165,1000.0
279,3.0,0.43000000000000005,9.0,-262.066422334198,1000.0
280,3.0,0.49000000000000005,0.0,-224.13835047633086,1000.0
281,3.0,0.49000000000000005,1.0,-116.60933543088483,1000.0
282,3.0,0.49000000000000005,2.0,-97.36054207068034,1000.0
283,3.0,0.49000000000000005,3.0,-374.4342481253579,1000.0
284,3.0,0.49000000000000005,4.0,-154.5093591627344,1000.0
285,3.0,0.49000000000000005,5.0,-143.08389508718622,1000.0
286,3.0,0.49000000000000005,6.0,-161.9750403346121,1000.0
287,3.0,0.49000000000000005,7.0,-230.5444155875644,1000.0
288,3.0,0.49000000000000005,8.0,-369.03627477745437,1000.0
289,3.0,0.49000000000000005,9.0,-233.68261020966816,1000.0
290,3.0,0.55,0.0,-320.8087917592944,1000.0
291,3.0,0.55,1.0,-180.94449402503858,1000.0
292,3.0,0.55,2.0,-275.54698636498995,1000.0
293,3.0,0.55,3.0,-334.86375363569084,1000.0
294,3.0,0.55,4.0,-121.26187234923994,1000.0
295,3.0,0.55,5.0,-182.9833647330749,1000.0
296,3.0,0.55,6.0,-157.60309941876974,1000.0
297,3.0,0.55,7.0,3.857791170309032,414.0
298,3.0,0.55,8.0,-225.5090224531591,1000.0
299,3.0,0.55,9.0,-315.4931395504538,1000.0
300,4.0,0.01,0.0,1232.6288812574421,1000.0
301,4.0,0.01,1.0,1253.2991395363417,1000.0
302,4.0,0.01,2.0,1249.1515139075973,1000.0
303,4.0,0.01,3.0,1251.5538879127523,1000.0
304,4.0,0.01,4.0,1227.3293568182232,1000.0
305,4.0,0.01,5.0,521.7019347521085,1000.0
306,4.0,0.01,6.0,1248.3176474303618,1000.0
307,4.0,0.01,7.0,1243.0482471427974,1000.0
308,4.0,0.01,8.0,1246.955836659487,1000.0
309,4.0,0.01,9.0,1221.5031031219607,1000.0
310,4.0,0.07,0.0,1253.9588061230818,1000.0
311,4.0,0.07,1.0,1200.541280248815,1000.0
312,4.0,0.07,2.0,1153.4273891618607,1000.0
313,4.0,0.07,3.0,442.8375380436349,1000.0
314,4.0,0.07,4.0,1237.7803981784402,1000.0
315,4.0,0.07,5.0,1247.0404214809766,1000.0
316,4.0,0.07,6.0,1233.483103106956,1000.0
317,4.0,0.07,7.0,1229.84316546691,1000.0
318,4.0,0.07,8.0,1215.8102527194274,1000.0
319,4.0,0.07,9.0,1038.511957639212,1000.0
320,4.0,0.13,0.0,1097.5471811013006,1000.0
321,4.0,0.13,1.0,926.3877371936122,1000.0
322,4.0,0.13,2.0,3.028757790575183,1000.0
323,4.0,0.13,3.0,1193.541343001167,1000.0
324,4.0,0.13,4.0,974.0908327301152,1000.0
325,4.0,0.13,5.0,-221.74414148321955,1000.0
326,4.0,0.13,6.0,17.831538160005593,1000.0
327,4.0,0.13,7.0,732.3327399965569,1000.0
328,4.0,0.13,8.0,228.4772901613185,1000.0
329,4.0,0.13,9.0,1056.8168849188455,1000.0
330,4.0,0.19000000000000003,0.0,-191.92782725699777,1000.0
331,4.0,0.19000000000000003,1.0,-25.703173240439348,1000.0
332,4.0,0.19000000000000003,2.0,-43.955037119872316,1000.0
333,4.0,0.19000000000000003,3.0,-269.4483006483452,1000.0
334,4.0,0.19000000000000003,4.0,-140.56380927070717,1000.0
335,4.0,0.19000000000000003,5.0,365.30785024094,1000.0
336,4.0,0.19000000000000003,6.0,-151.6513815433568,1000.0
337,4.0,0.19000000000000003,7.0,-125.0199760665592,1000.0
338,4.0,0.19000000000000003,8.0,114.31107525760667,1000.0
339,4.0,0.19000000000000003,9.0,-54.76423701412831,310.0
340,4.0,0.25,0.0,-187.81544695299874,1000.0
341,4.0,0.25,1.0,-206.70550823844098,1000.0
342,4.0,0.25,2.0,-89.35343742341298,1000.0
343,4.0,0.25,3.0,-116.50739981482732,1000.0
344,4.0,0.25,4.0,27.364237638359764,1000.0
345,4.0,0.25,5.0,-269.5561032162066,1000.0
346,4.0,0.25,6.0,220.7849241835795,1000.0
347,4.0,0.25,7.0,-213.18125065280356,1000.0
348,4.0,0.25,8.0,328.3203915667338,1000.0
349,4.0,0.25,9.0,-306.11922648713175,1000.0
350,4.0,0.31000000000000005,0.0,-149.4932323249997,1000.0
351,4.0,0.31000000000000005,1.0,-418.9345259331919,1000.0
352,4.0,0.31000000000000005,2.0,-190.93696258526896,1000.0
353,4.0,0.31000000000000005,3.0,-215.23845208654464,1000.0
354,4.0,0.31000000000000005,4.0,-85.36052665586297,1000.0
355,4.0,0.31000000000000005,5.0,-127.89430891794484,1000.0
356,4.0,0.31000000000000005,6.0,-210.0078015798029,1000.0
357,4.0,0.31000000000000005,7.0,-360.13851593163304,1000.0
358,4.0,0.31000000000000005,8.0,-163.92692018796302,1000.0
359,4.0,0.31000000000000005,9.0,-82.28838483791961,1000.0
360,4.0,0.37000000000000005,0.0,-271.43889141409716,1000.0
361,4.0,0.37000000000000005,1.0,-200.38276762029005,1000.0
362,4.0,0.37000000000000005,2.0,-260.0152133785054,1000.0
363,4.0,0.37000000000000005,3.0,-281.07322906493914,1000.0
364,4.0,0.37000000000000005,4.0,-52.78125132649322,1000.0
365,4.0,0.37000000000000005,5.0,-171.4707618086118,1000.0
366,4.0,0.37000000000000005,6.0,-108.3513101261018,1000.0
367,4.0,0.37000000000000005,7.0,-221.81447524845254,1000.0
368,4.0,0.37000000000000005,8.0,-304.1768041122781,1000.0
369,4.0,0.37000000000000005,9.0,-246.42133895587443,1000.0
370,4.0,0.43000000000000005,0.0,-281.49027383462015,1000.0
371,4.0,0.43000000000000005,1.0,-404.3070319647045,1000.0
372,4.0,0.43000000000000005,2.0,-297.3723039373936,1000.0
373,4.0,0.43000000000000005,3.0,-20.4064470639857,321.0
374,4.0,0.43000000000000005,4.0,-198.54595418086046,1000.0
375,4.0,0.43000000000000005,5.0,-206.09112698758295,1000.0
376,4.0,0.43000000000000005,6.0,-32.60989830737617,425.0
377,4.0,0.43000000000000005,7.0,-171.14015634914665,1000.0
378,4.0,0.43000000000000005,8.0,-205.3527665583408,1000.0
379,4.0,0.43000000000000005,9.0,-159.454732445548,545.0
380,4.0,0.49000000000000005,0.0,33.762753716195576,156.0
381,4.0,0.49000000000000005,1.0,-394.00954159270987,1000.0
382,4.0,0.49000000000000005,2.0,-539.9632459980209,1000.0
383,4.0,0.49000000000000005,3.0,-181.06284557633384,1000.0
384,4.0,0.49000000000000005,4.0,-192.25227958592623,1000.0
385,4.0,0.49000000000000005,5.0,-189.29003641556466,1000.0
386,4.0,0.49000000000000005,6.0,-188.9585734535336,1000.0
387,4.0,0.49000000000000005,7.0,-129.7648575364994,464.0
388,4.0,0.49000000000000005,8.0,-174.42566151762395,1000.0
389,4.0,0.49000000000000005,9.0,-74.72111402878419,1000.0
390,4.0,0.55,0.0,-250.81526469980273,1000.0
391,4.0,0.55,1.0,-418.90914068620015,1000.0
392,4.0,0.55,2.0,-132.2007144299891,1000.0
393,4.0,0.55,3.0,-272.21741058979575,1000.0
394,4.0,0.55,4.0,-98.48474936695294,1000.0
395,4.0,0.55,5.0,-184.01524043689838,1000.0
396,4.0,0.55,6.0,-228.20068798066183,1000.0
397,4.0,0.55,7.0,-125.70784827380581,439.0
398,4.0,0.55,8.0,-253.01859970991615,1000.0
399,4.0,0.55,9.0,-389.7487983388795,1000.0
400,5.0,0.01,0.0,1239.6653807451648,1000.0
401,5.0,0.01,1.0,1229.8233506096433,1000.0
402,5.0,0.01,2.0,1223.8496505284443,1000.0
403,5.0,0.01,3.0,1254.9175439322394,1000.0
404,5.0,0.01,4.0,1225.068317893301,1000.0
405,5.0,0.01,5.0,1224.511554822925,1000.0
406,5.0,0.01,6.0,1245.4852125153466,1000.0
407,5.0,0.01,7.0,-139.54694919508762,1000.0
408,5.0,0.01,8.0,-218.716223656646,1000.0
409,5.0,0.01,9.0,1238.100026474045,1000.0
410,5.0,0.07,0.0,1214.2692816746269,1000.0
411,5.0,0.07,1.0,978.6571462732138,1000.0
412,5.0,0.07,2.0,177.19262677643334,1000.0
413,5.0,0.07,3.0,1204.8120013681062,1000.0
414,5.0,0.07,4.0,1240.2295094209992,1000.0
415,5.0,0.07,5.0,1228.7456842928539,1000.0
416,5.0,0.07,6.0,1198.916097641669,1000.0
417,5.0,0.07,7.0,1073.2458852475156,1000.0
418,5.0,0.07,8.0,1199.07231351167,1000.0
419,5.0,0.07,9.0,24.71576501868319,1000.0
420,5.0,0.13,0.0,-99.60236824710582,1000.0
421,5.0,0.13,1.0,255.7082583747119,1000.0
422,5.0,0.13,2.0,-193.52103507405715,1000.0
423,5.0,0.13,3.0,356.53658349837343,1000.0
424,5.0,0.13,4.0,1182.9008061990464,1000.0
425,5.0,0.13,5.0,123.42443367595985,1000.0
426,5.0,0.13,6.0,-149.3887884186093,1000.0
427,5.0,0.13,7.0,728.8589791692785,1000.0
428,5.0,0.13,8.0,-239.80040546224407,1000.0
429,5.0,0.13,9.0,1007.4874231517615,1000.0
430,5.0,0.19000000000000003,0.0,-202.32905272938683,1000.0
431,5.0,0.19000000000000003,1.0,1003.1737905857415,1000.0
432,5.0,0.19000000000000003,2.0,433.9951688220187,1000.0
433,5.0,0.19000000000000003,3.0,-106.78793088588931,1000.0
434,5.0,0.19000000000000003,4.0,108.50498087566201,1000.0
435,5.0,0.19000000000000003,5.0,-332.4135669387238,1000.0
436,5.0,0.19000000000000003,6.0,222.5246702315523,1000.0
437,5.0,0.19000000000000003,7.0,63.49941869576717,1000.0
438,5.0,0.19000000000000003,8.0,-197.69233756565006,1000.0
439,5.0,0.19000000000000003,9.0,847.5763567209074,1000.0
440,5.0,0.25,0.0,-224.28756661927645,1000.0
441,5.0,0.25,1.0,-342.3095901322098,1000.0
442,5.0,0.25,2.0,-148.2439740336122,1000.0
443,5.0,0.25,3.0,-135.4029712338731,1000.0
444,5.0,0.25,4.0,99.97057539248885,1000.0
445,5.0,0.25,5.0,-84.82934918232297,1000.0
446,5.0,0.25,6.0,-163.6582739451955,1000.0
447,5.0,0.25,7.0,-119.76216275685614,1000.0
448,5.0,0.25,8.0,79.24941473260357,1000.0
449,5.0,0.25,9.0,-42.05660960732372,1000.0
450,5.0,0.31000000000000005,0.0,367.46114236250503,1000.0
451,5.0,0.31000000000000005,1.0,56.85844270069355,224.0
452,5.0,0.31000000000000005,2.0,-199.37730407896993,1000.0
453,5.0,0.31000000000000005,3.0,-129.3555357698602,1000.0
454,5.0,0.31000000000000005,4.0,-80.12531855478849,1000.0
455,5.0,0.31000000000000005,5.0,-203.037146453967,1000.0
456,5.0,0.31000000000000005,6.0,-331.3154978251609,1000.0
457,5.0,0.31000000000000005,7.0,-235.21464467772526,1000.0
458,5.0,0.31000000000000005,8.0,-156.477967138636,1000.0
459,5.0,0.31000000000000005,9.0,-97.27368158604341,409.0
460,5.0,0.37000000000000005,0.0,-178.51268776125798,1000.0
461,5.0,0.37000000000000005,1.0,-81.2578281356639,357.0
462,5.0,0.37000000000000005,2.0,-236.5624600201628,1000.0
