,corr_n_steps,noise_level,Trial,Reward,steps_taken
202,3.0,0.01,2.0,1153.3781838349605,1000.0
203,3.0,0.01,3.0,1168.2839966115207,1000.0
204,3.0,0.01,4.0,10.42471754433791,16.0
205,3.0,0.01,5.0,1105.999156818587,1000.0
206,3.0,0.01,6.0,1160.6282669923166,1000.0
207,3.0,0.01,7.0,1077.64783710138,1000.0
208,3.0,0.01,8.0,33.63393569475011,74.0
209,3.0,0.01,9.0,1142.4094201623375,1000.0
210,3.0,0.07,0.0,684.3429939267517,599.0
211,3.0,0.07,1.0,-10.655094922163698,100.0
212,3.0,0.07,2.0,1169.5122571102038,1000.0
213,3.0,0.07,3.0,1158.1673427822752,1000.0
214,3.0,0.07,4.0,10.364727336265787,17.0
215,3.0,0.07,5.0,91.27114104361681,125.0
216,3.0,0.07,6.0,1146.3662218131576,1000.0
217,3.0,0.07,7.0,1081.068341474056,1000.0
218,3.0,0.07,8.0,28.81710656827636,72.0
219,3.0,0.07,9.0,1145.9939498014064,1000.0
220,3.0,0.13,0.0,1067.8171807163308,1000.0
221,3.0,0.13,1.0,11.65315517475392,16.0
222,3.0,0.13,2.0,160.35547503806447,166.0
223,3.0,0.13,3.0,730.6065799631615,641.0
224,3.0,0.13,4.0,-14.388871142000426,68.0
225,3.0,0.13,5.0,53.827674419939285,83.0
226,3.0,0.13,6.0,230.11293896513962,1000.0
227,3.0,0.13,7.0,1065.1714322328407,1000.0
228,3.0,0.13,8.0,32.823784227250144,74.0
229,3.0,0.13,9.0,903.9271226259661,1000.0
230,3.0,0.19000000000000003,0.0,923.5346393970176,1000.0
231,3.0,0.19000000000000003,1.0,11.637222627992742,15.0
232,3.0,0.19000000000000003,2.0,507.7742244411711,461.0
233,3.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
234,3.0,0.19000000000000003,4.0,-13.52245536124974,66.0
235,3.0,0.19000000000000003,5.0,78.01846941958502,129.0
236,3.0,0.19000000000000003,6.0,45.45807522543328,64.0
237,3.0,0.19000000000000003,7.0,160.5093325941416,204.0
238,3.0,0.19000000000000003,8.0,114.47142549748969,175.0
239,3.0,0.19000000000000003,9.0,859.7727728382088,1000.0
240,3.0,0.25,0.0,479.70236259436933,546.0
241,3.0,0.25,1.0,11.766533663154405,15.0
242,3.0,0.25,2.0,223.133074665624,316.0
243,3.0,0.25,3.0,252.837985410275,293.0
244,3.0,0.25,4.0,-14.801801817382511,66.0
245,3.0,0.25,5.0,113.69914319310192,174.0
246,3.0,0.25,6.0,918.2293771377517,1000.0
247,3.0,0.25,7.0,561.2821441937995,649.0
248,3.0,0.25,8.0,209.6139122162058,256.0
249,3.0,0.25,9.0,433.35793890155765,415.0
250,3.0,0.31000000000000005,0.0,249.80624765682296,390.0
251,3.0,0.31000000000000005,1.0,11.460950421722373,14.0
252,3.0,0.31000000000000005,2.0,293.0904071640107,399.0
253,3.0,0.31000000000000005,3.0,147.8457294684922,158.0
254,3.0,0.31000000000000005,4.0,-13.382837181459763,63.0
255,3.0,0.31000000000000005,5.0,69.43138673653448,119.0
256,3.0,0.31000000000000005,6.0,575.3739994950156,698.0
257,3.0,0.31000000000000005,7.0,100.27599517569615,169.0
258,3.0,0.31000000000000005,8.0,265.3059795958543,390.0
259,3.0,0.31000000000000005,9.0,168.59359871149354,297.0
260,3.0,0.37000000000000005,0.0,98.38462799239642,111.0
261,3.0,0.37000000000000005,1.0,11.590884709170496,14.0
262,3.0,0.37000000000000005,2.0,237.47306793780444,310.0
263,3.0,0.37000000000000005,3.0,97.0753115162297,141.0
264,3.0,0.37000000000000005,4.0,-14.568379084310436,64.0
265,3.0,0.37000000000000005,5.0,72.78818342183513,119.0
266,3.0,0.37000000000000005,6.0,194.23603308360907,314.0
267,3.0,0.37000000000000005,7.0,109.17078018213942,179.0
268,3.0,0.37000000000000005,8.0,164.03477945400664,210.0
269,3.0,0.37000000000000005,9.0,212.31687799902284,297.0
270,3.0,0.43000000000000005,0.0,52.62019567131938,85.0
271,3.0,0.43000000000000005,1.0,11.733936539923889,14.0
272,3.0,0.43000000000000005,2.0,185.67076059410465,270.0
273,3.0,0.43000000000000005,3.0,34.606240182758484,51.0
274,3.0,0.43000000000000005,4.0,-14.07221976017172,63.0
275,3.0,0.43000000000000005,5.0,75.01198901168391,129.0
276,3.0,0.43000000000000005,6.0,229.31786304459092,308.0
277,3.0,0.43000000000000005,7.0,48.09793094016641,65.0
278,3.0,0.43000000000000005,8.0,220.56147903094097,365.0
279,3.0,0.43000000000000005,9.0,69.15905308040237,145.0
280,3.0,0.49000000000000005,0.0,90.51163730044937,140.0
281,3.0,0.49000000000000005,1.0,11.360416669907863,13.0
282,3.0,0.49000000000000005,2.0,57.293586966181465,75.0
283,3.0,0.49000000000000005,3.0,80.952677150417,153.0
284,3.0,0.49000000000000005,4.0,-12.275920929845597,60.0
285,3.0,0.49000000000000005,5.0,72.17180395167816,123.0
286,3.0,0.49000000000000005,6.0,75.73776380849449,114.0
287,3.0,0.49000000000000005,7.0,44.71867042204394,65.0
288,3.0,0.49000000000000005,8.0,59.60717235399352,105.0
289,3.0,0.49000000000000005,9.0,66.37763961472228,101.0
290,3.0,0.55,0.0,54.169481455341156,101.0
291,3.0,0.55,1.0,11.468834870640421,13.0
292,3.0,0.55,2.0,163.97563132233336,221.0
293,3.0,0.55,3.0,88.85893184704037,108.0
294,3.0,0.55,4.0,-11.825765084438899,60.0
295,3.0,0.55,5.0,35.20341933869349,79.0
296,3.0,0.55,6.0,42.4832526566388,65.0
297,3.0,0.55,7.0,69.12888472074701,110.0
298,3.0,0.55,8.0,159.03489049824566,208.0
299,3.0,0.55,9.0,38.33014246264065,55.0
300,4.0,0.01,0.0,1169.5486363080709,1000.0
301,4.0,0.01,1.0,-9.948958553177363,98.0
302,4.0,0.01,2.0,1153.3781838349605,1000.0
303,4.0,0.01,3.0,1168.2839966115207,1000.0
304,4.0,0.01,4.0,10.42471754433791,16.0
305,4.0,0.01,5.0,1105.999156818587,1000.0
306,4.0,0.01,6.0,1160.6282669923166,1000.0
307,4.0,0.01,7.0,1077.64783710138,1000.0
308,4.0,0.01,8.0,33.63393569475011,74.0
309,4.0,0.01,9.0,1142.4094201623375,1000.0
310,4.0,0.07,0.0,684.3429939267517,599.0
311,4.0,0.07,1.0,-10.655094922163698,100.0
312,4.0,0.07,2.0,1169.5122571102038,1000.0
313,4.0,0.07,3.0,1158.1673427822752,1000.0
314,4.0,0.07,4.0,10.364727336265787,17.0
315,4.0,0.07,5.0,91.27114104361681,125.0
316,4.0,0.07,6.0,1146.3662218131576,1000.0
317,4.0,0.07,7.0,1081.068341474056,1000.0
318,4.0,0.07,8.0,28.81710656827636,72.0
319,4.0,0.07,9.0,1145.9939498014064,1000.0
320,4.0,0.13,0.0,1067.8171807163308,1000.0
321,4.0,0.13,1.0,11.65315517475392,16.0
322,4.0,0.13,2.0,160.35547503806447,166.0
323,4.0,0.13,3.0,730.6065799631615,641.0
324,4.0,0.13,4.0,-14.388871142000426,68.0
325,4.0,0.13,5.0,53.827674419939285,83.0
326,4.0,0.13,6.0,230.11293896513962,1000.0
327,4.0,0.13,7.0,1065.1714322328407,1000.0
328,4.0,0.13,8.0,32.823784227250144,74.0
329,4.0,0.13,9.0,903.9271226259661,1000.0
330,4.0,0.19000000000000003,0.0,923.5346393970176,1000.0
331,4.0,0.19000000000000003,1.0,11.637222627992742,15.0
332,4.0,0.19000000000000003,2.0,507.7742244411711,461.0
333,4.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
334,4.0,0.19000000000000003,4.0,-13.52245536124974,66.0
335,4.0,0.19000000000000003,5.0,78.01846941958502,129.0
336,4.0,0.19000000000000003,6.0,45.45807522543328,64.0
337,4.0,0.19000000000000003,7.0,160.5093325941416,204.0
338,4.0,0.19000000000000003,8.0,114.47142549748969,175.0
339,4.0,0.19000000000000003,9.0,859.7727728382088,1000.0
340,4.0,0.25,0.0,479.70236259436933,546.0
341,4.0,0.25,1.0,11.766533663154405,15.0
342,4.0,0.25,2.0,223.133074665624,316.0
343,4.0,0.25,3.0,252.837985410275,293.0
344,4.0,0.25,4.0,-14.801801817382511,66.0
345,4.0,0.25,5.0,113.69914319310192,174.0
346,4.0,0.25,6.0,918.2293771377517,1000.0
347,4.0,0.25,7.0,561.2821441937995,649.0
348,4.0,0.25,8.0,209.6139122162058,256.0
349,4.0,0.25,9.0,433.35793890155765,415.0
350,4.0,0.31000000000000005,0.0,249.80624765682296,390.0
351,4.0,0.31000000000000005,1.0,11.460950421722373,14.0
352,4.0,0.31000000000000005,2.0,293.0904071640107,399.0
353,4.0,0.31000000000000005,3.0,147.8457294684922,158.0
354,4.0,0.31000000000000005,4.0,-13.382837181459763,63.0
355,4.0,0.31000000000000005,5.0,69.43138673653448,119.0
356,4.0,0.31000000000000005,6.0,575.3739994950156,698.0
357,4.0,0.31000000000000005,7.0,100.27599517569615,169.0
358,4.0,0.31000000000000005,8.0,265.3059795958543,390.0
359,4.0,0.31000000000000005,9.0,168.59359871149354,297.0
360,4.0,0.37000000000000005,0.0,98.38462799239642,111.0
361,4.0,0.37000000000000005,1.0,11.590884709170496,14.0
362,4.0,0.37000000000000005,2.0,237.47306793780444,310.0
363,4.0,0.37000000000000005,3.0,97.0753115162297,141.0
364,4.0,0.37000000000000005,4.0,-14.568379084310436,64.0
365,4.0,0.37000000000000005,5.0,72.78818342183513,119.0
366,4.0,0.37000000000000005,6.0,194.23603308360907,314.0
367,4.0,0.37000000000000005,7.0,109.17078018213942,179.0
368,4.0,0.37000000000000005,8.0,164.03477945400664,210.0
369,4.0,0.37000000000000005,9.0,212.31687799902284,297.0
370,4.0,0.43000000000000005,0.0,52.62019567131938,85.0
371,4.0,0.43000000000000005,1.0,11.733936539923889,14.0
372,4.0,0.43000000000000005,2.0,185.67076059410465,270.0
373,4.0,0.43000000000000005,3.0,34.606240182758484,51.0
374,4.0,0.43000000000000005,4.0,-14.07221976017172,63.0
375,4.0,0.43000000000000005,5.0,75.01198901168391,129.0
376,4.0,0.43000000000000005,6.0,229.31786304459092,308.0
377,4.0,0.43000000000000005,7.0,48.09793094016641,65.0
378,4.0,0.43000000000000005,8.0,220.56147903094097,365.0
379,4.0,0.43000000000000005,9.0,69.15905308040237,145.0
380,4.0,0.49000000000000005,0.0,90.51163730044937,140.0
381,4.0,0.49000000000000005,1.0,11.360416669907863,13.0
382,4.0,0.49000000000000005,2.0,57.293586966181465,75.0
383,4.0,0.49000000000000005,3.0,80.952677150417,153.0
384,4.0,0.49000000000000005,4.0,-12.275920929845597,60.0
385,4.0,0.49000000000000005,5.0,72.17180395167816,123.0
386,4.0,0.49000000000000005,6.0,75.73776380849449,114.0
387,4.0,0.49000000000000005,7.0,44.71867042204394,65.0
388,4.0,0.49000000000000005,8.0,59.60717235399352,105.0
389,4.0,0.49000000000000005,9.0,66.37763961472228,101.0
390,4.0,0.55,0.0,54.169481455341156,101.0
391,4.0,0.55,1.0,11.468834870640421,13.0
392,4.0,0.55,2.0,163.97563132233336,221.0
393,4.0,0.55,3.0,88.85893184704037,108.0
394,4.0,0.55,4.0,-11.825765084438899,60.0
395,4.0,0.55,5.0,35.20341933869349,79.0
396,4.0,0.55,6.0,42.4832526566388,65.0
397,4.0,0.55,7.0,69.12888472074701,110.0
398,4.0,0.55,8.0,159.03489049824566,208.0
399,4.0,0.55,9.0,38.33014246264065,55.0
400,5.0,0.01,0.0,1169.5486363080709,1000.0
401,5.0,0.01,1.0,-9.948958553177363,98.0
402,5.0,0.01,2.0,1153.3781838349605,1000.0
403,5.0,0.01,3.0,1168.2839966115207,1000.0
404,5.0,0.01,4.0,10.42471754433791,16.0
405,5.0,0.01,5.0,1105.999156818587,1000.0
406,5.0,0.01,6.0,1160.6282669923166,1000.0
407,5.0,0.01,7.0,1077.64783710138,1000.0
408,5.0,0.01,8.0,33.63393569475011,74.0
409,5.0,0.01,9.0,1142.4094201623375,1000.0
410,5.0,0.07,0.0,684.3429939267517,599.0
411,5.0,0.07,1.0,-10.655094922163698,100.0
412,5.0,0.07,2.0,1169.5122571102038,1000.0
413,5.0,0.07,3.0,1158.1673427822752,1000.0
414,5.0,0.07,4.0,10.364727336265787,17.0
415,5.0,0.07,5.0,91.27114104361681,125.0
416,5.0,0.07,6.0,1146.3662218131576,1000.0
417,5.0,0.07,7.0,1081.068341474056,1000.0
418,5.0,0.07,8.0,28.81710656827636,72.0
419,5.0,0.07,9.0,1145.9939498014064,1000.0
420,5.0,0.13,0.0,1067.8171807163308,1000.0
421,5.0,0.13,1.0,11.65315517475392,16.0
422,5.0,0.13,2.0,160.35547503806447,166.0
423,5.0,0.13,3.0,730.6065799631615,641.0
424,5.0,0.13,4.0,-14.388871142000426,68.0
425,5.0,0.13,5.0,53.827674419939285,83.0
426,5.0,0.13,6.0,230.11293896513962,1000.0
427,5.0,0.13,7.0,1065.1714322328407,1000.0
428,5.0,0.13,8.0,32.823784227250144,74.0
429,5.0,0.13,9.0,903.9271226259661,1000.0
430,5.0,0.19000000000000003,0.0,923.5346393970176,1000.0
431,5.0,0.19000000000000003,1.0,11.637222627992742,15.0
432,5.0,0.19000000000000003,2.0,507.7742244411711,461.0
433,5.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
434,5.0,0.19000000000000003,4.0,-13.52245536124974,66.0
435,5.0,0.19000000000000003,5.0,78.01846941958502,129.0
436,5.0,0.19000000000000003,6.0,45.45807522543328,64.0
437,5.0,0.19000000000000003,7.0,160.5093325941416,204.0
438,5.0,0.19000000000000003,8.0,114.47142549748969,175.0
439,5.0,0.19000000000000003,9.0,859.7727728382088,1000.0
440,5.0,0.25,0.0,479.70236259436933,546.0
441,5.0,0.25,1.0,11.766533663154405,15.0
442,5.0,0.25,2.0,223.133074665624,316.0
443,5.0,0.25,3.0,252.837985410275,293.0
444,5.0,0.25,4.0,-14.801801817382511,66.0
445,5.0,0.25,5.0,113.69914319310192,174.0
446,5.0,0.25,6.0,918.2293771377517,1000.0
447,5.0,0.25,7.0,561.2821441937995,649.0
448,5.0,0.25,8.0,209.6139122162058,256.0
449,5.0,0.25,9.0,433.35793890155765,415.0
450,5.0,0.31000000000000005,0.0,249.80624765682296,390.0
451,5.0,0.31000000000000005,1.0,11.460950421722373,14.0
452,5.0,0.31000000000000005,2.0,293.0904071640107,399.0
453,5.0,0.31000000000000005,3.0,147.8457294684922,158.0
454,5.0,0.31000000000000005,4.0,-13.382837181459763,63.0
455,5.0,0.31000000000000005,5.0,69.43138673653448,119.0
456,5.0,0.31000000000000005,6.0,575.3739994950156,698.0
457,5.0,0.31000000000000005,7.0,100.27599517569615,169.0
458,5.0,0.31000000000000005,8.0,265.3059795958543,390.0
459,5.0,0.31000000000000005,9.0,168.59359871149354,297.0
460,5.0,0.37000000000000005,0.0,98.38462799239642,111.0
461,5.0,0.37000000000000005,1.0,11.590884709170496,14.0
462,5.0,0.37000000000000005,2.0,237.47306793780444,310.0
463,5.0,0.37000000000000005,3.0,97.0753115162297,141.0
464,5.0,0.37000000000000005,4.0,-14.568379084310436,64.0
465,5.0,0.37000000000000005,5.0,72.78818342183513,119.0
466,5.0,0.37000000000000005,6.0,194.23603308360907,314.0
467,5.0,0.37000000000000005,7.0,109.17078018213942,179.0
468,5.0,0.37000000000000005,8.0,164.03477945400664,210.0
469,5.0,0.37000000000000005,9.0,212.31687799902284,297.0
470,5.0,0.43000000000000005,0.0,52.62019567131938,85.0
471,5.0,0.43000000000000005,1.0,11.733936539923889,14.0
472,5.0,0.43000000000000005,2.0,185.67076059410465,270.0
473,5.0,0.43000000000000005,3.0,34.606240182758484,51.0
474,5.0,0.43000000000000005,4.0,-14.07221976017172,63.0
475,5.0,0.43000000000000005,5.0,75.01198901168391,129.0
476,5.0,0.43000000000000005,6.0,229.31786304459092,308.0
477,5.0,0.43000000000000005,7.0,48.09793094016641,65.0
478,5.0,0.43000000000000005,8.0,220.56147903094097,365.0
479,5.0,0.43000000000000005,9.0,69.15905308040237,145.0
480,5.0,0.49000000000000005,0.0,90.51163730044937,140.0
481,5.0,0.49000000000000005,1.0,11.360416669907863,13.0
