,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,51.38255306595238,190.0
60,1.0,0.37000000000000005,0.0,43.394444402700174,109.0
61,1.0,0.37000000000000005,1.0,-16.23300632643077,69.0
62,1.0,0.37000000000000005,2.0,61.888734308413405,130.0
63,1.0,0.37000000000000005,3.0,43.698247512293165,118.0
64,1.0,0.37000000000000005,4.0,-5.26918116935849,53.0
65,1.0,0.37000000000000005,5.0,55.738075515662786,127.0
66,1.0,0.37000000000000005,6.0,333.06523426793865,471.0
67,1.0,0.37000000000000005,7.0,58.66360556363361,189.0
68,1.0,0.37000000000000005,8.0,42.14600148535828,114.0
69,1.0,0.37000000000000005,9.0,50.74183009337139,122.0
70,1.0,0.43000000000000005,0.0,60.299817494997114,133.0
71,1.0,0.43000000000000005,1.0,-15.917887494215393,68.0
72,1.0,0.43000000000000005,2.0,51.993810882508114,127.0
73,1.0,0.43000000000000005,3.0,40.13771722905949,104.0
74,1.0,0.43000000000000005,4.0,-6.846824504173128,57.0
75,1.0,0.43000000000000005,5.0,138.1803841403089,236.0
76,1.0,0.43000000000000005,6.0,357.1143479076636,500.0
77,1.0,0.43000000000000005,7.0,51.85277617172687,152.0
78,1.0,0.43000000000000005,8.0,41.144131240958814,108.0
79,1.0,0.43000000000000005,9.0,54.45448445285001,230.0
80,1.0,0.49000000000000005,0.0,38.899750775635766,107.0
81,1.0,0.49000000000000005,1.0,-14.483967095744447,67.0
82,1.0,0.49000000000000005,2.0,51.907479518296896,134.0
83,1.0,0.49000000000000005,3.0,45.483603695378406,111.0
84,1.0,0.49000000000000005,4.0,-8.193958068921347,56.0
85,1.0,0.49000000000000005,5.0,56.9226685430549,136.0
86,1.0,0.49000000000000005,6.0,57.4851159320242,122.0
87,1.0,0.49000000000000005,7.0,61.29903653458314,285.0
88,1.0,0.49000000000000005,8.0,107.97488637530478,198.0
89,1.0,0.49000000000000005,9.0,48.53231310090632,167.0
90,1.0,0.55,0.0,39.87588997352577,128.0
91,1.0,0.55,1.0,-15.330219622504956,68.0
92,1.0,0.55,2.0,52.93525735514413,133.0
93,1.0,0.55,3.0,30.065241866577708,79.0
94,1.0,0.55,4.0,-7.7879879086176516,57.0
95,1.0,0.55,5.0,52.425582214178576,130.0
96,1.0,0.55,6.0,48.719856243049435,117.0
97,1.0,0.55,7.0,78.92551398104115,206.0
98,1.0,0.55,8.0,40.235821608657716,110.0
99,1.0,0.55,9.0,35.65492327102402,113.0
100,2.0,0.01,0.0,50.812053982423095,141.0
101,2.0,0.01,1.0,824.269227513847,1000.0
102,2.0,0.01,2.0,842.0041290325462,1000.0
103,2.0,0.01,3.0,53.64213015473797,121.0
104,2.0,0.01,4.0,780.7845017865693,1000.0
105,2.0,0.01,5.0,37.16667657212383,126.0
106,2.0,0.01,6.0,838.3437694265449,1000.0
107,2.0,0.01,7.0,840.6703369301395,1000.0
108,2.0,0.01,8.0,56.24860189262836,122.0
109,2.0,0.01,9.0,49.00958992220694,115.0
110,2.0,0.07,0.0,51.15072247056378,158.0
111,2.0,0.07,1.0,824.2355924659787,1000.0
112,2.0,0.07,2.0,834.8499147012553,1000.0
113,2.0,0.07,3.0,53.57682249557547,125.0
114,2.0,0.07,4.0,-16.09448742391396,90.0
115,2.0,0.07,5.0,37.34448599627649,112.0
116,2.0,0.07,6.0,838.755917818773,1000.0
117,2.0,0.07,7.0,834.1788248439043,1000.0
118,2.0,0.07,8.0,55.62307764369325,123.0
119,2.0,0.07,9.0,48.94610530001228,131.0
120,2.0,0.13,0.0,779.5524488690353,1000.0
121,2.0,0.13,1.0,43.703896103732404,124.0
122,2.0,0.13,2.0,235.76189745040756,331.0
123,2.0,0.13,3.0,49.823428283234534,126.0
124,2.0,0.13,4.0,-16.23645643911732,79.0
125,2.0,0.13,5.0,52.72118465550011,124.0
126,2.0,0.13,6.0,826.7266841284654,1000.0
127,2.0,0.13,7.0,824.4628815419928,1000.0
128,2.0,0.13,8.0,55.06278169218422,121.0
129,2.0,0.13,9.0,51.65908513072645,142.0
130,2.0,0.19000000000000003,0.0,771.0852479483583,1000.0
131,2.0,0.19000000000000003,1.0,-15.639754159034055,135.0
132,2.0,0.19000000000000003,2.0,811.2345336703074,1000.0
133,2.0,0.19000000000000003,3.0,55.4788620790423,129.0
134,2.0,0.19000000000000003,4.0,-7.0758417258402915,56.0
135,2.0,0.19000000000000003,5.0,820.2596236055906,1000.0
136,2.0,0.19000000000000003,6.0,817.8451465205726,1000.0
137,2.0,0.19000000000000003,7.0,200.45963080567162,293.0
138,2.0,0.19000000000000003,8.0,45.50439379456657,109.0
139,2.0,0.19000000000000003,9.0,50.14297194836399,134.0
140,2.0,0.25,0.0,37.13510520031559,106.0
141,2.0,0.25,1.0,-15.535280506228446,83.0
142,2.0,0.25,2.0,570.0204014457267,744.0
143,2.0,0.25,3.0,41.38808706370037,127.0
144,2.0,0.25,4.0,-6.647660178059596,52.0
145,2.0,0.25,5.0,54.584860393770214,128.0
146,2.0,0.25,6.0,806.6284094006551,1000.0
147,2.0,0.25,7.0,45.4813875560867,151.0
148,2.0,0.25,8.0,43.67676244852191,121.0
149,2.0,0.25,9.0,62.55681989387085,231.0
150,2.0,0.31000000000000005,0.0,45.22207820061158,135.0
151,2.0,0.31000000000000005,1.0,-15.941728634992614,69.0
152,2.0,0.31000000000000005,2.0,793.2846452568629,1000.0
153,2.0,0.31000000000000005,3.0,40.25140436089714,117.0
154,2.0,0.31000000000000005,4.0,-5.524194471807277,54.0
155,2.0,0.31000000000000005,5.0,55.12434527068399,130.0
156,2.0,0.31000000000000005,6.0,237.14974535773217,345.0
157,2.0,0.31000000000000005,7.0,73.63850553341763,359.0
158,2.0,0.31000000000000005,8.0,43.331041625497164,122.0
159,2.0,0.31000000000000005,9.0,51.38255306595238,190.0
160,2.0,0.37000000000000005,0.0,43.394444402700174,109.0
161,2.0,0.37000000000000005,1.0,-16.23300632643077,69.0
162,2.0,0.37000000000000005,2.0,61.888734308413405,130.0
163,2.0,0.37000000000000005,3.0,43.698247512293165,118.0
164,2.0,0.37000000000000005,4.0,-5.26918116935849,53.0
165,2.0,0.37000000000000005,5.0,55.738075515662786,127.0
166,2.0,0.37000000000000005,6.0,333.06523426793865,471.0
167,2.0,0.37000000000000005,7.0,58.66360556363361,189.0
168,2.0,0.37000000000000005,8.0,42.14600148535828,114.0
169,2.0,0.37000000000000005,9.0,50.74183009337139,122.0
170,2.0,0.43000000000000005,0.0,60.299817494997114,133.0
171,2.0,0.43000000000000005,1.0,-15.917887494215393,68.0
172,2.0,0.43000000000000005,2.0,51.993810882508114,127.0
173,2.0,0.43000000000000005,3.0,40.13771722905949,104.0
174,2.0,0.43000000000000005,4.0,-6.846824504173128,57.0
175,2.0,0.43000000000000005,5.0,138.1803841403089,236.0
176,2.0,0.43000000000000005,6.0,357.1143479076636,500.0
177,2.0,0.43000000000000005,7.0,51.85277617172687,152.0
178,2.0,0.43000000000000005,8.0,41.144131240958814,108.0
179,2.0,0.43000000000000005,9.0,54.45448445285001,230.0
180,2.0,0.49000000000000005,0.0,38.899750775635766,107.0
181,2.0,0.49000000000000005,1.0,-14.483967095744447,67.0
182,2.0,0.49000000000000005,2.0,51.907479518296896,134.0
183,2.0,0.49000000000000005,3.0,45.483603695378406,111.0
184,2.0,0.49000000000000005,4.0,-8.193958068921347,56.0
185,2.0,0.49000000000000005,5.0,56.9226685430549,136.0
186,2.0,0.49000000000000005,6.0,57.4851159320242,122.0
187,2.0,0.49000000000000005,7.0,61.29903653458314,285.0
188,2.0,0.49000000000000005,8.0,107.97488637530478,198.0
189,2.0,0.49000000000000005,9.0,48.53231310090632,167.0
190,2.0,0.55,0.0,39.87588997352577,128.0
191,2.0,0.55,1.0,-15.330219622504956,68.0
192,2.0,0.55,2.0,52.93525735514413,133.0
193,2.0,0.55,3.0,30.065241866577708,79.0
194,2.0,0.55,4.0,-7.7879879086176516,57.0
195,2.0,0.55,5.0,52.425582214178576,130.0
196,2.0,0.55,6.0,48.719856243049435,117.0
197,2.0,0.55,7.0,78.92551398104115,206.0
198,2.0,0.55,8.0,40.235821608657716,110.0
199,2.0,0.55,9.0,35.65492327102402,113.0
200,3.0,0.01,0.0,50.812053982423095,141.0
201,3.0,0.01,1.0,824.269227513847,1000.0
202,3.0,0.01,2.0,842.0041290325462,1000.0
203,3.0,0.01,3.0,53.64213015473797,121.0
204,3.0,0.01,4.0,780.7845017865693,1000.0
205,3.0,0.01,5.0,37.16667657212383,126.0
206,3.0,0.01,6.0,838.3437694265449,1000.0
207,3.0,0.01,7.0,840.6703369301395,1000.0
208,3.0,0.01,8.0,56.24860189262836,122.0
209,3.0,0.01,9.0,49.00958992220694,115.0
210,3.0,0.07,0.0,51.15072247056378,158.0
211,3.0,0.07,1.0,824.2355924659787,1000.0
212,3.0,0.07,2.0,834.8499147012553,1000.0
213,3.0,0.07,3.0,53.57682249557547,125.0
214,3.0,0.07,4.0,-16.09448742391396,90.0
215,3.0,0.07,5.0,37.34448599627649,112.0
216,3.0,0.07,6.0,838.755917818773,1000.0
217,3.0,0.07,7.0,834.1788248439043,1000.0
218,3.0,0.07,8.0,55.62307764369325,123.0
219,3.0,0.07,9.0,48.94610530001228,131.0
220,3.0,0.13,0.0,779.5524488690353,1000.0
221,3.0,0.13,1.0,43.703896103732404,124.0
222,3.0,0.13,2.0,235.76189745040756,331.0
223,3.0,0.13,3.0,49.823428283234534,126.0
224,3.0,0.13,4.0,-16.23645643911732,79.0
225,3.0,0.13,5.0,52.72118465550011,124.0
226,3.0,0.13,6.0,826.7266841284654,1000.0
227,3.0,0.13,7.0,824.4628815419928,1000.0
228,3.0,0.13,8.0,55.06278169218422,121.0
229,3.0,0.13,9.0,51.65908513072645,142.0
230,3.0,0.19000000000000003,0.0,771.0852479483583,1000.0
231,3.0,0.19000000000000003,1.0,-15.639754159034055,135.0
232,3.0,0.19000000000000003,2.0,811.2345336703074,1000.0
233,3.0,0.19000000000000003,3.0,55.4788620790423,129.0
234,3.0,0.19000000000000003,4.0,-7.0758417258402915,56.0
235,3.0,0.19000000000000003,5.0,820.2596236055906,1000.0
236,3.0,0.19000000000000003,6.0,817.8451465205726,1000.0
237,3.0,0.19000000000000003,7.0,200.45963080567162,293.0
238,3.0,0.19000000000000003,8.0,45.50439379456657,109.0
239,3.0,0.19000000000000003,9.0,50.14297194836399,134.0
240,3.0,0.25,0.0,37.13510520031559,106.0
241,3.0,0.25,1.0,-15.535280506228446,83.0
242,3.0,0.25,2.0,570.0204014457267,744.0
243,3.0,0.25,3.0,41.38808706370037,127.0
244,3.0,0.25,4.0,-6.647660178059596,52.0
245,3.0,0.25,5.0,54.584860393770214,128.0
246,3.0,0.25,6.0,806.6284094006551,1000.0
247,3.0,0.25,7.0,45.4813875560867,151.0
248,3.0,0.25,8.0,43.67676244852191,121.0
249,3.0,0.25,9.0,62.55681989387085,231.0
250,3.0,0.31000000000000005,0.0,45.22207820061158,135.0
251,3.0,0.31000000000000005,1.0,-15.941728634992614,69.0
252,3.0,0.31000000000000005,2.0,793.2846452568629,1000.0
253,3.0,0.31000000000000005,3.0,40.25140436089714,117.0
254,3.0,0.31000000000000005,4.0,-5.524194471807277,54.0
255,3.0,0.31000000000000005,5.0,55.12434527068399,130.0
256,3.0,0.31000000000000005,6.0,237.14974535773217,345.0
257,3.0,0.31000000000000005,7.0,73.63850553341763,359.0
258,3.0,0.31000000000000005,8.0,43.331041625497164,122.0
259,3.0,0.31000000000000005,9.0,51.38255306595238,190.0
260,3.0,0.37000000000000005,0.0,43.394444402700174,109.0
261,3.0,0.37000000000000005,1.0,-16.23300632643077,69.0
262,3.0,0.37000000000000005,2.0,61.888734308413405,130.0
263,3.0,0.37000000000000005,3.0,43.698247512293165,118.0
264,3.0,0.37000000000000005,4.0,-5.26918116935849,53.0
265,3.0,0.37000000000000005,5.0,55.738075515662786,127.0
266,3.0,0.37000000000000005,6.0,333.06523426793865,471.0
267,3.0,0.37000000000000005,7.0,58.66360556363361,189.0
268,3.0,0.37000000000000005,8.0,42.14600148535828,114.0
269,3.0,0.37000000000000005,9.0,50.74183009337139,122.0
270,3.0,0.43000000000000005,0.0,60.299817494997114,133.0
271,3.0,0.43000000000000005,1.0,-15.917887494215393,68.0
272,3.0,0.43000000000000005,2.0,51.993810882508114,127.0
273,3.0,0.43000000000000005,3.0,40.13771722905949,104.0
274,3.0,0.43000000000000005,4.0,-6.846824504173128,57.0
275,3.0,0.43000000000000005,5.0,138.1803841403089,236.0
276,3.0,0.43000000000000005,6.0,357.1143479076636,500.0
277,3.0,0.43000000000000005,7.0,51.85277617172687,152.0
278,3.0,0.43000000000000005,8.0,41.144131240958814,108.0
279,3.0,0.43000000000000005,9.0,54.45448445285001,230.0
280,3.0,0.49000000000000005,0.0,38.899750775635766,107.0
281,3.0,0.49000000000000005,1.0,-14.483967095744447,67.0
282,3.0,0.49000000000000005,2.0,51.907479518296896,134.0
283,3.0,0.49000000000000005,3.0,45.483603695378406,111.0
284,3.0,0.49000000000000005,4.0,-8.193958068921347,56.0
285,3.0,0.49000000000000005,5.0,56.9226685430549,136.0
286,3.0,0.49000000000000005,6.0,57.4851159320242,122.0
287,3.0,0.49000000000000005,7.0,61.29903653458314,285.0
288,3.0,0.49000000000000005,8.0,107.97488637530478,198.0
289,3.0,0.49000000000000005,9.0,48.53231310090632,167.0
290,3.0,0.55,0.0,39.87588997352577,128.0
291,3.0,0.55,1.0,-15.330219622504956,68.0
292,3.0,0.55,2.0,52.93525735514413,133.0
293,3.0,0.55,3.0,30.065241866577708,79.0
294,3.0,0.55,4.0,-7.7879879086176516,57.0
295,3.0,0.55,5.0,52.425582214178576,130.0
296,3.0,0.55,6.0,48.719856243049435,117.0
297,3.0,0.55,7.0,78.92551398104115,206.0
298,3.0,0.55,8.0,40.235821608657716,110.0
299,3.0,0.55,9.0,35.65492327102402,113.0
300,4.0,0.01,0.0,50.812053982423095,141.0
301,4.0,0.01,1.0,824.269227513847,1000.0
302,4.0,0.01,2.0,842.0041290325462,1000.0
303,4.0,0.01,3.0,53.64213015473797,121.0
304,4.0,0.01,4.0,780.7845017865693,1000.0
305,4.0,0.01,5.0,37.16667657212383,126.0
306,4.0,0.01,6.0,838.3437694265449,1000.0
307,4.0,0.01,7.0,840.6703369301395,1000.0
308,4.0,0.01,8.0,56.24860189262836,122.0
309,4.0,0.01,9.0,49.00958992220694,115.0
310,4.0,0.07,0.0,51.15072247056378,158.0
311,4.0,0.07,1.0,824.2355924659787,1000.0
312,4.0,0.07,2.0,834.8499147012553,1000.0
313,4.0,0.07,3.0,53.57682249557547,125.0
314,4.0,0.07,4.0,-16.09448742391396,90.0
315,4.0,0.07,5.0,37.34448599627649,112.0
316,4.0,0.07,6.0,838.755917818773,1000.0
317,4.0,0.07,7.0,834.1788248439043,1000.0
318,4.0,0.07,8.0,55.62307764369325,123.0
319,4.0,0.07,9.0,48.94610530001228,131.0
320,4.0,0.13,0.0,779.5524488690353,1000.0
321,4.0,0.13,1.0,43.703896103732404,124.0
322,4.0,0.13,2.0,235.76189745040756,331.0
323,4.0,0.13,3.0,49.823428283234534,126.0
324,4.0,0.13,4.0,-16.23645643911732,79.0
325,4.0,0.13,5.0,52.72118465550011,124.0
326,4.0,0.13,6.0,826.7266841284654,1000.0
327,4.0,0.13,7.0,824.4628815419928,1000.0
328,4.0,0.13,8.0,55.06278169218422,121.0
329,4.0,0.13,9.0,51.65908513072645,142.0
330,4.0,0.19000000000000003,0.0,771.0852479483583,1000.0
331,4.0,0.19000000000000003,1.0,-15.639754159034055,135.0
332,4.0,0.19000000000000003,2.0,811.2345336703074,1000.0
333,4.0,0.19000000000000003,3.0,55.4788620790423,129.0
334,4.0,0.19000000000000003,4.0,-7.0758417258402915,56.0
335,4.0,0.19000000000000003,5.0,820.2596236055906,1000.0
336,4.0,0.19000000000000003,6.0,817.8451465205726,1000.0
337,4.0,0.19000000000000003,7.0,200.45963080567162,293.0
338,4.0,0.19000000000000003,8.0,45.50439379456657,109.0
339,4.0,0.19000000000000003,9.0,50.14297194836399,134.0
340,4.0,0.25,0.0,37.13510520031559,106.0
341,4.0,0.25,1.0,-15.535280506228446,83.0
342,4.0,0.25,2.0,570.0204014457267,744.0
343,4.0,0.25,3.0,41.38808706370037,127.0
344,4.0,0.25,4.0,-6.647660178059596,52.0
345,4.0,0.25,5.0,54.584860393770214,128.0
346,4.0,0.25,6.0,806.6284094006551,1000.0
347,4.0,0.25,7.0,45.4813875560867,151.0
348,4.0,0.25,8.0,43.67676244852191,121.0
349,4.0,0.25,9.0,62.55681989387085,231.0
350,4.0,0.31000000000000005,0.0,45.22207820061158,135.0
351,4.0,0.31000000000000005,1.0,-15.941728634992614,69.0
352,4.0,0.31000000000000005,2.0,793.2846452568629,1000.0
353,4.0,0.31000000000000005,3.0,40.25140436089714,117.0
354,4.0,0.31000000000000005,4.0,-5.524194471807277,54.0
355,4.0,0.31000000000000005,5.0,55.12434527068399,130.0
356,4.0,0.31000000000000005,6.0,237.14974535773217,345.0
357,4.0,0.31000000000000005,7.0,73.63850553341763,359.0
358,4.0,0.31000000000000005,8.0,43.331041625497164,122.0
359,4.0,0.31000000000000005,9.0,51.38255306595238,190.0
360,4.0,0.37000000000000005,0.0,43.394444402700174,109.0
361,4.0,0.37000000000000005,1.0,-16.23300632643077,69.0
362,4.0,0.37000000000000005,2.0,61.888734308413405,130.0
363,4.0,0.37000000000000005,3.0,43.698247512293165,118.0
364,4.0,0.37000000000000005,4.0,-5.26918116935849,53.0
365,4.0,0.37000000000000005,5.0,55.738075515662786,127.0
366,4.0,0.37000000000000005,6.0,333.06523426793865,471.0
367,4.0,0.37000000000000005,7.0,58.66360556363361,189.0
368,4.0,0.37000000000000005,8.0,42.14600148535828,114.0
369,4.0,0.37000000000000005,9.0,50.74183009337139,122.0
370,4.0,0.43000000000000005,0.0,60.299817494997114,133.0
371,4.0,0.43000000000000005,1.0,-15.917887494215393,68.0
372,4.0,0.43000000000000005,2.0,51.993810882508114,127.0
373,4.0,0.43000000000000005,3.0,40.13771722905949,104.0
374,4.0,0.43000000000000005,4.0,-6.846824504173128,57.0
375,4.0,0.43000000000000005,5.0,138.1803841403089,236.0
376,4.0,0.43000000000000005,6.0,357.1143479076636,500.0
377,4.0,0.43000000000000005,7.0,51.85277617172687,152.0
378,4.0,0.43000000000000005,8.0,41.144131240958814,108.0
379,4.0,0.43000000000000005,9.0,54.45448445285001,230.0
380,4.0,0.49000000000000005,0.0,38.899750775635766,107.0
381,4.0,0.49000000000000005,1.0,-14.483967095744447,67.0
382,4.0,0.49000000000000005,2.0,51.907479518296896,134.0
383,4.0,0.49000000000000005,3.0,45.483603695378406,111.0
384,4.0,0.49000000000000005,4.0,-8.193958068921347,56.0
385,4.0,0.49000000000000005,5.0,56.9226685430549,136.0
386,4.0,0.49000000000000005,6.0,57.4851159320242,122.0
387,4.0,0.49000000000000005,7.0,61.29903653458314,285.0
388,4.0,0.49000000000000005,8.0,107.97488637530478,198.0
389,4.0,0.49000000000000005,9.0,48.53231310090632,167.0
390,4.0,0.55,0.0,39.87588997352577,128.0
391,4.0,0.55,1.0,-15.330219622504956,68.0
392,4.0,0.55,2.0,52.93525735514413,133.0
393,4.0,0.55,3.0,30.065241866577708,79.0
394,4.0,0.55,4.0,-7.7879879086176516,57.0
395,4.0,0.55,5.0,52.425582214178576,130.0
396,4.0,0.55,6.0,48.719856243049435,117.0
397,4.0,0.55,7.0,78.92551398104115,206.0
398,4.0,0.55,8.0,40.235821608657716,110.0
399,4.0,0.55,9.0,35.65492327102402,113.0
400,5.0,0.01,0.0,50.812053982423095,141.0
401,5.0,0.01,1.0,824.269227513847,1000.0
402,5.0,0.01,2.0,842.0041290325462,1000.0
403,5.0,0.01,3.0,53.64213015473797,121.0
404,5.0,0.01,4.0,780.7845017865693,1000.0
405,5.0,0.01,5.0,37.16667657212383,126.0
406,5.0,0.01,6.0,838.3437694265449,1000.0
407,5.0,0.01,7.0,840.6703369301395,1000.0
408,5.0,0.01,8.0,56.24860189262836,122.0
409,5.0,0.01,9.0,49.00958992220694,115.0
410,5.0,0.07,0.0,51.15072247056378,158.0
411,5.0,0.07,1.0,824.2355924659787,1000.0
412,5.0,0.07,2.0,834.8499147012553,1000.0
413,5.0,0.07,3.0,53.57682249557547,125.0
414,5.0,0.07,4.0,-16.09448742391396,90.0
415,5.0,0.07,5.0,37.34448599627649,112.0
416,5.0,0.07,6.0,838.755917818773,1000.0
417,5.0,0.07,7.0,834.1788248439043,1000.0
418,5.0,0.07,8.0,55.62307764369325,123.0
419,5.0,0.07,9.0,48.94610530001228,131.0
420,5.0,0.13,0.0,779.5524488690353,1000.0
421,5.0,0.13,1.0,43.703896103732404,124.0
422,5.0,0.13,2.0,235.76189745040756,331.0
423,5.0,0.13,3.0,49.823428283234534,126.0
424,5.0,0.13,4.0,-16.23645643911732,79.0
425,5.0,0.13,5.0,52.72118465550011,124.0
426,5.0,0.13,6.0,826.7266841284654,1000.0
427,5.0,0.13,7.0,824.4628815419928,1000.0
428,5.0,0.13,8.0,55.06278169218422,121.0
429,5.0,0.13,9.0,51.65908513072645,142.0
430,5.0,0.19000000000000003,0.0,771.0852479483583,1000.0
431,5.0,0.19000000000000003,1.0,-15.639754159034055,135.0
432,5.0,0.19000000000000003,2.0,811.2345336703074,1000.0
433,5.0,0.19000000000000003,3.0,55.4788620790423,129.0
434,5.0,0.19000000000000003,4.0,-7.0758417258402915,56.0
435,5.0,0.19000000000000003,5.0,820.2596236055906,1000.0
436,5.0,0.19000000000000003,6.0,817.8451465205726,1000.0
437,5.0,0.19000000000000003,7.0,200.45963080567162,293.0
438,5.0,0.19000000000000003,8.0,45.50439379456657,109.0
439,5.0,0.19000000000000003,9.0,50.14297194836399,134.0
440,5.0,0.25,0.0,37.13510520031559,106.0
441,5.0,0.25,1.0,-15.535280506228446,83.0
442,5.0,0.25,2.0,570.0204014457267,744.0
443,5.0,0.25,3.0,41.38808706370037,127.0
444,5.0,0.25,4.0,-6.647660178059596,52.0
445,5.0,0.25,5.0,54.584860393770214,128.0
446,5.0,0.25,6.0,806.6284094006551,1000.0
447,5.0,0.25,7.0,45.4813875560867,151.0
448,5.0,0.25,8.0,43.67676244852191,121.0
449,5.0,0.25,9.0,62.55681989387085,231.0
450,5.0,0.31000000000000005,0.0,45.22207820061158,135.0
451,5.0,0.31000000000000005,1.0,-15.941728634992614,69.0
452,5.0,0.31000000000000005,2.0,793.2846452568629,1000.0
453,5.0,0.31000000000000005,3.0,40.25140436089714,117.0
454,5.0,0.31000000000000005,4.0,-5.524194471807277,54.0
455,5.0,0.31000000000000005,5.0,55.12434527068399,130.0
456,5.0,0.31000000000000005,6.0,237.14974535773217,345.0
457,5.0,0.31000000000000005,7.0,73.63850553341763,359.0
458,5.0,0.31000000000000005,8.0,43.331041625497164,122.0
459,5.0,0.31000000000000005,9.0,51.38255306595238,190.0
460,5.0,0.37000000000000005,0.0,43.394444402700174,109.0
461,5.0,0.37000000000000005,1.0,-16.23300632643077,69.0
462,5.0,0.37000000000000005,2.0,61.888734308413405,130.0
463,5.0,0.37000000000000005,3.0,43.698247512293165,118.0
464,5.0,0.37000000000000005,4.0,-5.26918116935849,53.0
465,5.0,0.37000000000000005,5.0,55.738075515662786,127.0
466,5.0,0.37000000000000005,6.0,333.06523426793865,471.0
467,5.0,0.37000000000000005,7.0,58.66360556363361,189.0
468,5.0,0.37000000000000005,8.0,42.14600148535828,114.0
469,5.0,0.37000000000000005,9.0,50.74183009337139,122.0
470,5.0,0.43000000000000005,0.0,60.299817494997114,133.0
471,5.0,0.43000000000000005,1.0,-15.917887494215393,68.0
472,5.0,0.43000000000000005,2.0,51.993810882508114,127.0
473,5.0,0.43000000000000005,3.0,40.13771722905949,104.0
474,5.0,0.43000000000000005,4.0,-6.846824504173128,57.0
475,5.0,0.43000000000000005,5.0,138.1803841403089,236.0
476,5.0,0.43000000000000005,6.0,357.1143479076636,500.0
477,5.0,0.43000000000000005,7.0,51.85277617172687,152.0
478,5.0,0.43000000000000005,8.0,41.144131240958814,108.0
479,5.0,0.43000000000000005,9.0,54.45448445285001,230.0
480,5.0,0.49000000000000005,0.0,38.899750775635766,107.0
481,5.0,0.49000000000000005,1.0,-14.483967095744447,67.0
482,5.0,0.49000000000000005,2.0,51.907479518296896,134.0
